渔船ID,lat,lon,速度,方向,time,type
23947,26.115,120.337,4.32,349,0924 10:54:18,拖网
23947,26.103,120.338,0.59,323,0924 10:43:38,拖网
23947,26.091,120.339,3.99,10,0924 10:34:16,拖网
23947,26.08,120.338,4.48,349,0924 10:24:10,拖网
23947,26.067,120.337,4.37,356,0924 10:15:16,拖网
23947,26.044,120.339,0.81,50,0924 09:54:05,拖网
23947,26.032,120.339,3.89,355,0924 09:44:02,拖网
23947,26.021,120.338,4.48,356,0924 09:33:59,拖网
23947,26.01,120.338,3.99,353,0924 09:23:56,拖网
23947,26.0,120.336,1.89,0,0924 09:13:16,拖网
23947,25.997,120.329,1.3,159,0924 09:03:54,拖网
23947,26.0,120.329,3.08,339,0924 08:54:32,拖网
23947,26.0,120.329,3.08,339,0924 08:54:09,拖网
23947,26.022,120.33,3.02,176,0924 08:34:25,拖网
23947,26.034,120.331,3.02,188,0924 08:24:22,拖网
23947,26.046,120.331,2.37,30,0924 08:13:38,拖网
23947,26.057,120.331,4.1,172,0924 08:04:16,拖网
23947,26.069000000000006,120.331,2.91,149,0924 07:54:12,拖网
23947,26.079,120.33,3.4,190,0924 07:44:12,拖网
23947,26.09,120.33,0.49,185,0924 07:34:13,拖网
23947,26.102,120.328,4.21,186,0924 07:24:09,拖网
23947,26.113000000000003,120.33,1.78,169,0924 07:14:07,拖网
23947,26.122,120.332,3.18,134,0924 07:04:23,拖网
23947,26.132,120.337,2.0,91,0924 06:54:21,拖网
23947,26.142,120.339,2.7,182,0924 06:44:20,拖网
23947,26.153,120.338,3.51,173,0924 06:34:18,拖网
23947,26.165,120.339,2.48,189,0924 06:24:15,拖网
23947,26.167,120.335,0.32,258,0924 06:14:13,拖网
23947,26.168000000000006,120.335,1.51,323,0924 06:06:26,拖网
23947,26.142,120.328,2.81,358,0924 05:33:32,拖网
23947,26.131,120.329,4.1,354,0924 05:24:11,拖网
23947,26.12,120.326,3.89,10,0924 05:14:11,拖网
23947,26.109,120.325,3.72,2,0924 05:04:13,拖网
23947,26.098000000000006,120.324,3.99,6,0924 04:54:08,拖网
23947,26.088,120.321,3.78,20,0924 04:44:06,拖网
23947,26.077,120.322,3.89,335,0924 04:34:05,拖网
23947,26.067,120.323,4.21,352,0924 04:24:02,拖网
23947,26.056,120.323,2.91,4,0924 04:14:02,拖网
23947,26.046,120.322,3.08,7,0924 04:04:01,拖网
23947,26.036,120.323,3.4,348,0924 03:54:00,拖网
23947,26.026,120.323,3.08,5,0924 03:43:58,拖网
23947,26.016,120.323,3.62,7,0924 03:33:58,拖网
23947,26.006,120.323,3.78,20,0924 03:23:56,拖网
23947,25.999,120.32,6.42,353,0924 03:14:12,拖网
23947,25.993,120.317,2.21,175,0924 03:04:10,拖网
23947,25.997,120.325,1.78,243,0924 02:54:09,拖网
23947,26.006,120.328,3.29,195,0924 02:44:07,拖网
23947,26.018,120.329,3.18,186,0924 02:34:07,拖网
23947,26.031,120.33,3.02,163,0924 02:24:05,拖网
23947,26.043000000000006,120.329,3.18,165,0924 02:14:03,拖网
23947,26.055,120.329,4.37,179,0924 02:04:02,拖网
23947,26.066,120.329,4.1,187,0924 01:53:59,拖网
23947,26.078000000000007,120.328,3.4,160,0924 01:43:58,拖网
23947,26.089,120.328,3.99,180,0924 01:33:19,拖网
23947,26.101,120.327,4.32,168,0924 01:24:04,拖网
23947,26.112,120.327,3.78,194,0924 01:14:18,拖网
23947,26.135,120.329,4.32,182,0924 00:53:51,拖网
23947,26.147,120.329,4.59,181,0924 00:43:51,拖网
23947,26.159,120.328,4.48,178,0924 00:33:48,拖网
23947,26.17,120.327,2.7,205,0924 00:23:45,拖网
23947,26.182,120.33,3.29,187,0924 00:13:44,拖网
23947,26.185,120.328,1.19,198,0924 00:03:02,拖网
23947,26.186,120.328,0.38,0,0923 23:53:39,拖网
23947,26.177,120.327,4.21,352,0923 23:43:37,拖网
23947,26.166,120.328,4.48,359,0923 23:33:51,拖网
23947,26.154,120.328,3.99,6,0923 23:23:11,拖网
23947,26.142,120.329,0.7,343,0923 23:13:49,拖网
23947,26.13,120.328,1.78,356,0923 23:03:10,拖网
23947,26.119,120.328,4.1,350,0923 22:53:46,拖网
23947,26.107,120.328,0.49,1,0923 22:44:00,拖网
23947,26.096,120.329,0.81,130,0923 22:33:59,拖网
23947,26.085,120.329,4.1,9,0923 22:23:57,拖网
23947,26.074,120.33,0.49,6,0923 22:13:55,拖网
23947,26.063,120.33,0.92,3,0923 22:03:52,拖网
23947,26.051,120.33,3.89,10,0923 21:53:49,拖网
23947,26.041,120.33,4.1,1,0923 21:43:49,拖网
23947,26.03,120.33,3.62,0,0923 21:33:47,拖网
23947,26.019,120.33,3.51,20,0923 21:23:46,拖网
23947,26.009,120.33,3.89,346,0923 21:13:31,拖网
23947,25.999,120.331,0.92,333,0923 21:03:50,拖网
23947,25.994,120.325,3.51,81,0923 20:53:48,拖网
23947,25.997,120.329,2.32,236,0923 20:43:45,拖网
23947,26.002,120.334,4.59,198,0923 20:33:42,拖网
23947,26.014,120.336,4.1,189,0923 20:22:59,拖网
23947,26.025,120.336,3.72,176,0923 20:13:51,拖网
23947,26.037,120.337,4.91,183,0923 20:03:13,拖网
23947,26.049,120.337,0.32,184,0923 19:53:08,拖网
23947,26.061,120.338,1.67,189,0923 19:43:43,拖网
23947,26.072,120.339,1.19,161,0923 19:33:41,拖网
23947,26.084,120.339,4.21,172,0923 19:23:59,拖网
23947,26.108,120.34,2.37,175,0923 19:03:46,拖网
23947,26.12,120.34,2.0,172,0923 18:53:45,拖网
23947,26.132,120.34,2.7,158,0923 18:44:00,拖网
23947,26.143,120.341,5.29,177,0923 18:33:58,拖网
23947,26.155,120.342,1.67,198,0923 18:23:55,拖网
23947,26.169,120.344,5.61,204,0923 18:14:20,拖网
23947,26.155,120.341,3.18,10,0923 17:44:23,拖网
23947,26.145,120.338,1.3,10,0923 17:34:18,拖网
23947,26.134,120.338,3.89,6,0923 17:23:35,拖网
23947,26.124,120.339,3.89,350,0923 17:14:10,拖网
23947,26.113000000000003,120.34,4.48,356,0923 17:04:11,拖网
23947,26.103,120.339,2.0,9,0923 16:54:07,拖网
23947,26.093000000000004,120.339,1.67,341,0923 16:44:04,拖网
23947,26.083,120.338,2.37,40,0923 16:34:01,拖网
23947,26.073,120.338,5.4,61,0923 16:24:01,拖网
23947,26.062,120.338,3.78,351,0923 16:14:02,拖网
23947,26.052,120.339,1.4,1,0923 16:03:59,拖网
23947,26.042,120.34,3.4,10,0923 15:53:56,拖网
23947,26.033,120.341,2.32,253,0923 15:43:50,拖网
23947,26.025,120.34,3.72,350,0923 15:33:34,拖网
23947,26.013,120.341,2.0,6,0923 15:23:48,拖网
23947,26.014,120.325,4.91,102,0923 15:13:50,拖网
23947,26.031,120.306,8.8,136,0923 15:03:13,拖网
23947,26.042,120.303,3.4,230,0923 14:53:48,拖网
23947,26.047,120.31,4.7,221,0923 14:43:39,拖网
23947,26.058000000000003,120.319,5.29,216,0923 14:33:37,拖网
23947,26.07,120.325,4.8,193,0923 14:23:37,拖网
23947,26.082,120.33,4.7,200,0923 14:13:35,拖网
23947,26.094,120.334,4.7,200,0923 14:03:32,拖网
23947,26.107,120.337,3.99,194,0923 13:53:30,拖网
23947,26.118,120.338,4.59,185,0923 13:42:52,拖网
23947,26.13,120.337,1.78,208,0923 13:33:28,拖网
23947,26.141,120.336,3.78,183,0923 13:22:46,拖网
23947,26.152,120.338,2.48,188,0923 13:13:24,拖网
23947,26.163,120.341,4.48,211,0923 13:03:23,拖网
23947,26.172,120.337,7.72,50,0923 12:52:44,拖网
23947,26.169,120.332,2.32,278,0923 12:43:21,拖网
23947,26.171,120.338,3.02,268,0923 12:33:17,拖网
23947,26.165,120.34,3.62,10,0923 12:23:31,拖网
23947,26.156,120.338,4.59,20,0923 12:13:10,拖网
23947,26.145,120.339,3.99,347,0923 12:03:09,拖网
23947,26.135,120.338,3.78,359,0923 11:53:09,拖网
23947,26.126,120.337,3.4,6,0923 11:43:07,拖网
23947,26.115,120.337,3.72,5,0923 11:33:05,拖网
23947,26.105,120.338,3.99,337,0923 11:23:02,拖网
23947,26.095,120.339,5.99,50,0923 11:13:03,拖网
23947,26.085,120.338,2.0,10,0923 11:03:01,拖网
23947,26.074,120.339,3.99,357,0923 10:53:00,拖网
23947,26.063,120.339,2.0,348,0923 10:42:58,拖网
23947,26.052,120.338,3.62,10,0923 10:32:58,拖网
23947,26.041,120.338,3.99,10,0923 10:22:53,拖网
23947,26.029,120.339,2.1,71,0923 10:12:50,拖网
23947,26.017,120.339,4.32,355,0923 10:02:49,拖网
23947,26.006,120.34,4.8,357,0923 09:53:25,拖网
23947,26.002,120.344,1.3,149,0923 09:43:23,拖网
23947,26.005,120.341,1.08,50,0923 09:33:24,拖网
23947,26.013,120.34,4.21,172,0923 09:23:18,拖网
23947,26.024,120.339,4.21,177,0923 09:12:43,拖网
23947,26.036,120.338,0.7,190,0923 09:03:32,拖网
23947,26.046,120.339,2.37,210,0923 08:53:31,拖网
23947,26.058000000000003,120.34,4.37,154,0923 08:43:28,拖网
23947,26.069000000000006,120.34,2.81,156,0923 08:33:27,拖网
23947,26.08,120.339,0.92,336,0923 08:23:26,拖网
23947,26.092,120.34,6.1,199,0923 08:13:22,拖网
23947,26.103,120.34,6.8,172,0923 08:02:45,拖网
23947,26.115,120.338,3.62,170,0923 07:53:18,拖网
23947,26.126,120.339,4.21,185,0923 07:43:18,拖网
23947,26.139,120.339,4.21,184,0923 07:33:16,拖网
23947,26.15,120.34,4.32,180,0923 07:23:13,拖网
23947,26.164,120.342,6.91,181,0923 07:13:39,拖网
23947,26.165,120.336,7.77,0,0923 07:03:36,拖网
23947,26.168000000000006,120.338,1.4,148,0923 06:53:31,拖网
23947,26.165,120.341,3.4,10,0923 06:43:26,拖网
23947,26.154,120.341,3.89,10,0923 06:33:01,拖网
23947,26.144,120.339,3.99,359,0923 06:23:42,拖网
23947,26.134,120.338,3.78,20,0923 06:13:54,拖网
23947,26.124,120.338,4.1,8,0923 06:03:39,拖网
23947,26.113000000000003,120.339,3.62,10,0923 05:53:39,拖网
23947,26.102,120.339,3.62,358,0923 05:43:45,拖网
23947,26.091,120.339,3.99,3,0923 05:33:55,拖网
23947,26.079,120.34,4.32,6,0923 05:23:29,拖网
23947,26.067,120.338,4.37,10,0923 05:13:36,拖网
23947,26.055,120.337,3.62,10,0923 05:03:30,拖网
23947,26.044,120.336,3.72,2,0923 04:53:30,拖网
23947,26.033,120.337,3.72,357,0923 04:43:27,拖网
23947,26.021,120.335,4.48,344,0923 04:33:25,拖网
23947,26.01,120.336,3.72,2,0923 04:23:25,拖网
23947,26.001,120.337,3.4,337,0923 04:13:20,拖网
23947,26.0,120.333,1.89,216,0923 04:03:14,拖网
23947,26.004,120.336,0.92,185,0923 03:53:09,拖网
23947,26.014,120.336,3.89,189,0923 03:43:08,拖网
23947,26.026,120.336,3.62,175,0923 03:33:04,拖网
23947,26.037,120.336,4.32,192,0923 03:22:55,拖网
23947,26.049,120.336,3.78,191,0923 03:12:54,拖网
23947,26.061,120.336,4.1,177,0923 03:02:54,拖网
23947,26.073,120.338,4.21,196,0923 02:52:50,拖网
23947,26.084,120.34,3.51,186,0923 02:42:49,拖网
23947,26.096,120.341,3.89,158,0923 02:32:49,拖网
23947,26.108,120.34,3.62,203,0923 02:22:44,拖网
23947,26.12,120.34,3.99,170,0923 02:12:39,拖网
23947,26.132,120.34,4.8,184,0923 02:02:36,拖网
23947,26.143,120.339,3.99,169,0923 01:52:33,拖网
23947,26.155,120.341,4.37,162,0923 01:41:54,拖网
23947,26.167,120.337,6.58,114,0923 01:32:31,拖网
23947,26.163,120.331,1.78,231,0923 01:22:28,拖网
23947,26.165,120.336,1.62,252,0923 01:12:29,拖网
23947,26.159,120.337,3.78,354,0923 01:02:28,拖网
23947,26.149,120.338,3.29,359,0923 00:52:27,拖网
23947,26.139,120.341,3.51,338,0923 00:42:26,拖网
23947,26.128,120.341,3.62,10,0923 00:32:23,拖网
23947,26.118,120.339,3.18,5,0923 00:22:22,拖网
23947,26.107,120.339,4.1,346,0923 00:12:21,拖网
23947,26.097,120.338,3.78,10,0923 00:02:20,拖网
23947,26.087,120.338,3.72,349,0922 23:51:40,拖网
23947,26.077,120.337,4.48,30,0922 23:42:33,拖网
23947,26.066,120.336,3.02,357,0922 23:31:52,拖网
23947,26.057,120.337,3.02,1,0922 23:22:27,拖网
23947,26.046,120.338,2.1,5,0922 23:12:25,拖网
23947,26.036,120.337,3.78,2,0922 23:02:21,拖网
23947,26.025,120.337,3.4,10,0922 22:51:42,拖网
23947,26.015,120.336,3.4,345,0922 22:42:18,拖网
23947,26.005,120.338,3.4,30,0922 22:32:33,拖网
23947,25.998,120.329,5.88,50,0922 22:22:29,拖网
23947,25.999,120.331,1.78,218,0922 22:12:27,拖网
23947,26.002,120.334,1.19,212,0922 22:01:49,拖网
23947,26.013,120.335,3.4,178,0922 21:52:41,拖网
23947,26.024,120.335,3.72,180,0922 21:42:43,拖网
23947,26.035,120.335,3.02,184,0922 21:32:39,拖网
23947,26.046,120.335,4.21,178,0922 21:21:55,拖网
23947,26.057,120.335,3.89,171,0922 21:12:51,拖网
23947,26.068,120.334,3.72,196,0922 21:03:05,拖网
23947,26.079,120.334,3.4,172,0922 20:53:12,拖网
23947,26.09,120.334,0.81,204,0922 20:43:10,拖网
23947,26.101,120.336,3.99,194,0922 20:32:23,拖网
23947,26.112,120.339,4.7,202,0922 20:23:04,拖网
23947,26.123,120.341,4.37,182,0922 20:12:25,拖网
23947,26.135,120.341,4.21,194,0922 20:03:03,拖网
23947,26.146,120.341,3.78,182,0922 19:53:04,拖网
23947,26.16,120.341,2.37,189,0922 19:42:10,拖网
23947,26.166,120.342,0.92,166,0922 19:32:45,拖网
23947,26.17,120.341,1.78,190,0922 19:22:44,拖网
23947,26.165,120.341,4.1,20,0922 19:13:01,拖网
23947,26.143,120.341,4.21,352,0922 19:03:08,拖网
23947,26.143,120.341,4.21,352,0922 18:52:12,拖网
23947,26.132,120.342,4.21,10,0922 18:42:48,拖网
23947,26.121,120.341,3.89,10,0922 18:32:58,拖网
23947,26.109,120.341,3.4,20,0922 18:22:44,拖网
23947,26.099,120.34,3.18,81,0922 18:12:58,拖网
23947,26.077,120.338,4.1,30,0922 18:03:18,拖网
23947,26.077,120.338,3.89,20,0922 17:52:43,拖网
23947,26.066,120.337,3.72,348,0922 17:41:56,拖网
23947,26.055,120.338,3.78,0,0922 17:32:41,拖网
23947,26.044,120.338,3.72,2,0922 17:22:25,拖网
23947,26.033,120.338,3.62,355,0922 17:12:24,拖网
23947,26.022,120.339,2.1,328,0922 17:02:25,拖网
23947,26.011,120.339,4.37,3,0922 16:52:22,拖网
23947,26.0,120.339,3.99,352,0922 16:42:20,拖网
23947,25.993,120.33,6.69,81,0922 16:32:19,拖网
23947,25.996,120.332,1.4,240,0922 16:22:16,拖网
23947,26.0,120.337,3.02,230,0922 16:12:15,拖网
23947,26.006,120.339,4.1,170,0922 16:02:14,拖网
23947,26.018,120.34,3.62,170,0922 15:52:12,拖网
23947,26.029,120.34,3.89,177,0922 15:42:12,拖网
23947,26.041,120.34,4.48,186,0922 15:31:34,拖网
23947,26.053,120.34,3.99,186,0922 15:22:07,拖网
23947,26.064,120.34,4.21,180,0922 15:12:05,拖网
23947,26.076,120.34,4.21,180,0922 15:02:03,拖网
23947,26.088,120.34,4.59,184,0922 14:52:01,拖网
23947,26.1,120.34,3.99,173,0922 14:41:55,拖网
23947,26.112,120.34,1.3,158,0922 14:31:51,拖网
23947,26.125,120.34,2.48,187,0922 14:21:13,拖网
23947,26.137,120.339,3.08,156,0922 14:11:51,拖网
23947,26.149,120.341,3.99,192,0922 14:01:48,拖网
23947,26.163,120.342,3.89,179,0922 13:51:47,拖网
23947,26.16,120.327,2.81,50,0922 13:41:08,拖网
23947,26.147,120.311,7.29,50,0922 13:31:08,拖网
23947,26.139,120.301,3.02,81,0922 13:21:42,拖网
23947,26.141,120.3,20.18,309,0922 13:12:31,拖网
23947,26.147,120.311,3.62,256,0922 12:51:57,拖网
23947,26.15,120.316,1.19,204,0922 12:41:52,拖网
23947,26.153,120.32,0.7,252,0922 12:31:51,拖网
23947,26.154,120.324,1.67,242,0922 12:21:52,拖网
23947,26.156,120.327,6.48,323,0922 12:11:54,拖网
23947,26.156,120.33,0.81,221,0922 12:01:44,拖网
23947,26.157,120.333,0.38,284,0922 11:51:40,拖网
23947,26.157,120.335,0.7,308,0922 11:41:40,拖网
23947,26.16,120.338,4.32,186,0922 11:30:58,拖网
23947,26.172,120.339,3.08,144,0922 11:20:53,拖网
23947,26.169,120.324,5.18,0,0922 11:10:56,拖网
23947,26.172,120.329,1.67,234,0922 11:01:30,拖网
23947,26.173,120.334,2.81,274,0922 10:50:55,拖网
23947,26.164,120.337,4.48,323,0922 10:41:29,拖网
23947,26.154,120.337,3.99,20,0922 10:30:55,拖网
23947,26.143,120.336,4.8,348,0922 10:21:26,拖网
23947,26.132,120.337,3.78,348,0922 10:11:23,拖网
23947,26.121,120.338,3.99,9,0922 10:01:44,拖网
23947,26.121,120.338,3.99,9,0922 10:01:22,拖网
23947,26.099,120.339,4.32,10,0922 09:41:21,拖网
23947,26.087,120.338,4.1,353,0922 09:31:17,拖网
23947,26.076,120.337,3.51,10,0922 09:20:39,拖网
23947,26.065,120.336,3.99,6,0922 09:11:21,拖网
23947,26.053,120.337,3.78,356,0922 09:01:17,拖网
23947,26.042,120.337,2.59,30,0922 08:51:11,拖网
23947,26.031,120.337,4.1,20,0922 08:40:32,拖网
23947,26.02,120.337,3.72,1,0922 08:31:06,拖网
23947,26.008000000000006,120.338,4.8,334,0922 08:21:05,拖网
23947,26.001,120.343,0.92,153,0922 08:11:05,拖网
23947,26.003,120.341,1.08,61,0922 08:00:58,拖网
23947,26.007,120.34,3.72,176,0922 07:51:11,拖网
23947,26.017,120.34,4.91,176,0922 07:41:26,拖网
23947,26.028,120.34,3.78,160,0922 07:31:24,拖网
23947,26.039,120.34,4.1,176,0922 07:21:23,拖网
23947,26.05,120.339,3.72,177,0922 07:10:48,拖网
23947,26.061,120.34,4.21,183,0922 07:01:21,拖网
23947,26.072,120.34,3.89,182,0922 06:51:20,拖网
23947,26.082,120.339,4.21,198,0922 06:41:19,拖网
23947,26.093000000000004,120.34,3.62,181,0922 06:31:19,拖网
23947,26.103,120.34,3.18,224,0922 06:21:18,拖网
23947,26.114,120.339,3.99,176,0922 06:11:16,拖网
23947,26.125,120.34,3.51,180,0922 06:01:15,拖网
23947,26.136,120.341,3.29,157,0922 05:51:15,拖网
23947,26.147,120.341,2.7,164,0922 05:40:37,拖网
23947,26.159,120.341,5.61,187,0922 05:31:13,拖网
23947,26.168000000000006,120.34,1.19,165,0922 05:21:11,拖网
23947,26.171,120.34,3.18,321,0922 05:10:36,拖网
23947,26.165,120.339,4.37,10,0922 05:01:10,拖网
23947,26.154,120.338,3.99,357,0922 04:51:08,拖网
23947,26.143,120.338,3.78,10,0922 04:41:08,拖网
23947,26.132,120.338,3.29,2,0922 04:31:06,拖网
23947,26.122,120.337,4.32,357,0922 04:21:02,拖网
23947,26.111,120.337,3.78,3,0922 04:11:00,拖网
23947,26.1,120.336,1.89,325,0922 04:01:00,拖网
23947,26.09,120.337,0.92,279,0922 03:50:55,拖网
23947,26.079,120.337,3.18,324,0922 03:40:18,拖网
23947,26.068,120.337,2.59,354,0922 03:31:10,拖网
23947,26.058000000000003,120.337,3.78,10,0922 03:21:06,拖网
23947,26.047,120.337,2.37,341,0922 03:11:04,拖网
23947,26.026,120.337,5.5,346,0922 02:50:59,拖网
23947,26.015,120.337,3.62,6,0922 02:40:59,拖网
23947,26.004,120.337,2.91,355,0922 02:30:54,拖网
23947,25.993,120.332,2.59,10,0922 02:20:47,拖网
23947,25.996,120.334,1.62,185,0922 02:11:11,拖网
23947,26.0,120.336,1.62,202,0922 02:00:12,拖网
23947,26.004,120.337,1.4,230,0922 01:50:06,拖网
23947,26.016,120.338,4.21,164,0922 01:40:42,拖网
23947,26.028,120.338,3.99,189,0922 01:30:02,拖网
23947,26.039,120.338,3.99,161,0922 01:20:35,拖网
23947,26.05,120.338,3.89,174,0922 01:10:20,拖网
23947,26.062,120.338,3.99,200,0922 00:59:58,拖网
23947,26.073,120.339,3.72,179,0922 00:49:55,拖网
23947,26.084,120.339,4.7,187,0922 00:40:30,拖网
23947,26.095,120.34,3.62,163,0922 00:29:53,拖网
23947,26.106,120.339,3.62,162,0922 00:20:28,拖网
23947,26.117,120.339,1.19,170,0922 00:10:26,拖网
23947,26.128,120.339,3.78,184,0922 00:00:42,拖网
23947,26.139,120.339,3.99,169,0921 23:50:41,拖网
23947,26.15,120.339,3.99,174,0921 23:40:38,拖网
23947,26.16,120.338,3.78,187,0921 23:30:18,拖网
23947,26.172,120.34,4.21,172,0921 23:20:36,拖网
23947,26.17,120.33,5.61,280,0921 23:10:36,拖网
23947,26.172,120.336,1.62,274,0921 23:00:32,拖网
23947,26.168000000000006,120.339,3.51,10,0921 22:51:21,拖网
23947,26.147,120.339,3.72,9,0921 22:30:27,拖网
23947,26.137,120.338,3.89,344,0921 22:20:07,拖网
23947,26.126,120.338,3.89,3,0921 22:10:40,拖网
23947,26.115,120.339,3.99,10,0921 22:00:40,拖网
23947,26.105,120.339,4.91,359,0921 21:50:56,拖网
23947,26.094,120.339,3.51,7,0921 21:40:55,拖网
23947,26.083,120.339,0.81,333,0921 21:30:52,拖网
23947,26.072,120.34,2.91,358,0921 21:20:50,拖网
23947,26.061,120.339,3.51,351,0921 21:10:51,拖网
23947,26.05,120.339,4.1,348,0921 21:00:16,拖网
23947,26.039,120.339,0.81,221,0921 20:50:51,拖网
23947,26.028,120.339,5.88,356,0921 20:40:13,拖网
23947,26.017,120.339,2.81,8,0921 20:30:48,拖网
23947,26.007,120.341,2.37,330,0921 20:21:03,拖网
23947,26.006,120.342,1.19,193,0921 20:10:24,拖网
23947,26.009,120.342,1.4,131,0921 20:00:53,拖网
23947,26.012,120.341,2.0,183,0921 19:50:17,拖网
23947,26.024,120.341,0.81,228,0921 19:40:50,拖网
23947,26.035,120.341,9.88,40,0921 19:30:51,拖网
23947,26.047,120.341,4.48,173,0921 19:20:50,拖网
23947,26.059,120.342,1.19,166,0921 19:10:14,拖网
23947,26.071,120.342,1.3,214,0921 19:00:48,拖网
23947,26.082,120.341,4.37,173,0921 18:51:07,拖网
23947,26.094,120.341,0.32,166,0921 18:40:12,拖网
23947,26.105,120.34,0.11,250,0921 18:30:49,拖网
23947,26.116,120.34,3.62,172,0921 18:21:11,拖网
23947,26.127,120.34,4.7,160,0921 18:11:26,拖网
23947,26.149,120.338,4.7,160,0921 18:00:35,拖网
23947,26.149,120.338,5.4,160,0921 17:51:08,拖网
23947,26.184,120.339,7.02,360,0921 17:40:48,拖网
23947,26.184,120.339,7.02,179,0921 17:30:40,拖网
23947,26.184,120.339,6.1,179,0921 17:20:17,拖网
23947,26.196,120.329,8.69,123,0921 17:10:53,拖网
23947,26.205,120.302,5.88,107,0921 17:00:50,拖网
23947,26.213,120.274,7.72,108,0921 16:50:49,拖网
23947,26.223000000000006,120.247,10.09,106,0921 16:40:13,拖网
23947,26.233,120.219,9.88,109,0921 16:30:44,拖网
23947,26.242,120.192,8.69,121,0921 16:20:42,拖网
23947,26.255,120.166,9.88,126,0921 16:10:42,拖网
23947,26.268,120.14,10.09,126,0921 16:00:40,拖网
23947,26.278,120.114,9.61,118,0921 15:50:47,拖网
23947,26.287,120.086,10.09,112,0921 15:40:39,拖网
23947,26.295,120.059,5.07,107,0921 15:30:37,拖网
23947,26.301,120.032,8.47,81,0921 15:20:35,拖网
