渔船ID,lat,lon,速度,方向,time,type
23378,25.298,120.122,3.29,221,0910 12:04:20,拖网
23378,25.306,120.129,4.1,218,0910 11:54:15,拖网
23378,25.314,120.137,3.08,221,0910 11:44:15,拖网
23378,25.322,120.145,3.51,213,0910 11:34:13,拖网
23378,25.33,120.152,2.21,210,0910 11:24:13,拖网
23378,25.338,120.16,3.62,214,0910 11:14:19,拖网
23378,25.355,120.177,3.4,214,0910 10:54:07,拖网
23378,25.364,120.185,3.51,222,0910 10:44:03,拖网
23378,25.372,120.193,3.78,230,0910 10:33:42,拖网
23378,25.381,120.202,4.37,218,0910 10:23:41,拖网
23378,25.374,120.198,0.92,50,0910 10:14:08,拖网
23378,25.363000000000003,120.185,4.91,30,0910 09:53:59,拖网
23378,25.352,120.176,4.21,30,0910 09:43:58,拖网
23378,25.341,120.167,7.61,40,0910 09:33:58,拖网
23378,25.33,120.158,3.62,20,0910 09:24:11,拖网
23378,25.298,120.131,2.48,30,0910 08:53:55,拖网
23378,25.277,120.113,5.18,30,0910 08:33:47,拖网
23378,25.266,120.104,0.59,10,0910 08:23:45,拖网
23378,25.255,120.095,0.38,20,0910 08:13:43,拖网
23378,25.245,120.086,4.8,30,0910 08:04:11,拖网
23378,25.234,120.077,5.29,50,0910 07:54:24,拖网
23378,25.23,120.07,1.4,173,0910 07:33:38,拖网
23378,25.233,120.062,0.49,207,0910 07:23:36,拖网
23378,25.233,120.062,0.38,91,0910 07:13:36,拖网
23378,25.231,120.059,4.32,30,0910 07:03:35,拖网
23378,25.221,120.05,7.5,30,0910 06:53:32,拖网
23378,25.212,120.041,4.32,30,0910 06:43:31,拖网
23378,25.201,120.031,5.07,30,0910 06:33:30,拖网
23378,25.191,120.022,4.8,40,0910 06:23:30,拖网
23378,25.181,120.013,4.59,40,0910 06:13:30,拖网
23378,25.171,120.003,5.07,30,0910 06:03:26,拖网
23378,25.161,119.994,5.02,30,0910 05:53:23,拖网
23378,25.15,119.984,5.07,30,0910 05:43:17,拖网
23378,25.14,119.975,2.7,50,0910 05:33:43,拖网
23378,25.131,119.961,1.3,40,0910 05:13:15,拖网
23378,25.133000000000006,119.961,1.03,221,0910 05:02:52,拖网
23378,25.135,119.963,0.81,276,0910 04:53:08,拖网
23378,25.144,119.972,4.21,220,0910 04:43:00,拖网
23378,25.153,119.98,4.1,222,0910 04:33:01,拖网
23378,25.162,119.988,4.32,214,0910 04:23:00,拖网
23378,25.171,119.997,3.18,213,0910 04:12:59,拖网
23378,25.18,120.005,3.72,213,0910 04:02:58,拖网
23378,25.189,120.014,3.89,219,0910 03:53:01,拖网
23378,25.198,120.022,3.29,217,0910 03:42:56,拖网
23378,25.207,120.03,4.1,223,0910 03:32:56,拖网
23378,25.216,120.039,3.99,223,0910 03:22:55,拖网
23378,25.225,120.047,4.32,218,0910 03:12:55,拖网
23378,25.234,120.055,4.21,215,0910 03:02:54,拖网
23378,25.242,120.063,3.89,218,0910 02:54:15,拖网
23378,25.26,120.079,3.99,220,0910 02:32:52,拖网
23378,25.269,120.088,4.21,222,0910 02:22:51,拖网
23378,25.278,120.095,4.32,221,0910 02:13:12,拖网
23378,25.287,120.104,3.89,222,0910 02:02:46,拖网
23378,25.296,120.112,3.78,222,0910 01:52:45,拖网
23378,25.305,120.121,3.08,218,0910 01:42:46,拖网
23378,25.309,120.122,2.0,10,0910 01:32:43,拖网
23378,25.3,120.107,1.78,50,0910 01:22:42,拖网
23378,25.298,120.103,0.22,110,0910 01:12:17,拖网
23378,25.291,120.095,5.07,40,0910 01:02:17,拖网
23378,25.281,120.084,5.18,50,0910 00:52:36,拖网
23378,25.271,120.073,5.29,40,0910 00:42:32,拖网
23378,25.261,120.063,4.48,40,0910 00:32:10,拖网
23378,25.251,120.052,1.51,40,0910 00:22:31,拖网
23378,25.241,120.042,4.91,40,0910 00:12:29,拖网
23378,25.232,120.031,5.02,40,0910 00:02:23,拖网
23378,25.222,120.02,4.91,40,0909 23:52:25,拖网
23378,25.212,120.01,4.8,30,0909 23:42:17,拖网
23378,25.202,119.999,4.8,50,0909 23:33:16,拖网
23378,25.183000000000003,119.979,4.8,40,0909 23:12:05,拖网
23378,25.173,119.969,4.8,40,0909 23:02:02,拖网
23378,25.164,119.958,4.48,40,0909 22:51:39,拖网
23378,25.154,119.948,4.59,40,0909 22:41:59,拖网
23378,25.144,119.938,10.09,40,0909 22:32:00,拖网
23378,25.131,119.928,7.99,358,0909 22:21:57,拖网
23378,25.129,119.925,4.1,166,0909 22:11:58,拖网
23378,25.127,119.921,5.61,30,0909 22:01:54,拖网
23378,25.116,119.913,0.7,2,0909 21:51:50,拖网
23378,25.106,119.904,1.4,30,0909 21:41:47,拖网
23378,25.095,119.895,0.7,131,0909 21:31:46,拖网
23378,25.085,119.886,1.51,20,0909 21:21:42,拖网
23378,25.075,119.877,2.32,20,0909 21:11:41,拖网
23378,25.065,119.869,4.32,30,0909 21:01:53,拖网
23378,25.044,119.852,4.48,30,0909 20:41:28,拖网
23378,25.034,119.844,2.32,30,0909 20:32:29,拖网
23378,25.014,119.827,1.62,71,0909 20:11:21,拖网
23378,25.004,119.819,4.37,30,0909 20:01:40,拖网
23378,24.994,119.811,4.59,40,0909 19:50:59,拖网
23378,24.984,119.802,5.29,40,0909 19:41:18,拖网
23378,24.974,119.794,5.07,30,0909 19:31:16,拖网
23378,24.963,119.785,4.48,30,0909 19:21:13,拖网
23378,24.949,119.779,1.78,121,0909 19:11:10,拖网
23378,24.941,119.772,0.22,40,0909 19:03:07,拖网
23378,24.904,119.738,5.18,20,0909 18:10:54,拖网
23378,24.893,119.729,3.62,30,0909 18:00:52,拖网
23378,24.882,119.719,4.59,40,0909 17:50:51,拖网
23378,24.87,119.71,6.1,40,0909 17:40:48,拖网
23378,24.858,119.701,2.7,30,0909 17:30:43,拖网
23378,24.813,119.659,6.8,30,0909 16:50:48,拖网
23378,24.816,119.664,0.7,10,0909 16:40:48,拖网
23378,24.812,119.662,1.67,223,0909 16:30:56,拖网
23378,24.805,119.656,5.61,40,0909 16:20:49,拖网
23378,24.794,119.646,5.18,30,0909 16:10:41,拖网
23378,24.783,119.635,5.5,40,0909 16:00:36,拖网
23378,24.772,119.626,4.8,40,0909 15:50:32,拖网
23378,24.761,119.616,5.61,40,0909 15:41:16,拖网
23378,24.738000000000003,119.595,5.18,30,0909 15:20:36,拖网
23378,24.727,119.584,4.8,40,0909 15:10:35,拖网
23378,24.717,119.572,5.07,40,0909 15:00:30,拖网
23378,24.708,119.56,5.18,50,0909 14:50:03,拖网
23378,24.698,119.548,5.5,50,0909 14:40:19,拖网
23378,24.685,119.509,10.09,109,0909 14:20:26,拖网
23378,24.692,119.486,0.11,91,0909 14:10:24,拖网
23378,24.691,119.485,1.89,40,0909 14:00:21,拖网
23378,24.696,119.489,3.51,212,0909 13:50:07,拖网
23378,24.704,119.496,3.78,212,0909 13:39:42,拖网
23378,24.712,119.502,3.02,217,0909 13:30:02,拖网
23378,24.721,119.51,3.62,216,0909 13:19:58,拖网
23378,24.729,119.516,2.91,216,0909 13:09:34,拖网
23378,24.738000000000003,119.523,3.89,219,0909 12:59:53,拖网
23378,24.746,119.529,1.78,206,0909 12:49:54,拖网
23378,24.755,119.536,4.21,209,0909 12:40:15,拖网
23378,24.782,119.556,4.21,213,0909 12:20:27,拖网
23378,24.782,119.556,4.21,213,0909 12:09:50,拖网
23378,24.791,119.563,3.72,212,0909 11:59:55,拖网
23378,24.8,119.57,4.1,221,0909 11:49:38,拖网
23378,24.808000000000003,119.577,4.1,217,0909 11:39:37,拖网
23378,24.818,119.584,3.29,218,0909 11:29:36,拖网
23378,24.827,119.591,3.18,217,0909 11:20:27,拖网
23378,24.807,119.575,5.4,353,0909 10:49:20,拖网
23378,24.795,119.566,5.02,30,0909 10:39:17,拖网
23378,24.795,119.566,5.02,30,0909 10:39:13,拖网
23378,24.772,119.549,5.5,30,0909 10:19:17,拖网
23378,24.76,119.54,5.29,40,0909 10:09:11,拖网
23378,24.748,119.531,4.59,20,0909 09:59:11,拖网
23378,24.748,119.531,4.59,20,0909 09:59:09,拖网
23378,24.726,119.513,3.72,30,0909 09:39:07,拖网
23378,24.714,119.504,5.02,30,0909 09:29:05,拖网
23378,24.702,119.496,4.8,10,0909 09:19:03,拖网
23378,24.691,119.487,5.18,30,0909 09:09:26,拖网
23378,24.643,119.448,2.32,334,0909 08:29:15,拖网
23378,24.639,119.439,9.01,91,0909 08:19:12,拖网
23378,24.642,119.431,1.89,40,0909 08:09:41,拖网
23378,24.641,119.428,1.03,166,0909 07:59:12,拖网
23378,24.633000000000006,119.419,5.61,50,0909 07:49:08,拖网
23378,24.624,119.408,4.91,50,0909 07:39:07,拖网
23378,24.615,119.396,5.02,50,0909 07:29:06,拖网
23378,24.606,119.385,2.48,40,0909 07:19:03,拖网
23378,24.596,119.374,5.29,50,0909 07:09:03,拖网
23378,24.587,119.362,2.32,50,0909 06:58:56,拖网
23378,24.577,119.351,2.91,50,0909 06:48:33,拖网
23378,24.568,119.339,5.29,50,0909 06:38:54,拖网
23378,24.559,119.327,0.81,107,0909 06:28:51,拖网
23378,24.549,119.316,5.02,40,0909 06:18:51,拖网
23378,24.54,119.304,5.18,40,0909 06:08:50,拖网
23378,24.53,119.292,5.02,40,0909 05:58:47,拖网
23378,24.52,119.28,5.18,40,0909 05:48:46,拖网
23378,24.511,119.268,4.1,40,0909 05:38:45,拖网
23378,24.506,119.242,9.88,103,0909 05:28:41,拖网
23378,24.508000000000006,119.211,9.77,81,0909 05:18:39,拖网
23378,24.506,119.18,7.5,91,0909 05:08:39,拖网
23378,24.501,119.172,0.81,10,0909 04:58:39,拖网
23378,24.499,119.169,4.7,61,0909 04:48:36,拖网
23378,24.493,119.156,4.8,50,0909 04:38:32,拖网
23378,24.487,119.143,4.59,71,0909 04:28:34,拖网
23378,24.482,119.13,3.78,61,0909 04:18:29,拖网
23378,24.477,119.118,4.48,61,0909 04:08:27,拖网
23378,24.47,119.105,4.7,50,0909 03:58:04,拖网
23378,24.465,119.094,4.48,71,0909 03:49:11,拖网
23378,24.46,119.079,4.21,61,0909 03:38:40,拖网
23378,24.454,119.066,4.1,50,0909 03:28:15,拖网
23378,24.448,119.055,4.91,40,0909 03:18:31,拖网
23378,24.442,119.042,2.21,61,0909 03:08:26,拖网
23378,24.436,119.029,4.59,50,0909 02:58:26,拖网
23378,24.43,119.017,4.7,50,0909 02:48:57,拖网
23378,24.418000000000006,118.991,4.21,40,0909 02:28:20,拖网
23378,24.412,118.977,5.77,71,0909 02:18:28,拖网
23378,24.398000000000003,118.944,2.1,30,0909 01:58:17,拖网
23378,24.394,118.94,1.4,20,0909 01:47:53,拖网
23378,24.39,118.935,5.77,40,0909 01:38:14,拖网
23378,24.38,118.924,4.48,40,0909 01:27:49,拖网
23378,24.37,118.913,2.37,113,0909 01:18:07,拖网
23378,24.361,118.902,4.91,50,0909 01:08:07,拖网
23378,24.352,118.891,5.4,40,0909 00:58:05,拖网
23378,24.343000000000004,118.88,4.32,40,0909 00:47:41,拖网
23378,24.334,118.869,5.18,40,0909 00:38:00,拖网
23378,24.325,118.859,5.02,50,0909 00:27:40,拖网
23378,24.316,118.848,4.8,40,0909 00:17:37,拖网
23378,24.307,118.838,5.07,50,0909 00:08:01,拖网
23378,24.298,118.827,5.02,40,0908 23:58:04,拖网
23378,24.289,118.816,4.37,40,0908 23:47:37,拖网
23378,24.281,118.806,5.02,40,0908 23:38:03,拖网
23378,24.272,118.796,1.4,50,0908 23:27:28,拖网
23378,24.263,118.786,4.91,40,0908 23:17:52,拖网
23378,24.254,118.775,4.59,50,0908 23:07:46,拖网
23378,24.255,118.757,10.09,111,0908 22:57:43,拖网
23378,24.265,118.729,9.77,112,0908 22:47:52,拖网
23378,24.277,118.702,9.71,112,0908 22:37:37,拖网
23378,24.285,118.674,3.99,120,0908 22:27:36,拖网
23378,24.283,118.668,0.22,282,0908 22:17:33,拖网
23378,24.281,118.667,2.91,20,0908 22:07:34,拖网
23378,24.273000000000003,118.659,10.09,61,0908 21:57:26,拖网
23378,24.264,118.65,3.62,40,0908 21:47:49,拖网
23378,24.255,118.641,4.7,40,0908 21:38:27,拖网
23378,24.246,118.632,3.99,40,0908 21:27:56,拖网
23378,24.237,118.624,4.21,30,0908 21:17:30,拖网
23378,24.228,118.615,4.7,30,0908 21:07:38,拖网
23378,24.219,118.606,4.37,50,0908 20:57:22,拖网
23378,24.21,118.597,4.48,50,0908 20:47:20,拖网
23378,24.201,118.589,4.59,30,0908 20:37:29,拖网
23378,24.192,118.58,4.7,40,0908 20:27:34,拖网
23378,24.174,118.561,4.21,40,0908 20:07:21,拖网
23378,24.165,118.553,4.21,30,0908 19:57:17,拖网
23378,24.156,118.544,4.48,40,0908 19:47:16,拖网
23378,24.147,118.535,10.09,40,0908 19:37:17,拖网
23378,24.142,118.521,5.88,216,0908 19:28:44,拖网
23378,24.142,118.529,4.8,228,0908 19:07:09,拖网
23378,24.152,118.539,4.59,202,0908 18:57:04,拖网
23378,24.152,118.539,4.59,202,0908 18:56:43,拖网
23378,24.162,118.548,4.48,216,0908 18:47:03,拖网
23378,24.171,118.557,4.59,224,0908 18:36:39,拖网
23378,24.181,118.566,4.8,227,0908 18:26:40,拖网
23378,24.19,118.576,4.48,226,0908 18:16:40,拖网
23378,24.199,118.586,4.48,225,0908 18:06:59,拖网
23378,24.208,118.595,4.32,233,0908 17:56:55,拖网
23378,24.217,118.604,3.72,238,0908 17:47:40,拖网
23378,24.236,118.622,4.1,213,0908 17:26:25,拖网
23378,24.245,118.63,0.7,122,0908 17:16:23,拖网
23378,24.253,118.639,2.0,216,0908 17:06:44,拖网
23378,24.262,118.648,4.48,220,0908 16:56:20,拖网
23378,24.271,118.657,2.81,232,0908 16:46:37,拖网
23378,24.28,118.664,4.37,216,0908 16:36:34,拖网
23378,24.289,118.672,4.1,225,0908 16:26:10,拖网
23378,24.3,118.682,8.09,196,0908 16:16:43,拖网
23378,24.297,118.679,3.08,20,0908 16:06:29,拖网
23378,24.294,118.678,3.72,50,0908 15:56:25,拖网
23378,24.284,118.668,3.29,30,0908 15:46:24,拖网
23378,24.274,118.658,4.91,50,0908 15:36:21,拖网
23378,24.254,118.639,3.89,239,0908 15:16:16,拖网
23378,24.244,118.629,4.32,40,0908 15:06:16,拖网
23378,24.233,118.619,4.91,50,0908 14:56:15,拖网
23378,24.223000000000006,118.609,5.5,30,0908 14:46:14,拖网
23378,24.213,118.599,4.59,40,0908 14:36:12,拖网
23378,24.202,118.589,5.29,30,0908 14:25:50,拖网
23378,24.192,118.579,4.59,50,0908 14:16:08,拖网
23378,24.182,118.568,5.88,40,0908 14:06:05,拖网
23378,24.172,118.558,2.59,20,0908 13:56:05,拖网
23378,24.161,118.548,1.19,40,0908 13:46:01,拖网
23378,24.151,118.538,4.37,20,0908 13:35:55,拖网
23378,24.142,118.538,9.17,273,0908 13:25:53,拖网
23378,24.145,118.567,4.7,231,0908 13:15:50,拖网
23378,24.15,118.578,1.89,231,0908 13:05:25,拖网
23378,24.15,118.579,3.89,215,0908 12:55:45,拖网
23378,24.158,118.586,3.51,200,0908 12:45:22,拖网
23378,24.167,118.594,3.99,221,0908 12:35:40,拖网
23378,24.176,118.602,3.78,227,0908 12:25:41,拖网
23378,24.186,118.609,1.78,209,0908 12:15:34,拖网
23378,24.195,118.617,4.32,219,0908 12:05:13,拖网
23378,24.205,118.625,4.32,222,0908 11:55:13,拖网
23378,24.214,118.633,3.99,224,0908 11:45:34,拖网
23378,24.224,118.641,3.18,226,0908 11:35:31,拖网
23378,24.234,118.65,4.32,221,0908 11:25:29,拖网
23378,24.243,118.658,3.99,218,0908 11:15:28,拖网
23378,24.252,118.667,3.72,228,0908 11:05:44,拖网
23378,24.26,118.676,4.59,220,0908 10:55:41,拖网
23378,24.27,118.685,1.19,207,0908 10:45:56,拖网
23378,24.289,118.688,8.69,61,0908 10:25:48,拖网
23378,24.283,118.67,0.81,71,0908 10:15:16,拖网
23378,24.283,118.669,0.92,283,0908 10:05:37,拖网
23378,24.274,118.66,4.48,30,0908 09:55:54,拖网
23378,24.264,118.651,4.7,40,0908 09:45:53,拖网
23378,24.255,118.642,4.32,20,0908 09:35:50,拖网
23378,24.245,118.633,3.99,40,0908 09:25:48,拖网
23378,24.235,118.623,4.32,30,0908 09:15:42,拖网
23378,24.226,118.615,4.59,40,0908 09:05:53,拖网
23378,24.217,118.605,5.4,40,0908 08:55:41,拖网
23378,24.208,118.596,4.48,20,0908 08:46:53,拖网
23378,24.19,118.577,1.03,359,0908 08:25:33,拖网
23378,24.18,118.568,5.02,30,0908 08:15:32,拖网
23378,24.171,118.559,4.48,30,0908 08:05:52,拖网
23378,24.153,118.54,5.88,50,0908 07:45:20,拖网
23378,24.145,118.541,6.21,81,0908 07:35:18,拖网
23378,24.15,118.537,3.08,324,0908 07:25:18,拖网
23378,24.153,118.54,2.37,239,0908 07:15:14,拖网
23378,24.163,118.55,0.38,255,0908 07:05:08,拖网
23378,24.173,118.559,1.67,220,0908 06:55:06,拖网
23378,24.183000000000003,118.569,2.1,232,0908 06:45:05,拖网
23378,24.192,118.579,4.8,228,0908 06:35:02,拖网
23378,24.202,118.588,4.8,226,0908 06:25:03,拖网
23378,24.212,118.598,4.7,204,0908 06:15:01,拖网
23378,24.222,118.607,4.59,219,0908 06:05:00,拖网
23378,24.232,118.617,4.32,205,0908 05:54:54,拖网
23378,24.242,118.626,4.48,225,0908 05:44:51,拖网
23378,24.251,118.636,4.37,226,0908 05:34:48,拖网
23378,24.27,118.654,2.21,214,0908 05:14:45,拖网
23378,24.28,118.665,4.59,215,0908 05:04:22,拖网
23378,24.291,118.671,2.59,30,0908 04:55:40,拖网
23378,24.288,118.674,0.7,334,0908 04:44:39,拖网
23378,24.286,118.672,0.0,153,0908 04:34:37,拖网
23378,24.279,118.665,4.91,50,0908 04:24:40,拖网
23378,24.27,118.654,4.8,30,0908 04:14:31,拖网
23378,24.26,118.645,4.8,40,0908 04:04:30,拖网
23378,24.25,118.635,4.59,30,0908 03:54:26,拖网
23378,24.24,118.626,6.48,50,0908 03:44:25,拖网
23378,24.231,118.615,5.4,316,0908 03:34:39,拖网
23378,24.21,118.596,5.61,305,0908 03:14:17,拖网
23378,24.2,118.586,10.09,137,0908 03:04:16,拖网
23378,24.19,118.576,5.07,50,0908 02:54:20,拖网
23378,24.179,118.567,4.91,40,0908 02:44:22,拖网
23378,24.168000000000006,118.557,30.28,131,0908 02:34:04,拖网
23378,24.159,118.546,0.81,20,0908 02:24:05,拖网
23378,24.148000000000003,118.535,1.03,309,0908 02:14:04,拖网
23378,24.137,118.525,6.58,298,0908 02:04:05,拖网
23378,24.133000000000006,118.551,1.51,243,0908 01:54:02,拖网
23378,24.133000000000006,118.562,0.59,71,0908 01:43:59,拖网
23378,24.133000000000006,118.564,0.59,2,0908 01:33:56,拖网
23378,24.137,118.569,4.21,228,0908 01:23:37,拖网
23378,24.146,118.577,1.78,228,0908 01:13:57,拖网
23378,24.155,118.584,2.48,204,0908 01:03:34,拖网
23378,24.165,118.591,3.99,219,0908 00:53:53,拖网
23378,24.173,118.599,3.89,217,0908 00:43:52,拖网
23378,24.182,118.606,4.32,220,0908 00:33:48,拖网
23378,24.191,118.614,4.1,217,0908 00:23:48,拖网
23378,24.201,118.621,4.48,216,0908 00:13:44,拖网
23378,24.21,118.628,4.32,221,0908 00:04:06,拖网
