渔船ID,lat,lon,速度,方向,time,type
24707,26.012,120.103,0.38,20,1006 15:17:20,刺网
24707,26.011,120.102,1.4,189,1006 15:08:03,刺网
24707,26.01,120.102,2.32,167,1006 14:57:11,刺网
24707,26.009,120.103,0.11,300,1006 14:47:55,刺网
24707,26.005,120.105,0.22,0,1006 14:27:09,刺网
24707,26.003,120.106,1.19,306,1006 14:17:59,刺网
24707,26.0,120.107,1.4,8,1006 14:07:55,刺网
24707,25.998,120.108,1.03,8,1006 13:57:57,刺网
24707,25.995,120.108,1.08,347,1006 13:47:57,刺网
24707,25.991,120.108,1.08,10,1006 13:37:53,刺网
24707,25.988000000000003,120.108,1.03,344,1006 13:27:03,刺网
24707,25.985,120.108,1.08,30,1006 13:17:03,刺网
24707,25.982,120.108,1.62,347,1006 13:07:51,刺网
24707,25.979,120.108,1.67,358,1006 12:57:49,刺网
24707,25.975,120.108,1.78,342,1006 12:47:50,刺网
24707,25.972,120.108,0.49,193,1006 12:37:47,刺网
24707,25.971,120.109,0.22,0,1006 12:27:46,刺网
24707,25.968000000000004,120.112,1.19,215,1006 12:17:45,刺网
24707,25.968000000000004,120.112,1.19,215,1006 12:17:42,刺网
24707,25.96,120.113,1.67,336,1006 11:58:04,刺网
24707,25.956,120.115,1.08,333,1006 11:47:59,刺网
24707,25.952,120.116,1.67,326,1006 11:37:42,刺网
24707,25.942,120.117,6.8,184,1006 11:17:42,刺网
24707,25.938,120.117,1.3,336,1006 11:07:43,刺网
24707,25.933000000000003,120.117,1.89,1,1006 10:56:50,刺网
24707,25.928,120.116,2.91,343,1006 10:47:40,刺网
24707,25.924,120.116,2.91,313,1006 10:37:44,刺网
24707,25.919,120.117,2.1,328,1006 10:27:44,刺网
24707,25.914,120.116,1.89,20,1006 10:17:41,刺网
24707,25.905,120.113,1.62,81,1006 09:57:37,刺网
24707,25.901,120.11,7.61,3,1006 09:47:31,刺网
24707,25.875,120.112,0.22,161,1006 09:27:39,刺网
24707,25.875,120.112,0.11,164,1006 09:17:30,刺网
24707,25.875,120.112,0.32,10,1006 09:07:31,刺网
24707,25.875,120.112,0.11,122,1006 08:56:38,刺网
24707,25.875,120.112,0.0,314,1006 08:47:25,刺网
24707,25.875,120.113,0.22,8,1006 08:27:30,刺网
24707,25.875,120.113,0.7,50,1006 08:16:36,刺网
24707,25.875,120.113,0.22,258,1006 08:07:23,刺网
24707,25.875,120.113,0.92,333,1006 07:57:22,刺网
24707,25.875,120.113,0.11,0,1006 07:36:47,刺网
24707,25.875,120.113,0.38,155,1006 07:26:55,刺网
24707,25.875,120.112,9.12,130,1006 07:17:45,刺网
24707,25.882,120.098,5.29,164,1006 07:07:57,刺网
24707,25.899,120.1,6.58,174,1006 06:57:50,刺网
24707,25.919,120.1,8.09,164,1006 06:47:00,刺网
24707,25.94,120.1,7.29,196,1006 06:36:58,刺网
24707,25.961,120.1,7.77,182,1006 06:27:46,刺网
24707,26.002,120.1,7.77,182,1006 06:07:33,刺网
24707,26.021,120.1,5.72,166,1006 05:57:32,刺网
24707,26.041,120.101,8.47,185,1006 05:47:32,刺网
24707,26.051,120.098,1.78,310,1006 05:36:40,刺网
24707,26.053,120.098,1.62,101,1006 05:26:39,刺网
24707,26.059,120.082,5.29,109,1006 05:17:51,刺网
24707,26.061,120.073,0.32,209,1006 05:06:37,刺网
24707,26.061,120.072,0.22,205,1006 04:57:31,刺网
24707,26.061,120.073,0.22,178,1006 04:47:27,刺网
24707,26.062,120.073,0.32,0,1006 04:37:27,刺网
24707,26.062,120.073,0.32,182,1006 04:27:25,刺网
24707,26.062,120.073,0.32,121,1006 04:17:27,刺网
24707,26.062,120.074,0.11,172,1006 04:06:33,刺网
24707,26.063,120.074,0.22,0,1006 03:57:26,刺网
24707,26.063,120.075,0.32,10,1006 03:37:21,刺网
24707,26.064,120.075,0.32,210,1006 03:26:36,刺网
24707,26.064,120.075,0.0,144,1006 03:17:21,刺网
24707,26.064,120.076,0.11,0,1006 03:07:20,刺网
24707,26.065,120.076,0.0,184,1006 02:57:19,刺网
24707,26.065,120.077,0.32,233,1006 02:47:18,刺网
24707,26.066,120.077,0.11,142,1006 02:36:32,刺网
24707,26.066,120.078,0.11,193,1006 02:27:18,刺网
24707,26.067,120.079,0.0,159,1006 02:17:18,刺网
24707,26.067,120.079,0.11,292,1006 02:07:15,刺网
24707,26.067,120.08,0.22,249,1006 01:57:15,刺网
24707,26.068,120.081,0.11,276,1006 01:47:13,刺网
24707,26.068,120.081,0.32,249,1006 01:36:22,刺网
24707,26.068,120.082,0.22,255,1006 01:26:20,刺网
24707,26.069000000000006,120.082,0.32,150,1006 01:17:40,刺网
24707,26.069000000000006,120.083,0.32,141,1006 01:07:31,刺网
24707,26.069000000000006,120.083,0.22,156,1006 00:56:25,刺网
24707,26.069000000000006,120.084,0.11,143,1006 00:47:20,刺网
24707,26.07,120.084,0.0,242,1006 00:37:13,刺网
24707,26.07,120.084,0.11,106,1006 00:27:05,刺网
24707,26.07,120.085,0.11,334,1006 00:17:03,刺网
24707,26.07,120.085,0.0,20,1006 00:06:58,刺网
24707,26.07,120.085,0.0,119,1005 23:57:00,刺网
24707,26.07,120.085,0.32,71,1005 23:47:00,刺网
24707,26.07,120.085,0.22,0,1005 23:36:58,刺网
24707,26.07,120.085,0.22,0,1005 23:26:58,刺网
24707,26.07,120.085,0.32,130,1005 23:16:58,刺网
24707,26.07,120.085,0.32,120,1005 23:06:57,刺网
24707,26.07,120.085,0.32,208,1005 22:56:57,刺网
24707,26.07,120.086,0.32,332,1005 22:46:56,刺网
24707,26.071,120.086,0.32,0,1005 22:36:57,刺网
24707,26.07,120.086,0.0,251,1005 22:26:54,刺网
24707,26.071,120.086,0.0,228,1005 22:16:53,刺网
24707,26.071,120.086,0.11,298,1005 22:06:49,刺网
24707,26.071,120.086,0.22,0,1005 21:56:51,刺网
24707,26.071,120.086,0.32,0,1005 21:46:48,刺网
24707,26.071,120.086,0.32,20,1005 21:36:00,刺网
24707,26.071,120.086,0.22,0,1005 21:26:00,刺网
24707,26.071,120.086,0.32,81,1005 21:16:48,刺网
24707,26.071,120.086,0.0,0,1005 21:06:46,刺网
24707,26.071,120.086,0.32,0,1005 20:56:45,刺网
24707,26.071,120.086,0.32,0,1005 20:46:45,刺网
24707,26.071,120.086,0.32,81,1005 20:36:44,刺网
24707,26.071,120.086,0.11,0,1005 20:26:42,刺网
24707,26.071,120.086,0.11,0,1005 20:15:50,刺网
24707,26.071,120.086,0.32,345,1005 20:06:40,刺网
24707,26.071,120.086,0.0,127,1005 19:56:43,刺网
24707,26.071,120.086,0.32,0,1005 19:46:42,刺网
24707,26.071,120.086,0.22,232,1005 19:36:07,刺网
24707,26.071,120.086,0.11,0,1005 19:26:06,刺网
24707,26.071,120.086,0.11,142,1005 19:16:31,刺网
24707,26.071,120.086,0.0,203,1005 19:06:54,刺网
24707,26.071,120.086,0.32,333,1005 18:56:07,刺网
24707,26.071,120.086,0.11,0,1005 18:46:52,刺网
24707,26.071,120.086,2.1,30,1005 18:36:53,刺网
24707,26.071,120.086,0.22,0,1005 18:26:01,刺网
24707,26.07,120.086,0.22,0,1005 18:16:51,刺网
24707,26.07,120.086,0.38,0,1005 18:06:49,刺网
24707,26.07,120.084,8.31,81,1005 17:56:50,刺网
24707,26.069000000000006,120.061,2.91,20,1005 17:46:50,刺网
24707,26.071,120.062,2.59,81,1005 17:36:49,刺网
24707,26.07,120.064,0.7,292,1005 17:26:50,刺网
24707,26.065,120.066,0.81,277,1005 17:16:48,刺网
24707,26.064,120.065,0.92,40,1005 17:06:49,刺网
24707,26.061,120.064,20.18,329,1005 16:56:48,刺网
24707,26.057,120.064,0.7,9,1005 16:46:43,刺网
24707,26.049,120.062,1.08,10,1005 16:26:00,刺网
24707,26.045,120.062,1.62,357,1005 16:16:42,刺网
24707,26.037,120.061,1.4,358,1005 15:56:54,刺网
24707,26.034,120.06,1.62,10,1005 15:46:55,刺网
24707,26.03,120.059,4.32,71,1005 15:37:12,刺网
24707,26.026,120.058,1.62,8,1005 15:26:51,刺网
24707,26.022,120.058,1.67,10,1005 15:16:51,刺网
24707,26.018,120.057,1.3,20,1005 15:06:46,刺网
24707,26.015,120.057,1.19,30,1005 14:56:37,刺网
24707,26.012,120.057,0.11,50,1005 14:46:16,刺网
24707,26.009,120.056,2.1,347,1005 14:37:05,刺网
24707,26.002,120.054,2.0,10,1005 14:26:26,刺网
24707,26.002,120.054,2.0,10,1005 14:16:30,刺网
24707,25.999,120.053,1.19,354,1005 14:06:28,刺网
24707,25.995,120.055,1.51,349,1005 13:55:40,刺网
24707,25.991,120.056,1.51,335,1005 13:46:31,刺网
24707,25.987,120.056,1.3,20,1005 13:36:30,刺网
24707,25.983,120.057,1.3,338,1005 13:25:39,刺网
24707,25.979,120.059,1.19,351,1005 13:15:44,刺网
24707,25.975,120.061,1.67,338,1005 13:06:29,刺网
24707,25.971,120.063,1.51,10,1005 12:56:28,刺网
24707,25.967,120.064,4.32,40,1005 12:46:25,刺网
24707,25.958,120.067,1.51,320,1005 12:26:26,刺网
24707,25.954,120.069,2.32,354,1005 12:16:33,刺网
24707,25.949,120.071,2.37,322,1005 12:05:36,刺网
24707,25.944000000000006,120.074,1.62,329,1005 11:56:23,刺网
24707,25.936,120.08,1.19,324,1005 11:36:19,刺网
24707,25.932,120.081,1.62,5,1005 11:26:20,刺网
24707,25.929,120.084,1.78,336,1005 11:16:19,刺网
24707,25.925,120.086,1.08,342,1005 11:06:17,刺网
24707,25.921,120.087,1.89,344,1005 10:55:27,刺网
24707,25.916,120.089,2.0,331,1005 10:46:14,刺网
24707,25.907,120.092,1.3,151,1005 10:26:10,刺网
24707,25.904,120.094,2.32,347,1005 10:16:10,刺网
24707,25.897,120.089,7.99,81,1005 10:06:05,刺网
24707,25.887,120.072,0.7,280,1005 09:36:09,刺网
24707,25.886,120.076,1.3,275,1005 09:26:09,刺网
24707,25.885,120.079,1.03,312,1005 09:16:07,刺网
24707,25.884,120.083,0.92,271,1005 09:06:06,刺网
24707,25.882,120.086,0.49,284,1005 08:56:06,刺网
24707,25.881,120.089,7.88,232,1005 08:46:06,刺网
24707,25.88,120.091,3.08,222,1005 08:36:06,刺网
24707,25.879,120.094,4.32,232,1005 08:26:07,刺网
24707,25.877,120.096,1.78,320,1005 08:16:05,刺网
24707,25.876,120.1,1.03,298,1005 08:06:11,刺网
24707,25.874,120.102,1.03,293,1005 07:56:03,刺网
24707,25.87,120.099,0.22,71,1005 07:46:03,刺网
24707,25.869,120.097,3.78,236,1005 07:35:14,刺网
24707,25.885,120.1,10.09,160,1005 07:26:02,刺网
24707,25.902,120.101,3.51,178,1005 07:16:03,刺网
24707,25.918000000000006,120.1,4.21,169,1005 07:06:02,刺网
24707,25.936,120.1,4.59,171,1005 06:56:00,刺网
24707,25.954,120.1,6.21,144,1005 06:46:01,刺网
24707,25.971,120.1,5.77,175,1005 06:35:59,刺网
24707,25.989,120.1,7.18,192,1005 06:25:59,刺网
24707,26.008000000000006,120.1,7.07,185,1005 06:15:56,刺网
24707,26.027,120.1,6.69,171,1005 06:05:55,刺网
24707,26.049,120.1,8.69,179,1005 05:55:56,刺网
24707,26.072,120.1,9.77,176,1005 05:45:56,刺网
24707,26.096,120.1,8.2,179,1005 05:36:10,刺网
24707,26.115,120.103,0.0,150,1005 05:25:54,刺网
24707,26.115,120.103,0.0,150,1005 05:25:04,刺网
24707,26.116,120.107,0.22,251,1005 05:15:04,刺网
24707,26.116,120.107,0.32,114,1005 05:06:10,刺网
24707,26.117,120.107,0.0,0,1005 04:56:08,刺网
24707,26.117,120.106,0.32,107,1005 04:45:20,刺网
24707,26.117,120.105,0.11,0,1005 04:36:05,刺网
24707,26.116,120.105,0.0,0,1005 04:26:05,刺网
24707,26.116,120.105,0.22,0,1005 04:15:15,刺网
24707,26.115,120.105,0.11,0,1005 04:06:02,刺网
24707,26.115,120.105,0.32,81,1005 03:56:00,刺网
24707,26.115,120.105,0.11,0,1005 03:36:00,刺网
24707,26.115,120.105,0.11,256,1005 03:26:00,刺网
24707,26.115,120.105,0.22,340,1005 03:15:59,刺网
24707,26.115,120.105,0.11,0,1005 03:05:57,刺网
24707,26.115,120.105,0.11,0,1005 02:55:55,刺网
24707,26.116,120.105,0.32,183,1005 02:45:55,刺网
24707,26.116,120.105,0.32,0,1005 02:35:53,刺网
24707,26.116,120.105,0.11,0,1005 02:25:53,刺网
24707,26.116,120.105,0.11,201,1005 02:15:51,刺网
24707,26.116,120.105,0.32,334,1005 01:56:07,刺网
24707,26.116,120.105,0.32,330,1005 01:46:08,刺网
24707,26.116,120.105,0.11,119,1005 01:36:22,刺网
24707,26.116,120.105,0.0,0,1005 01:26:21,刺网
24707,26.116,120.105,0.11,126,1005 01:16:21,刺网
24707,26.116,120.105,0.22,175,1005 01:06:20,刺网
24707,26.116,120.105,0.11,0,1005 00:55:30,刺网
24707,26.116,120.105,0.11,0,1005 00:46:20,刺网
24707,26.116,120.105,0.22,0,1005 00:36:19,刺网
24707,26.116,120.105,0.11,0,1005 00:26:17,刺网
24707,26.116,120.105,0.11,0,1005 00:16:17,刺网
24707,26.117,120.105,0.32,0,1005 00:06:14,刺网
24707,26.117,120.105,0.11,232,1004 23:56:15,刺网
24707,26.117,120.105,0.11,335,1004 23:45:28,刺网
24707,26.117,120.105,0.32,9,1004 23:36:09,刺网
24707,26.117,120.105,0.22,0,1004 23:25:20,刺网
24707,26.117,120.105,0.22,0,1004 23:16:08,刺网
24707,26.117,120.105,0.11,0,1004 23:06:09,刺网
24707,26.117,120.105,0.22,0,1004 22:56:02,刺网
24707,26.117,120.105,0.0,0,1004 22:36:09,刺网
24707,26.117,120.106,0.32,40,1004 22:25:19,刺网
24707,26.117,120.106,0.32,50,1004 22:16:07,刺网
24707,26.117,120.106,0.32,71,1004 22:06:01,刺网
24707,26.117,120.106,0.11,91,1004 21:56:02,刺网
24707,26.117,120.106,0.32,188,1004 21:46:02,刺网
24707,26.117,120.106,0.32,0,1004 21:36:01,刺网
24707,26.117,120.106,0.32,71,1004 21:26:04,刺网
24707,26.117,120.106,0.38,0,1004 21:15:10,刺网
24707,26.117,120.106,0.59,71,1004 21:06:01,刺网
24707,26.117,120.106,0.49,81,1004 20:56:00,刺网
24707,26.117,120.106,0.11,102,1004 20:45:59,刺网
24707,26.117,120.106,0.32,91,1004 20:35:57,刺网
24707,26.116,120.106,2.91,352,1004 20:25:57,刺网
24707,26.119,120.084,8.31,102,1004 20:15:06,刺网
24707,26.113000000000003,120.08,0.49,285,1004 20:05:03,刺网
24707,26.12,120.09,8.47,204,1004 19:55:52,刺网
24707,26.139,120.102,6.91,344,1004 19:45:54,刺网
24707,26.135,120.101,1.78,10,1004 19:35:47,刺网
24707,26.124,120.099,1.3,356,1004 19:15:47,刺网
24707,26.119,120.098,2.21,10,1004 19:05:48,刺网
24707,26.114,120.097,1.78,20,1004 18:54:54,刺网
24707,26.109,120.095,1.78,10,1004 18:45:38,刺网
24707,26.099,120.091,1.67,10,1004 18:25:57,刺网
24707,26.094,120.09,1.4,10,1004 18:15:57,刺网
24707,26.089,120.088,2.1,10,1004 18:05:52,刺网
24707,26.084,120.087,0.49,20,1004 17:55:47,刺网
24707,26.073,120.083,0.49,348,1004 17:35:50,刺网
24707,26.068,120.08,1.89,20,1004 17:25:52,刺网
24707,26.064,120.077,2.1,61,1004 17:15:07,刺网
24707,26.06,120.075,0.49,168,1004 17:05:46,刺网
24707,26.052,120.071,0.7,145,1004 16:45:47,刺网
24707,26.049,120.069,1.78,143,1004 16:35:43,刺网
24707,26.04,120.064,0.81,351,1004 16:05:40,刺网
24707,26.037,120.063,1.19,10,1004 15:55:42,刺网
24707,26.033,120.061,1.62,10,1004 15:45:42,刺网
24707,26.03,120.06,1.03,353,1004 15:35:40,刺网
24707,26.026,120.058,1.62,30,1004 15:25:41,刺网
24707,26.023000000000003,120.057,1.51,10,1004 15:15:39,刺网
24707,26.019,120.056,0.81,350,1004 15:05:39,刺网
24707,26.016,120.055,1.4,10,1004 14:55:40,刺网
24707,26.013,120.053,1.3,30,1004 14:45:37,刺网
24707,26.011,120.053,1.19,294,1004 14:35:37,刺网
24707,26.009,120.053,0.7,20,1004 14:25:38,刺网
24707,26.006,120.052,0.92,10,1004 14:15:38,刺网
24707,26.004,120.051,1.03,358,1004 14:05:36,刺网
24707,26.002,120.05,1.03,6,1004 13:55:35,刺网
24707,26.001,120.05,1.08,20,1004 13:45:35,刺网
24707,25.998,120.05,0.59,2,1004 13:35:51,刺网
24707,25.996,120.05,1.19,8,1004 13:25:49,刺网
24707,25.994,120.051,1.03,4,1004 13:15:01,刺网
24707,25.992,120.051,0.7,20,1004 13:05:48,刺网
24707,25.991,120.052,0.81,358,1004 12:55:45,刺网
24707,25.988000000000003,120.053,1.3,9,1004 12:45:44,刺网
24707,25.986,120.054,1.08,330,1004 12:35:42,刺网
24707,25.981,120.059,1.3,329,1004 12:15:41,刺网
24707,25.977,120.061,0.92,1,1004 11:55:45,刺网
24707,25.974,120.063,1.78,340,1004 11:45:43,刺网
24707,25.972,120.065,1.03,322,1004 11:34:51,刺网
24707,25.968000000000004,120.067,1.03,348,1004 11:25:39,刺网
24707,25.964,120.07,2.21,357,1004 11:15:39,刺网
24707,25.962,120.072,1.3,337,1004 11:05:39,刺网
24707,25.96,120.076,3.51,250,1004 10:55:36,刺网
24707,25.954,120.083,0.59,272,1004 10:45:34,刺网
24707,25.953000000000007,120.089,0.92,288,1004 10:25:03,刺网
24707,25.953000000000007,120.091,0.59,350,1004 10:15:03,刺网
24707,25.952,120.093,0.81,299,1004 10:05:49,刺网
24707,25.951,120.095,0.32,0,1004 09:55:51,刺网
24707,25.95,120.097,0.32,0,1004 09:45:50,刺网
24707,25.949,120.098,0.49,307,1004 09:35:02,刺网
24707,25.948,120.1,0.81,344,1004 09:25:47,刺网
24707,25.944000000000006,120.104,1.51,333,1004 08:55:44,刺网
24707,25.942,120.106,1.3,296,1004 08:44:56,刺网
24707,25.941,120.107,1.89,20,1004 08:35:42,刺网
24707,25.939,120.108,1.03,10,1004 08:24:54,刺网
24707,25.938,120.108,0.0,350,1004 08:15:42,刺网
24707,25.936,120.109,0.81,355,1004 08:05:38,刺网
24707,25.936,120.11,0.22,71,1004 07:55:50,刺网
24707,25.93,120.107,0.38,320,1004 07:44:55,刺网
24707,25.931,120.109,0.49,20,1004 07:35:42,刺网
24707,25.929,120.109,0.7,50,1004 07:25:49,刺网
24707,25.926,120.105,8.58,20,1004 07:15:47,刺网
24707,25.924,120.104,0.49,61,1004 07:04:57,刺网
24707,25.931,120.102,5.18,179,1004 06:55:35,刺网
24707,25.95,120.102,6.69,180,1004 06:45:34,刺网
24707,25.969,120.103,6.58,164,1004 06:35:34,刺网
24707,25.987,120.103,6.21,188,1004 06:24:48,刺网
24707,26.007,120.103,7.07,177,1004 06:15:32,刺网
24707,26.026,120.103,5.99,182,1004 06:05:33,刺网
24707,26.044,120.103,6.21,177,1004 05:55:31,刺网
24707,26.062,120.103,6.48,177,1004 05:45:31,刺网
24707,26.08,120.102,6.8,179,1004 05:35:37,刺网
24707,26.091,120.103,2.91,293,1004 05:25:31,刺网
24707,26.09,120.102,0.32,114,1004 05:15:25,刺网
24707,26.09,120.102,0.32,61,1004 05:05:23,刺网
24707,26.09,120.102,0.0,0,1004 04:55:23,刺网
24707,26.09,120.102,0.22,0,1004 04:45:22,刺网
24707,26.09,120.102,0.32,280,1004 04:35:24,刺网
24707,26.09,120.102,0.22,0,1004 04:25:21,刺网
24707,26.09,120.102,0.22,300,1004 04:05:22,刺网
24707,26.09,120.102,0.22,0,1004 03:55:22,刺网
24707,26.09,120.101,0.22,117,1004 03:44:34,刺网
24707,26.09,120.102,0.22,266,1004 03:34:31,刺网
24707,26.09,120.101,0.32,0,1004 03:25:19,刺网
24707,26.09,120.102,0.22,0,1004 03:15:18,刺网
24707,26.09,120.102,0.22,0,1004 03:04:29,刺网
24707,26.09,120.102,0.11,71,1004 02:55:16,刺网
24707,26.09,120.102,0.32,269,1004 02:44:27,刺网
24707,26.089,120.102,0.92,171,1004 02:34:26,刺网
24707,26.089,120.101,0.32,125,1004 02:25:14,刺网
24707,26.089,120.101,0.22,0,1004 02:15:13,刺网
24707,26.089,120.101,0.32,91,1004 02:05:10,刺网
24707,26.089,120.101,0.11,126,1004 01:55:16,刺网
24707,26.089,120.1,0.11,0,1004 01:45:09,刺网
24707,26.089,120.1,0.22,0,1004 01:35:07,刺网
24707,26.089,120.1,0.32,122,1004 01:25:08,刺网
24707,26.089,120.1,0.32,0,1004 01:15:23,刺网
24707,26.089,120.1,0.11,101,1004 01:05:07,刺网
24707,26.089,120.1,0.11,81,1004 00:55:08,刺网
24707,26.089,120.1,0.32,350,1004 00:45:28,刺网
24707,26.089,120.1,0.32,327,1004 00:35:06,刺网
24707,26.09,120.099,0.22,0,1004 00:25:14,刺网
24707,26.09,120.1,0.22,0,1004 00:14:25,刺网
24707,26.09,120.1,0.0,30,1004 00:05:18,刺网
24707,26.09,120.1,0.32,0,1003 23:55:16,刺网
24707,26.09,120.1,0.32,170,1003 23:45:16,刺网
24707,26.09,120.1,0.22,0,1003 23:35:15,刺网
24707,26.09,120.1,0.0,0,1003 23:25:13,刺网
24707,26.09,120.1,0.11,30,1003 23:14:25,刺网
24707,26.09,120.1,0.22,0,1003 23:05:10,刺网
24707,26.09,120.1,1.78,159,1003 22:55:09,刺网
24707,26.09,120.1,1.62,170,1003 22:45:09,刺网
24707,26.09,120.1,0.22,152,1003 22:35:09,刺网
24707,26.09,120.1,0.0,0,1003 22:25:09,刺网
24707,26.09,120.1,0.11,0,1003 22:15:07,刺网
24707,26.09,120.1,0.0,71,1003 22:05:08,刺网
24707,26.09,120.1,0.22,71,1003 21:55:08,刺网
24707,26.09,120.1,0.22,272,1003 21:45:02,刺网
24707,26.09,120.1,0.11,40,1003 21:25:05,刺网
24707,26.091,120.1,0.0,152,1003 21:15:04,刺网
24707,26.091,120.1,0.0,133,1003 21:05:03,刺网
24707,26.091,120.1,0.0,131,1003 20:55:03,刺网
24707,26.091,120.1,0.59,191,1003 20:45:02,刺网
24707,26.091,120.1,0.0,183,1003 20:34:16,刺网
24707,26.091,120.1,0.22,0,1003 20:24:12,刺网
24707,26.091,120.1,0.49,350,1003 20:14:58,刺网
24707,26.091,120.101,0.32,0,1003 20:04:57,刺网
24707,26.091,120.101,0.32,0,1003 19:54:57,刺网
24707,26.091,120.101,0.38,0,1003 19:44:10,刺网
24707,26.09,120.101,2.32,359,1003 19:34:58,刺网
24707,26.104,120.089,5.77,71,1003 19:24:57,刺网
24707,26.1,120.088,1.78,5,1003 19:14:57,刺网
24707,26.094,120.092,1.08,10,1003 19:04:52,刺网
24707,26.09,120.093,3.02,288,1003 18:54:05,刺网
24707,26.095,120.099,5.4,178,1003 18:44:52,刺网
24707,26.097,120.098,0.7,40,1003 18:35:11,刺网
24707,26.094,120.096,1.08,331,1003 18:24:03,刺网
24707,26.091,120.095,0.7,50,1003 18:14:52,刺网
24707,26.087,120.092,0.92,20,1003 18:04:55,刺网
24707,26.083,120.09,1.78,20,1003 17:54:48,刺网
24707,26.074,120.085,1.08,40,1003 17:34:48,刺网
24707,26.07,120.083,1.51,20,1003 17:24:47,刺网
24707,26.066,120.081,1.78,30,1003 17:14:49,刺网
24707,26.062,120.078,1.78,30,1003 17:04:41,刺网
24707,26.059,120.077,1.4,10,1003 16:54:47,刺网
24707,26.055,120.076,0.11,127,1003 16:44:41,刺网
24707,26.054,120.075,0.92,61,1003 16:33:54,刺网
24707,26.052,120.075,3.51,81,1003 16:24:38,刺网
24707,26.05,120.077,0.7,320,1003 16:15:10,刺网
24707,26.043000000000006,120.078,6.1,218,1003 15:54:34,刺网
24707,26.045,120.077,2.1,124,1003 15:44:34,刺网
24707,26.046,120.074,2.0,40,1003 15:34:32,刺网
24707,26.032,120.082,0.22,0,1003 15:14:32,刺网
24707,26.033,120.068,0.81,209,1003 15:03:45,刺网
24707,26.031,120.066,1.4,10,1003 14:54:30,刺网
24707,26.028,120.064,0.11,91,1003 14:44:30,刺网
24707,26.025,120.063,1.51,20,1003 14:34:27,刺网
24707,26.021,120.061,1.4,20,1003 14:24:26,刺网
24707,26.017,120.06,1.03,10,1003 14:14:28,刺网
24707,26.015,120.058,0.92,50,1003 14:04:21,刺网
24707,26.012,120.057,0.32,10,1003 13:54:22,刺网
24707,26.009,120.056,1.4,20,1003 13:44:22,刺网
24707,26.007,120.055,1.08,2,1003 13:34:22,刺网
24707,26.005,120.056,0.49,9,1003 13:24:20,刺网
24707,26.002,120.055,1.08,6,1003 13:13:34,刺网
24707,26.0,120.055,0.7,338,1003 13:04:18,刺网
