渔船ID,lat,lon,速度,方向,time,type
26647,27.559,121.228,2.37,213,1012 11:03:25,围网
26647,27.567,121.234,2.7,240,1012 10:53:21,围网
26647,27.584,121.246,1.67,201,1012 10:33:20,围网
26647,27.592,121.253,5.4,263,1012 10:23:18,围网
26647,27.6,121.259,2.91,207,1012 10:13:14,围网
26647,27.616,121.271,3.89,210,1012 09:53:13,围网
26647,27.625,121.276,3.72,196,1012 09:43:17,围网
26647,27.635,121.279,4.1,196,1012 09:33:15,围网
26647,27.645,121.281,3.72,189,1012 09:23:15,围网
26647,27.655,121.283,3.4,197,1012 09:13:16,围网
26647,27.665,121.283,4.37,176,1012 09:03:17,围网
26647,27.684,121.292,3.51,329,1012 08:43:07,围网
26647,27.675,121.292,3.4,20,1012 08:33:09,围网
26647,27.666,121.286,3.72,40,1012 08:23:15,围网
26647,27.656,121.281,3.78,10,1012 08:13:07,围网
26647,27.647,121.275,4.1,40,1012 08:03:03,围网
26647,27.638,121.269,3.72,20,1012 07:53:01,围网
26647,27.627,121.266,3.99,10,1012 07:43:00,围网
26647,27.617,121.263,3.89,10,1012 07:32:59,围网
26647,27.606,121.259,0.92,20,1012 07:23:00,围网
26647,27.596,121.255,4.21,40,1012 07:12:59,围网
26647,27.585,121.251,4.7,10,1012 07:02:57,围网
26647,27.575,121.248,3.99,1,1012 06:52:52,围网
26647,27.563,121.248,4.32,210,1012 06:32:52,围网
26647,27.561,121.25,2.91,199,1012 06:22:50,围网
26647,27.561,121.252,1.19,342,1012 06:12:47,围网
26647,27.561,121.256,3.29,226,1012 05:52:47,围网
26647,27.568,121.264,3.29,228,1012 05:42:47,围网
26647,27.574,121.273,3.78,218,1012 05:32:47,围网
26647,27.58,121.281,3.72,228,1012 05:22:44,围网
26647,27.586,121.289,3.78,238,1012 05:12:43,围网
26647,27.593000000000004,121.295,3.29,228,1012 05:02:39,围网
26647,27.607,121.306,2.7,193,1012 04:42:45,围网
26647,27.613000000000003,121.312,3.18,224,1012 04:32:45,围网
26647,27.619,121.32,4.21,258,1012 04:22:41,围网
26647,27.622,121.33,3.78,260,1012 04:12:43,围网
26647,27.627,121.341,2.7,208,1012 04:02:40,围网
26647,27.633000000000006,121.349,3.08,232,1012 03:52:34,围网
26647,27.639,121.357,3.18,212,1012 03:42:42,围网
26647,27.647,121.363,3.4,214,1012 03:32:43,围网
26647,27.655,121.367,3.72,200,1012 03:22:36,围网
26647,27.664,121.371,3.08,201,1012 03:12:36,围网
26647,27.673,121.374,3.02,173,1012 03:02:35,围网
26647,27.681,121.377,1.89,224,1012 02:52:47,围网
26647,27.689,121.381,2.48,207,1012 02:42:45,围网
26647,27.696,121.387,3.4,218,1012 02:33:03,围网
26647,27.711,121.402,3.99,189,1012 02:12:41,围网
26647,27.728,121.411,2.91,212,1012 01:52:37,围网
26647,27.737,121.414,2.59,205,1012 01:42:39,围网
26647,27.746,121.417,3.02,203,1012 01:32:38,围网
26647,27.754,121.42,3.02,178,1012 01:22:35,围网
26647,27.758000000000006,121.424,3.72,20,1012 01:12:52,围网
26647,27.748,121.425,4.21,352,1012 01:02:49,围网
26647,27.739,121.426,3.62,20,1012 00:53:04,围网
26647,27.729,121.424,3.72,20,1012 00:43:03,围网
26647,27.719,121.422,3.72,3,1012 00:32:59,围网
26647,27.699,121.415,4.48,20,1012 00:12:57,围网
26647,27.688,121.402,0.38,111,1011 23:52:58,围网
26647,27.689,121.399,2.0,81,1011 23:43:25,围网
26647,27.689,121.395,1.62,102,1011 23:32:57,围网
26647,27.689,121.392,0.81,139,1011 23:22:56,围网
26647,27.694000000000006,121.392,3.51,194,1011 23:12:55,围网
26647,27.703000000000007,121.398,3.29,213,1011 23:02:55,围网
26647,27.71,121.404,2.91,204,1011 22:52:53,围网
26647,27.717,121.411,3.89,248,1011 22:42:51,围网
26647,27.724,121.417,3.08,216,1011 22:32:50,围网
26647,27.734,121.421,3.78,209,1011 22:23:05,围网
26647,27.742,121.428,3.08,221,1011 22:13:03,围网
26647,27.749,121.435,3.02,207,1011 22:02:57,围网
26647,27.747,121.446,3.08,349,1011 21:43:11,围网
26647,27.712,121.449,3.29,8,1011 21:03:08,围网
26647,27.702,121.448,2.48,359,1011 20:53:05,围网
26647,27.693,121.446,3.78,359,1011 20:43:03,围网
26647,27.684,121.445,2.7,20,1011 20:33:02,围网
26647,27.675,121.445,3.08,357,1011 20:23:01,围网
26647,27.665,121.444,1.3,212,1011 20:13:01,围网
26647,27.656,121.441,1.03,4,1011 20:02:59,围网
26647,27.647,121.439,3.72,360,1011 19:52:58,围网
26647,27.638,121.439,2.32,20,1011 19:42:57,围网
26647,27.628,121.439,1.89,354,1011 19:32:57,围网
26647,27.619,121.439,1.51,4,1011 19:22:54,围网
26647,27.609,121.439,3.29,10,1011 19:12:47,围网
26647,27.59,121.439,0.7,20,1011 18:52:49,围网
26647,27.58,121.439,4.1,347,1011 18:42:49,围网
26647,27.57,121.441,3.4,355,1011 18:32:47,围网
26647,27.56,121.441,1.3,357,1011 18:22:46,围网
26647,27.55,121.44,1.19,315,1011 18:12:45,围网
26647,27.54,121.445,0.38,345,1011 18:02:45,围网
26647,27.529,121.449,4.21,4,1011 17:52:44,围网
26647,27.52,121.446,3.89,354,1011 17:42:45,围网
26647,27.517,121.455,3.72,258,1011 17:32:41,围网
26647,27.515,121.485,2.21,245,1011 17:12:44,围网
26647,27.515,121.49,1.78,287,1011 17:02:43,围网
26647,27.513,121.496,2.21,305,1011 16:52:42,围网
26647,27.514,121.5,1.19,336,1011 16:42:41,围网
26647,27.503,121.498,4.1,355,1011 16:32:41,围网
26647,27.492,121.498,3.99,354,1011 16:22:41,围网
26647,27.481,121.499,3.02,10,1011 16:12:39,围网
26647,27.47,121.499,3.99,10,1011 16:02:39,围网
26647,27.458,121.498,4.37,356,1011 15:52:37,围网
26647,27.447,121.498,4.8,7,1011 15:42:35,围网
26647,27.436,121.498,3.89,3,1011 15:32:34,围网
26647,27.425,121.498,3.99,6,1011 15:22:33,围网
26647,27.415,121.494,3.51,10,1011 15:12:34,围网
26647,27.404,121.492,3.72,9,1011 15:02:33,围网
26647,27.394,121.49,2.32,360,1011 14:52:31,围网
26647,27.384,121.49,1.89,350,1011 14:42:29,围网
26647,27.371,121.492,4.48,354,1011 14:32:31,围网
26647,27.371,121.502,3.18,191,1011 14:22:30,围网
26647,27.38,121.504,1.89,161,1011 14:12:29,围网
26647,27.389,121.505,7.77,105,1011 14:02:39,围网
26647,27.407,121.51,10.09,61,1011 13:42:58,围网
26647,27.417,121.513,3.78,199,1011 13:32:54,围网
26647,27.426,121.516,2.59,202,1011 13:22:49,围网
26647,27.435,121.519,4.21,190,1011 13:12:45,围网
26647,27.453000000000007,121.526,3.4,199,1011 12:52:39,围网
26647,27.472,121.528,4.21,184,1011 12:32:41,围网
26647,27.493,121.527,8.9,142,1011 12:22:34,围网
26647,27.498,121.519,0.38,117,1011 12:12:29,围网
26647,27.498,121.514,1.62,212,1011 11:52:26,围网
26647,27.5,121.511,1.62,334,1011 11:42:26,围网
26647,27.501,121.507,2.91,194,1011 11:32:25,围网
26647,27.51,121.508,3.51,198,1011 11:22:22,围网
26647,27.519,121.509,2.81,200,1011 11:12:20,围网
26647,27.528,121.51,2.48,194,1011 11:02:19,围网
26647,27.538,121.51,3.99,186,1011 10:52:19,围网
26647,27.548,121.51,2.0,153,1011 10:42:17,围网
26647,27.558000000000003,121.51,4.21,174,1011 10:32:16,围网
26647,27.567,121.511,3.29,183,1011 10:22:14,围网
26647,27.567,121.511,3.29,183,1011 10:22:11,围网
26647,27.584,121.516,1.67,226,1011 10:02:12,围网
26647,27.593000000000004,121.52,3.18,195,1011 09:52:09,围网
26647,27.601,121.523,3.02,215,1011 09:42:09,围网
26647,27.61,121.527,3.02,203,1011 09:32:07,围网
26647,27.618,121.53,3.51,203,1011 09:22:05,围网
26647,27.627,121.535,3.4,205,1011 09:11:10,围网
26647,27.636,121.539,3.62,214,1011 09:02:03,围网
26647,27.645,121.543,3.72,197,1011 08:52:01,围网
26647,27.655,121.547,3.89,200,1011 08:42:00,围网
26647,27.664,121.551,3.99,196,1011 08:31:57,围网
26647,27.674,121.555,3.78,218,1011 08:21:51,围网
26647,27.692,121.559,2.81,157,1011 08:01:54,围网
26647,27.699,121.555,3.29,91,1011 07:51:52,围网
26647,27.699,121.545,3.4,61,1011 07:41:53,围网
26647,27.695,121.535,5.5,30,1011 07:31:49,围网
26647,27.683000000000003,121.517,3.4,30,1011 07:11:45,围网
26647,27.676,121.51,3.18,40,1011 07:00:49,围网
26647,27.669,121.505,3.18,30,1011 06:50:47,围网
26647,27.659,121.501,4.48,20,1011 06:40:48,围网
26647,27.653,121.49,1.51,158,1011 06:31:39,围网
26647,27.657,121.49,1.3,150,1011 06:11:37,围网
26647,27.656,121.495,0.81,330,1011 06:00:42,围网
26647,27.655,121.497,3.18,40,1011 05:51:35,围网
26647,27.645,121.495,0.49,118,1011 05:40:36,围网
26647,27.636,121.495,0.38,10,1011 05:31:31,围网
26647,27.627,121.491,4.21,20,1011 05:21:31,围网
26647,27.617,121.488,5.5,234,1011 05:11:29,围网
26647,27.609,121.485,1.4,320,1011 05:01:30,围网
26647,27.6,121.481,1.51,315,1011 04:51:29,围网
26647,27.59,121.478,0.22,0,1011 04:40:33,围网
26647,27.581,121.474,2.7,232,1011 04:30:32,围网
26647,27.573,121.471,2.81,202,1011 04:21:27,围网
26647,27.564,121.467,0.49,262,1011 04:10:31,围网
26647,27.555,121.464,2.7,20,1011 04:01:26,围网
26647,27.547,121.46,3.29,10,1011 03:51:24,围网
26647,27.538,121.455,1.78,10,1011 03:41:25,围网
26647,27.53,121.451,1.19,40,1011 03:31:26,围网
26647,27.523000000000003,121.445,3.18,30,1011 03:21:24,围网
26647,27.515,121.439,3.29,30,1011 03:11:42,围网
26647,27.507,121.433,3.99,30,1011 03:01:27,围网
26647,27.498,121.429,4.21,8,1011 02:51:23,围网
26647,27.488000000000003,121.427,3.62,0,1011 02:41:23,围网
26647,27.479,121.425,3.78,2,1011 02:30:31,围网
26647,27.47,121.422,3.29,20,1011 02:21:35,围网
26647,27.461,121.419,3.08,10,1011 02:11:19,围网
26647,27.453000000000007,121.416,3.4,20,1011 02:01:19,围网
26647,27.445,121.41,3.78,10,1011 01:50:23,围网
26647,27.436,121.406,3.51,10,1011 01:41:26,围网
26647,27.427,121.404,3.29,348,1011 01:31:18,围网
26647,27.417,121.404,4.48,349,1011 01:21:16,围网
26647,27.415,121.413,3.89,217,1011 01:11:14,围网
26647,27.422,121.421,3.02,227,1011 01:01:13,围网
26647,27.427,121.429,3.78,257,1011 00:51:14,围网
26647,27.43,121.437,3.02,243,1011 00:41:14,围网
26647,27.433000000000003,121.446,3.08,240,1011 00:31:09,围网
26647,27.435,121.455,3.18,241,1011 00:21:07,围网
26647,27.435,121.462,0.49,189,1011 00:11:06,围网
26647,27.435,121.459,1.19,91,1011 00:01:04,围网
26647,27.434,121.456,0.38,91,1010 23:51:08,围网
26647,27.433000000000003,121.453,3.29,227,1010 23:40:07,围网
26647,27.438,121.452,3.29,206,1010 23:31:00,围网
26647,27.447,121.454,3.08,186,1010 23:20:59,围网
26647,27.456,121.456,3.08,187,1010 23:10:04,围网
26647,27.465,121.458,2.7,182,1010 23:00:55,围网
26647,27.474,121.459,3.18,174,1010 22:50:51,围网
26647,27.482,121.452,0.81,322,1010 22:40:51,围网
26647,27.474,121.447,0.92,10,1010 22:30:49,围网
26647,27.465,121.443,1.62,10,1010 22:20:50,围网
26647,27.456,121.44,1.19,10,1010 22:10:50,围网
26647,27.446,121.437,3.62,2,1010 21:59:57,围网
26647,27.436,121.435,3.72,10,1010 21:50:45,围网
26647,27.426,121.433,3.51,20,1010 21:40:47,围网
26647,27.417,121.431,1.67,10,1010 21:30:43,围网
26647,27.409,121.434,3.08,228,1010 21:19:46,围网
26647,27.415,121.441,2.91,230,1010 21:10:42,围网
26647,27.42,121.449,0.7,210,1010 21:00:39,围网
26647,27.426,121.456,0.32,229,1010 20:50:38,围网
26647,27.433000000000003,121.463,3.08,223,1010 20:40:34,围网
26647,27.441,121.469,2.1,229,1010 20:30:31,围网
26647,27.448,121.475,3.08,224,1010 20:20:30,围网
26647,27.457,121.48,3.18,210,1010 20:10:31,围网
26647,27.465,121.485,2.37,211,1010 20:00:27,围网
26647,27.475,121.49,3.72,209,1010 19:50:37,围网
26647,27.484,121.495,3.78,206,1010 19:40:27,围网
26647,27.494,121.5,5.02,194,1010 19:30:19,围网
26647,27.503,121.505,4.48,190,1010 19:20:18,围网
26647,27.52,121.521,4.1,219,1010 19:00:15,围网
26647,27.527,121.529,4.32,211,1010 18:50:13,围网
26647,27.537,121.534,3.78,192,1010 18:40:13,围网
26647,27.546,121.535,3.08,205,1010 18:30:12,围网
26647,27.554,121.531,3.72,131,1010 18:20:12,围网
26647,27.556,121.525,1.19,261,1010 18:10:11,围网
26647,27.557,121.524,0.59,206,1010 18:00:09,围网
26647,27.559,121.528,0.92,286,1010 17:50:02,围网
26647,27.556,121.531,2.7,5,1010 17:40:03,围网
26647,27.556,121.533,3.08,30,1010 17:30:02,围网
26647,27.546,121.532,3.99,3,1010 17:19:07,围网
26647,27.536,121.529,3.78,10,1010 17:09:55,围网
26647,27.516,121.525,1.03,342,1010 16:49:58,围网
26647,27.506,121.523,4.21,0,1010 16:39:57,围网
26647,27.496,121.521,1.89,81,1010 16:29:55,围网
26647,27.486,121.517,3.62,30,1010 16:19:54,围网
26647,27.477,121.512,1.19,354,1010 16:09:53,围网
26647,27.467,121.508,2.81,20,1010 15:59:51,围网
26647,27.456,121.504,3.99,20,1010 15:49:49,围网
26647,27.447,121.5,3.72,20,1010 15:40:07,围网
26647,27.436,121.496,3.99,10,1010 15:29:52,围网
26647,27.425,121.494,3.78,0,1010 15:18:54,围网
26647,27.414,121.492,3.89,10,1010 15:09:49,围网
26647,27.403,121.493,4.91,337,1010 14:58:54,围网
26647,27.395,121.502,2.21,222,1010 14:49:40,围网
26647,27.408,121.51,3.02,190,1010 14:29:39,围网
26647,27.424,121.516,2.7,206,1010 14:09:01,围网
26647,27.432,121.521,2.59,213,1010 13:59:01,围网
26647,27.439,121.527,3.29,201,1010 13:49:52,围网
26647,27.446,121.533,3.18,201,1010 13:39:53,围网
26647,27.454,121.537,2.32,186,1010 13:28:57,围网
26647,27.461,121.543,3.4,216,1010 13:19:47,围网
26647,27.48,121.55,3.18,206,1010 13:00:01,围网
26647,27.48,121.55,3.18,206,1010 12:59:07,围网
26647,27.489,121.552,3.4,183,1010 12:50:00,围网
26647,27.499,121.554,3.72,173,1010 12:39:56,围网
26647,27.51,121.555,3.78,183,1010 12:30:01,围网
26647,27.534,121.551,9.5,188,1010 12:09:54,围网
26647,27.542,121.547,0.59,124,1010 11:59:53,围网
26647,27.542,121.544,0.92,91,1010 11:49:49,围网
26647,27.543000000000006,121.542,2.21,131,1010 11:39:49,围网
26647,27.548,121.541,2.81,157,1010 11:29:48,围网
26647,27.541,121.543,3.02,2,1010 11:19:47,围网
26647,27.532,121.544,3.72,347,1010 11:09:45,围网
26647,27.523000000000003,121.544,2.7,10,1010 10:59:46,围网
26647,27.514,121.544,3.29,4,1010 10:49:45,围网
26647,27.504,121.543,2.21,10,1010 10:39:39,围网
26647,27.486,121.541,2.32,6,1010 10:19:41,围网
26647,27.478,121.541,3.29,353,1010 10:10:11,围网
26647,27.468000000000004,121.541,3.4,349,1010 09:59:57,围网
26647,27.458,121.54,3.51,2,1010 09:49:54,围网
26647,27.449,121.537,3.99,20,1010 09:39:57,围网
26647,27.439,121.535,3.62,8,1010 09:29:53,围网
26647,27.42,121.533,3.78,10,1010 09:10:24,围网
26647,27.409,121.531,3.29,20,1010 09:00:24,围网
26647,27.399,121.528,3.78,10,1010 08:50:19,围网
26647,27.377,121.516,5.02,40,1010 08:30:15,围网
26647,27.381,121.504,3.29,179,1010 08:20:30,围网
26647,27.391,121.503,3.29,200,1010 08:10:30,围网
26647,27.401,121.502,3.62,177,1010 08:00:30,围网
26647,27.411,121.502,3.89,182,1010 07:50:30,围网
26647,27.421,121.503,4.32,177,1010 07:40:31,围网
26647,27.431,121.505,3.89,207,1010 07:30:52,围网
26647,27.44,121.508,3.62,190,1010 07:20:29,围网
26647,27.449,121.511,4.1,181,1010 07:10:45,围网
26647,27.459,121.515,3.29,200,1010 06:59:48,围网
26647,27.468000000000004,121.519,4.21,196,1010 06:50:45,围网
26647,27.477,121.524,3.78,196,1010 06:40:45,围网
26647,27.486,121.53,3.72,204,1010 06:29:47,围网
26647,27.496,121.539,2.91,206,1010 06:19:45,围网
26647,27.5,121.556,9.88,294,1010 06:10:37,围网
26647,27.499,121.564,0.32,251,1010 06:00:53,围网
26647,27.499,121.565,0.59,343,1010 05:49:37,围网
26647,27.499,121.565,0.92,10,1010 05:39:38,围网
26647,27.498,121.562,3.51,30,1010 05:30:29,围网
26647,27.49,121.556,3.99,30,1010 05:20:29,围网
26647,27.481,121.55,3.51,10,1010 05:10:27,围网
26647,27.472,121.546,3.89,30,1010 05:00:24,围网
26647,27.463,121.541,3.72,30,1010 04:50:25,围网
26647,27.454,121.537,3.78,30,1010 04:40:25,围网
26647,27.445,121.531,3.78,30,1010 04:30:40,围网
26647,27.435,121.527,3.72,30,1010 04:20:39,围网
26647,27.424,121.525,3.78,10,1010 04:10:40,围网
26647,27.414,121.522,3.78,30,1010 04:00:38,围网
26647,27.403,121.519,4.32,10,1010 03:50:34,围网
26647,27.392,121.518,3.4,10,1010 03:40:32,围网
26647,27.382,121.515,3.02,20,1010 03:30:30,围网
26647,27.372,121.513,3.89,10,1010 03:20:30,围网
26647,27.362,121.512,3.18,20,1010 03:09:33,围网
26647,27.356,121.505,2.7,139,1010 02:59:31,围网
26647,27.364,121.507,2.81,205,1010 02:49:29,围网
26647,27.372,121.512,3.02,224,1010 02:40:19,围网
26647,27.38,121.517,3.29,193,1010 02:29:24,围网
26647,27.388,121.521,3.08,212,1010 02:20:18,围网
26647,27.397,121.525,3.51,182,1010 02:10:16,围网
26647,27.406,121.526,3.51,179,1010 02:00:16,围网
26647,27.416,121.522,4.37,81,1010 01:50:09,围网
26647,27.416,121.497,4.21,102,1010 01:29:19,围网
26647,27.415,121.484,4.1,91,1010 01:20:11,围网
26647,27.415,121.472,4.21,91,1010 01:10:14,围网
26647,27.415,121.46,3.78,102,1010 01:00:20,围网
26647,27.421,121.45,3.08,124,1010 00:50:16,围网
26647,27.432,121.439,6.21,158,1010 00:40:07,围网
26647,27.433000000000003,121.439,0.11,0,1010 00:30:09,围网
26647,27.434,121.438,0.59,176,1010 00:20:10,围网
26647,27.434,121.437,1.3,328,1010 00:10:23,围网
26647,27.435,121.437,1.4,30,1010 00:00:16,围网
26647,27.426,121.435,3.62,20,1009 23:50:02,围网
26647,27.417,121.431,3.72,354,1009 23:39:30,围网
26647,27.408,121.429,3.18,20,1009 23:29:10,围网
26647,27.399,121.426,3.72,10,1009 23:19:13,围网
26647,27.389,121.424,3.18,20,1009 23:10:06,围网
26647,27.38,121.421,3.4,10,1009 23:00:06,围网
26647,27.372,121.419,3.4,10,1009 22:50:06,围网
26647,27.363000000000003,121.417,3.29,348,1009 22:39:13,围网
26647,27.366,121.42,3.08,202,1009 22:30:05,围网
26647,27.375,121.421,3.4,181,1009 22:20:06,围网
26647,27.385,121.421,3.18,188,1009 22:10:02,围网
26647,27.394,121.421,3.18,177,1009 21:59:59,围网
26647,27.404,121.421,3.08,177,1009 21:49:54,围网
26647,27.414,121.421,3.18,175,1009 21:39:51,围网
26647,27.424,121.42,3.99,179,1009 21:29:50,围网
26647,27.435,121.42,3.18,182,1009 21:19:48,围网
26647,27.445,121.418,4.37,160,1009 21:08:54,围网
26647,27.456,121.416,3.51,185,1009 20:59:45,围网
26647,27.466,121.415,2.48,185,1009 20:49:44,围网
26647,27.478,121.414,5.61,146,1009 20:38:49,围网
26647,27.473000000000006,121.409,2.59,4,1009 20:29:43,围网
26647,27.464,121.407,3.18,10,1009 20:19:42,围网
26647,27.456,121.405,3.4,20,1009 20:09:41,围网
26647,27.447,121.401,3.51,30,1009 19:58:48,围网
26647,27.439,121.394,3.51,30,1009 19:49:36,围网
26647,27.431,121.389,3.51,20,1009 19:39:38,围网
26647,27.422,121.386,3.62,20,1009 19:29:44,围网
26647,27.412,121.382,4.59,10,1009 19:19:18,围网
26647,27.409,121.379,0.22,261,1009 19:08:47,围网
26647,27.409,121.381,0.38,208,1009 18:59:42,围网
26647,27.408,121.386,0.81,282,1009 18:49:41,围网
26647,27.407,121.389,1.08,318,1009 18:39:42,围网
26647,27.408,121.392,1.19,269,1009 18:28:43,围网
26647,27.407,121.397,2.21,10,1009 18:19:30,围网
26647,27.408,121.403,1.3,252,1009 18:09:34,围网
26647,27.404,121.409,1.08,346,1009 17:49:26,围网
26647,27.403,121.413,1.51,296,1009 17:39:24,围网
26647,27.401,121.414,1.78,213,1009 17:29:22,围网
26647,27.409,121.419,1.3,169,1009 17:09:23,围网
26647,27.418000000000006,121.42,1.19,179,1009 16:59:20,围网
26647,27.436,121.424,2.48,228,1009 16:39:17,围网
26647,27.444000000000006,121.428,1.67,199,1009 16:29:14,围网
26647,27.452,121.435,0.92,269,1009 16:19:14,围网
26647,27.461,121.442,4.8,198,1009 16:08:20,围网
26647,27.471,121.447,3.62,194,1009 15:59:12,围网
26647,27.482,121.451,3.99,195,1009 15:49:10,围网
26647,27.491,121.452,3.08,181,1009 15:39:18,围网
26647,27.501,121.452,2.81,183,1009 15:29:07,围网
26647,27.511,121.452,3.4,185,1009 15:19:12,围网
26647,27.521,121.452,3.4,183,1009 15:09:13,围网
26647,27.531,121.453,3.62,177,1009 14:58:14,围网
26647,27.54,121.453,4.91,175,1009 14:48:11,围网
26647,27.549,121.453,4.1,182,1009 14:39:04,围网
26647,27.559,121.45,3.08,120,1009 14:28:07,围网
26647,27.563,121.442,0.49,10,1009 14:18:52,围网
26647,27.564,121.425,2.32,71,1009 13:58:56,围网
26647,27.564,121.418,2.59,91,1009 13:47:58,围网
26647,27.565,121.41,3.72,119,1009 13:39:04,围网
26647,27.566,121.401,2.37,71,1009 13:28:10,围网
26647,27.566,121.392,3.18,81,1009 13:18:50,围网
26647,27.571,121.382,1.4,172,1009 13:08:49,围网
26647,27.573,121.383,0.92,256,1009 12:58:50,围网
26647,27.575,121.384,1.3,317,1009 12:47:54,围网
26647,27.575,121.385,0.38,40,1009 12:37:51,围网
26647,27.585,121.385,2.91,112,1009 12:28:46,围网
26647,27.582,121.378,2.37,30,1009 12:18:43,围网
26647,27.575,121.376,2.32,30,1009 12:08:42,围网
26647,27.569000000000006,121.372,2.48,10,1009 11:57:47,围网
26647,27.562,121.371,2.59,10,1009 11:47:44,围网
26647,27.555,121.369,3.18,357,1009 11:38:40,围网
26647,27.548,121.367,2.81,4,1009 11:28:37,围网
26647,27.542,121.363,2.7,30,1009 11:17:43,围网
26647,27.536,121.359,2.0,30,1009 11:07:39,围网
26647,27.53,121.356,1.62,30,1009 10:57:38,围网
26647,27.524,121.353,1.51,243,1009 10:47:38,围网
26647,27.517,121.351,1.78,20,1009 10:38:30,围网
26647,27.512,121.348,2.21,30,1009 10:28:31,围网
26647,27.506,121.344,0.92,282,1009 10:18:31,围网
26647,27.5,121.341,1.4,20,1009 10:08:25,围网
26647,27.495,121.337,2.21,20,1009 09:58:25,围网
26647,27.489,121.334,2.1,30,1009 09:48:21,围网
26647,27.484,121.33,1.3,186,1009 09:38:26,围网
26647,27.478,121.326,3.02,197,1009 09:28:22,围网
