渔船ID,lat,lon,速度,方向,time,type
27397,22.504,117.773,1.4,187,0906 15:19:22,拖网
27397,22.506,117.758,3.78,102,0906 15:09:17,拖网
27397,22.503,117.744,1.67,71,0906 14:58:56,拖网
27397,22.5,117.729,1.62,105,0906 14:48:57,拖网
27397,22.499,117.714,4.7,50,0906 14:39:11,拖网
27397,22.491,117.685,4.59,71,0906 14:19:37,拖网
27397,22.491,117.654,2.91,71,0906 14:09:48,拖网
27397,22.491,117.654,2.91,71,0906 13:59:00,拖网
27397,22.49,117.64,3.29,114,0906 13:48:57,拖网
27397,22.49,117.627,4.37,91,0906 13:39:41,拖网
27397,22.489,117.612,1.78,20,0906 13:29:42,拖网
27397,22.492,117.581,1.78,20,0906 13:09:46,拖网
27397,22.492,117.572,1.78,20,0906 12:59:15,拖网
27397,22.492,117.572,1.78,20,0906 12:48:57,拖网
27397,22.49,117.575,1.08,298,0906 12:39:29,拖网
27397,22.49,117.575,2.0,298,0906 12:28:50,拖网
27397,22.489,117.587,5.4,210,0906 12:18:53,拖网
27397,22.489,117.603,5.77,258,0906 12:08:49,拖网
27397,22.49,117.62,6.31,278,0906 11:58:46,拖网
27397,22.49,117.637,5.72,249,0906 11:48:37,拖网
27397,22.49,117.655,5.07,264,0906 11:38:29,拖网
27397,22.491,117.672,5.88,273,0906 11:28:33,拖网
27397,22.491,117.689,6.1,274,0906 11:18:31,拖网
27397,22.493,117.707,6.21,235,0906 11:08:30,拖网
27397,22.502,117.721,6.58,268,0906 10:58:27,拖网
27397,22.506,117.737,4.32,256,0906 10:48:02,拖网
27397,22.506,117.754,6.58,207,0906 10:38:23,拖网
27397,22.506,117.771,5.18,250,0906 10:28:19,拖网
27397,22.505,117.788,2.1,274,0906 10:18:13,拖网
27397,22.504,117.805,6.8,269,0906 10:08:12,拖网
27397,22.503,117.821,5.02,260,0906 09:58:06,拖网
27397,22.501,117.838,9.17,250,0906 09:48:01,拖网
27397,22.499,117.854,5.07,309,0906 09:38:17,拖网
27397,22.493,117.898,0.81,265,0906 09:07:47,拖网
27397,22.49,117.91,2.59,250,0906 08:57:46,拖网
27397,22.491,117.908,5.88,148,0906 08:47:46,拖网
27397,22.496,117.906,3.02,196,0906 08:37:48,拖网
27397,22.503,117.907,5.5,240,0906 08:28:05,拖网
27397,22.506,117.936,3.18,297,0906 08:07:45,拖网
27397,22.506,117.951,5.5,263,0906 07:57:33,拖网
27397,22.507,117.966,5.07,267,0906 07:47:50,拖网
27397,22.507,117.996,5.4,264,0906 07:28:10,拖网
27397,22.503,118.024,5.18,266,0906 07:07:20,拖网
27397,22.503,118.038,1.78,281,0906 06:57:15,拖网
27397,22.499,118.053,5.88,305,0906 06:46:55,拖网
27397,22.508000000000006,118.057,5.72,131,0906 06:37:13,拖网
27397,22.508000000000006,118.041,5.5,102,0906 06:27:09,拖网
27397,22.506,118.025,2.7,61,0906 06:17:04,拖网
27397,22.504,118.009,1.3,202,0906 06:07:03,拖网
27397,22.502,117.992,6.1,81,0906 05:56:57,拖网
27397,22.502,117.976,4.7,81,0906 05:46:34,拖网
27397,22.5,117.956,10.09,81,0906 05:37:48,拖网
27397,22.565,117.918,9.71,158,0906 05:06:45,拖网
27397,22.594,117.907,10.09,156,0906 04:56:23,拖网
27397,22.623,117.897,10.09,152,0906 04:46:40,拖网
27397,22.652,117.886,8.47,157,0906 04:36:36,拖网
27397,22.681,117.878,2.48,173,0906 04:26:35,拖网
27397,22.738000000000003,117.858,4.91,182,0906 04:06:28,拖网
27397,22.765,117.849,2.81,182,0906 03:56:56,拖网
27397,22.793000000000006,117.84,3.99,177,0906 03:46:59,拖网
27397,22.9,117.799,9.12,164,0906 03:05:55,拖网
27397,22.926,117.791,8.47,158,0906 02:56:12,拖网
27397,22.952,117.784,9.12,167,0906 02:46:12,拖网
27397,22.978,117.775,9.61,162,0906 02:36:13,拖网
27397,23.004,117.766,9.71,164,0906 02:26:10,拖网
27397,23.029,117.756,10.09,155,0906 02:16:07,拖网
27397,23.054,117.745,9.17,158,0906 02:06:07,拖网
27397,23.078000000000007,117.735,3.62,207,0906 01:56:05,拖网
27397,23.103,117.731,1.78,172,0906 01:46:02,拖网
27397,23.129,117.722,9.39,165,0906 01:36:02,拖网
27397,23.152,117.71,9.17,152,0906 01:26:02,拖网
27397,23.177,117.699,10.09,147,0906 01:15:43,拖网
27397,23.202,117.692,8.8,164,0906 01:05:58,拖网
27397,23.227,117.687,10.09,172,0906 00:55:58,拖网
27397,23.252,117.677,4.32,163,0906 00:45:57,拖网
27397,23.277,117.668,8.9,160,0906 00:35:37,拖网
27397,23.302,117.66,9.5,158,0906 00:25:56,拖网
27397,23.327,117.651,9.39,166,0906 00:16:12,拖网
27397,23.353,117.641,10.09,159,0906 00:05:56,拖网
27397,23.38,117.633,9.77,148,0905 23:55:50,拖网
27397,23.407,117.626,10.09,160,0905 23:45:51,拖网
27397,23.407,117.626,10.09,160,0905 23:45:32,拖网
27397,23.433000000000003,117.617,10.09,166,0905 23:35:28,拖网
27397,23.46,117.607,10.09,154,0905 23:25:46,拖网
27397,23.487,117.597,10.09,162,0905 23:15:23,拖网
27397,23.516,117.587,10.09,168,0905 23:05:38,拖网
27397,23.544,117.578,9.77,166,0905 22:55:37,拖网
27397,23.571,117.568,9.88,159,0905 22:45:36,拖网
27397,23.599,117.559,10.09,164,0905 22:35:34,拖网
27397,23.623,117.555,5.4,195,0905 22:25:33,拖网
27397,23.647,117.558,10.09,169,0905 22:15:32,拖网
27397,23.675,117.549,10.09,166,0905 22:05:33,拖网
27397,23.702,117.542,9.77,174,0905 21:55:30,拖网
27397,23.73,117.539,10.09,184,0905 21:45:32,拖网
27397,23.75,117.535,9.01,106,0905 21:35:26,拖网
27397,23.757,117.509,6.42,71,0905 21:25:45,拖网
27397,23.752,117.508,0.32,241,0905 21:15:23,拖网
27397,23.752,117.507,0.22,156,0905 21:05:22,拖网
27397,23.752,117.507,0.32,10,0905 20:55:19,拖网
27397,23.752,117.507,0.11,71,0905 20:45:02,拖网
27397,23.752,117.508,0.0,151,0905 20:35:20,拖网
27397,23.752,117.508,0.32,81,0905 20:25:14,拖网
27397,23.752,117.508,0.22,286,0905 20:15:15,拖网
27397,23.752,117.507,0.0,307,0905 20:04:56,拖网
27397,23.752,117.507,0.11,104,0905 19:55:15,拖网
27397,23.752,117.507,0.22,163,0905 19:45:17,拖网
27397,23.752,117.507,0.11,320,0905 19:35:10,拖网
27397,23.752,117.507,0.0,297,0905 19:25:10,拖网
27397,23.752,117.507,0.22,223,0905 19:15:19,拖网
27397,23.752,117.507,0.11,10,0905 19:05:13,拖网
27397,23.752,117.507,0.22,259,0905 18:55:18,拖网
27397,23.752,117.507,0.22,0,0905 18:45:13,拖网
27397,23.752,117.507,0.11,30,0905 18:34:53,拖网
27397,23.752,117.507,0.22,269,0905 18:25:13,拖网
27397,23.752,117.508,0.11,181,0905 18:14:48,拖网
27397,23.752,117.507,0.11,0,0905 18:05:13,拖网
27397,23.752,117.507,0.0,0,0905 17:55:01,拖网
27397,23.752,117.507,0.11,0,0905 17:44:37,拖网
27397,23.752,117.507,0.0,0,0905 17:34:52,拖网
27397,23.752,117.507,0.38,0,0905 17:24:34,拖网
27397,23.752,117.507,1.3,61,0905 17:14:48,拖网
27397,23.757,117.51,1.4,271,0905 17:04:46,拖网
27397,23.75,117.537,9.77,295,0905 16:54:44,拖网
27397,23.725,117.539,10.09,354,0905 16:44:43,拖网
27397,23.694000000000006,117.537,8.8,8,0905 16:34:25,拖网
27397,23.664,117.531,2.0,40,0905 16:24:35,拖网
27397,23.634,117.526,10.09,6,0905 16:14:16,拖网
27397,23.604,117.522,10.09,3,0905 16:04:50,拖网
27397,23.573,117.519,10.09,2,0905 15:54:49,拖网
27397,23.541,117.514,3.18,10,0905 15:44:30,拖网
27397,23.51,117.509,10.09,5,0905 15:34:45,拖网
27397,23.48,117.505,10.09,10,0905 15:25:10,拖网
27397,23.447,117.5,10.09,10,0905 15:15:24,拖网
27397,23.381,117.491,10.09,9,0905 14:54:42,拖网
27397,23.348000000000006,117.485,10.09,10,0905 14:45:12,拖网
27397,23.281,117.476,10.09,8,0905 14:24:40,拖网
27397,23.248,117.473,10.09,3,0905 14:14:54,拖网
27397,23.216,117.467,10.09,6,0905 14:04:52,拖网
27397,23.184,117.463,10.09,6,0905 13:55:04,拖网
27397,23.151,117.458,1.78,323,0905 13:45:04,拖网
27397,23.119,117.452,10.09,9,0905 13:35:02,拖网
27397,23.087,117.448,10.09,4,0905 13:24:45,拖网
27397,23.055,117.443,10.09,10,0905 13:14:41,拖网
27397,23.024,117.438,10.09,1,0905 13:05:00,拖网
27397,22.993,117.433,10.09,10,0905 12:54:59,拖网
27397,22.961,117.428,9.17,10,0905 12:44:58,拖网
27397,22.93,117.423,10.09,20,0905 12:34:54,拖网
27397,22.9,117.418,3.4,40,0905 12:24:50,拖网
27397,22.869,117.413,9.12,0,0905 12:15:26,拖网
27397,22.808000000000003,117.404,3.08,352,0905 11:54:47,拖网
27397,22.778,117.401,9.12,10,0905 11:45:04,拖网
27397,22.748,117.395,10.09,10,0905 11:35:02,拖网
27397,22.721,117.389,6.91,340,0905 11:25:09,拖网
27397,22.718000000000004,117.394,2.37,236,0905 11:15:30,拖网
27397,22.718000000000004,117.401,0.0,169,0905 10:55:00,拖网
27397,22.719,117.403,0.0,237,0905 10:45:11,拖网
27397,22.719,117.404,1.19,296,0905 10:34:58,拖网
27397,22.719,117.405,0.11,350,0905 10:24:56,拖网
27397,22.719,117.405,0.22,0,0905 10:14:54,拖网
27397,22.719,117.405,0.0,7,0905 10:04:54,拖网
27397,22.719,117.405,0.11,91,0905 09:54:34,拖网
27397,22.719,117.405,0.32,286,0905 09:44:52,拖网
27397,22.719,117.405,0.22,139,0905 09:34:48,拖网
27397,22.719,117.405,0.32,335,0905 09:25:18,拖网
27397,22.719,117.406,0.11,292,0905 09:14:30,拖网
27397,22.719,117.406,0.59,340,0905 09:04:43,拖网
27397,22.719,117.406,0.22,145,0905 08:54:38,拖网
27397,22.719,117.406,0.7,244,0905 08:44:38,拖网
27397,22.719,117.406,0.32,132,0905 08:34:51,拖网
27397,22.719,117.406,2.0,121,0905 08:24:53,拖网
27397,22.718000000000004,117.406,1.19,218,0905 08:14:50,拖网
27397,22.718000000000004,117.406,0.59,30,0905 08:04:46,拖网
27397,22.713,117.405,2.91,30,0905 07:54:45,拖网
27397,22.714,117.405,2.91,251,0905 07:44:43,拖网
27397,22.718000000000004,117.405,0.7,298,0905 07:35:13,拖网
27397,22.717,117.406,2.48,9,0905 07:14:42,拖网
27397,22.717,117.402,1.89,197,0905 07:05:07,拖网
27397,22.719,117.395,1.03,71,0905 06:44:38,拖网
27397,22.72,117.397,5.02,282,0905 06:34:37,拖网
27397,22.719,117.413,4.1,263,0905 06:24:34,拖网
27397,22.718000000000004,117.429,6.91,252,0905 06:14:33,拖网
27397,22.72,117.446,5.5,258,0905 06:04:29,拖网
27397,22.727,117.462,4.1,253,0905 05:54:27,拖网
27397,22.734,117.477,5.99,235,0905 05:44:27,拖网
27397,22.741,117.492,5.99,246,0905 05:34:23,拖网
27397,22.749,117.508,5.29,237,0905 05:24:21,拖网
27397,22.754,117.522,5.07,263,0905 05:14:01,拖网
27397,22.757,117.539,5.29,266,0905 05:04:18,拖网
27397,22.759,117.554,4.7,277,0905 04:54:15,拖网
27397,22.763,117.569,2.59,201,0905 04:44:11,拖网
27397,22.773000000000003,117.582,3.89,242,0905 04:34:11,拖网
27397,22.793000000000006,117.585,2.81,218,0905 04:24:08,拖网
27397,22.822,117.583,10.09,182,0905 04:14:07,拖网
27397,22.851,117.58,9.88,178,0905 04:04:08,拖网
27397,22.879,117.579,10.09,187,0905 03:54:06,拖网
27397,22.908,117.577,6.21,172,0905 03:44:05,拖网
27397,22.935,117.576,10.09,179,0905 03:33:59,拖网
27397,22.962,117.575,9.17,180,0905 03:24:01,拖网
27397,22.989,117.574,9.01,178,0905 03:13:59,拖网
27397,23.015,117.573,9.12,175,0905 03:03:56,拖网
27397,23.041,117.571,6.91,156,0905 02:53:51,拖网
27397,23.067,117.57,2.0,171,0905 02:43:48,拖网
27397,23.092,117.568,9.39,175,0905 02:33:47,拖网
27397,23.117,117.565,8.58,185,0905 02:23:47,拖网
27397,23.142,117.566,8.8,180,0905 02:13:44,拖网
27397,23.167,117.567,9.77,174,0905 02:03:43,拖网
27397,23.193,117.564,4.91,165,0905 01:53:40,拖网
27397,23.218000000000004,117.559,4.37,222,0905 01:43:39,拖网
27397,23.243,117.558,9.01,185,0905 01:33:33,拖网
27397,23.268,117.56,8.69,188,0905 01:23:43,拖网
27397,23.293000000000006,117.557,4.8,168,0905 01:13:33,拖网
27397,23.317,117.558,8.9,164,0905 01:03:41,拖网
27397,23.342,117.558,9.01,175,0905 00:53:43,拖网
27397,23.367,117.555,4.48,177,0905 00:43:27,拖网
27397,23.391,117.552,9.39,182,0905 00:33:57,拖网
27397,23.416,117.55,8.2,181,0905 00:24:08,拖网
27397,23.443,117.547,9.5,172,0905 00:13:27,拖网
27397,23.467,117.546,9.77,181,0905 00:04:29,拖网
27397,23.494,117.547,9.17,179,0904 23:53:23,拖网
27397,23.52,117.546,9.61,198,0904 23:43:26,拖网
27397,23.547,117.547,9.17,174,0904 23:33:17,拖网
27397,23.573,117.545,9.39,168,0904 23:23:29,拖网
27397,23.599,117.543,9.77,178,0904 23:13:33,拖网
27397,23.626,117.542,6.1,179,0904 23:03:20,拖网
27397,23.653,117.541,9.12,171,0904 22:53:21,拖网
27397,23.679,117.539,9.01,176,0904 22:43:29,拖网
27397,23.704,117.536,9.61,166,0904 22:33:08,拖网
27397,23.73,117.539,8.8,193,0904 22:23:15,拖网
27397,23.749,117.537,6.91,126,0904 22:13:15,拖网
27397,23.755,117.521,5.18,105,0904 22:03:28,拖网
27397,23.755,117.508,0.32,61,0904 21:53:09,拖网
27397,23.752,117.508,0.11,91,0904 21:43:08,拖网
27397,23.752,117.507,0.11,284,0904 21:33:05,拖网
27397,23.752,117.507,0.32,239,0904 21:22:48,拖网
27397,23.752,117.508,0.32,343,0904 21:12:47,拖网
27397,23.752,117.508,0.22,253,0904 21:03:03,拖网
27397,23.752,117.508,0.11,312,0904 20:53:03,拖网
27397,23.752,117.508,0.32,308,0904 20:43:00,拖网
27397,23.752,117.508,0.22,273,0904 20:32:58,拖网
27397,23.752,117.508,0.32,144,0904 20:22:57,拖网
27397,23.752,117.508,0.0,0,0904 20:12:40,拖网
27397,23.752,117.508,0.22,0,0904 20:02:54,拖网
27397,23.752,117.508,0.32,270,0904 19:52:55,拖网
27397,23.752,117.507,0.32,204,0904 19:42:50,拖网
27397,23.752,117.508,0.0,146,0904 19:32:47,拖网
27397,23.752,117.507,0.92,246,0904 19:22:47,拖网
27397,23.752,117.508,0.11,158,0904 19:12:47,拖网
27397,23.752,117.507,0.32,0,0904 19:02:29,拖网
27397,23.752,117.507,0.0,113,0904 18:52:48,拖网
27397,23.752,117.507,0.0,332,0904 18:42:47,拖网
27397,23.752,117.508,0.0,146,0904 18:32:45,拖网
27397,23.752,117.507,0.0,165,0904 18:22:42,拖网
27397,23.752,117.507,0.11,0,0904 18:12:25,拖网
27397,23.752,117.507,0.0,142,0904 18:03:12,拖网
27397,23.752,117.508,0.32,134,0904 17:53:25,拖网
27397,23.752,117.508,0.32,134,0904 17:42:59,拖网
27397,23.753,117.507,0.22,166,0904 17:32:35,拖网
27397,23.753,117.508,0.22,274,0904 17:22:38,拖网
27397,23.752,117.508,0.22,0,0904 17:12:34,拖网
27397,23.752,117.508,0.22,125,0904 17:02:33,拖网
27397,23.752,117.508,0.22,155,0904 16:52:31,拖网
27397,23.752,117.508,0.11,0,0904 16:42:10,拖网
27397,23.752,117.508,1.78,299,0904 16:32:29,拖网
27397,23.752,117.508,0.32,353,0904 16:22:28,拖网
27397,23.752,117.508,0.0,316,0904 16:12:45,拖网
27397,23.752,117.508,0.0,0,0904 16:02:25,拖网
27397,23.752,117.507,0.22,0,0904 15:52:22,拖网
27397,23.752,117.508,0.22,0,0904 15:42:22,拖网
27397,23.752,117.508,0.0,351,0904 15:32:19,拖网
27397,23.752,117.508,0.11,0,0904 15:22:23,拖网
27397,23.752,117.508,0.49,167,0904 15:12:06,拖网
27397,23.752,117.508,3.29,160,0904 15:02:28,拖网
27397,23.752,117.507,3.99,146,0904 14:52:19,拖网
27397,23.752,117.508,3.62,222,0904 14:42:18,拖网
27397,23.752,117.507,2.81,91,0904 14:32:15,拖网
27397,23.752,117.507,0.22,168,0904 14:21:57,拖网
27397,23.753,117.508,0.32,7,0904 14:11:57,拖网
27397,23.753,117.507,0.32,261,0904 14:01:55,拖网
27397,23.752,117.507,0.11,137,0904 13:52:17,拖网
27397,23.752,117.507,0.0,200,0904 13:42:08,拖网
27397,23.753,117.507,0.0,0,0904 13:32:07,拖网
27397,23.752,117.508,0.0,0,0904 13:22:18,拖网
27397,23.752,117.508,0.11,0,0904 13:12:15,拖网
27397,23.752,117.508,0.32,298,0904 13:02:23,拖网
27397,23.752,117.508,0.32,50,0904 12:52:11,拖网
27397,23.752,117.508,0.22,7,0904 12:41:51,拖网
27397,23.752,117.508,0.0,91,0904 12:32:08,拖网
27397,23.752,117.508,0.0,0,0904 12:22:06,拖网
27397,23.752,117.508,0.32,0,0904 12:12:06,拖网
27397,23.752,117.508,0.0,319,0904 12:02:05,拖网
27397,23.752,117.508,0.0,212,0904 11:52:02,拖网
27397,23.752,117.508,0.11,0,0904 11:42:01,拖网
27397,23.752,117.508,0.0,279,0904 11:31:52,拖网
27397,23.752,117.508,0.22,81,0904 11:21:51,拖网
27397,23.752,117.508,0.0,10,0904 11:11:51,拖网
27397,23.752,117.508,0.0,91,0904 11:01:47,拖网
27397,23.752,117.508,0.0,247,0904 10:51:48,拖网
27397,23.752,117.508,0.11,20,0904 10:41:49,拖网
27397,23.752,117.508,0.22,336,0904 10:31:46,拖网
27397,23.752,117.508,0.11,200,0904 10:21:47,拖网
27397,23.752,117.508,0.0,268,0904 10:11:47,拖网
27397,23.752,117.508,0.11,246,0904 10:01:27,拖网
27397,23.752,117.508,0.11,30,0904 09:51:26,拖网
27397,23.752,117.508,0.22,61,0904 09:41:23,拖网
27397,23.752,117.508,0.22,0,0904 09:31:37,拖网
27397,23.752,117.508,0.22,0,0904 09:21:38,拖网
27397,23.752,117.508,0.11,0,0904 09:11:20,拖网
27397,23.752,117.508,0.0,219,0904 09:01:36,拖网
27397,23.752,117.508,0.32,81,0904 08:51:36,拖网
27397,23.752,117.508,0.22,216,0904 08:41:35,拖网
27397,23.752,117.508,0.0,149,0904 08:31:34,拖网
27397,23.752,117.508,0.22,202,0904 08:21:18,拖网
27397,23.752,117.508,0.11,290,0904 08:11:32,拖网
27397,23.752,117.508,0.0,164,0904 08:01:31,拖网
27397,23.752,117.508,0.22,10,0904 07:51:33,拖网
27397,23.752,117.508,0.0,0,0904 07:41:14,拖网
27397,23.752,117.508,0.0,0,0904 07:31:29,拖网
27397,23.752,117.508,0.32,214,0904 07:21:29,拖网
27397,23.752,117.508,0.11,307,0904 07:11:30,拖网
27397,23.752,117.508,0.22,319,0904 07:01:28,拖网
27397,23.752,117.508,0.22,0,0904 06:51:30,拖网
27397,23.752,117.508,0.32,81,0904 06:41:26,拖网
27397,23.752,117.508,0.0,135,0904 06:31:27,拖网
27397,23.752,117.508,0.92,91,0904 06:21:25,拖网
27397,23.752,117.507,1.78,200,0904 06:11:07,拖网
27397,23.752,117.508,0.22,40,0904 06:01:21,拖网
27397,23.752,117.508,0.11,0,0904 05:51:21,拖网
27397,23.752,117.508,0.22,116,0904 05:41:18,拖网
27397,23.752,117.508,0.0,0,0904 05:31:01,拖网
27397,23.752,117.508,0.32,111,0904 05:21:17,拖网
27397,23.752,117.508,0.11,316,0904 05:11:37,拖网
27397,23.752,117.507,0.22,178,0904 05:01:22,拖网
27397,23.752,117.507,0.22,303,0904 04:51:16,拖网
27397,23.752,117.507,0.11,0,0904 04:41:18,拖网
27397,23.752,117.508,0.11,298,0904 04:31:13,拖网
27397,23.752,117.507,0.0,272,0904 04:21:12,拖网
27397,23.752,117.508,0.32,61,0904 04:11:11,拖网
27397,23.752,117.508,0.32,139,0904 04:01:08,拖网
27397,23.752,117.508,0.22,277,0904 03:51:08,拖网
27397,23.752,117.508,0.11,218,0904 03:41:03,拖网
27397,23.752,117.508,0.22,0,0904 03:31:03,拖网
27397,23.752,117.508,0.11,0,0904 03:21:04,拖网
27397,23.752,117.508,0.32,118,0904 03:11:01,拖网
27397,23.752,117.508,0.0,174,0904 03:00:57,拖网
27397,23.752,117.508,0.22,156,0904 02:50:57,拖网
27397,23.752,117.508,0.32,186,0904 02:40:52,拖网
27397,23.752,117.508,0.32,137,0904 02:30:51,拖网
27397,23.752,117.508,0.32,327,0904 02:20:53,拖网
27397,23.752,117.507,0.0,61,0904 02:10:54,拖网
27397,23.752,117.508,0.22,0,0904 02:00:49,拖网
27397,23.752,117.508,0.0,8,0904 01:50:50,拖网
27397,23.752,117.508,0.11,202,0904 01:40:46,拖网
27397,23.752,117.508,0.0,20,0904 01:30:42,拖网
27397,23.752,117.507,0.32,0,0904 01:20:44,拖网
27397,23.752,117.508,0.11,71,0904 01:10:59,拖网
27397,23.752,117.507,0.32,127,0904 01:00:49,拖网
27397,23.752,117.507,0.32,0,0904 00:50:49,拖网
27397,23.752,117.507,0.11,0,0904 00:40:53,拖网
27397,23.752,117.507,0.0,220,0904 00:31:00,拖网
27397,23.752,117.507,0.22,0,0904 00:20:54,拖网
27397,23.752,117.507,0.22,175,0904 00:10:44,拖网
27397,23.752,117.507,0.32,0,0904 00:00:38,拖网
27397,23.752,117.507,0.22,280,0903 23:50:57,拖网
27397,23.752,117.508,0.11,0,0903 23:40:32,拖网
27397,23.752,117.508,0.0,278,0903 23:30:27,拖网
27397,23.752,117.508,0.0,282,0903 23:20:30,拖网
27397,23.752,117.508,0.11,290,0903 23:10:30,拖网
27397,23.752,117.508,0.0,264,0903 23:00:30,拖网
27397,23.752,117.508,0.0,91,0903 22:50:29,拖网
27397,23.752,117.508,0.11,20,0903 22:40:26,拖网
27397,23.752,117.508,0.81,294,0903 22:30:26,拖网
27397,23.752,117.508,0.32,288,0903 22:20:21,拖网
27397,23.752,117.507,0.11,330,0903 22:10:27,拖网
27397,23.752,117.508,1.89,229,0903 22:00:08,拖网
27397,23.752,117.508,0.22,336,0903 21:50:19,拖网
27397,23.752,117.508,0.22,61,0903 21:40:27,拖网
27397,23.752,117.508,0.0,243,0903 21:30:16,拖网
27397,23.752,117.508,0.0,355,0903 21:20:20,拖网
27397,23.752,117.507,0.0,0,0903 21:10:19,拖网
27397,23.752,117.508,0.81,244,0903 21:00:16,拖网
27397,23.752,117.507,0.11,197,0903 20:50:11,拖网
27397,23.752,117.508,0.0,0,0903 20:40:12,拖网
27397,23.752,117.507,0.11,0,0903 20:30:17,拖网
27397,23.752,117.507,0.11,300,0903 20:20:19,拖网
27397,23.752,117.508,0.0,350,0903 20:10:18,拖网
27397,23.752,117.508,0.0,0,0903 20:00:18,拖网
27397,23.752,117.508,0.0,302,0903 19:50:18,拖网
27397,23.752,117.507,0.0,201,0903 19:40:11,拖网
27397,23.752,117.507,0.0,101,0903 19:30:03,拖网
27397,23.752,117.507,0.38,192,0903 19:20:07,拖网
27397,23.752,117.507,0.11,360,0903 19:10:42,拖网
27397,23.753,117.508,3.08,186,0903 19:00:03,拖网
27397,23.756,117.518,5.77,283,0903 18:50:45,拖网
27397,23.745,117.543,9.5,356,0903 18:39:43,拖网
27397,23.72,117.537,2.0,326,0903 18:29:56,拖网
27397,23.693,117.533,10.09,10,0903 18:19:57,拖网
27397,23.666,117.529,9.12,8,0903 18:09:55,拖网
27397,23.641,117.524,9.88,359,0903 17:59:54,拖网
27397,23.617,117.519,8.47,40,0903 17:49:53,拖网
27397,23.598000000000006,117.503,8.8,50,0903 17:39:53,拖网
27397,23.577,117.49,8.8,20,0903 17:29:47,拖网
27397,23.577,117.49,8.8,20,0903 17:29:32,拖网
27397,23.539,117.46,1.51,30,0903 17:09:46,拖网
27397,23.521,117.446,1.78,10,0903 16:59:45,拖网
27397,23.502,117.432,2.81,40,0903 16:49:59,拖网
27397,23.483,117.417,5.72,30,0903 16:39:58,拖网
27397,23.462,117.402,2.7,30,0903 16:29:38,拖网
27397,23.441,117.386,10.09,20,0903 16:20:57,拖网
27397,23.419,117.37,2.21,40,0903 16:09:52,拖网
27397,23.398000000000003,117.352,9.71,40,0903 15:59:53,拖网
27397,23.38,117.331,9.88,40,0903 15:49:51,拖网
27397,23.362,117.309,9.77,50,0903 15:39:51,拖网
27397,23.341,117.289,10.09,30,0903 15:29:48,拖网
27397,23.317,117.272,10.09,30,0903 15:19:50,拖网
27397,23.293000000000006,117.256,10.09,30,0903 15:10:12,拖网
27397,23.269,117.235,10.09,30,0903 14:59:53,拖网
