渔船ID,lat,lon,速度,方向,time,type
20436,25.105,119.358,3.45,62,0906 14:57:53,围网
20436,25.1,119.348,2.75,56,0906 14:47:53,围网
20436,25.108,119.347,0.76,340,0906 14:37:53,围网
20436,25.106,119.349,0.05,0,0906 14:27:53,围网
20436,25.103,119.353,0.76,323,0906 14:17:53,围网
20436,25.106,119.362,2.97,250,0906 14:07:53,围网
20436,25.111,119.372,4.16,236,0906 13:57:53,围网
20436,25.115,119.382,3.56,241,0906 13:48:51,围网
20436,25.116,119.393,3.67,296,0906 13:37:53,围网
20436,25.112,119.405,4.86,257,0906 13:27:53,围网
20436,25.116,119.4,3.45,106,0906 13:17:53,围网
20436,25.118,119.389,2.7,49,0906 13:07:54,围网
20436,25.114,119.379,3.67,53,0906 12:57:54,围网
20436,25.106,119.37,4.7,24,0906 12:47:54,围网
20436,25.109,119.369,3.78,240,0906 12:37:54,围网
20436,25.114,119.379,3.18,259,0906 12:27:54,围网
20436,25.117,119.39,3.56,277,0906 12:17:54,围网
20436,25.114,119.401,4.26,311,0906 12:07:54,围网
20436,25.116,119.417,5.07,233,0906 11:57:54,围网
20436,25.113000000000003,119.416,1.19,7,0906 11:48:51,围网
20436,25.111,119.414,1.19,95,0906 11:37:57,围网
20436,25.112,119.41,1.78,95,0906 11:27:54,围网
20436,25.115,119.4,4.48,101,0906 11:17:54,围网
20436,25.117,119.389,4.16,80,0906 11:07:57,围网
20436,25.113000000000003,119.377,4.26,69,0906 10:57:54,围网
20436,25.108,119.366,4.26,76,0906 10:47:54,围网
20436,25.103,119.355,4.96,62,0906 10:40:57,围网
20436,25.099,119.351,3.99,239,0906 10:18:00,围网
20436,25.106,119.361,3.56,231,0906 10:08:03,围网
20436,25.111,119.372,3.08,224,0906 09:57:54,围网
20436,25.115,119.382,4.05,248,0906 09:48:51,围网
20436,25.115,119.406,2.16,325,0906 09:30:27,围网
20436,25.106,119.42,4.26,274,0906 09:07:54,围网
20436,25.107,119.418,0.76,0,0906 08:57:55,围网
20436,25.108,119.416,1.08,0,0906 08:47:55,围网
20436,25.108,119.413,3.78,14,0906 08:37:57,围网
20436,25.111,119.407,2.7,99,0906 08:27:54,围网
20436,25.116,119.396,3.56,98,0906 08:17:54,围网
20436,25.115,119.383,4.05,63,0906 08:07:54,围网
20436,25.11,119.374,5.29,22,0906 07:57:54,围网
20436,25.104,119.366,4.86,145,0906 07:48:51,围网
20436,25.111,119.373,3.35,250,0906 07:37:54,围网
20436,25.116,119.383,3.18,249,0906 07:27:54,围网
20436,25.116,119.394,3.29,291,0906 07:17:54,围网
20436,25.11,119.402,4.37,300,0906 07:07:54,围网
20436,25.116,119.397,3.56,111,0906 06:57:54,围网
20436,25.116,119.385,3.67,84,0906 06:47:54,围网
20436,25.112,119.374,4.05,57,0906 06:37:54,围网
20436,25.107,119.364,3.78,61,0906 06:27:54,围网
20436,25.103,119.353,4.96,67,0906 06:17:54,围网
20436,25.103,119.327,9.55,92,0906 06:07:54,围网
20436,25.106,119.298,9.44,95,0906 05:57:54,围网
20436,25.107,119.272,9.17,98,0906 05:48:52,围网
20436,25.11,119.242,8.74,100,0906 05:37:54,围网
20436,25.116,119.215,8.96,104,0906 05:27:54,围网
20436,25.122,119.188,9.28,110,0906 05:17:55,围网
20436,25.128,119.16,8.74,98,0906 05:07:55,围网
20436,25.125,119.153,0.38,253,0906 04:57:55,围网
20436,25.125,119.153,0.16,0,0906 04:47:55,围网
20436,25.123,119.151,4.96,60,0906 04:37:55,围网
20436,25.107,119.141,8.26,358,0906 04:27:55,围网
20436,25.097,119.141,0.05,0,0906 04:17:55,围网
20436,25.097,119.141,0.0,0,0906 04:07:55,围网
20436,25.097,119.141,0.0,0,0906 03:57:55,围网
20436,25.097,119.141,0.0,0,0906 03:48:52,围网
20436,25.097,119.141,0.97,334,0906 03:37:55,围网
20436,25.097,119.141,0.27,0,0906 03:27:55,围网
20436,25.097,119.141,0.05,0,0906 03:17:55,围网
20436,25.097,119.141,0.0,0,0906 03:07:55,围网
20436,25.097,119.141,0.05,0,0906 02:57:55,围网
20436,25.097,119.141,0.0,0,0906 02:47:54,围网
20436,25.097,119.141,0.05,0,0906 02:37:54,围网
20436,25.097,119.141,0.05,0,0906 02:27:55,围网
20436,25.097,119.141,0.0,0,0906 02:17:55,围网
20436,25.097,119.141,0.05,0,0906 02:07:55,围网
20436,25.097,119.141,0.0,0,0906 01:57:55,围网
20436,25.097,119.141,0.0,0,0906 01:48:52,围网
20436,25.097,119.141,0.05,0,0906 01:37:55,围网
20436,25.097,119.141,0.05,0,0906 01:27:55,围网
20436,25.097,119.141,0.0,0,0906 01:17:55,围网
20436,25.097,119.141,0.16,0,0906 01:07:55,围网
20436,25.097,119.141,0.05,0,0906 00:57:55,围网
20436,25.097,119.141,0.49,0,0906 00:47:55,围网
20436,25.097,119.141,0.05,0,0906 00:37:55,围网
20436,25.097,119.141,0.0,0,0906 00:27:55,围网
20436,25.097,119.141,0.05,0,0906 00:17:55,围网
20436,25.097,119.141,0.05,0,0906 00:07:55,围网
20436,25.097,119.141,0.0,0,0905 23:57:55,围网
20436,25.097,119.141,0.0,0,0905 23:48:53,围网
20436,25.097,119.141,0.0,0,0905 23:37:56,围网
20436,25.097,119.141,0.16,0,0905 23:27:56,围网
20436,25.097,119.141,0.49,0,0905 23:17:56,围网
20436,25.097,119.141,1.46,322,0905 23:07:56,围网
20436,25.097,119.141,0.49,143,0905 22:57:56,围网
20436,25.097,119.141,0.38,0,0905 22:47:56,围网
20436,25.097,119.141,0.05,0,0905 22:37:56,围网
20436,25.097,119.141,0.38,0,0905 22:27:56,围网
20436,25.097,119.141,0.05,0,0905 22:17:56,围网
20436,25.097,119.141,0.05,0,0905 22:07:56,围网
20436,25.097,119.141,0.16,0,0905 21:57:56,围网
20436,25.097,119.141,0.0,0,0905 21:48:53,围网
20436,25.097,119.141,0.0,0,0905 21:37:56,围网
20436,25.097,119.141,0.0,0,0905 21:27:56,围网
20436,25.097,119.141,0.16,0,0905 21:17:56,围网
20436,25.097,119.141,0.16,0,0905 21:07:55,围网
20436,25.097,119.141,0.05,0,0905 20:57:55,围网
20436,25.097,119.141,0.05,0,0905 20:47:56,围网
20436,25.097,119.141,0.0,0,0905 20:37:56,围网
20436,25.097,119.141,0.05,0,0905 20:27:56,围网
20436,25.097,119.141,0.0,0,0905 20:17:56,围网
20436,25.097,119.141,0.0,0,0905 20:07:56,围网
20436,25.097,119.141,0.0,0,0905 19:57:56,围网
20436,25.097,119.141,0.0,0,0905 19:48:53,围网
20436,25.097,119.141,0.05,0,0905 19:37:56,围网
20436,25.097,119.141,0.05,0,0905 19:27:56,围网
20436,25.097,119.141,0.0,0,0905 19:17:56,围网
20436,25.097,119.141,0.27,0,0905 19:07:56,围网
20436,25.097,119.141,0.0,0,0905 18:57:56,围网
20436,25.097,119.141,0.0,0,0905 18:47:56,围网
20436,25.097,119.141,0.0,0,0905 18:37:56,围网
20436,25.097,119.141,0.05,0,0905 18:27:56,围网
20436,25.097,119.141,0.0,0,0905 18:17:56,围网
20436,25.097,119.141,0.0,0,0905 18:07:56,围网
20436,25.097,119.141,0.0,0,0905 17:57:56,围网
20436,25.097,119.141,0.05,0,0905 17:48:54,围网
20436,25.097,119.141,0.05,0,0905 17:37:57,围网
20436,25.097,119.141,0.0,0,0905 17:27:57,围网
20436,25.097,119.141,0.0,0,0905 17:17:57,围网
20436,25.097,119.141,0.05,0,0905 17:07:57,围网
20436,25.097,119.141,0.05,0,0905 16:57:57,围网
20436,25.097,119.141,0.05,0,0905 16:47:57,围网
20436,25.097,119.141,0.05,0,0905 16:37:57,围网
20436,25.097,119.141,0.05,0,0905 16:27:57,围网
20436,25.097,119.141,0.16,0,0905 16:17:57,围网
20436,25.097,119.141,0.0,0,0905 16:07:57,围网
20436,25.097,119.141,0.16,0,0905 15:57:57,围网
20436,25.097,119.141,0.05,0,0905 15:48:54,围网
20436,25.097,119.141,0.16,0,0905 15:37:57,围网
20436,25.097,119.141,0.38,0,0905 15:27:57,围网
20436,25.097,119.141,0.59,341,0905 15:17:57,围网
20436,25.097,119.141,0.16,0,0905 15:07:57,围网
20436,25.097,119.141,0.05,0,0905 14:57:56,围网
20436,25.097,119.141,0.05,0,0905 14:47:56,围网
20436,25.097,119.141,0.0,0,0905 14:37:57,围网
20436,25.097,119.141,0.16,0,0905 14:27:57,围网
20436,25.097,119.141,0.0,0,0905 14:17:57,围网
20436,25.097,119.141,0.05,0,0905 14:07:57,围网
20436,25.097,119.141,0.05,0,0905 13:57:57,围网
20436,25.097,119.141,0.0,0,0905 13:48:54,围网
20436,25.097,119.141,0.0,0,0905 13:37:57,围网
20436,25.097,119.141,0.05,0,0905 13:27:57,围网
20436,25.097,119.141,0.27,0,0905 13:17:57,围网
20436,25.097,119.141,0.05,0,0905 13:07:57,围网
20436,25.097,119.141,0.05,0,0905 12:57:57,围网
20436,25.097,119.141,0.05,0,0905 12:47:57,围网
20436,25.097,119.141,0.05,0,0905 12:37:57,围网
20436,25.097,119.141,0.0,0,0905 12:27:57,围网
20436,25.097,119.141,0.0,0,0905 12:17:57,围网
20436,25.097,119.141,0.0,0,0905 12:07:57,围网
20436,25.097,119.141,0.05,0,0905 11:57:57,围网
20436,25.097,119.141,0.0,0,0905 11:48:55,围网
20436,25.097,119.141,0.0,0,0905 11:37:57,围网
20436,25.097,119.141,0.0,0,0905 11:30:49,围网
20436,25.097,119.141,0.05,0,0905 11:07:57,围网
20436,25.097,119.141,0.05,0,0905 10:57:57,围网
20436,25.097,119.141,0.0,0,0905 10:47:57,围网
20436,25.097,119.141,0.16,0,0905 10:37:58,围网
20436,25.097,119.141,0.16,0,0905 10:27:58,围网
20436,25.097,119.141,0.05,0,0905 10:17:58,围网
20436,25.097,119.141,0.05,0,0905 10:07:58,围网
20436,25.097,119.141,0.0,0,0905 09:57:58,围网
20436,25.097,119.141,0.0,0,0905 09:48:55,围网
20436,25.097,119.141,0.0,0,0905 09:37:58,围网
20436,25.097,119.141,0.0,0,0905 09:30:17,围网
20436,25.097,119.141,0.0,0,0905 09:07:57,围网
20436,25.097,119.141,0.0,0,0905 08:57:59,围网
20436,25.097,119.141,0.0,0,0905 08:47:57,围网
20436,25.097,119.141,0.05,0,0905 08:37:57,围网
20436,25.097,119.141,0.0,0,0905 08:27:57,围网
20436,25.097,119.141,0.0,0,0905 08:17:58,围网
20436,25.097,119.141,0.0,0,0905 08:07:57,围网
20436,25.097,119.141,0.0,0,0905 07:57:57,围网
20436,25.097,119.141,0.0,0,0905 07:48:56,围网
20436,25.097,119.141,0.05,0,0905 07:37:58,围网
20436,25.097,119.141,0.0,0,0905 07:27:57,围网
20436,25.097,119.141,0.0,0,0905 07:17:58,围网
20436,25.097,119.141,0.0,0,0905 07:07:59,围网
20436,25.097,119.141,0.0,0,0905 06:57:59,围网
20436,25.097,119.141,0.0,0,0905 06:47:59,围网
20436,25.097,119.141,0.0,0,0905 06:37:58,围网
20436,25.097,119.141,0.0,0,0905 06:27:59,围网
20436,25.097,119.141,0.0,0,0905 06:17:58,围网
20436,25.097,119.141,0.0,0,0905 06:07:58,围网
20436,25.097,119.141,0.0,0,0905 05:57:58,围网
20436,25.097,119.141,0.0,0,0905 05:48:56,围网
20436,25.097,119.141,0.16,0,0905 05:37:59,围网
20436,25.097,119.141,0.05,0,0905 05:27:59,围网
20436,25.097,119.141,0.16,0,0905 05:21:25,围网
20436,25.097,119.141,0.38,0,0905 04:57:59,围网
20436,25.097,119.141,0.38,0,0905 04:47:59,围网
20436,25.097,119.141,0.05,0,0905 04:37:59,围网
20436,25.097,119.141,0.05,0,0905 04:27:59,围网
20436,25.097,119.141,0.0,0,0905 04:17:59,围网
20436,25.097,119.141,0.0,0,0905 04:08:00,围网
20436,25.097,119.141,0.0,0,0905 03:58:00,围网
20436,25.097,119.141,0.0,0,0905 03:48:57,围网
20436,25.097,119.141,0.0,0,0905 03:38:00,围网
20436,25.097,119.141,0.0,0,0905 03:28:00,围网
20436,25.097,119.141,0.05,0,0905 03:18:00,围网
20436,25.097,119.141,0.05,0,0905 03:08:00,围网
20436,25.097,119.141,0.05,0,0905 02:58:00,围网
20436,25.097,119.141,0.0,0,0905 02:48:00,围网
20436,25.097,119.141,0.05,0,0905 02:38:00,围网
20436,25.097,119.141,0.0,0,0905 02:27:59,围网
20436,25.097,119.141,0.0,0,0905 02:17:59,围网
20436,25.097,119.141,0.0,0,0905 02:07:59,围网
20436,25.097,119.141,0.05,0,0905 01:57:59,围网
20436,25.097,119.141,0.0,0,0905 01:48:57,围网
20436,25.097,119.141,0.05,0,0905 01:37:59,围网
20436,25.097,119.141,0.0,0,0905 01:28:00,围网
20436,25.097,119.141,0.05,0,0905 01:18:00,围网
20436,25.097,119.141,0.05,0,0905 01:08:00,围网
20436,25.097,119.141,0.05,0,0905 00:58:00,围网
20436,25.097,119.141,0.05,0,0905 00:48:00,围网
20436,25.097,119.141,0.05,0,0905 00:38:00,围网
20436,25.097,119.141,0.38,0,0905 00:28:00,围网
20436,25.097,119.141,0.05,0,0905 00:18:00,围网
20436,25.097,119.141,0.05,0,0905 00:08:00,围网
20436,25.097,119.141,0.0,0,0904 23:58:00,围网
20436,25.097,119.141,0.05,0,0904 23:48:58,围网
20436,25.097,119.141,0.0,0,0904 23:38:00,围网
20436,25.097,119.141,0.05,0,0904 23:28:00,围网
20436,25.097,119.141,0.16,0,0904 23:18:00,围网
20436,25.097,119.141,0.05,0,0904 23:08:00,围网
20436,25.097,119.141,0.05,0,0904 22:58:00,围网
20436,25.097,119.141,0.16,0,0904 22:48:00,围网
20436,25.097,119.141,0.0,0,0904 22:38:00,围网
20436,25.097,119.141,0.0,0,0904 22:28:01,围网
20436,25.097,119.141,0.0,0,0904 22:18:01,围网
20436,25.097,119.141,0.05,0,0904 22:08:00,围网
20436,25.097,119.141,0.0,0,0904 21:58:01,围网
20436,25.097,119.141,0.0,0,0904 21:48:58,围网
20436,25.097,119.141,0.05,0,0904 21:38:01,围网
20436,25.097,119.141,0.0,0,0904 21:28:01,围网
20436,25.097,119.141,0.0,0,0904 21:18:00,围网
20436,25.097,119.141,0.0,0,0904 21:08:00,围网
20436,25.097,119.141,0.0,0,0904 20:58:01,围网
20436,25.097,119.141,0.0,0,0904 20:48:01,围网
20436,25.097,119.141,0.0,0,0904 20:38:00,围网
20436,25.097,119.141,0.0,0,0904 20:28:01,围网
20436,25.097,119.141,0.0,0,0904 20:18:01,围网
20436,25.097,119.141,0.0,0,0904 20:08:01,围网
20436,25.097,119.141,0.05,0,0904 19:58:00,围网
20436,25.097,119.141,0.0,0,0904 19:48:58,围网
20436,25.097,119.141,0.05,0,0904 19:38:01,围网
20436,25.097,119.141,0.0,0,0904 19:28:01,围网
20436,25.097,119.141,0.16,0,0904 19:18:01,围网
20436,25.097,119.141,0.05,0,0904 19:08:01,围网
20436,25.097,119.141,0.16,0,0904 18:58:01,围网
20436,25.097,119.141,0.16,0,0904 18:48:01,围网
20436,25.097,119.141,0.05,0,0904 18:38:01,围网
20436,25.097,119.141,0.27,0,0904 18:28:01,围网
20436,25.097,119.141,0.0,0,0904 18:18:01,围网
20436,25.097,119.141,0.16,0,0904 18:08:01,围网
20436,25.097,119.141,0.05,0,0904 17:58:01,围网
20436,25.097,119.141,0.05,0,0904 17:48:59,围网
20436,25.097,119.141,0.05,0,0904 17:38:01,围网
20436,25.097,119.141,0.0,0,0904 17:28:01,围网
20436,25.097,119.141,0.05,0,0904 17:18:01,围网
20436,25.097,119.141,0.49,258,0904 17:08:01,围网
20436,25.097,119.141,0.05,0,0904 16:58:01,围网
20436,25.097,119.141,0.0,0,0904 16:48:02,围网
20436,25.097,119.141,0.05,0,0904 16:38:02,围网
20436,25.097,119.141,0.05,0,0904 16:28:02,围网
20436,25.097,119.141,0.05,0,0904 16:18:02,围网
20436,25.097,119.141,0.0,0,0904 16:08:02,围网
20436,25.097,119.141,0.16,0,0904 15:58:02,围网
20436,25.097,119.141,0.05,0,0904 15:48:59,围网
20436,25.097,119.141,0.16,0,0904 15:38:03,围网
20436,25.097,119.141,0.16,0,0904 15:28:02,围网
20436,25.097,119.141,0.05,0,0904 15:18:02,围网
20436,25.097,119.141,0.05,0,0904 15:08:02,围网
20436,25.097,119.141,0.05,0,0904 14:58:02,围网
20436,25.097,119.141,0.16,0,0904 14:48:02,围网
20436,25.097,119.141,0.05,0,0904 14:38:02,围网
20436,25.097,119.141,0.05,0,0904 14:28:01,围网
20436,25.097,119.141,0.16,0,0904 14:18:01,围网
20436,25.097,119.141,0.05,0,0904 14:08:01,围网
20436,25.097,119.141,0.0,0,0904 13:58:01,围网
20436,25.097,119.141,0.0,0,0904 13:48:59,围网
20436,25.097,119.141,0.05,0,0904 13:38:11,围网
20436,25.097,119.141,0.0,0,0904 13:28:05,围网
20436,25.097,119.141,0.16,0,0904 13:18:11,围网
20436,25.097,119.141,0.05,0,0904 13:08:04,围网
20436,25.097,119.141,0.16,0,0904 12:58:15,围网
20436,25.097,119.141,0.16,0,0904 12:48:05,围网
20436,25.097,119.141,0.27,0,0904 12:38:07,围网
20436,25.097,119.141,0.27,0,0904 12:28:03,围网
20436,25.097,119.141,0.27,0,0904 12:18:04,围网
20436,25.097,119.141,0.16,0,0904 12:08:11,围网
20436,25.097,119.141,0.0,0,0904 11:58:02,围网
20436,25.097,119.141,0.0,0,0904 11:48:59,围网
20436,25.097,119.141,0.27,0,0904 11:38:02,围网
20436,25.097,119.141,0.0,0,0904 11:28:02,围网
20436,25.097,119.141,0.05,0,0904 11:20:42,围网
20436,25.097,119.141,0.05,0,0904 10:38:02,围网
20436,25.097,119.141,0.05,0,0904 10:28:02,围网
20436,25.097,119.141,0.0,0,0904 10:18:02,围网
20436,25.097,119.141,0.05,0,0904 10:08:02,围网
20436,25.097,119.141,0.0,0,0904 09:58:02,围网
20436,25.097,119.141,0.0,0,0904 09:49:00,围网
20436,25.097,119.141,0.0,0,0904 09:38:03,围网
20436,25.097,119.141,0.05,0,0904 09:28:02,围网
20436,25.097,119.141,0.0,0,0904 09:18:02,围网
20436,25.097,119.141,0.0,0,0904 09:08:03,围网
20436,25.097,119.141,0.05,0,0904 08:58:03,围网
20436,25.097,119.141,0.0,0,0904 08:48:03,围网
20436,25.097,119.141,0.0,0,0904 08:38:03,围网
20436,25.097,119.141,0.05,0,0904 08:28:02,围网
20436,25.097,119.141,0.0,0,0904 08:18:02,围网
20436,25.097,119.141,0.0,0,0904 08:08:02,围网
20436,25.097,119.141,0.05,0,0904 07:58:02,围网
20436,25.097,119.141,0.0,0,0904 07:49:00,围网
20436,25.097,119.141,0.05,0,0904 07:38:03,围网
20436,25.097,119.141,0.0,0,0904 07:28:03,围网
20436,25.097,119.141,0.0,0,0904 07:18:03,围网
20436,25.097,119.141,0.05,0,0904 07:08:03,围网
20436,25.097,119.141,0.0,0,0904 06:58:02,围网
20436,25.097,119.141,0.0,0,0904 06:48:02,围网
20436,25.097,119.141,0.05,0,0904 06:38:03,围网
20436,25.097,119.141,0.05,0,0904 06:28:03,围网
20436,25.097,119.141,0.0,0,0904 06:18:03,围网
20436,25.097,119.141,0.05,0,0904 06:08:03,围网
20436,25.097,119.141,0.0,0,0904 05:58:03,围网
20436,25.097,119.141,0.0,0,0904 05:49:00,围网
20436,25.097,119.141,0.05,0,0904 05:38:03,围网
20436,25.097,119.141,0.0,0,0904 05:28:03,围网
20436,25.097,119.141,0.0,0,0904 05:18:03,围网
20436,25.097,119.141,0.16,0,0904 05:08:03,围网
20436,25.097,119.141,0.0,0,0904 04:58:03,围网
20436,25.097,119.141,0.05,0,0904 04:48:03,围网
20436,25.097,119.141,0.0,0,0904 04:38:03,围网
20436,25.097,119.141,0.0,0,0904 04:28:03,围网
20436,25.097,119.141,0.05,0,0904 04:18:03,围网
20436,25.097,119.141,0.0,0,0904 04:08:03,围网
20436,25.097,119.141,0.05,0,0904 03:58:03,围网
20436,25.097,119.141,0.0,0,0904 03:49:01,围网
20436,25.097,119.141,0.0,0,0904 03:38:04,围网
20436,25.097,119.141,0.0,0,0904 03:28:04,围网
20436,25.097,119.141,0.0,0,0904 03:18:04,围网
20436,25.097,119.141,0.0,0,0904 03:08:04,围网
20436,25.097,119.141,0.16,0,0904 02:58:04,围网
20436,25.097,119.141,0.16,0,0904 02:48:03,围网
20436,25.097,119.141,0.38,0,0904 02:38:03,围网
20436,25.097,119.141,0.0,0,0904 02:28:04,围网
20436,25.097,119.141,0.27,0,0904 02:18:04,围网
20436,25.097,119.141,0.05,0,0904 02:08:03,围网
20436,25.097,119.141,0.0,0,0904 01:58:04,围网
20436,25.097,119.141,0.0,0,0904 01:49:01,围网
20436,25.097,119.141,0.05,0,0904 01:38:03,围网
20436,25.097,119.141,0.05,0,0904 01:28:03,围网
20436,25.097,119.141,0.0,0,0904 01:18:04,围网
20436,25.097,119.141,0.05,0,0904 01:08:04,围网
20436,25.097,119.141,0.05,0,0904 00:58:03,围网
20436,25.097,119.141,0.16,0,0904 00:48:04,围网
20436,25.097,119.141,0.0,0,0904 00:38:04,围网
20436,25.097,119.141,0.05,0,0904 00:28:04,围网
20436,25.097,119.141,0.65,179,0904 00:18:04,围网
20436,25.097,119.141,0.16,0,0904 00:08:04,围网
20436,25.097,119.141,0.05,0,0903 23:58:04,围网
20436,25.097,119.141,0.0,0,0903 23:49:01,围网
20436,25.097,119.141,0.05,0,0903 23:38:05,围网
20436,25.097,119.141,0.05,0,0903 23:28:06,围网
20436,25.097,119.141,0.05,0,0903 23:18:04,围网
20436,25.097,119.141,0.16,0,0903 23:08:04,围网
20436,25.097,119.141,0.49,0,0903 22:58:05,围网
20436,25.097,119.141,0.05,0,0903 22:48:04,围网
20436,25.097,119.141,0.27,0,0903 22:38:04,围网
20436,25.097,119.141,0.05,0,0903 22:28:04,围网
20436,25.097,119.141,0.05,0,0903 22:18:04,围网
20436,25.097,119.141,0.27,0,0903 22:08:06,围网
20436,25.097,119.141,0.0,0,0903 22:00:49,围网
20436,25.097,119.141,0.0,0,0903 21:38:04,围网
20436,25.097,119.141,0.05,0,0903 21:28:05,围网
20436,25.097,119.141,0.05,0,0903 21:21:19,围网
20436,25.097,119.141,0.0,0,0903 20:58:05,围网
20436,25.097,119.141,0.05,0,0903 20:48:04,围网
20436,25.097,119.141,0.0,0,0903 20:38:04,围网
20436,25.097,119.141,0.05,0,0903 20:28:05,围网
20436,25.097,119.141,0.0,0,0903 20:18:04,围网
20436,25.097,119.141,0.0,0,0903 20:08:05,围网
20436,25.097,119.141,0.05,0,0903 19:58:05,围网
20436,25.097,119.141,0.0,0,0903 19:49:02,围网
20436,25.097,119.141,0.05,0,0903 19:38:05,围网
20436,25.097,119.141,0.0,0,0903 19:28:04,围网
20436,25.097,119.141,0.0,0,0903 19:18:04,围网
20436,25.097,119.141,0.0,0,0903 19:08:05,围网
20436,25.097,119.141,0.05,0,0903 18:58:05,围网
20436,25.097,119.141,0.0,0,0903 18:48:05,围网
20436,25.097,119.141,0.05,0,0903 18:40:20,围网
20436,25.097,119.141,0.05,0,0903 17:28:05,围网
20436,25.097,119.141,0.16,0,0903 17:18:05,围网
20436,25.097,119.141,0.05,0,0903 17:08:06,围网
20436,25.097,119.141,0.05,0,0903 16:58:05,围网
20436,25.097,119.141,0.05,0,0903 16:48:06,围网
20436,25.097,119.141,0.05,0,0903 16:38:06,围网
20436,25.097,119.141,0.16,0,0903 16:28:06,围网
20436,25.097,119.141,0.05,0,0903 16:18:06,围网
20436,25.097,119.141,0.05,0,0903 16:08:06,围网
20436,25.097,119.141,0.16,0,0903 15:58:06,围网
20436,25.097,119.141,0.05,0,0903 15:49:04,围网
20436,25.097,119.141,0.05,0,0903 15:38:06,围网
20436,25.097,119.141,1.19,342,0903 15:28:07,围网
20436,25.097,119.141,0.05,0,0903 15:18:06,围网
20436,25.097,119.141,0.05,0,0903 15:08:07,围网
20436,25.097,119.141,0.0,0,0903 14:58:06,围网
20436,25.097,119.141,0.05,0,0903 14:48:06,围网
20436,25.097,119.141,0.05,0,0903 14:38:07,围网
20436,25.097,119.141,0.05,0,0903 14:28:06,围网
20436,25.097,119.141,0.05,0,0903 14:18:06,围网
20436,25.097,119.141,0.0,0,0903 14:08:06,围网
20436,25.097,119.141,0.05,0,0903 13:58:06,围网
20436,25.097,119.141,0.16,0,0903 13:49:04,围网
20436,25.097,119.141,0.16,0,0903 13:38:06,围网
20436,25.097,119.141,0.16,0,0903 13:28:07,围网
20436,25.097,119.141,0.16,0,0903 13:18:06,围网
20436,25.097,119.141,0.27,0,0903 13:08:06,围网
20436,25.097,119.141,0.16,0,0903 12:58:06,围网
20436,25.097,119.141,0.0,0,0903 12:48:06,围网
20436,25.097,119.141,0.16,0,0903 12:38:07,围网
20436,25.097,119.141,0.0,0,0903 12:30:22,围网
20436,25.097,119.141,0.05,0,0903 12:08:07,围网
20436,25.097,119.141,0.16,0,0903 11:58:07,围网
20436,25.097,119.141,0.05,0,0903 11:49:04,围网
20436,25.097,119.141,0.16,0,0903 11:38:07,围网
20436,25.097,119.141,0.05,0,0903 11:28:07,围网
20436,25.097,119.141,0.0,0,0903 11:18:07,围网
