渔船ID,lat,lon,速度,方向,time,type
26574,27.101,120.259,0.0,0,0906 13:09:00,围网
26574,27.101,120.259,0.05,0,0906 12:58:59,围网
26574,27.101,120.259,0.0,0,0906 12:49:00,围网
26574,27.101,120.259,0.0,0,0906 12:38:59,围网
26574,27.101,120.259,0.0,0,0906 12:32:16,围网
26574,27.101,120.259,0.0,0,0906 12:09:00,围网
26574,27.101,120.259,0.0,0,0906 11:59:00,围网
26574,27.101,120.259,0.0,0,0906 11:49:00,围网
26574,27.101,120.259,0.0,0,0906 11:39:00,围网
26574,27.101,120.259,0.0,0,0906 11:29:00,围网
26574,27.101,120.259,0.0,0,0906 11:19:00,围网
26574,27.101,120.259,0.0,0,0906 11:08:59,围网
26574,27.101,120.259,0.0,0,0906 10:59:00,围网
26574,27.101,120.259,0.0,0,0906 10:49:00,围网
26574,27.101,120.259,0.0,0,0906 10:38:59,围网
26574,27.101,120.259,0.0,0,0906 10:29:57,围网
26574,27.101,120.259,0.0,0,0906 10:18:59,围网
26574,27.101,120.259,0.0,0,0906 10:09:00,围网
26574,27.101,120.259,0.0,0,0906 09:59:00,围网
26574,27.101,120.259,0.05,0,0906 09:48:59,围网
26574,27.101,120.259,0.05,0,0906 09:38:59,围网
26574,27.101,120.259,0.0,0,0906 09:29:00,围网
26574,27.101,120.259,0.0,0,0906 09:19:00,围网
26574,27.101,120.259,0.0,0,0906 09:09:00,围网
26574,27.101,120.259,0.0,0,0906 08:59:00,围网
26574,27.101,120.259,0.0,0,0906 08:49:00,围网
26574,27.101,120.259,0.0,0,0906 08:39:00,围网
26574,27.101,120.259,0.0,0,0906 08:29:58,围网
26574,27.101,120.259,0.0,0,0906 08:19:00,围网
26574,27.101,120.259,0.0,0,0906 08:09:00,围网
26574,27.101,120.259,0.0,0,0906 07:59:00,围网
26574,27.101,120.259,0.0,0,0906 07:49:00,围网
26574,27.101,120.259,0.0,0,0906 07:39:00,围网
26574,27.101,120.259,0.0,0,0906 07:29:00,围网
26574,27.101,120.259,0.0,0,0906 07:19:00,围网
26574,27.101,120.259,0.0,0,0906 07:09:00,围网
26574,27.101,120.259,0.0,0,0906 06:59:00,围网
26574,27.101,120.259,0.0,0,0906 06:49:00,围网
26574,27.101,120.259,0.0,0,0906 06:39:00,围网
26574,27.101,120.259,0.0,0,0906 06:29:58,围网
26574,27.101,120.259,0.0,0,0906 06:19:00,围网
26574,27.101,120.259,0.0,0,0906 06:09:00,围网
26574,27.101,120.259,0.0,0,0906 05:59:00,围网
26574,27.101,120.259,0.0,0,0906 05:49:00,围网
26574,27.101,120.259,0.0,0,0906 05:39:00,围网
26574,27.101,120.259,0.0,0,0906 05:29:00,围网
26574,27.101,120.259,0.0,0,0906 05:19:00,围网
26574,27.101,120.259,0.05,0,0906 05:09:00,围网
26574,27.101,120.259,0.0,0,0906 04:59:00,围网
26574,27.101,120.259,0.05,0,0906 04:49:00,围网
26574,27.101,120.259,0.0,0,0906 04:39:00,围网
26574,27.101,120.259,0.0,0,0906 04:29:58,围网
26574,27.101,120.259,0.05,0,0906 04:19:00,围网
26574,27.101,120.259,0.05,0,0906 04:09:01,围网
26574,27.101,120.259,0.0,0,0906 03:59:00,围网
26574,27.101,120.259,0.0,0,0906 03:49:01,围网
26574,27.101,120.259,0.05,0,0906 03:39:01,围网
26574,27.101,120.259,0.05,0,0906 03:29:01,围网
26574,27.101,120.259,0.05,0,0906 03:19:01,围网
26574,27.101,120.259,0.16,0,0906 03:09:01,围网
26574,27.101,120.259,0.05,0,0906 02:59:01,围网
26574,27.101,120.259,0.27,273,0906 02:49:01,围网
26574,27.101,120.259,0.05,0,0906 02:39:01,围网
26574,27.101,120.259,0.27,208,0906 02:29:58,围网
26574,27.101,120.259,0.16,0,0906 02:19:01,围网
26574,27.101,120.259,0.0,0,0906 02:09:01,围网
26574,27.101,120.259,0.27,30,0906 01:59:01,围网
26574,27.101,120.259,0.0,0,0906 01:49:01,围网
26574,27.101,120.259,0.05,0,0906 01:39:01,围网
26574,27.101,120.259,0.16,0,0906 01:29:01,围网
26574,27.101,120.259,0.16,219,0906 01:19:01,围网
26574,27.101,120.259,0.16,0,0906 01:09:01,围网
26574,27.101,120.259,0.38,147,0906 00:59:01,围网
26574,27.101,120.259,0.05,0,0906 00:49:01,围网
26574,27.101,120.259,0.05,0,0906 00:39:01,围网
26574,27.101,120.259,0.05,0,0906 00:29:59,围网
26574,27.101,120.259,0.16,0,0906 00:19:01,围网
26574,27.101,120.259,0.05,0,0906 00:09:01,围网
26574,27.101,120.259,0.0,0,0905 23:59:01,围网
26574,27.101,120.259,0.0,0,0905 23:49:01,围网
26574,27.101,120.259,0.0,0,0905 23:39:01,围网
26574,27.101,120.259,0.0,0,0905 23:29:01,围网
26574,27.101,120.259,0.0,0,0905 23:19:01,围网
26574,27.101,120.259,0.0,0,0905 23:11:37,围网
26574,27.101,120.259,0.05,0,0905 22:49:01,围网
26574,27.101,120.259,0.0,0,0905 22:39:01,围网
26574,27.101,120.259,0.0,0,0905 22:29:59,围网
26574,27.101,120.259,0.0,0,0905 22:19:01,围网
26574,27.101,120.259,0.0,0,0905 22:09:01,围网
26574,27.101,120.259,0.0,0,0905 21:59:02,围网
26574,27.101,120.259,0.0,0,0905 21:49:02,围网
26574,27.101,120.259,0.0,0,0905 21:39:02,围网
26574,27.101,120.259,0.0,0,0905 21:29:02,围网
26574,27.101,120.259,0.0,0,0905 21:19:02,围网
26574,27.101,120.259,0.0,0,0905 21:09:01,围网
26574,27.101,120.259,0.0,0,0905 20:59:02,围网
26574,27.101,120.259,0.0,0,0905 20:49:02,围网
26574,27.101,120.259,0.0,0,0905 20:39:02,围网
26574,27.101,120.259,0.0,0,0905 20:29:59,围网
26574,27.101,120.259,0.0,0,0905 20:19:02,围网
26574,27.101,120.259,0.0,0,0905 20:09:02,围网
26574,27.101,120.259,0.0,0,0905 19:59:02,围网
26574,27.101,120.259,0.0,0,0905 19:49:01,围网
26574,27.101,120.259,0.0,0,0905 19:39:02,围网
26574,27.101,120.259,0.0,0,0905 19:29:02,围网
26574,27.101,120.259,0.0,0,0905 19:19:02,围网
26574,27.101,120.259,0.0,0,0905 19:09:02,围网
26574,27.101,120.259,0.0,0,0905 18:59:02,围网
26574,27.101,120.259,0.0,0,0905 18:49:02,围网
26574,27.101,120.259,0.0,0,0905 18:39:02,围网
26574,27.101,120.259,0.0,0,0905 18:30:00,围网
26574,27.101,120.259,0.0,0,0905 18:19:02,围网
26574,27.101,120.259,0.0,0,0905 18:09:02,围网
26574,27.101,120.259,0.0,0,0905 17:59:02,围网
26574,27.101,120.259,0.0,0,0905 17:49:02,围网
26574,27.101,120.259,0.0,0,0905 17:39:02,围网
26574,27.101,120.259,0.0,0,0905 17:29:02,围网
26574,27.101,120.259,0.0,0,0905 17:19:02,围网
26574,27.101,120.259,0.0,0,0905 17:09:03,围网
26574,27.101,120.259,0.0,0,0905 16:59:03,围网
26574,27.101,120.259,0.0,0,0905 16:49:03,围网
26574,27.101,120.259,0.0,0,0905 16:39:03,围网
26574,27.101,120.259,0.0,0,0905 16:30:00,围网
26574,27.101,120.259,0.0,0,0905 16:19:03,围网
26574,27.101,120.259,0.0,0,0905 16:09:03,围网
26574,27.101,120.259,0.0,0,0905 15:59:03,围网
26574,27.101,120.259,0.0,0,0905 15:49:03,围网
26574,27.101,120.259,0.0,0,0905 15:39:03,围网
26574,27.101,120.259,0.0,0,0905 15:29:02,围网
26574,27.101,120.259,0.05,0,0905 15:19:03,围网
26574,27.101,120.259,0.0,0,0905 15:09:03,围网
26574,27.101,120.259,0.05,0,0905 14:59:03,围网
26574,27.101,120.259,0.0,0,0905 14:49:04,围网
26574,27.101,120.259,0.0,0,0905 14:39:03,围网
26574,27.101,120.259,0.0,0,0905 14:30:00,围网
26574,27.101,120.259,0.05,0,0905 14:19:03,围网
26574,27.101,120.259,0.05,0,0905 14:09:02,围网
26574,27.101,120.259,0.05,0,0905 13:59:02,围网
26574,27.101,120.259,0.0,0,0905 13:49:03,围网
26574,27.101,120.259,0.0,0,0905 13:39:03,围网
26574,27.101,120.259,0.05,0,0905 13:29:03,围网
26574,27.101,120.259,0.05,0,0905 13:19:03,围网
26574,27.101,120.259,0.05,0,0905 13:09:03,围网
26574,27.101,120.259,0.05,0,0905 12:59:02,围网
26574,27.101,120.259,0.05,0,0905 12:49:02,围网
26574,27.101,120.259,0.05,0,0905 12:39:03,围网
26574,27.101,120.259,0.0,0,0905 12:30:00,围网
26574,27.101,120.259,0.0,0,0905 12:19:03,围网
26574,27.101,120.259,0.05,0,0905 12:09:03,围网
26574,27.101,120.259,0.05,0,0905 11:59:02,围网
26574,27.101,120.259,0.16,0,0905 11:49:02,围网
26574,27.101,120.259,0.05,0,0905 11:39:02,围网
26574,27.101,120.259,0.0,0,0905 11:29:02,围网
26574,27.101,120.259,0.0,0,0905 11:19:03,围网
26574,27.101,120.259,0.27,259,0905 11:09:02,围网
26574,27.101,120.259,0.0,0,0905 10:59:03,围网
26574,27.101,120.259,0.0,0,0905 10:49:02,围网
26574,27.101,120.259,0.0,0,0905 10:39:02,围网
26574,27.101,120.259,0.0,0,0905 10:30:01,围网
26574,27.101,120.259,0.0,0,0905 10:19:03,围网
26574,27.101,120.259,0.05,0,0905 10:09:03,围网
26574,27.101,120.259,0.0,0,0905 09:59:03,围网
26574,27.101,120.259,0.0,0,0905 09:49:04,围网
26574,27.101,120.259,0.05,0,0905 09:39:03,围网
26574,27.101,120.259,0.0,0,0905 09:29:04,围网
26574,27.101,120.259,0.0,0,0905 09:19:03,围网
26574,27.101,120.259,0.0,0,0905 09:09:03,围网
26574,27.101,120.259,0.0,0,0905 08:59:04,围网
26574,27.101,120.259,0.0,0,0905 08:49:04,围网
26574,27.101,120.259,0.0,0,0905 08:39:04,围网
26574,27.101,120.259,0.0,0,0905 08:30:02,围网
26574,27.101,120.259,0.0,0,0905 08:19:04,围网
26574,27.101,120.259,0.0,0,0905 08:09:04,围网
26574,27.101,120.259,0.0,0,0905 07:59:04,围网
26574,27.101,120.259,0.0,0,0905 07:49:04,围网
26574,27.101,120.259,0.0,0,0905 07:39:04,围网
26574,27.101,120.259,0.0,0,0905 07:29:04,围网
26574,27.101,120.259,0.0,0,0905 07:19:04,围网
26574,27.101,120.259,0.0,0,0905 07:09:05,围网
26574,27.101,120.259,0.05,0,0905 06:59:04,围网
26574,27.101,120.259,0.0,0,0905 06:49:04,围网
26574,27.101,120.259,0.0,0,0905 06:39:04,围网
26574,27.101,120.259,0.0,0,0905 06:30:02,围网
26574,27.101,120.259,0.0,0,0905 06:19:04,围网
26574,27.101,120.259,0.0,0,0905 06:09:04,围网
26574,27.101,120.259,0.0,0,0905 05:59:04,围网
26574,27.101,120.259,0.0,0,0905 05:49:04,围网
26574,27.101,120.259,0.0,0,0905 05:39:04,围网
26574,27.101,120.259,0.05,0,0905 05:29:04,围网
26574,27.101,120.259,0.0,0,0905 05:19:04,围网
26574,27.101,120.259,0.0,0,0905 05:09:04,围网
26574,27.101,120.259,0.0,0,0905 04:59:04,围网
26574,27.101,120.259,0.05,0,0905 04:49:04,围网
26574,27.101,120.259,0.0,0,0905 04:39:04,围网
26574,27.101,120.259,0.0,0,0905 04:30:02,围网
26574,27.101,120.259,0.0,0,0905 04:19:05,围网
26574,27.101,120.259,0.0,0,0905 04:09:04,围网
26574,27.101,120.259,0.0,0,0905 03:59:04,围网
26574,27.101,120.259,0.0,0,0905 03:49:04,围网
26574,27.101,120.259,0.0,0,0905 03:39:04,围网
26574,27.101,120.259,0.0,0,0905 03:29:04,围网
26574,27.101,120.259,0.0,0,0905 03:19:05,围网
26574,27.101,120.259,0.0,0,0905 03:09:05,围网
26574,27.101,120.259,0.0,0,0905 02:59:05,围网
26574,27.101,120.259,0.0,0,0905 02:49:05,围网
26574,27.101,120.259,0.05,0,0905 02:39:05,围网
26574,27.101,120.259,0.0,0,0905 02:30:03,围网
26574,27.101,120.259,0.05,0,0905 02:19:05,围网
26574,27.101,120.259,0.0,0,0905 02:09:05,围网
26574,27.101,120.259,0.0,0,0905 01:59:05,围网
26574,27.101,120.259,0.05,0,0905 01:49:05,围网
26574,27.101,120.259,0.05,0,0905 01:39:05,围网
26574,27.101,120.259,0.0,0,0905 01:29:05,围网
26574,27.101,120.259,0.05,0,0905 01:19:05,围网
26574,27.101,120.259,0.05,0,0905 01:09:05,围网
26574,27.101,120.259,0.05,0,0905 00:59:05,围网
26574,27.101,120.259,0.0,0,0905 00:49:05,围网
26574,27.101,120.259,0.05,0,0905 00:39:05,围网
26574,27.101,120.259,0.0,0,0905 00:30:03,围网
26574,27.101,120.259,0.05,0,0905 00:19:05,围网
26574,27.101,120.259,0.0,0,0905 00:09:05,围网
26574,27.101,120.259,0.0,0,0904 23:59:05,围网
26574,27.101,120.259,0.05,0,0904 23:49:04,围网
26574,27.101,120.259,0.0,0,0904 23:41:41,围网
26574,27.101,120.259,0.0,0,0904 23:19:05,围网
26574,27.101,120.259,0.0,0,0904 23:09:05,围网
26574,27.101,120.259,0.0,0,0904 22:59:04,围网
26574,27.101,120.259,0.0,0,0904 22:49:05,围网
26574,27.101,120.259,0.0,0,0904 22:39:05,围网
26574,27.101,120.259,0.0,0,0904 22:30:03,围网
26574,27.101,120.259,0.0,0,0904 22:23:36,围网
26574,27.101,120.259,0.0,0,0904 21:59:06,围网
26574,27.101,120.259,0.0,0,0904 21:49:05,围网
26574,27.101,120.259,0.0,0,0904 21:39:06,围网
26574,27.101,120.259,0.0,0,0904 21:29:05,围网
26574,27.101,120.259,0.0,0,0904 21:19:05,围网
26574,27.101,120.259,0.0,0,0904 21:09:06,围网
26574,27.101,120.259,0.0,0,0904 20:59:06,围网
26574,27.101,120.259,0.0,0,0904 20:49:06,围网
26574,27.101,120.259,0.0,0,0904 20:39:06,围网
26574,27.101,120.259,0.0,0,0904 20:32:35,围网
26574,27.101,120.259,0.0,0,0904 20:09:06,围网
26574,27.101,120.259,0.0,0,0904 19:59:06,围网
26574,27.101,120.259,0.0,0,0904 19:49:06,围网
26574,27.101,120.259,0.0,0,0904 19:39:07,围网
26574,27.101,120.259,0.0,0,0904 19:29:06,围网
26574,27.101,120.259,0.0,0,0904 19:19:06,围网
26574,27.101,120.259,0.0,0,0904 19:09:06,围网
26574,27.101,120.259,0.0,0,0904 18:59:06,围网
26574,27.101,120.259,0.0,0,0904 18:49:06,围网
26574,27.101,120.259,0.0,0,0904 18:39:06,围网
26574,27.101,120.259,0.0,0,0904 18:30:04,围网
26574,27.101,120.259,0.0,0,0904 18:19:06,围网
26574,27.101,120.259,0.0,0,0904 18:09:06,围网
26574,27.101,120.259,0.0,0,0904 17:59:06,围网
26574,27.101,120.259,0.0,0,0904 17:51:30,围网
26574,27.101,120.259,0.0,0,0904 17:29:06,围网
26574,27.101,120.259,0.0,0,0904 17:19:06,围网
26574,27.101,120.259,0.0,0,0904 17:09:06,围网
26574,27.101,120.259,0.0,0,0904 16:59:06,围网
26574,27.101,120.259,0.0,0,0904 16:49:06,围网
26574,27.101,120.259,0.0,0,0904 16:39:06,围网
26574,27.101,120.259,0.0,0,0904 16:30:04,围网
26574,27.101,120.259,0.0,0,0904 16:19:06,围网
26574,27.101,120.259,0.0,0,0904 16:09:06,围网
26574,27.101,120.259,0.0,0,0904 15:59:06,围网
26574,27.101,120.259,0.0,0,0904 15:49:07,围网
26574,27.101,120.259,0.0,0,0904 15:39:07,围网
26574,27.101,120.259,0.0,0,0904 15:29:06,围网
26574,27.101,120.259,0.0,0,0904 15:22:53,围网
26574,27.101,120.259,0.0,0,0904 14:59:06,围网
26574,27.101,120.259,0.0,0,0904 14:49:07,围网
26574,27.101,120.259,0.0,0,0904 14:39:06,围网
26574,27.101,120.259,0.0,0,0904 14:30:04,围网
26574,27.101,120.259,0.0,0,0904 14:19:07,围网
26574,27.101,120.259,0.0,0,0904 14:09:06,围网
26574,27.101,120.259,0.05,0,0904 13:59:06,围网
26574,27.101,120.259,0.0,0,0904 13:49:07,围网
26574,27.101,120.259,0.05,0,0904 13:39:06,围网
26574,27.101,120.259,0.0,0,0904 13:29:06,围网
26574,27.101,120.259,0.05,0,0904 13:19:07,围网
26574,27.101,120.259,0.05,0,0904 13:09:06,围网
26574,27.101,120.259,0.05,0,0904 12:59:07,围网
26574,27.101,120.259,0.05,0,0904 12:49:06,围网
26574,27.101,120.259,0.0,0,0904 12:39:07,围网
26574,27.101,120.259,0.0,0,0904 12:30:04,围网
26574,27.101,120.259,0.0,0,0904 12:19:07,围网
26574,27.101,120.259,0.16,0,0904 12:09:06,围网
26574,27.101,120.259,0.05,0,0904 11:59:06,围网
26574,27.101,120.259,0.0,0,0904 11:49:07,围网
26574,27.101,120.259,0.05,0,0904 11:39:07,围网
26574,27.101,120.259,0.0,0,0904 11:29:07,围网
26574,27.101,120.259,0.0,0,0904 11:21:27,围网
26574,27.101,120.259,0.0,0,0904 10:39:07,围网
26574,27.101,120.259,0.0,0,0904 10:30:05,围网
26574,27.101,120.259,0.0,0,0904 10:19:07,围网
26574,27.101,120.259,0.0,0,0904 10:09:07,围网
26574,27.101,120.259,0.0,0,0904 09:59:07,围网
26574,27.101,120.259,0.0,0,0904 09:49:07,围网
26574,27.101,120.259,0.0,0,0904 09:39:07,围网
26574,27.101,120.259,0.0,0,0904 09:29:07,围网
26574,27.101,120.259,0.0,0,0904 09:19:07,围网
26574,27.101,120.259,0.0,0,0904 09:09:07,围网
26574,27.101,120.259,0.0,0,0904 08:59:07,围网
26574,27.101,120.259,0.0,0,0904 08:49:07,围网
26574,27.101,120.259,0.0,0,0904 08:39:07,围网
26574,27.101,120.259,0.0,0,0904 08:30:05,围网
26574,27.101,120.259,0.0,0,0904 08:19:07,围网
26574,27.101,120.259,0.0,0,0904 08:09:07,围网
26574,27.101,120.259,0.0,0,0904 07:59:07,围网
26574,27.101,120.259,0.0,0,0904 07:49:07,围网
26574,27.101,120.259,0.0,0,0904 07:39:07,围网
26574,27.101,120.259,0.0,0,0904 07:29:07,围网
26574,27.101,120.259,0.05,0,0904 07:19:07,围网
26574,27.101,120.259,0.0,0,0904 07:09:07,围网
26574,27.101,120.259,0.0,0,0904 06:59:07,围网
26574,27.101,120.259,0.0,0,0904 06:49:08,围网
26574,27.101,120.259,0.0,0,0904 06:39:07,围网
26574,27.101,120.259,0.0,0,0904 06:30:05,围网
26574,27.101,120.259,0.0,0,0904 06:19:08,围网
26574,27.101,120.259,0.0,0,0904 06:09:08,围网
26574,27.101,120.259,0.0,0,0904 05:59:08,围网
26574,27.101,120.259,0.0,0,0904 05:49:08,围网
26574,27.101,120.259,0.05,0,0904 05:39:08,围网
26574,27.101,120.259,0.0,0,0904 05:29:08,围网
26574,27.101,120.259,0.0,0,0904 05:19:08,围网
26574,27.101,120.259,0.0,0,0904 05:09:08,围网
26574,27.101,120.259,0.0,0,0904 04:59:08,围网
26574,27.101,120.259,0.0,0,0904 04:49:08,围网
26574,27.101,120.259,0.0,0,0904 04:39:08,围网
26574,27.101,120.259,0.0,0,0904 04:30:05,围网
26574,27.101,120.259,0.0,0,0904 04:19:08,围网
26574,27.101,120.259,0.0,0,0904 04:09:08,围网
26574,27.101,120.259,0.0,0,0904 03:59:08,围网
26574,27.101,120.259,0.0,0,0904 03:49:08,围网
26574,27.101,120.259,0.0,0,0904 03:39:08,围网
26574,27.101,120.259,0.0,0,0904 03:29:08,围网
26574,27.101,120.259,0.0,0,0904 03:19:08,围网
26574,27.101,120.259,0.0,0,0904 03:09:08,围网
26574,27.101,120.259,0.0,0,0904 02:59:08,围网
26574,27.101,120.259,0.0,0,0904 02:49:08,围网
26574,27.101,120.259,0.0,0,0904 02:39:08,围网
26574,27.101,120.259,0.0,0,0904 02:30:06,围网
26574,27.101,120.259,0.0,0,0904 02:19:08,围网
26574,27.101,120.259,0.0,0,0904 02:09:08,围网
26574,27.101,120.259,0.0,0,0904 01:59:09,围网
26574,27.101,120.259,0.05,0,0904 01:49:09,围网
26574,27.101,120.259,0.0,0,0904 01:39:09,围网
26574,27.101,120.259,0.0,0,0904 01:29:09,围网
26574,27.101,120.259,0.0,0,0904 01:19:09,围网
26574,27.101,120.259,0.0,0,0904 01:09:09,围网
26574,27.101,120.259,0.0,0,0904 00:59:08,围网
26574,27.101,120.259,0.05,0,0904 00:49:08,围网
26574,27.101,120.259,0.0,0,0904 00:39:08,围网
26574,27.101,120.259,0.0,0,0904 00:30:06,围网
26574,27.101,120.259,0.0,0,0904 00:19:09,围网
26574,27.101,120.259,0.0,0,0904 00:09:09,围网
26574,27.101,120.259,0.0,0,0903 23:59:08,围网
26574,27.101,120.259,0.05,0,0903 23:49:09,围网
26574,27.101,120.259,0.0,0,0903 23:39:08,围网
26574,27.101,120.259,0.05,0,0903 23:29:08,围网
26574,27.101,120.259,0.0,0,0903 23:19:08,围网
26574,27.101,120.259,0.0,0,0903 23:09:09,围网
26574,27.101,120.259,0.0,0,0903 22:59:09,围网
26574,27.101,120.259,0.05,0,0903 22:49:08,围网
26574,27.101,120.259,0.0,0,0903 22:39:09,围网
26574,27.101,120.259,0.0,0,0903 22:30:06,围网
26574,27.101,120.259,0.0,0,0903 22:21:42,围网
26574,27.101,120.259,0.0,0,0903 21:59:10,围网
26574,27.101,120.259,0.0,0,0903 21:49:09,围网
26574,27.101,120.259,0.0,0,0903 21:39:10,围网
26574,27.101,120.259,0.0,0,0903 21:29:09,围网
26574,27.101,120.259,0.0,0,0903 21:19:10,围网
26574,27.101,120.259,0.0,0,0903 21:09:10,围网
26574,27.101,120.259,0.0,0,0903 20:59:10,围网
26574,27.101,120.259,0.0,0,0903 20:49:10,围网
26574,27.101,120.259,0.0,0,0903 20:39:10,围网
26574,27.101,120.259,0.0,0,0903 20:30:08,围网
26574,27.101,120.259,0.0,0,0903 20:19:10,围网
26574,27.101,120.259,0.0,0,0903 20:09:10,围网
26574,27.101,120.259,0.0,0,0903 19:59:10,围网
26574,27.101,120.259,0.0,0,0903 19:49:10,围网
26574,27.101,120.259,0.0,0,0903 19:39:10,围网
26574,27.101,120.259,0.0,0,0903 19:29:10,围网
26574,27.101,120.259,0.0,0,0903 19:19:10,围网
26574,27.101,120.259,0.0,0,0903 19:09:10,围网
26574,27.101,120.259,0.0,0,0903 18:59:10,围网
26574,27.101,120.259,0.0,0,0903 18:49:10,围网
26574,27.101,120.259,0.0,0,0903 18:41:46,围网
26574,27.101,120.259,0.0,0,0903 17:32:25,围网
26574,27.101,120.259,0.0,0,0903 16:59:11,围网
26574,27.101,120.259,0.0,0,0903 16:49:10,围网
26574,27.101,120.259,0.0,0,0903 16:39:09,围网
26574,27.101,120.259,0.0,0,0903 16:30:08,围网
26574,27.101,120.259,0.0,0,0903 16:19:11,围网
26574,27.101,120.259,0.0,0,0903 16:09:10,围网
26574,27.101,120.259,0.0,0,0903 15:59:10,围网
26574,27.101,120.259,0.0,0,0903 15:49:11,围网
26574,27.101,120.259,0.0,0,0903 15:39:11,围网
26574,27.101,120.259,0.0,0,0903 15:29:11,围网
26574,27.101,120.259,0.0,0,0903 15:19:11,围网
26574,27.101,120.259,0.0,0,0903 15:09:11,围网
26574,27.101,120.259,0.0,0,0903 14:59:11,围网
26574,27.101,120.259,0.0,0,0903 14:49:11,围网
26574,27.101,120.259,0.0,0,0903 14:39:11,围网
26574,27.101,120.259,0.0,0,0903 14:30:08,围网
26574,27.101,120.259,0.0,0,0903 14:19:11,围网
26574,27.101,120.259,0.0,0,0903 14:09:11,围网
26574,27.101,120.259,0.05,0,0903 13:59:11,围网
26574,27.101,120.259,0.0,0,0903 13:49:11,围网
26574,27.101,120.259,0.0,0,0903 13:39:11,围网
26574,27.101,120.259,0.0,0,0903 13:29:11,围网
26574,27.101,120.259,0.0,0,0903 13:19:11,围网
26574,27.101,120.259,0.0,0,0903 13:09:11,围网
26574,27.101,120.259,0.0,0,0903 12:59:11,围网
26574,27.101,120.259,0.05,0,0903 12:49:11,围网
26574,27.101,120.259,0.0,0,0903 12:39:11,围网
26574,27.101,120.259,0.0,0,0903 12:30:09,围网
26574,27.101,120.259,0.0,0,0903 12:19:11,围网
26574,27.101,120.259,0.0,0,0903 12:09:11,围网
26574,27.101,120.259,0.0,0,0903 11:59:11,围网
26574,27.101,120.259,0.0,0,0903 11:49:11,围网
26574,27.101,120.259,0.0,0,0903 11:39:11,围网
26574,27.101,120.259,0.0,0,0903 11:29:11,围网
26574,27.101,120.259,0.05,0,0903 11:19:11,围网
