渔船ID,lat,lon,速度,方向,time,type
26438,24.297,118.738,5.18,71,0929 22:23:05,拖网
26438,24.299,118.742,1.62,251,0929 22:12:11,拖网
26438,24.299,118.747,3.72,293,0929 22:03:01,拖网
26438,24.294,118.749,5.4,3,0929 21:52:56,拖网
26438,24.281,118.745,4.7,10,0929 21:42:54,拖网
26438,24.268,118.743,8.9,220,0929 21:33:10,拖网
26438,24.257,118.738,5.5,7,0929 21:23:04,拖网
26438,24.232,118.726,5.88,20,0929 21:02:47,拖网
26438,24.211,118.708,5.18,50,0929 20:44:10,拖网
26438,24.177,118.68,4.7,50,0929 20:12:37,拖网
26438,24.175,118.663,2.59,61,0929 20:02:38,拖网
26438,24.171,118.665,0.22,249,0929 19:52:36,拖网
26438,24.17,118.667,0.0,339,0929 19:43:02,拖网
26438,24.168000000000006,118.668,0.7,206,0929 19:32:32,拖网
26438,24.167,118.67,0.59,321,0929 19:22:31,拖网
26438,24.162,118.67,1.08,346,0929 19:12:48,拖网
26438,24.155,118.666,5.77,30,0929 19:02:37,拖网
26438,24.144,118.656,4.48,30,0929 18:52:37,拖网
26438,24.134,118.646,5.77,40,0929 18:42:36,拖网
26438,24.124,118.636,4.1,30,0929 18:32:36,拖网
26438,24.112,118.636,8.58,294,0929 18:22:47,拖网
26438,24.116,118.648,1.4,237,0929 18:12:23,拖网
26438,24.117,118.649,1.4,103,0929 18:03:05,拖网
26438,24.125,118.668,4.59,222,0929 17:43:10,拖网
26438,24.134,118.677,4.32,244,0929 17:33:06,拖网
26438,24.142,118.687,2.48,222,0929 17:22:52,拖网
26438,24.149,118.698,4.7,240,0929 17:12:43,拖网
26438,24.157,118.708,4.32,224,0929 17:02:48,拖网
26438,24.101,118.744,1.67,249,0929 16:52:48,拖网
26438,24.175,118.728,4.59,164,0929 16:42:49,拖网
26438,24.184,118.737,4.37,224,0929 16:32:46,拖网
26438,24.194000000000006,118.747,4.91,230,0929 16:22:39,拖网
26438,24.202,118.759,3.99,234,0929 16:12:27,拖网
26438,24.205,118.772,2.32,312,0929 16:02:29,拖网
26438,24.207,118.77,3.72,132,0929 15:52:32,拖网
26438,24.203000000000007,118.759,0.7,50,0929 15:32:22,拖网
26438,24.194000000000006,118.752,0.92,150,0929 15:22:23,拖网
26438,24.188,118.743,0.59,71,0929 15:12:27,拖网
26438,24.174,118.726,3.89,40,0929 14:52:19,拖网
26438,24.168000000000006,118.718,1.78,10,0929 14:41:40,拖网
26438,24.16,118.711,3.18,40,0929 14:32:18,拖网
26438,24.154,118.703,1.08,61,0929 14:22:26,拖网
26438,24.142,118.686,4.1,71,0929 14:02:13,拖网
26438,24.138,118.676,3.02,50,0929 13:52:13,拖网
26438,24.133000000000006,118.666,3.4,50,0929 13:42:14,拖网
26438,24.13,118.656,3.51,71,0929 13:32:09,拖网
26438,24.126,118.645,3.18,61,0929 13:22:08,拖网
26438,24.13,118.635,1.67,233,0929 13:12:08,拖网
26438,24.136,118.64,0.49,164,0929 13:02:05,拖网
26438,24.142,118.646,2.37,217,0929 12:52:06,拖网
26438,24.15,118.658,3.62,232,0929 12:42:10,拖网
26438,24.16,118.668,4.59,216,0929 12:32:20,拖网
26438,24.171,118.677,4.7,201,0929 12:22:33,拖网
26438,24.183000000000003,118.686,5.29,224,0929 12:11:57,拖网
26438,24.204,118.706,5.18,216,0929 11:51:57,拖网
26438,24.212,118.719,1.62,214,0929 11:41:54,拖网
26438,24.218000000000004,118.732,2.0,214,0929 11:31:53,拖网
26438,24.225,118.745,0.49,340,0929 11:21:53,拖网
26438,24.231,118.758,2.59,240,0929 11:11:15,拖网
26438,24.241,118.77,3.72,215,0929 11:01:51,拖网
26438,24.244,118.774,3.62,61,0929 10:51:50,拖网
26438,24.241,118.771,1.4,262,0929 10:42:44,拖网
26438,24.258000000000006,118.79,4.48,244,0929 10:11:42,拖网
26438,24.264,118.803,4.48,235,0929 10:01:46,拖网
26438,24.266,118.817,6.69,270,0929 09:51:44,拖网
26438,24.271,118.83,4.37,247,0929 09:41:38,拖网
26438,24.278,118.841,5.18,202,0929 09:31:37,拖网
26438,24.286,118.85,1.89,230,0929 09:21:34,拖网
26438,24.3,118.873,5.02,223,0929 09:01:32,拖网
26438,24.297,118.898,10.09,20,0929 08:41:29,拖网
26438,24.293000000000006,118.894,0.32,10,0929 08:31:27,拖网
26438,24.293000000000006,118.891,1.67,91,0929 08:21:28,拖网
26438,24.294,118.889,0.38,81,0929 08:11:24,拖网
26438,24.294,118.887,5.5,71,0929 08:01:36,拖网
26438,24.289,118.86,4.21,61,0929 07:41:23,拖网
26438,24.284,118.847,5.07,50,0929 07:31:26,拖网
26438,24.276,118.834,4.91,61,0929 07:21:22,拖网
26438,24.271,118.82,1.78,71,0929 07:11:23,拖网
26438,24.268,118.806,2.0,91,0929 07:01:23,拖网
26438,24.264,118.792,2.21,61,0929 06:51:20,拖网
26438,24.254,118.781,0.22,71,0929 06:41:33,拖网
26438,24.238000000000003,118.756,4.8,50,0929 06:21:16,拖网
26438,24.231,118.742,5.07,50,0929 06:11:11,拖网
26438,24.223000000000006,118.73,3.99,30,0929 06:01:13,拖网
26438,24.204,118.707,3.08,61,0929 05:41:11,拖网
26438,24.195,118.696,8.31,20,0929 05:31:10,拖网
26438,24.2,118.696,0.38,282,0929 05:21:10,拖网
26438,24.204,118.694,0.81,186,0929 05:11:06,拖网
26438,24.206,118.695,2.1,136,0929 05:01:08,拖网
26438,24.225,118.701,3.18,219,0929 04:41:04,拖网
26438,24.235,118.705,3.62,219,0929 04:31:03,拖网
26438,24.244,118.711,3.62,185,0929 04:21:02,拖网
26438,24.253,118.717,4.21,211,0929 04:11:19,拖网
26438,24.27,118.732,3.78,214,0929 03:50:59,拖网
26438,24.28,118.74,3.78,246,0929 03:40:57,拖网
26438,24.289,118.748,5.5,192,0929 03:30:54,拖网
26438,24.298,118.756,4.32,216,0929 03:20:54,拖网
26438,24.307,118.765,3.99,242,0929 03:11:30,拖网
26438,24.325,118.783,4.48,202,0929 02:50:07,拖网
26438,24.335,118.793,4.21,225,0929 02:41:33,拖网
26438,24.349,118.815,2.81,229,0929 02:21:11,拖网
26438,24.357,118.82,4.48,186,0929 02:10:45,拖网
26438,24.363000000000003,118.823,4.32,194,0929 02:01:02,拖网
26438,24.376,118.828,5.18,183,0929 01:50:49,拖网
26438,24.389,118.832,2.37,237,0929 01:40:47,拖网
26438,24.401,118.839,5.29,200,0929 01:30:47,拖网
26438,24.411,118.848,4.37,206,0929 01:20:50,拖网
26438,24.431,118.866,3.72,205,0929 01:00:58,拖网
26438,24.44,118.876,4.1,242,0929 00:50:58,拖网
26438,24.45,118.885,4.1,234,0929 00:42:06,拖网
26438,24.47,118.903,4.1,231,0929 00:20:54,拖网
26438,24.48,118.912,4.32,214,0929 00:10:52,拖网
26438,24.49,118.921,4.7,209,0929 00:00:55,拖网
26438,24.502,118.928,3.89,201,0928 23:50:54,拖网
26438,24.512,118.936,4.8,248,0928 23:40:51,拖网
26438,24.521,118.947,8.42,226,0928 23:30:51,拖网
26438,24.532,118.953,6.8,137,0928 23:20:50,拖网
26438,24.537,118.953,1.67,206,0928 23:10:49,拖网
26438,24.541,118.954,1.3,202,0928 23:00:55,拖网
26438,24.545,118.953,1.08,61,0928 22:50:52,拖网
26438,24.547,118.95,0.59,91,0928 22:40:50,拖网
26438,24.547,118.947,4.21,40,0928 22:30:54,拖网
26438,24.54,118.939,3.18,30,0928 22:20:52,拖网
26438,24.533,118.931,3.89,40,0928 22:10:43,拖网
26438,24.533,118.931,3.89,40,0928 22:10:41,拖网
26438,24.518,118.915,3.99,50,0928 21:50:44,拖网
26438,24.51,118.907,3.99,40,0928 21:40:42,拖网
26438,24.503,118.899,4.32,50,0928 21:30:42,拖网
26438,24.495,118.889,3.99,50,0928 21:20:39,拖网
26438,24.487,118.88,1.3,40,0928 21:10:56,拖网
26438,24.471,118.862,2.81,40,0928 20:50:35,拖网
26438,24.466,118.85,2.21,81,0928 20:40:07,拖网
26438,24.461,118.838,3.18,71,0928 20:30:34,拖网
26438,24.453000000000007,118.827,5.07,50,0928 20:20:34,拖网
26438,24.441,118.82,4.48,20,0928 20:10:32,拖网
26438,24.428,118.812,1.03,115,0928 20:00:28,拖网
26438,24.424,118.802,0.11,0,0928 19:50:29,拖网
26438,24.425,118.803,1.3,254,0928 19:40:28,拖网
26438,24.425,118.803,1.67,171,0928 19:30:29,拖网
26438,24.434,118.809,4.21,201,0928 19:20:27,拖网
26438,24.442,118.817,0.22,128,0928 19:10:51,拖网
26438,24.466,118.839,1.67,201,0928 18:40:18,拖网
26438,24.474,118.846,4.21,236,0928 18:30:25,拖网
26438,24.483,118.852,3.02,216,0928 18:20:14,拖网
26438,24.492,118.859,4.32,215,0928 18:10:13,拖网
26438,24.501,118.866,3.89,199,0928 18:00:20,拖网
26438,24.522,118.879,5.5,200,0928 17:40:11,拖网
26438,24.539,118.864,9.61,121,0928 17:30:22,拖网
26438,24.572,118.822,9.01,152,0928 17:10:07,拖网
26438,24.587,118.799,3.62,106,0928 17:00:12,拖网
26438,24.613000000000003,118.753,3.62,208,0928 16:40:11,拖网
26438,24.625,118.735,1.67,81,0928 16:30:00,拖网
26438,24.637,118.712,1.67,108,0928 16:20:00,拖网
26438,24.652,118.69,9.77,128,0928 16:10:16,拖网
26438,24.666,118.674,0.32,187,0928 15:59:59,拖网
26438,24.666,118.674,0.11,0,0928 15:50:00,拖网
26438,24.666,118.674,0.32,0,0928 15:39:51,拖网
26438,24.666,118.674,0.32,0,0928 15:19:12,拖网
26438,24.666,118.675,0.11,0,0928 15:09:53,拖网
26438,24.665,118.673,0.22,0,0928 14:59:53,拖网
26438,24.665,118.674,0.49,276,0928 14:49:51,拖网
26438,24.667,118.672,7.99,125,0928 14:40:11,拖网
26438,24.672,118.675,0.11,335,0928 14:29:50,拖网
26438,24.672,118.675,0.22,335,0928 14:19:51,拖网
26438,24.672,118.675,0.0,0,0928 14:09:51,拖网
26438,24.672,118.675,0.22,139,0928 13:59:47,拖网
26438,24.672,118.675,0.11,180,0928 13:49:51,拖网
26438,24.672,118.675,0.0,112,0928 13:39:48,拖网
26438,24.672,118.675,0.32,343,0928 13:29:49,拖网
26438,24.672,118.675,0.11,307,0928 13:19:50,拖网
26438,24.672,118.675,1.19,110,0928 13:09:45,拖网
26438,24.672,118.675,1.67,260,0928 12:59:43,拖网
26438,24.672,118.675,1.19,171,0928 12:49:43,拖网
26438,24.672,118.675,0.0,0,0928 12:38:59,拖网
26438,24.672,118.673,2.59,50,0928 12:29:43,拖网
26438,24.663,118.677,7.5,316,0928 12:19:39,拖网
26438,24.646,118.697,8.9,306,0928 12:09:41,拖网
26438,24.635,118.721,9.61,294,0928 11:59:44,拖网
26438,24.623,118.746,9.71,308,0928 11:49:44,拖网
26438,24.611,118.771,9.61,292,0928 11:39:41,拖网
26438,24.599,118.795,5.18,326,0928 11:29:41,拖网
26438,24.586,118.819,9.88,273,0928 11:19:38,拖网
26438,24.574,118.843,8.8,318,0928 11:09:38,拖网
26438,24.561,118.868,9.5,297,0928 10:59:36,拖网
26438,24.549,118.893,8.8,289,0928 10:49:34,拖网
26438,24.537,118.916,5.88,284,0928 10:39:34,拖网
26438,24.526,118.934,5.72,4,0928 10:29:33,拖网
26438,24.514,118.937,5.4,40,0928 10:19:33,拖网
26438,24.501,118.934,5.29,357,0928 10:09:28,拖网
26438,24.487,118.931,3.72,325,0928 09:59:30,拖网
26438,24.471,118.94,0.7,115,0928 09:29:32,拖网
26438,24.471,118.94,1.03,324,0928 09:09:26,拖网
26438,24.468000000000004,118.939,1.67,235,0928 08:59:39,拖网
26438,24.488000000000003,118.951,4.37,215,0928 08:39:21,拖网
26438,24.498,118.957,3.78,187,0928 08:29:19,拖网
26438,24.508000000000006,118.962,3.02,196,0928 08:19:18,拖网
26438,24.518,118.968,5.02,212,0928 08:09:23,拖网
26438,24.538,118.977,1.51,218,0928 07:48:32,拖网
26438,24.54,118.977,2.81,300,0928 07:38:32,拖网
26438,24.54,118.974,4.8,20,0928 07:29:15,拖网
26438,24.531,118.962,4.59,40,0928 07:19:13,拖网
26438,24.523000000000003,118.951,3.99,61,0928 07:09:11,拖网
26438,24.507,118.928,3.62,40,0928 06:49:10,拖网
26438,24.499,118.916,4.37,40,0928 06:39:11,拖网
26438,24.491,118.904,4.7,30,0928 06:28:25,拖网
26438,24.481,118.894,5.18,40,0928 06:19:10,拖网
26438,24.47,118.884,4.7,30,0928 06:09:07,拖网
26438,24.461,118.874,3.29,50,0928 05:59:09,拖网
26438,24.286,118.709,3.99,50,0928 02:29:07,拖网
26438,24.259,118.693,3.99,30,0928 02:28:32,拖网
26438,24.278,118.702,3.51,10,0928 02:18:25,拖网
26438,24.268,118.697,3.72,358,0928 02:09:04,拖网
26438,24.239,118.688,3.72,61,0928 01:38:58,拖网
26438,24.237,118.699,1.67,198,0928 01:28:56,拖网
26438,24.244,118.701,4.59,208,0928 01:18:54,拖网
26438,24.251,118.706,1.62,158,0928 01:08:51,拖网
26438,24.259,118.711,4.21,212,0928 00:58:49,拖网
26438,24.281,118.728,4.7,222,0928 00:38:50,拖网
26438,24.291,118.737,5.77,194,0928 00:28:49,拖网
26438,24.303,118.743,5.61,174,0928 00:18:49,拖网
26438,24.317,118.746,4.8,159,0928 00:08:46,拖网
26438,24.33,118.748,4.59,199,0927 23:58:47,拖网
26438,24.343000000000004,118.753,4.91,195,0927 23:48:47,拖网
26438,24.354,118.76,3.78,213,0927 23:38:45,拖网
26438,24.364,118.77,4.59,232,0927 23:28:45,拖网
26438,24.375,118.778,4.8,205,0927 23:18:45,拖网
26438,24.386,118.787,5.07,210,0927 23:09:13,拖网
26438,24.412,118.822,5.72,201,0927 22:38:40,拖网
26438,24.427,118.836,3.78,225,0927 22:28:39,拖网
26438,24.433000000000003,118.84,2.1,238,0927 22:17:56,拖网
26438,24.437,118.845,6.1,241,0927 22:08:35,拖网
26438,24.446,118.856,5.4,220,0927 21:58:37,拖网
26438,24.456,118.867,4.21,224,0927 21:48:37,拖网
26438,24.465,118.877,4.7,218,0927 21:40:18,拖网
26438,24.485,118.896,4.7,198,0927 21:18:36,拖网
26438,24.493,118.906,2.48,257,0927 21:08:33,拖网
26438,24.501,118.917,0.7,268,0927 20:58:32,拖网
26438,24.509,118.928,5.07,211,0927 20:47:50,拖网
26438,24.517,118.939,2.7,238,0927 20:38:26,拖网
26438,24.523000000000003,118.95,3.51,259,0927 20:28:25,拖网
26438,24.531,118.96,4.1,229,0927 20:18:27,拖网
26438,24.538,118.97,3.72,218,0927 20:07:55,拖网
26438,24.545,118.979,4.37,244,0927 19:58:39,拖网
26438,24.552,118.989,4.48,222,0927 19:48:39,拖网
26438,24.559,118.999,4.21,236,0927 19:38:07,拖网
26438,24.568,119.01,4.48,311,0927 19:29:06,拖网
26438,24.565,119.016,0.22,278,0927 19:08:01,拖网
26438,24.564,119.018,3.4,244,0927 18:57:52,拖网
26438,24.569000000000006,119.029,3.62,227,0927 18:48:42,拖网
26438,24.574,119.04,3.99,275,0927 18:38:38,拖网
26438,24.578000000000007,119.051,3.29,276,0927 18:28:37,拖网
26438,24.581,119.063,3.99,251,0927 18:20:19,拖网
26438,24.586,119.087,4.7,313,0927 17:58:32,拖网
26438,24.577,119.096,4.59,348,0927 17:48:32,拖网
26438,24.563,119.097,5.5,344,0927 17:38:33,拖网
26438,24.549,119.093,5.18,10,0927 17:28:30,拖网
26438,24.537,119.086,3.89,20,0927 17:18:22,拖网
26438,24.527,119.076,4.21,50,0927 17:08:34,拖网
26438,24.505,119.057,4.59,40,0927 16:48:35,拖网
26438,24.465,119.032,1.51,274,0927 15:57:37,拖网
26438,24.458,119.029,3.78,20,0927 15:48:34,拖网
26438,24.437,119.016,3.89,5,0927 15:28:18,拖网
26438,24.427,119.01,4.32,40,0927 15:18:19,拖网
26438,24.397,118.992,5.02,40,0927 14:58:49,拖网
26438,24.397,118.992,4.48,40,0927 14:48:18,拖网
26438,24.379,118.978,4.59,30,0927 14:28:45,拖网
26438,24.357,118.966,3.02,10,0927 14:18:43,拖网
26438,24.357,118.966,3.18,10,0927 14:07:53,拖网
26438,24.347,118.958,5.77,40,0927 13:58:03,拖网
26438,24.357,118.96,1.4,237,0927 13:37:59,拖网
26438,24.363000000000003,118.963,4.21,210,0927 13:28:05,拖网
26438,24.374,118.972,4.7,214,0927 13:18:45,拖网
26438,24.398000000000003,118.987,4.91,194,0927 12:58:01,拖网
26438,24.426,118.996,4.32,218,0927 12:37:58,拖网
26438,24.432,119.018,3.4,20,0927 12:07:26,拖网
26438,24.423,119.016,2.59,6,0927 11:57:26,拖网
26438,24.415,119.013,1.19,3,0927 11:47:27,拖网
26438,24.406,119.009,1.62,20,0927 11:37:23,拖网
26438,24.398000000000003,119.005,1.19,332,0927 11:27:23,拖网
26438,24.389,119.0,3.29,30,0927 11:17:23,拖网
26438,24.38,118.995,1.19,30,0927 11:07:18,拖网
26438,24.369,118.992,5.61,5,0927 10:57:25,拖网
26438,24.374,118.992,2.81,141,0927 10:37:14,拖网
26438,24.385,118.996,1.67,124,0927 10:27:12,拖网
26438,24.397,119.0,5.02,211,0927 10:17:12,拖网
26438,24.41,119.003,4.37,190,0927 10:07:06,拖网
26438,24.434,119.017,4.37,196,0927 09:49:35,拖网
26438,24.471,119.036,4.32,204,0927 09:17:06,拖网
26438,24.485,119.042,2.91,192,0927 09:07:02,拖网
26438,24.505,119.028,3.02,137,0927 08:47:03,拖网
26438,24.508000000000006,119.028,0.38,177,0927 08:37:04,拖网
26438,24.502,119.02,4.1,50,0927 08:27:02,拖网
26438,24.495,119.01,3.72,61,0927 08:17:03,拖网
26438,24.491,118.999,4.37,71,0927 08:07:00,拖网
26438,24.485,118.989,3.51,61,0927 07:57:01,拖网
26438,24.479,118.978,3.4,30,0927 07:47:00,拖网
26438,24.473000000000006,118.966,3.51,81,0927 07:37:00,拖网
26438,24.467,118.955,4.48,61,0927 07:26:43,拖网
26438,24.462,118.943,5.18,50,0927 07:17:00,拖网
26438,24.456,118.93,4.59,61,0927 07:09:25,拖网
26438,24.447,118.904,5.07,61,0927 06:47:06,拖网
26438,24.441,118.89,4.7,71,0927 06:36:53,拖网
26438,24.437,118.877,4.59,50,0927 06:26:53,拖网
26438,24.433000000000003,118.863,5.07,61,0927 06:16:52,拖网
26438,24.427,118.85,2.7,61,0927 06:07:27,拖网
26438,24.418000000000006,118.84,2.7,281,0927 05:46:53,拖网
26438,24.418000000000006,118.836,4.59,274,0927 05:36:21,拖网
26438,24.408,118.83,8.9,301,0927 05:26:49,拖网
26438,24.396,118.825,5.5,40,0927 05:16:51,拖网
26438,24.384,118.82,3.89,20,0927 05:06:46,拖网
26438,24.372,118.813,10.09,309,0927 04:56:47,拖网
26438,24.362,118.804,0.59,106,0927 04:46:45,拖网
26438,24.352,118.796,4.7,30,0927 04:37:17,拖网
26438,24.331,118.778,5.07,20,0927 04:16:57,拖网
26438,24.321,118.769,4.91,40,0927 04:06:53,拖网
26438,24.311,118.76,2.81,30,0927 03:56:53,拖网
26438,24.301,118.751,1.78,147,0927 03:46:52,拖网
26438,24.292,118.742,4.32,30,0927 03:36:53,拖网
26438,24.283,118.733,2.1,91,0927 03:26:50,拖网
26438,24.272,118.729,3.08,4,0927 03:16:51,拖网
