渔船ID,lat,lon,速度,方向,time,type
20981,23.953000000000007,117.744,0.11,117,0918 16:22:07,拖网
20981,23.953000000000007,117.744,0.11,91,0918 16:11:33,拖网
20981,23.953000000000007,117.744,0.0,1,0918 16:02:05,拖网
20981,23.953000000000007,117.744,0.0,91,0918 15:51:32,拖网
20981,23.953000000000007,117.744,0.0,338,0918 15:42:02,拖网
20981,23.953000000000007,117.744,0.11,358,0918 15:32:01,拖网
20981,23.953000000000007,117.744,0.32,299,0918 15:21:59,拖网
20981,23.953000000000007,117.744,0.0,253,0918 15:11:57,拖网
20981,23.953000000000007,117.744,0.11,348,0918 15:01:56,拖网
20981,23.953000000000007,117.744,0.11,0,0918 14:51:54,拖网
20981,23.953000000000007,117.744,0.22,156,0918 14:41:56,拖网
20981,23.953000000000007,117.744,1.67,190,0918 14:31:20,拖网
20981,23.953000000000007,117.744,0.11,169,0918 14:21:53,拖网
20981,23.953000000000007,117.744,0.0,0,0918 14:12:12,拖网
20981,23.953000000000007,117.745,0.0,50,0918 14:01:48,拖网
20981,23.953000000000007,117.744,0.11,130,0918 13:51:52,拖网
20981,23.953000000000007,117.744,0.0,351,0918 13:41:48,拖网
20981,23.953000000000007,117.744,0.0,0,0918 13:31:17,拖网
20981,23.953000000000007,117.744,0.32,339,0918 13:21:12,拖网
20981,23.953000000000007,117.744,0.22,134,0918 13:11:43,拖网
20981,23.953000000000007,117.744,0.0,91,0918 13:01:43,拖网
20981,23.953000000000007,117.744,0.22,0,0918 12:51:42,拖网
20981,23.953000000000007,117.744,0.11,10,0918 12:41:42,拖网
20981,23.953000000000007,117.744,0.22,0,0918 12:31:40,拖网
20981,23.953000000000007,117.744,0.32,167,0918 12:21:41,拖网
20981,23.953000000000007,117.744,0.0,61,0918 12:11:38,拖网
20981,23.953000000000007,117.744,0.11,157,0918 12:01:06,拖网
20981,23.953000000000007,117.744,0.0,0,0918 11:51:19,拖网
20981,23.953000000000007,117.744,0.0,222,0918 11:41:34,拖网
20981,23.953000000000007,117.744,0.0,20,0918 11:31:34,拖网
20981,23.953000000000007,117.744,0.11,0,0918 11:21:15,拖网
20981,23.953000000000007,117.744,0.32,0,0918 11:11:34,拖网
20981,23.953000000000007,117.744,0.0,81,0918 11:01:28,拖网
20981,23.953000000000007,117.744,0.11,30,0918 10:51:27,拖网
20981,23.953000000000007,117.744,1.4,215,0918 10:41:25,拖网
20981,23.953000000000007,117.744,0.32,233,0918 10:31:22,拖网
20981,23.953000000000007,117.744,0.22,20,0918 10:21:23,拖网
20981,23.953000000000007,117.744,0.11,20,0918 10:11:19,拖网
20981,23.953000000000007,117.744,0.22,253,0918 10:01:16,拖网
20981,23.953000000000007,117.744,0.11,260,0918 09:50:42,拖网
20981,23.953000000000007,117.744,0.0,0,0918 09:41:11,拖网
20981,23.953000000000007,117.744,0.22,91,0918 09:31:13,拖网
20981,23.953000000000007,117.744,0.11,0,0918 09:21:12,拖网
20981,23.953000000000007,117.744,0.0,165,0918 09:11:08,拖网
20981,23.953000000000007,117.744,0.0,0,0918 09:01:02,拖网
20981,23.953000000000007,117.744,0.0,0,0918 08:50:58,拖网
20981,23.953000000000007,117.744,0.11,0,0918 08:40:55,拖网
20981,23.953000000000007,117.744,0.11,0,0918 08:30:53,拖网
20981,23.953000000000007,117.744,0.22,91,0918 08:20:52,拖网
20981,23.953000000000007,117.744,0.32,108,0918 08:10:50,拖网
20981,23.953000000000007,117.744,0.0,0,0918 08:01:11,拖网
20981,23.953000000000007,117.744,0.22,0,0918 07:50:54,拖网
20981,23.953000000000007,117.744,0.22,118,0918 07:40:46,拖网
20981,23.953000000000007,117.744,0.32,0,0918 07:30:48,拖网
20981,23.953000000000007,117.744,0.11,116,0918 07:20:48,拖网
20981,23.953000000000007,117.744,0.32,130,0918 07:10:42,拖网
20981,23.953000000000007,117.744,0.22,338,0918 07:00:37,拖网
20981,23.953000000000007,117.744,0.0,274,0918 06:50:37,拖网
20981,23.953000000000007,117.744,0.11,50,0918 06:40:36,拖网
20981,23.953000000000007,117.744,0.11,0,0918 06:30:35,拖网
20981,23.953000000000007,117.744,0.0,0,0918 06:20:35,拖网
20981,23.953000000000007,117.744,0.22,0,0918 06:10:32,拖网
20981,23.953000000000007,117.744,0.11,0,0918 06:00:31,拖网
20981,23.953000000000007,117.744,0.22,0,0918 05:50:28,拖网
20981,23.953000000000007,117.744,0.22,0,0918 05:40:24,拖网
20981,23.953000000000007,117.744,0.32,298,0918 05:30:21,拖网
20981,23.953000000000007,117.744,0.11,0,0918 05:20:20,拖网
20981,23.953000000000007,117.744,0.22,0,0918 05:10:14,拖网
20981,23.953000000000007,117.744,0.0,0,0918 04:50:09,拖网
20981,23.953000000000007,117.744,0.0,0,0918 04:39:39,拖网
20981,23.953000000000007,117.744,0.11,0,0918 04:30:07,拖网
20981,23.953000000000007,117.744,0.11,20,0918 04:19:32,拖网
20981,23.953000000000007,117.744,0.0,0,0918 04:10:03,拖网
20981,23.953000000000007,117.744,0.0,0,0918 04:00:03,拖网
20981,23.953000000000007,117.744,0.0,0,0918 03:50:02,拖网
20981,23.953000000000007,117.744,0.0,0,0918 03:39:59,拖网
20981,23.953000000000007,117.744,0.11,0,0918 03:29:57,拖网
20981,23.953000000000007,117.744,0.0,0,0918 03:19:54,拖网
20981,23.953000000000007,117.744,0.0,0,0918 03:09:54,拖网
20981,23.953000000000007,117.744,0.0,332,0918 03:00:10,拖网
20981,23.953000000000007,117.744,0.32,300,0918 02:49:52,拖网
20981,23.953000000000007,117.744,0.32,139,0918 02:39:51,拖网
20981,23.953000000000007,117.744,0.22,0,0918 02:29:49,拖网
20981,23.953000000000007,117.744,0.32,0,0918 02:19:47,拖网
20981,23.953000000000007,117.744,0.22,249,0918 02:09:46,拖网
20981,23.953000000000007,117.744,0.11,320,0918 01:59:16,拖网
20981,23.953000000000007,117.744,0.11,0,0918 01:49:54,拖网
20981,23.953000000000007,117.744,0.0,50,0918 01:39:40,拖网
20981,23.953000000000007,117.744,0.22,236,0918 01:29:52,拖网
20981,23.953000000000007,117.744,0.11,0,0918 01:19:47,拖网
20981,23.953000000000007,117.744,0.32,0,0918 01:09:38,拖网
20981,23.953000000000007,117.744,0.11,61,0918 00:59:38,拖网
20981,23.953000000000007,117.744,0.32,0,0918 00:49:36,拖网
20981,23.953000000000007,117.744,0.0,0,0918 00:39:10,拖网
20981,23.953000000000007,117.744,0.11,0,0918 00:29:42,拖网
20981,23.953000000000007,117.744,0.11,0,0918 00:19:42,拖网
20981,23.953000000000007,117.744,0.0,0,0918 00:09:41,拖网
20981,23.953000000000007,117.744,0.11,0,0917 23:59:00,拖网
20981,23.953000000000007,117.744,0.11,0,0917 23:49:37,拖网
20981,23.953000000000007,117.744,0.11,0,0917 23:39:29,拖网
20981,23.953000000000007,117.744,0.32,0,0917 23:28:55,拖网
20981,23.953000000000007,117.744,0.32,342,0917 23:19:28,拖网
20981,23.953000000000007,117.744,0.0,20,0917 23:09:29,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:59:29,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:49:26,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:39:25,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:29:21,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:18:47,拖网
20981,23.953000000000007,117.744,0.0,0,0917 22:09:19,拖网
20981,23.953000000000007,117.744,0.0,0,0917 21:59:15,拖网
20981,23.953000000000007,117.744,0.0,0,0917 21:49:15,拖网
20981,23.953000000000007,117.744,0.0,166,0917 21:39:13,拖网
20981,23.953000000000007,117.744,0.0,0,0917 21:29:24,拖网
20981,23.953000000000007,117.744,0.0,0,0917 21:19:21,拖网
20981,23.953000000000007,117.744,0.22,0,0917 21:09:09,拖网
20981,23.953000000000007,117.744,0.11,0,0917 20:59:18,拖网
20981,23.953000000000007,117.744,0.11,0,0917 20:49:08,拖网
20981,23.953000000000007,117.744,0.32,0,0917 20:39:08,拖网
20981,23.953000000000007,117.744,0.22,0,0917 20:28:35,拖网
20981,23.953000000000007,117.744,0.22,40,0917 20:19:26,拖网
20981,23.953000000000007,117.744,0.0,81,0917 20:09:37,拖网
20981,23.952,117.744,0.0,103,0917 19:59:24,拖网
20981,23.953000000000007,117.744,0.11,10,0917 19:48:34,拖网
20981,23.953000000000007,117.744,0.32,102,0917 19:38:55,拖网
20981,23.952,117.745,0.22,0,0917 19:28:54,拖网
20981,23.952,117.744,0.0,110,0917 19:18:53,拖网
20981,23.952,117.744,0.22,0,0917 19:08:50,拖网
20981,23.952,117.744,0.22,0,0917 18:58:46,拖网
20981,23.952,117.744,0.32,0,0917 18:48:44,拖网
20981,23.952,117.744,0.22,0,0917 18:38:42,拖网
20981,23.952,117.744,0.11,0,0917 18:28:39,拖网
20981,23.953000000000007,117.744,0.22,326,0917 18:18:42,拖网
20981,23.953000000000007,117.744,0.22,0,0917 18:08:09,拖网
20981,23.952,117.744,0.11,346,0917 17:58:35,拖网
20981,23.952,117.744,0.11,81,0917 17:48:03,拖网
20981,23.953000000000007,117.744,0.0,135,0917 17:38:31,拖网
20981,23.953000000000007,117.744,0.0,0,0917 17:28:00,拖网
20981,23.953000000000007,117.744,0.0,214,0917 17:18:30,拖网
20981,23.953000000000007,117.744,0.11,40,0917 17:08:27,拖网
20981,23.953000000000007,117.744,0.0,0,0917 16:57:57,拖网
20981,23.953000000000007,117.744,0.11,40,0917 16:47:54,拖网
20981,23.953000000000007,117.744,0.22,289,0917 16:38:24,拖网
20981,23.953000000000007,117.744,0.11,0,0917 16:28:24,拖网
20981,23.953000000000007,117.744,0.11,213,0917 16:18:22,拖网
20981,23.953000000000007,117.744,0.22,294,0917 16:08:07,拖网
20981,23.953000000000007,117.744,0.0,157,0917 15:57:59,拖网
20981,23.953000000000007,117.744,0.0,164,0917 15:47:55,拖网
20981,23.953000000000007,117.744,0.0,0,0917 15:37:44,拖网
20981,23.953000000000007,117.744,0.22,81,0917 15:28:17,拖网
20981,23.953000000000007,117.744,0.0,0,0917 15:18:16,拖网
20981,23.953000000000007,117.744,0.0,221,0917 15:08:23,拖网
20981,23.953000000000007,117.744,0.0,345,0917 14:58:12,拖网
20981,23.953000000000007,117.744,0.11,0,0917 14:48:10,拖网
20981,23.953000000000007,117.744,0.11,0,0917 14:38:17,拖网
20981,23.953000000000007,117.744,0.0,0,0917 14:28:09,拖网
20981,23.953000000000007,117.744,0.0,0,0917 14:18:09,拖网
20981,23.953000000000007,117.744,0.0,0,0917 14:08:06,拖网
20981,23.953000000000007,117.744,0.11,106,0917 13:58:12,拖网
20981,23.953000000000007,117.744,0.22,154,0917 13:48:15,拖网
20981,23.953000000000007,117.744,0.22,0,0917 13:37:27,拖网
20981,23.953000000000007,117.744,0.0,135,0917 13:27:59,拖网
20981,23.953000000000007,117.744,0.0,0,0917 13:17:58,拖网
20981,23.953000000000007,117.744,0.0,0,0917 13:07:55,拖网
20981,23.953000000000007,117.744,0.11,0,0917 12:57:54,拖网
20981,23.953000000000007,117.744,0.11,0,0917 12:47:54,拖网
20981,23.953000000000007,117.744,0.0,0,0917 12:37:54,拖网
20981,23.953000000000007,117.744,0.0,61,0917 12:27:51,拖网
20981,23.953000000000007,117.744,0.0,0,0917 12:17:50,拖网
20981,23.953000000000007,117.744,0.0,0,0917 12:07:46,拖网
20981,23.953000000000007,117.744,0.0,291,0917 11:57:16,拖网
20981,23.953000000000007,117.744,0.22,143,0917 11:47:43,拖网
20981,23.953000000000007,117.744,0.0,329,0917 11:37:10,拖网
20981,23.953000000000007,117.744,0.22,335,0917 11:27:42,拖网
20981,23.953000000000007,117.744,0.11,0,0917 11:17:40,拖网
20981,23.953000000000007,117.744,0.32,323,0917 11:07:41,拖网
20981,23.953000000000007,117.744,0.11,81,0917 10:57:39,拖网
20981,23.953000000000007,117.744,0.0,187,0917 10:47:41,拖网
20981,23.953000000000007,117.744,0.0,50,0917 10:37:38,拖网
20981,23.953000000000007,117.744,0.0,0,0917 10:27:37,拖网
20981,23.953000000000007,117.744,0.32,0,0917 10:17:37,拖网
20981,23.953000000000007,117.744,0.0,101,0917 10:07:33,拖网
20981,23.953000000000007,117.744,0.0,40,0917 09:57:35,拖网
20981,23.953000000000007,117.744,0.11,91,0917 09:47:34,拖网
20981,23.953000000000007,117.744,0.0,0,0917 09:37:27,拖网
20981,23.953000000000007,117.744,0.32,168,0917 09:27:28,拖网
20981,23.953000000000007,117.744,0.32,81,0917 09:17:30,拖网
20981,23.952,117.744,0.11,270,0917 09:07:26,拖网
20981,23.952,117.744,0.22,307,0917 08:57:22,拖网
20981,23.952,117.744,0.11,282,0917 08:47:22,拖网
20981,23.952,117.744,10.09,110,0917 08:36:48,拖网
20981,23.953000000000007,117.744,0.11,91,0917 08:27:17,拖网
20981,23.953000000000007,117.744,0.0,0,0917 08:17:14,拖网
20981,23.953000000000007,117.744,0.0,131,0917 08:07:13,拖网
20981,23.953000000000007,117.744,0.11,0,0917 07:57:10,拖网
20981,23.953000000000007,117.744,0.11,118,0917 07:47:08,拖网
20981,23.953000000000007,117.744,0.0,0,0917 07:36:31,拖网
20981,23.953000000000007,117.744,0.32,0,0917 07:27:01,拖网
20981,23.953000000000007,117.744,0.11,0,0917 07:17:00,拖网
20981,23.953000000000007,117.744,0.0,0,0917 07:07:01,拖网
20981,23.953000000000007,117.744,0.11,0,0917 06:56:54,拖网
20981,23.953000000000007,117.744,0.11,0,0917 06:46:54,拖网
20981,23.953000000000007,117.744,0.11,0,0917 06:36:23,拖网
20981,23.953000000000007,117.744,0.22,0,0917 06:26:47,拖网
20981,23.953000000000007,117.744,0.11,0,0917 06:16:46,拖网
20981,23.953000000000007,117.744,0.11,0,0917 06:06:42,拖网
20981,23.953000000000007,117.744,0.11,0,0917 05:56:40,拖网
20981,23.953000000000007,117.744,0.0,0,0917 05:46:41,拖网
20981,23.953000000000007,117.744,0.0,0,0917 05:36:04,拖网
20981,23.953000000000007,117.744,0.22,0,0917 05:26:34,拖网
20981,23.953000000000007,117.744,0.0,40,0917 05:07:02,拖网
20981,23.953000000000007,117.744,0.0,124,0917 04:46:35,拖网
20981,23.953000000000007,117.744,0.11,244,0917 04:36:26,拖网
20981,23.953000000000007,117.744,0.0,136,0917 04:25:47,拖网
20981,23.953000000000007,117.744,0.11,322,0917 04:15:46,拖网
20981,23.953000000000007,117.744,0.11,0,0917 04:06:21,拖网
20981,23.953000000000007,117.744,0.0,91,0917 03:56:20,拖网
20981,23.953000000000007,117.744,0.11,0,0917 03:46:19,拖网
20981,23.953000000000007,117.744,0.0,0,0917 03:36:07,拖网
20981,23.953000000000007,117.744,0.11,0,0917 03:26:11,拖网
20981,23.953000000000007,117.744,0.0,0,0917 03:16:10,拖网
20981,23.953000000000007,117.744,0.0,0,0917 03:06:14,拖网
20981,23.953000000000007,117.744,0.0,0,0917 02:56:12,拖网
20981,23.953000000000007,117.744,0.11,0,0917 02:46:13,拖网
20981,23.953000000000007,117.744,0.11,0,0917 02:36:13,拖网
20981,23.953000000000007,117.744,0.0,0,0917 02:26:05,拖网
20981,23.953000000000007,117.744,0.32,0,0917 02:16:03,拖网
20981,23.953000000000007,117.744,0.11,351,0917 02:06:25,拖网
20981,23.953000000000007,117.744,0.32,0,0917 01:55:42,拖网
20981,23.953000000000007,117.744,0.11,0,0917 01:45:55,拖网
20981,23.953000000000007,117.744,0.0,0,0917 01:35:50,拖网
20981,23.953000000000007,117.744,0.11,0,0917 01:25:22,拖网
20981,23.953000000000007,117.744,0.32,61,0917 01:15:50,拖网
20981,23.953000000000007,117.744,0.22,0,0917 01:05:18,拖网
20981,23.953000000000007,117.744,0.22,61,0917 00:55:19,拖网
20981,23.953000000000007,117.744,0.22,91,0917 00:45:49,拖网
20981,23.953000000000007,117.744,0.32,0,0917 00:35:14,拖网
20981,23.953000000000007,117.744,0.11,0,0917 00:25:14,拖网
20981,23.953000000000007,117.744,0.11,10,0917 00:15:43,拖网
20981,23.953000000000007,117.744,0.22,0,0917 00:05:42,拖网
20981,23.953000000000007,117.744,0.32,0,0916 23:55:42,拖网
20981,23.953000000000007,117.744,0.32,0,0916 23:45:47,拖网
20981,23.953000000000007,117.744,0.0,258,0916 23:35:37,拖网
20981,23.953000000000007,117.744,0.11,0,0916 23:25:37,拖网
20981,23.953000000000007,117.744,0.11,0,0916 23:15:41,拖网
20981,23.953000000000007,117.744,9.12,174,0916 23:05:05,拖网
20981,23.953000000000007,117.744,0.0,172,0916 22:55:34,拖网
20981,23.953000000000007,117.744,0.11,358,0916 22:45:07,拖网
20981,23.953000000000007,117.744,0.11,340,0916 22:35:28,拖网
20981,23.953000000000007,117.744,0.22,118,0916 22:25:29,拖网
20981,23.953000000000007,117.744,0.22,128,0916 22:15:26,拖网
20981,23.953000000000007,117.744,0.22,170,0916 22:04:55,拖网
20981,23.953000000000007,117.744,0.0,0,0916 21:55:25,拖网
20981,23.953000000000007,117.744,0.0,0,0916 21:45:25,拖网
20981,23.953000000000007,117.744,0.0,0,0916 21:35:23,拖网
20981,23.953000000000007,117.744,0.32,81,0916 21:25:37,拖网
20981,23.953000000000007,117.744,0.22,310,0916 21:15:28,拖网
20981,23.953000000000007,117.744,0.32,30,0916 21:05:22,拖网
20981,23.953000000000007,117.744,0.22,71,0916 20:55:18,拖网
20981,23.953000000000007,117.744,0.22,50,0916 20:45:18,拖网
20981,23.953000000000007,117.744,0.32,40,0916 20:35:15,拖网
20981,23.953000000000007,117.744,0.22,0,0916 20:25:18,拖网
20981,23.953000000000007,117.744,0.32,40,0916 20:15:16,拖网
20981,23.953000000000007,117.744,0.32,30,0916 20:05:16,拖网
20981,23.953000000000007,117.744,0.11,166,0916 19:55:11,拖网
20981,23.953000000000007,117.744,0.32,358,0916 19:45:07,拖网
20981,23.953000000000007,117.744,0.0,61,0916 19:34:34,拖网
20981,23.953000000000007,117.744,0.0,0,0916 19:25:05,拖网
20981,23.953000000000007,117.744,0.11,186,0916 19:15:01,拖网
20981,23.953000000000007,117.744,0.11,30,0916 19:05:01,拖网
20981,23.953000000000007,117.744,0.32,319,0916 18:55:00,拖网
20981,23.953000000000007,117.744,0.11,319,0916 18:44:57,拖网
20981,23.953000000000007,117.744,0.11,0,0916 18:34:56,拖网
20981,23.953000000000007,117.744,0.11,213,0916 18:24:55,拖网
20981,23.953000000000007,117.744,0.0,0,0916 18:14:53,拖网
20981,23.953000000000007,117.744,0.11,0,0916 18:04:50,拖网
20981,23.953000000000007,117.744,0.11,4,0916 17:54:51,拖网
20981,23.953000000000007,117.744,0.22,177,0916 17:44:46,拖网
20981,23.953000000000007,117.744,0.0,10,0916 17:34:42,拖网
20981,23.953000000000007,117.744,0.32,0,0916 17:24:42,拖网
20981,23.953000000000007,117.744,0.0,81,0916 17:14:06,拖网
20981,23.953000000000007,117.744,0.11,0,0916 17:04:35,拖网
20981,23.953000000000007,117.744,0.22,20,0916 16:54:34,拖网
20981,23.953000000000007,117.744,0.0,91,0916 16:44:33,拖网
20981,23.953000000000007,117.744,0.22,40,0916 16:34:01,拖网
20981,23.953000000000007,117.744,0.0,0,0916 16:24:30,拖网
20981,23.953000000000007,117.744,0.22,140,0916 16:14:22,拖网
20981,23.953000000000007,117.744,0.22,125,0916 16:04:23,拖网
20981,23.953000000000007,117.744,0.0,0,0916 15:53:44,拖网
20981,23.953000000000007,117.744,0.11,0,0916 15:44:19,拖网
20981,23.953000000000007,117.744,0.0,0,0916 15:34:12,拖网
20981,23.952,117.744,0.11,0,0916 15:24:21,拖网
20981,23.952,117.744,0.32,0,0916 15:14:18,拖网
20981,23.953000000000007,117.744,0.32,0,0916 15:04:14,拖网
20981,23.953000000000007,117.744,0.32,0,0916 14:54:18,拖网
20981,23.953000000000007,117.744,0.22,0,0916 14:43:45,拖网
20981,23.953000000000007,117.744,0.11,0,0916 14:33:38,拖网
20981,23.953000000000007,117.744,0.22,50,0916 14:23:34,拖网
20981,23.953000000000007,117.744,0.11,0,0916 14:14:09,拖网
20981,23.953000000000007,117.744,0.11,0,0916 14:04:09,拖网
20981,23.953000000000007,117.744,0.11,0,0916 13:54:10,拖网
20981,23.953000000000007,117.744,0.11,0,0916 13:43:30,拖网
20981,23.953000000000007,117.744,0.11,0,0916 13:33:56,拖网
20981,23.953000000000007,117.744,0.22,0,0916 13:23:57,拖网
20981,23.953000000000007,117.744,0.11,0,0916 13:14:01,拖网
20981,23.953000000000007,117.744,0.0,254,0916 13:03:54,拖网
20981,23.953000000000007,117.744,0.0,0,0916 12:53:53,拖网
20981,23.953000000000007,117.744,0.11,0,0916 12:43:49,拖网
20981,23.953000000000007,117.744,0.11,0,0916 12:33:52,拖网
20981,23.953000000000007,117.744,0.11,107,0916 12:23:50,拖网
20981,23.953000000000007,117.744,0.22,294,0916 12:13:17,拖网
20981,23.953000000000007,117.744,0.22,298,0916 12:03:46,拖网
20981,23.953000000000007,117.744,0.32,196,0916 11:53:45,拖网
20981,23.953000000000007,117.744,0.0,0,0916 11:43:15,拖网
20981,23.953000000000007,117.744,0.0,91,0916 11:33:39,拖网
20981,23.953000000000007,117.744,0.11,111,0916 11:23:43,拖网
20981,23.953000000000007,117.744,0.11,138,0916 11:13:12,拖网
20981,23.953000000000007,117.744,0.11,249,0916 11:03:40,拖网
20981,23.953000000000007,117.744,0.22,0,0916 10:53:36,拖网
20981,23.953000000000007,117.744,0.11,310,0916 10:43:37,拖网
20981,23.953000000000007,117.744,0.11,267,0916 10:33:35,拖网
20981,23.953000000000007,117.744,0.11,140,0916 10:23:33,拖网
20981,23.953000000000007,117.744,0.11,40,0916 10:13:29,拖网
20981,23.953000000000007,117.744,0.22,272,0916 10:03:26,拖网
20981,23.953000000000007,117.744,0.11,0,0916 09:53:25,拖网
20981,23.953000000000007,117.744,0.22,357,0916 09:43:27,拖网
20981,23.953000000000007,117.744,0.0,0,0916 09:32:53,拖网
20981,23.953000000000007,117.744,0.0,0,0916 09:23:24,拖网
20981,23.953000000000007,117.744,0.11,0,0916 09:13:21,拖网
20981,23.953000000000007,117.744,0.11,61,0916 09:03:19,拖网
20981,23.953000000000007,117.744,0.0,290,0916 08:53:20,拖网
20981,23.953000000000007,117.744,0.0,40,0916 08:43:15,拖网
20981,23.953000000000007,117.744,0.22,91,0916 08:33:15,拖网
20981,23.953000000000007,117.744,0.11,0,0916 08:23:15,拖网
20981,23.953000000000007,117.744,0.0,139,0916 08:13:14,拖网
20981,23.953000000000007,117.744,0.32,146,0916 08:03:09,拖网
20981,23.953000000000007,117.744,0.11,0,0916 07:43:12,拖网
20981,23.953000000000007,117.744,0.0,0,0916 07:33:09,拖网
20981,23.953000000000007,117.744,0.11,0,0916 07:23:09,拖网
20981,23.953000000000007,117.744,0.0,0,0916 07:13:10,拖网
20981,23.953000000000007,117.744,0.0,0,0916 07:03:09,拖网
20981,23.953000000000007,117.744,0.11,0,0916 06:53:09,拖网
20981,23.953000000000007,117.744,0.0,0,0916 06:42:38,拖网
20981,23.953000000000007,117.744,0.11,0,0916 06:33:05,拖网
20981,23.953000000000007,117.744,0.0,0,0916 06:23:05,拖网
20981,23.953000000000007,117.744,0.0,0,0916 06:13:04,拖网
20981,23.953000000000007,117.744,0.0,0,0916 06:03:02,拖网
20981,23.953000000000007,117.744,0.0,0,0916 05:53:00,拖网
20981,23.953000000000007,117.744,0.11,0,0916 05:42:27,拖网
20981,23.953000000000007,117.744,0.0,0,0916 05:32:52,拖网
20981,23.953000000000007,117.744,0.0,0,0916 05:22:52,拖网
20981,23.953000000000007,117.744,0.0,0,0916 05:12:21,拖网
20981,23.953000000000007,117.744,0.11,0,0916 05:02:20,拖网
20981,23.953000000000007,117.744,0.0,0,0916 04:52:48,拖网
20981,23.953000000000007,117.744,0.11,0,0916 04:42:46,拖网
20981,23.953000000000007,117.744,0.0,0,0916 04:32:43,拖网
20981,23.953000000000007,117.744,0.11,0,0916 04:22:40,拖网
20981,23.953000000000007,117.744,0.22,0,0916 04:12:39,拖网
20981,23.953000000000007,117.744,0.0,0,0916 04:02:37,拖网
20981,23.953000000000007,117.744,0.0,0,0916 03:52:06,拖网
20981,23.953000000000007,117.744,0.0,0,0916 03:42:36,拖网
20981,23.953000000000007,117.744,0.0,0,0916 03:32:33,拖网
20981,23.953000000000007,117.744,0.0,0,0916 03:22:36,拖网
20981,23.953000000000007,117.744,0.0,0,0916 03:12:05,拖网
20981,23.953000000000007,117.744,0.11,0,0916 03:02:05,拖网
20981,23.953000000000007,117.744,0.0,0,0916 02:52:33,拖网
20981,23.953000000000007,117.744,0.11,0,0916 02:42:29,拖网
20981,23.953000000000007,117.744,0.0,0,0916 02:32:30,拖网
