渔船ID,lat,lon,速度,方向,time,type
24385,23.185,118.328,3.89,338,0923 19:50:46,拖网
24385,23.171,118.322,3.99,40,0923 19:40:47,拖网
24385,23.178,118.32,1.35,144,0923 19:30:47,拖网
24385,23.179,118.312,2.37,87,0923 19:20:47,拖网
24385,23.18,118.303,2.7,95,0923 19:10:47,拖网
24385,23.179,118.294,3.18,85,0923 19:00:46,拖网
24385,23.179,118.286,3.29,74,0923 18:50:46,拖网
24385,23.176,118.278,2.48,95,0923 18:41:44,拖网
24385,23.177,118.268,2.86,92,0923 18:30:46,拖网
24385,23.177,118.258,3.56,90,0923 18:20:46,拖网
24385,23.176,118.25,2.75,86,0923 18:10:45,拖网
24385,23.176,118.24,2.75,80,0923 18:00:45,拖网
24385,23.175,118.231,2.97,77,0923 17:50:47,拖网
24385,23.175,118.222,2.7,94,0923 17:40:46,拖网
24385,23.176,118.212,3.56,135,0923 17:30:46,拖网
24385,23.177,118.202,3.56,90,0923 17:20:46,拖网
24385,23.178,118.193,3.56,96,0923 17:10:46,拖网
24385,23.18,118.183,3.18,100,0923 17:00:46,拖网
24385,23.182,118.173,3.18,109,0923 16:50:47,拖网
24385,23.209,118.164,7.99,175,0923 16:30:47,拖网
24385,23.23,118.164,7.77,164,0923 16:20:47,拖网
24385,23.239,118.163,4.05,118,0923 16:10:47,拖网
24385,23.239,118.156,3.08,90,0923 16:00:47,拖网
24385,23.239,118.146,3.29,91,0923 15:50:47,拖网
24385,23.239,118.137,3.99,90,0923 15:40:47,拖网
24385,23.239,118.127,3.18,93,0923 15:30:47,拖网
24385,23.239,118.117,3.56,78,0923 15:20:47,拖网
24385,23.24,118.108,3.67,85,0923 15:10:47,拖网
24385,23.24,118.098,2.97,73,0923 15:00:47,拖网
24385,23.24,118.089,2.7,70,0923 14:50:47,拖网
24385,23.239,118.081,3.08,77,0923 14:41:45,拖网
24385,23.24,118.07,2.97,85,0923 14:30:48,拖网
24385,23.239,118.061,2.97,94,0923 14:20:48,拖网
24385,23.239,118.052,2.86,104,0923 14:10:48,拖网
24385,23.238000000000003,118.042,3.35,96,0923 14:00:48,拖网
24385,23.237,118.033,3.45,100,0923 13:50:48,拖网
24385,23.237,118.024,2.37,83,0923 13:40:48,拖网
24385,23.236,118.015,3.18,76,0923 13:30:48,拖网
24385,23.235,118.006,2.97,94,0923 13:20:48,拖网
24385,23.237,117.998,2.7,106,0923 13:10:48,拖网
24385,23.24,117.989,6.26,131,0923 13:00:48,拖网
24385,23.249,117.983,3.35,153,0923 12:50:47,拖网
24385,23.249,117.989,3.99,272,0923 12:41:45,拖网
24385,23.248,118.001,4.16,272,0923 12:30:47,拖网
24385,23.246,118.012,3.67,289,0923 12:20:47,拖网
24385,23.244,118.023,3.78,277,0923 12:10:47,拖网
24385,23.242,118.033,3.67,284,0923 12:00:47,拖网
24385,23.241,118.044,3.78,270,0923 11:50:47,拖网
24385,23.239,118.055,3.67,265,0923 11:40:47,拖网
24385,23.238000000000003,118.066,3.78,309,0923 11:30:47,拖网
24385,23.236,118.077,3.99,253,0923 11:20:48,拖网
24385,23.235,118.088,3.78,301,0923 11:10:48,拖网
24385,23.235,118.098,3.45,264,0923 11:00:48,拖网
24385,23.235,118.109,3.89,239,0923 10:50:47,拖网
24385,23.234,118.119,3.78,278,0923 10:41:45,拖网
24385,23.233,118.131,3.35,281,0923 10:30:48,拖网
24385,23.233,118.142,3.89,279,0923 10:20:48,拖网
24385,23.234,118.153,3.99,260,0923 10:10:48,拖网
24385,23.233,118.172,2.0,12,0923 09:50:48,拖网
24385,23.223000000000006,118.168,6.48,15,0923 09:40:48,拖网
24385,23.221,118.169,3.67,233,0923 09:30:48,拖网
24385,23.224,118.178,3.89,263,0923 09:20:48,拖网
24385,23.22,118.209,3.08,300,0923 08:50:48,拖网
24385,23.219,118.218,4.37,247,0923 08:41:46,拖网
24385,23.219,118.229,3.29,312,0923 08:30:48,拖网
24385,23.215,118.237,3.08,303,0923 08:20:48,拖网
24385,23.215,118.247,4.26,247,0923 08:10:48,拖网
24385,23.216,118.257,3.18,263,0923 08:00:48,拖网
24385,23.217,118.267,3.29,294,0923 07:50:48,拖网
24385,23.217,118.277,3.78,259,0923 07:40:48,拖网
24385,23.217,118.286,3.56,246,0923 07:30:48,拖网
24385,23.218000000000004,118.296,3.29,250,0923 07:20:48,拖网
24385,23.217,118.305,3.08,264,0923 07:10:48,拖网
24385,23.217,118.314,3.89,265,0923 07:00:48,拖网
24385,23.217,118.324,2.97,286,0923 06:50:49,拖网
24385,23.219,118.343,3.56,295,0923 06:30:49,拖网
24385,23.214,118.34,1.35,58,0923 06:20:49,拖网
24385,23.21,118.326,5.45,73,0923 06:10:48,拖网
24385,23.209,118.318,1.08,207,0923 06:00:48,拖网
24385,23.217,118.316,3.08,152,0923 05:50:48,拖网
24385,23.22,118.309,2.7,88,0923 05:40:48,拖网
24385,23.219,118.3,2.7,75,0923 05:30:47,拖网
24385,23.219,118.291,2.7,90,0923 05:20:48,拖网
24385,23.219,118.283,3.08,91,0923 05:10:48,拖网
24385,23.219,118.273,2.86,82,0923 05:00:48,拖网
24385,23.219,118.264,3.08,90,0923 04:50:48,拖网
24385,23.219,118.255,3.08,83,0923 04:41:46,拖网
24385,23.218000000000004,118.245,2.05,78,0923 04:30:48,拖网
24385,23.217,118.236,3.45,90,0923 04:20:48,拖网
24385,23.217,118.226,3.29,83,0923 04:10:49,拖网
24385,23.216,118.216,3.78,81,0923 04:00:49,拖网
24385,23.215,118.206,3.35,71,0923 03:50:48,拖网
24385,23.213,118.196,3.45,83,0923 03:40:49,拖网
24385,23.212,118.185,3.18,101,0923 03:30:49,拖网
24385,23.212,118.174,3.35,79,0923 03:20:49,拖网
24385,23.21,118.164,3.56,78,0923 03:10:49,拖网
24385,23.21,118.153,3.35,76,0923 03:00:49,拖网
24385,23.208,118.142,3.35,92,0923 02:50:49,拖网
24385,23.208,118.132,3.56,88,0923 02:41:47,拖网
24385,23.208,118.119,4.75,85,0923 02:30:50,拖网
24385,23.207,118.117,0.86,19,0923 02:20:50,拖网
24385,23.206,118.116,2.16,108,0923 02:10:50,拖网
24385,23.205,118.108,3.18,87,0923 02:00:49,拖网
24385,23.204,118.098,3.35,83,0923 01:50:49,拖网
24385,23.204,118.088,3.29,82,0923 01:40:49,拖网
24385,23.204,118.077,3.45,90,0923 01:30:49,拖网
24385,23.204,118.068,3.29,88,0923 01:20:50,拖网
24385,23.203000000000007,118.058,3.45,100,0923 01:10:49,拖网
24385,23.203000000000007,118.048,3.08,81,0923 01:00:49,拖网
24385,23.202,118.038,3.18,89,0923 00:50:49,拖网
24385,23.202,118.029,2.97,83,0923 00:41:47,拖网
24385,23.202,118.018,3.45,83,0923 00:30:49,拖网
24385,23.201,118.009,2.75,82,0923 00:20:49,拖网
24385,23.201,117.999,2.75,81,0923 00:10:49,拖网
24385,23.199,117.99,3.35,93,0923 00:00:49,拖网
24385,23.199,117.98,3.18,82,0922 23:50:49,拖网
24385,23.199,117.97,3.35,84,0922 23:40:49,拖网
24385,23.199,117.96,3.29,91,0922 23:30:49,拖网
24385,23.199,117.951,3.18,96,0922 23:20:49,拖网
24385,23.2,117.941,3.08,95,0922 23:10:49,拖网
24385,23.2,117.931,3.18,92,0922 23:00:49,拖网
24385,23.199,117.922,0.27,126,0922 22:50:49,拖网
24385,23.203000000000007,117.919,0.27,219,0922 22:41:47,拖网
24385,23.204,117.926,2.27,267,0922 22:30:50,拖网
24385,23.204,117.936,3.29,263,0922 22:20:49,拖网
24385,23.204,117.946,3.89,263,0922 22:10:50,拖网
24385,23.205,117.956,3.45,266,0922 22:00:50,拖网
24385,23.205,117.966,2.86,256,0922 21:50:50,拖网
24385,23.206,117.977,3.35,278,0922 21:40:50,拖网
24385,23.206,117.987,3.18,268,0922 21:30:50,拖网
24385,23.206,117.998,3.78,270,0922 21:20:50,拖网
24385,23.206,118.008,3.35,269,0922 21:10:50,拖网
24385,23.207,118.019,3.45,268,0922 21:00:50,拖网
24385,23.207,118.03,3.78,264,0922 20:50:50,拖网
24385,23.208,118.039,3.78,263,0922 20:41:48,拖网
24385,23.208,118.051,3.18,274,0922 20:30:51,拖网
24385,23.209,118.061,3.67,264,0922 20:20:51,拖网
24385,23.21,118.072,3.18,264,0922 20:10:51,拖网
24385,23.212,118.082,3.67,254,0922 20:00:51,拖网
24385,23.213,118.093,3.35,256,0922 19:50:50,拖网
24385,23.215,118.103,3.29,277,0922 19:40:50,拖网
24385,23.216,118.113,3.18,242,0922 19:30:51,拖网
24385,23.218000000000004,118.124,3.35,269,0922 19:20:50,拖网
24385,23.22,118.134,3.67,264,0922 19:10:51,拖网
24385,23.221,118.127,1.08,181,0922 19:00:51,拖网
24385,23.225,118.133,3.18,278,0922 18:50:50,拖网
24385,23.225,118.142,2.97,263,0922 18:41:48,拖网
24385,23.225,118.153,3.35,278,0922 18:30:51,拖网
24385,23.224,118.163,3.08,273,0922 18:20:51,拖网
24385,23.224,118.172,3.35,261,0922 18:10:51,拖网
24385,23.225,118.183,3.35,256,0922 18:00:50,拖网
24385,23.226,118.193,3.18,272,0922 17:50:50,拖网
24385,23.227,118.203,3.45,267,0922 17:40:50,拖网
24385,23.228,118.213,3.35,262,0922 17:30:50,拖网
24385,23.229,118.223,3.29,267,0922 17:20:51,拖网
24385,23.23,118.243,3.78,257,0922 17:00:51,拖网
24385,23.23,118.253,3.29,271,0922 16:50:51,拖网
24385,23.231,118.261,3.29,249,0922 16:41:49,拖网
24385,23.232,118.272,3.67,280,0922 16:30:51,拖网
24385,23.232,118.282,3.08,259,0922 16:20:51,拖网
24385,23.231,118.292,3.35,267,0922 16:10:51,拖网
24385,23.232,118.301,3.45,284,0922 16:00:51,拖网
24385,23.232,118.31,3.18,251,0922 15:50:51,拖网
24385,23.238000000000003,118.318,7.45,191,0922 15:40:51,拖网
24385,23.258000000000006,118.319,7.88,172,0922 15:30:51,拖网
24385,23.279,118.317,7.29,177,0922 15:20:52,拖网
24385,23.299,118.316,6.96,188,0922 15:10:52,拖网
24385,23.32,118.316,7.56,189,0922 15:00:52,拖网
24385,23.34,118.318,7.07,177,0922 14:50:52,拖网
24385,23.358,118.32,7.66,192,0922 14:41:49,拖网
24385,23.381,118.323,6.75,187,0922 14:30:52,拖网
24385,23.409,118.327,2.0,78,0922 14:10:52,拖网
24385,23.408,118.319,3.56,83,0922 14:00:52,拖网
24385,23.405,118.308,3.45,82,0922 13:50:52,拖网
24385,23.402,118.297,3.29,81,0922 13:40:52,拖网
24385,23.401,118.287,3.35,85,0922 13:30:52,拖网
24385,23.401,118.276,3.67,80,0922 13:20:51,拖网
24385,23.4,118.266,3.29,89,0922 13:10:52,拖网
24385,23.399,118.255,3.18,80,0922 13:00:51,拖网
24385,23.399,118.245,3.29,85,0922 12:50:51,拖网
24385,23.398000000000003,118.236,3.29,96,0922 12:41:49,拖网
24385,23.399,118.225,3.45,88,0922 12:30:51,拖网
24385,23.398000000000003,118.215,3.78,78,0922 12:20:51,拖网
24385,23.398000000000003,118.204,3.35,98,0922 12:10:51,拖网
24385,23.398000000000003,118.194,3.08,93,0922 12:00:51,拖网
24385,23.398000000000003,118.183,3.29,89,0922 11:50:51,拖网
24385,23.399,118.173,3.45,100,0922 11:40:51,拖网
24385,23.399,118.163,3.29,90,0922 11:30:52,拖网
24385,23.398000000000003,118.152,3.35,92,0922 11:20:51,拖网
24385,23.397,118.141,2.7,74,0922 11:10:53,拖网
24385,23.391,118.13,2.05,52,0922 11:00:51,拖网
24385,23.387,118.127,3.08,109,0922 10:50:51,拖网
24385,23.386,118.11,3.56,84,0922 10:30:52,拖网
24385,23.387,118.091,3.29,97,0922 10:10:52,拖网
24385,23.387,118.081,3.18,89,0922 10:00:53,拖网
24385,23.386,118.071,2.86,86,0922 09:50:53,拖网
24385,23.386,118.062,3.35,85,0922 09:40:53,拖网
24385,23.387,118.052,3.56,97,0922 09:30:53,拖网
24385,23.388,118.042,3.18,86,0922 09:20:53,拖网
24385,23.389,118.033,2.97,107,0922 09:10:53,拖网
24385,23.391,118.024,3.56,82,0922 09:00:53,拖网
24385,23.393,118.014,3.99,157,0922 08:50:53,拖网
24385,23.398000000000003,118.022,3.78,280,0922 08:41:50,拖网
24385,23.397,118.034,3.56,258,0922 08:30:53,拖网
24385,23.397,118.045,3.08,266,0922 08:20:54,拖网
24385,23.396,118.055,3.45,293,0922 08:10:53,拖网
24385,23.395,118.066,3.35,274,0922 08:00:52,拖网
24385,23.394,118.077,3.35,289,0922 07:50:53,拖网
24385,23.394,118.088,3.78,252,0922 07:40:53,拖网
24385,23.398000000000003,118.084,2.48,246,0922 07:30:53,拖网
24385,23.4,118.092,3.45,271,0922 07:20:53,拖网
24385,23.401,118.102,3.18,258,0922 07:10:53,拖网
24385,23.401,118.112,3.35,264,0922 07:00:53,拖网
24385,23.402,118.123,3.78,259,0922 06:50:53,拖网
24385,23.402,118.132,3.56,258,0922 06:41:51,拖网
24385,23.403,118.143,3.29,279,0922 06:30:53,拖网
24385,23.403,118.153,3.45,267,0922 06:20:53,拖网
24385,23.404,118.164,3.35,259,0922 06:10:54,拖网
24385,23.404,118.174,3.18,271,0922 06:00:53,拖网
24385,23.405,118.184,3.56,267,0922 05:50:53,拖网
24385,23.406,118.195,3.29,256,0922 05:40:53,拖网
24385,23.406,118.205,3.29,268,0922 05:30:52,拖网
24385,23.407,118.215,3.35,271,0922 05:20:53,拖网
24385,23.407,118.225,3.18,278,0922 05:10:53,拖网
24385,23.407,118.235,3.35,265,0922 05:00:53,拖网
24385,23.408,118.245,3.56,261,0922 04:50:53,拖网
24385,23.409,118.254,3.56,272,0922 04:41:51,拖网
24385,23.41,118.265,2.97,267,0922 04:30:53,拖网
24385,23.413,118.273,0.76,224,0922 04:20:53,拖网
24385,23.414,118.271,1.35,101,0922 04:10:54,拖网
24385,23.414,118.263,3.45,74,0922 04:00:53,拖网
24385,23.414,118.253,3.08,80,0922 03:50:53,拖网
24385,23.413,118.244,3.29,87,0922 03:40:54,拖网
24385,23.414,118.234,3.18,94,0922 03:30:54,拖网
24385,23.415,118.224,3.29,84,0922 03:20:54,拖网
24385,23.414,118.214,3.56,97,0922 03:10:54,拖网
24385,23.414,118.204,3.35,88,0922 03:00:54,拖网
24385,23.414,118.194,3.67,116,0922 02:50:54,拖网
24385,23.415,118.185,3.35,90,0922 02:41:52,拖网
24385,23.416,118.173,2.97,104,0922 02:30:54,拖网
24385,23.416,118.163,3.35,85,0922 02:20:55,拖网
24385,23.416,118.143,3.29,103,0922 02:00:54,拖网
24385,23.416,118.133,3.56,91,0922 01:50:54,拖网
24385,23.416,118.122,3.29,79,0922 01:40:54,拖网
24385,23.415,118.112,3.89,88,0922 01:30:54,拖网
24385,23.414,118.101,4.16,81,0922 01:20:54,拖网
24385,23.413,118.091,3.56,89,0922 01:10:54,拖网
24385,23.41,118.081,4.16,17,0922 01:00:54,拖网
24385,23.402,118.086,7.07,254,0922 00:50:54,拖网
24385,23.402,118.098,4.7,348,0922 00:41:52,拖网
24385,23.396,118.09,3.18,94,0922 00:30:54,拖网
24385,23.395,118.079,3.89,71,0922 00:20:54,拖网
24385,23.393,118.069,3.89,93,0922 00:10:54,拖网
24385,23.392,118.059,3.89,81,0922 00:00:53,拖网
24385,23.391,118.048,3.18,90,0921 23:50:54,拖网
24385,23.39,118.038,3.35,89,0921 23:40:54,拖网
24385,23.389,118.028,3.45,95,0921 23:30:55,拖网
24385,23.387,118.018,3.56,72,0921 23:20:54,拖网
24385,23.386,118.008,3.67,81,0921 23:10:54,拖网
24385,23.385,117.998,3.18,82,0921 23:00:54,拖网
24385,23.384,117.989,3.18,85,0921 22:50:55,拖网
24385,23.383000000000006,117.98,3.56,87,0921 22:41:52,拖网
24385,23.381,117.969,3.08,79,0921 22:30:55,拖网
24385,23.38,117.96,3.35,99,0921 22:20:55,拖网
24385,23.375,117.959,3.18,307,0921 22:10:55,拖网
24385,23.372,117.969,3.18,264,0921 22:00:55,拖网
24385,23.371,117.978,3.45,276,0921 21:50:55,拖网
24385,23.37,117.988,2.37,276,0921 21:40:55,拖网
24385,23.369,117.999,2.7,246,0921 21:30:55,拖网
24385,23.372,117.99,5.67,63,0921 21:20:55,拖网
24385,23.374,117.99,2.05,280,0921 21:10:55,拖网
24385,23.374,117.998,2.86,262,0921 21:00:55,拖网
24385,23.379,118.006,3.67,218,0921 20:50:56,拖网
24385,23.385,118.013,3.29,229,0921 20:41:53,拖网
24385,23.389,118.024,3.56,253,0921 20:30:55,拖网
24385,23.389,118.034,3.08,258,0921 20:20:56,拖网
24385,23.391,118.054,3.78,263,0921 20:00:55,拖网
24385,23.392,118.065,3.78,256,0921 19:50:55,拖网
24385,23.395,118.075,3.78,255,0921 19:40:55,拖网
24385,23.399,118.096,3.99,260,0921 19:20:56,拖网
24385,23.399,118.106,3.08,270,0921 19:10:55,拖网
24385,23.4,118.117,3.67,260,0921 19:00:55,拖网
24385,23.401,118.127,3.18,275,0921 18:50:56,拖网
24385,23.402,118.136,3.18,261,0921 18:41:53,拖网
24385,23.403,118.148,3.45,267,0921 18:30:54,拖网
24385,23.405,118.158,3.89,248,0921 18:20:56,拖网
24385,23.407,118.169,2.97,250,0921 18:10:56,拖网
24385,23.41,118.178,3.35,233,0921 18:00:56,拖网
24385,23.419,118.191,3.56,270,0921 17:40:55,拖网
24385,23.419,118.201,3.45,271,0921 17:30:55,拖网
24385,23.42,118.211,2.97,265,0921 17:20:56,拖网
24385,23.42,118.221,3.45,261,0921 17:10:55,拖网
24385,23.42,118.231,4.05,251,0921 17:00:56,拖网
24385,23.421,118.242,3.56,261,0921 16:50:55,拖网
24385,23.421,118.251,3.29,275,0921 16:41:53,拖网
24385,23.42,118.262,3.89,256,0921 16:30:56,拖网
24385,23.414,118.265,2.37,52,0921 16:20:56,拖网
24385,23.413,118.256,3.45,89,0921 16:10:56,拖网
24385,23.413,118.246,3.45,94,0921 16:00:56,拖网
24385,23.412,118.237,3.35,80,0921 15:50:56,拖网
24385,23.413,118.227,3.35,95,0921 15:40:56,拖网
24385,23.413,118.217,3.56,87,0921 15:30:56,拖网
24385,23.413,118.207,3.89,89,0921 15:20:56,拖网
24385,23.413,118.196,2.86,87,0921 15:10:56,拖网
24385,23.413,118.185,3.45,94,0921 15:00:57,拖网
24385,23.413,118.174,3.78,92,0921 14:50:57,拖网
24385,23.413,118.164,3.78,83,0921 14:41:54,拖网
