渔船ID,lat,lon,速度,方向,time,type
22805,24.406,117.978,0.11,360,1017 12:48:08,刺网
22805,24.406,117.978,0.11,360,1017 12:18:21,刺网
22805,24.406,117.978,0.11,360,1017 11:47:55,刺网
22805,24.406,117.978,0.11,360,1017 11:19:06,刺网
22805,24.406,117.978,0.11,360,1017 10:17:44,刺网
22805,24.406,117.978,0.11,360,1017 09:48:27,刺网
22805,24.406,117.978,0.11,360,1017 09:18:04,刺网
22805,24.406,117.978,0.11,360,1017 08:48:22,刺网
22805,24.406,117.978,0.11,360,1017 08:17:53,刺网
22805,24.406,117.978,0.11,360,1017 07:47:30,刺网
22805,24.406,117.978,0.11,360,1017 07:17:25,刺网
22805,24.406,117.978,0.11,360,1017 06:47:28,刺网
22805,24.406,117.978,0.11,360,1017 03:18:15,刺网
22805,24.406,117.978,0.11,360,1017 02:47:30,刺网
22805,24.333,118.136,0.11,263,1017 02:17:06,刺网
22805,24.406,117.978,0.11,360,1017 01:47:50,刺网
22805,24.406,117.978,0.11,360,1017 01:20:07,刺网
22805,24.406,117.978,0.11,360,1017 00:47:19,刺网
22805,24.406,117.978,0.11,360,1017 00:17:00,刺网
22805,24.406,117.978,0.11,360,1016 23:47:04,刺网
22805,24.406,117.978,0.11,360,1016 23:16:58,刺网
22805,24.406,117.978,0.11,360,1016 21:46:58,刺网
22805,24.406,117.978,0.11,360,1016 20:16:27,刺网
22805,24.406,117.978,0.11,360,1016 16:16:17,刺网
22805,24.406,117.978,0.11,360,1016 12:44:59,刺网
22805,24.406,117.978,0.11,360,1016 12:15:15,刺网
22805,24.406,117.978,0.11,360,1016 11:44:59,刺网
22805,24.406,117.978,0.11,360,1016 11:14:40,刺网
22805,24.406,117.978,0.11,360,1016 10:44:46,刺网
22805,24.406,117.978,0.11,360,1016 10:14:45,刺网
22805,24.406,117.978,0.11,360,1016 09:45:04,刺网
22805,24.406,117.978,0.11,360,1016 09:15:30,刺网
22805,24.406,117.978,0.11,360,1016 08:44:47,刺网
22805,24.406,117.978,0.11,360,1016 08:14:21,刺网
22805,24.406,117.978,0.11,360,1016 07:44:33,刺网
22805,24.406,117.978,0.11,360,1016 07:14:21,刺网
22805,24.406,117.978,0.11,360,1016 06:45:06,刺网
22805,24.406,117.978,0.11,360,1016 05:14:33,刺网
22805,24.406,117.978,0.11,360,1016 05:14:03,刺网
22805,24.406,117.978,0.11,360,1016 02:14:06,刺网
22805,24.423,118.162,0.11,188,1015 23:43:43,刺网
22805,24.423,118.162,0.11,188,1015 23:33:34,刺网
22805,24.423,118.161,0.32,100,1015 23:23:38,刺网
22805,24.423,118.162,0.0,200,1015 23:13:31,刺网
22805,24.406,117.978,0.22,360,1015 22:43:58,刺网
22805,24.423,118.162,0.22,307,1015 22:23:40,刺网
22805,24.423,118.162,0.22,307,1015 22:13:11,刺网
22805,24.423,118.162,0.0,61,1015 22:03:28,刺网
22805,24.423,118.162,0.32,0,1015 21:53:23,刺网
22805,24.406,117.978,0.0,360,1015 21:43:09,刺网
22805,24.406,117.978,0.0,360,1015 21:12:59,刺网
22805,24.406,117.978,0.0,360,1015 20:42:50,刺网
22805,24.406,117.978,0.0,360,1015 11:42:22,刺网
22805,24.339,118.138,0.0,0,1015 11:22:34,刺网
22805,24.336,118.138,0.11,251,1015 11:12:03,刺网
22805,24.34,118.138,0.0,10,1015 10:42:27,刺网
22805,24.34,118.138,0.0,0,1015 10:11:54,刺网
22805,24.34,118.139,0.11,0,1015 09:41:44,刺网
22805,24.34,118.139,0.32,30,1015 09:21:46,刺网
22805,24.34,118.139,0.11,0,1015 09:10:59,刺网
22805,24.34,118.139,0.11,50,1015 09:01:48,刺网
22805,24.34,118.139,0.32,61,1015 08:51:39,刺网
22805,24.34,118.139,0.32,136,1015 08:40:59,刺网
22805,24.34,118.139,0.22,0,1015 08:31:46,刺网
22805,24.34,118.139,0.22,0,1015 08:21:56,刺网
22805,24.406,117.978,0.22,360,1015 07:41:12,刺网
22805,24.406,117.978,0.22,360,1015 07:11:40,刺网
22805,24.406,117.978,0.22,360,1015 05:41:50,刺网
22805,24.406,117.978,0.22,360,1014 22:10:12,刺网
22805,24.422,118.158,0.22,332,1014 17:39:32,刺网
22805,24.406,117.978,0.11,360,1014 17:08:54,刺网
22805,24.406,117.978,0.11,360,1014 16:39:18,刺网
22805,24.406,117.978,0.11,360,1014 16:09:36,刺网
22805,24.422,118.158,0.11,30,1014 15:38:48,刺网
22805,24.422,118.158,0.11,356,1014 15:10:35,刺网
22805,24.406,117.978,0.32,360,1014 14:39:58,刺网
22805,24.406,117.978,0.32,360,1014 14:09:37,刺网
22805,24.422,118.158,0.32,169,1014 13:38:21,刺网
22805,24.422,118.158,0.11,91,1014 13:08:24,刺网
22805,24.456,118.139,0.11,0,1014 12:07:49,刺网
22805,24.422,118.158,0.32,81,1014 11:38:18,刺网
22805,24.423,118.158,0.0,171,1014 10:38:22,刺网
22805,24.423,118.158,0.11,174,1014 10:28:54,刺网
22805,24.423,118.158,0.22,352,1014 10:07:35,刺网
22805,24.423,118.158,0.22,332,1014 09:48:22,刺网
22805,24.423,118.158,0.0,0,1014 09:37:44,刺网
22805,24.423,118.158,0.11,6,1014 09:28:02,刺网
22805,24.406,117.978,0.32,360,1014 09:08:03,刺网
22805,24.423,118.158,0.32,347,1014 08:58:12,刺网
22805,24.423,118.158,0.11,347,1014 08:47:45,刺网
22805,24.425,118.158,0.11,20,1014 08:38:05,刺网
22805,24.425,118.158,0.32,20,1014 08:27:56,刺网
22805,24.425,118.158,0.22,290,1014 08:17:49,刺网
22805,24.425,118.158,0.11,71,1014 08:08:48,刺网
22805,24.423,118.158,0.0,308,1014 07:48:00,刺网
22805,24.423,118.158,0.32,212,1014 07:37:52,刺网
22805,24.423,118.157,0.11,61,1014 06:47:59,刺网
22805,24.422,118.158,0.92,328,1014 06:37:39,刺网
22805,24.422,118.158,0.32,103,1014 06:27:23,刺网
22805,24.422,118.158,0.7,137,1014 06:17:52,刺网
22805,24.423,118.157,0.0,0,1014 06:07:20,刺网
22805,24.423,118.157,0.0,0,1014 06:06:57,刺网
22805,24.422,118.158,0.0,168,1014 05:37:43,刺网
22805,24.421,118.159,0.22,3,1014 05:07:03,刺网
22805,24.422,118.158,0.32,0,1014 04:37:35,刺网
22805,24.422,118.158,0.92,20,1014 04:07:31,刺网
22805,24.422,118.158,0.22,210,1014 03:38:09,刺网
22805,24.419,118.154,0.22,0,1014 03:07:33,刺网
22805,24.419,118.154,0.22,0,1014 03:06:51,刺网
22805,24.422,118.159,0.7,260,1014 02:36:55,刺网
22805,24.419,118.151,0.22,61,1014 02:07:32,刺网
22805,24.422,118.158,0.49,310,1014 01:37:24,刺网
22805,24.43,118.181,1.4,268,1014 01:07:24,刺网
22805,24.416,118.164,0.59,30,1014 00:36:45,刺网
