渔船ID,lat,lon,速度,方向,time,type
26769,26.32,119.881,0.11,325,0921 13:20:54,围网
26769,26.32,119.881,0.32,132,0921 13:10:52,围网
26769,26.32,119.881,0.11,354,0921 13:00:51,围网
26769,26.32,119.881,0.11,339,0921 12:50:15,围网
26769,26.32,119.881,2.7,345,0921 12:40:45,围网
26769,26.32,119.881,0.22,10,0921 12:30:44,围网
26769,26.32,119.881,0.11,214,0921 12:20:43,围网
26769,26.32,119.881,0.22,0,0921 12:10:43,围网
26769,26.32,119.881,0.0,150,0921 12:00:42,围网
26769,26.32,119.881,0.11,40,0921 11:50:10,围网
26769,26.32,119.881,0.32,61,0921 11:40:41,围网
26769,26.32,119.881,0.32,91,0921 11:30:42,围网
26769,26.32,119.881,0.32,189,0921 11:20:41,围网
26769,26.32,119.881,0.22,0,0921 11:10:41,围网
26769,26.32,119.881,0.32,71,0921 11:00:40,围网
26769,26.32,119.881,0.22,109,0921 10:50:38,围网
26769,26.32,119.881,0.11,230,0921 10:40:38,围网
26769,26.32,119.881,0.22,104,0921 10:30:01,围网
26769,26.32,119.881,0.11,328,0921 10:20:35,围网
26769,26.32,119.881,0.32,286,0921 10:10:36,围网
26769,26.32,119.881,0.11,125,0921 10:00:31,围网
26769,26.32,119.881,0.22,317,0921 09:50:08,围网
26769,26.32,119.881,0.22,264,0921 09:39:54,围网
26769,26.32,119.881,0.22,295,0921 09:30:25,围网
26769,26.32,119.881,0.11,0,0921 09:20:25,围网
26769,26.32,119.881,0.22,193,0921 09:10:24,围网
26769,26.32,119.881,0.0,246,0921 09:00:21,围网
26769,26.32,119.881,1.4,248,0921 08:50:19,围网
26769,26.32,119.881,0.11,346,0921 08:40:19,围网
26769,26.32,119.881,0.0,20,0921 08:29:44,围网
26769,26.32,119.881,0.0,7,0921 08:20:18,围网
26769,26.32,119.881,0.32,310,0921 08:09:43,围网
26769,26.32,119.881,0.0,148,0921 08:00:26,围网
26769,26.32,119.881,0.49,347,0921 07:50:20,围网
26769,26.319000000000006,119.881,5.99,112,0921 07:40:19,围网
26769,26.319000000000006,119.881,0.0,152,0921 07:29:40,围网
26769,26.32,119.881,0.11,344,0921 07:20:13,围网
26769,26.32,119.881,0.11,314,0921 07:10:13,围网
26769,26.32,119.881,0.0,321,0921 06:59:38,围网
26769,26.32,119.881,0.22,71,0921 06:49:36,围网
26769,26.32,119.881,0.11,348,0921 06:40:11,围网
26769,26.32,119.881,0.32,0,0921 06:30:10,围网
26769,26.32,119.881,0.0,71,0921 06:19:33,围网
26769,26.32,119.881,0.11,309,0921 06:10:08,围网
26769,26.32,119.881,0.0,296,0921 06:00:05,围网
26769,26.32,119.881,0.22,310,0921 05:50:14,围网
26769,26.32,119.881,0.0,0,0921 05:40:13,围网
26769,26.32,119.881,0.32,318,0921 05:30:13,围网
26769,26.32,119.881,0.32,319,0921 05:19:28,围网
26769,26.32,119.881,0.0,135,0921 05:10:05,围网
26769,26.32,119.881,0.0,0,0921 04:59:26,围网
26769,26.32,119.881,0.11,280,0921 04:50:01,围网
26769,26.32,119.881,0.11,20,0921 04:39:25,围网
26769,26.32,119.881,0.22,198,0921 04:30:01,围网
26769,26.32,119.881,0.11,151,0921 04:19:59,围网
26769,26.32,119.881,0.32,129,0921 04:09:58,围网
26769,26.32,119.881,0.0,232,0921 03:59:54,围网
26769,26.32,119.881,0.22,61,0921 03:49:56,围网
26769,26.32,119.881,0.0,247,0921 03:39:54,围网
26769,26.32,119.881,0.11,0,0921 03:29:55,围网
26769,26.32,119.881,0.11,136,0921 03:19:18,围网
26769,26.32,119.881,0.22,61,0921 03:09:18,围网
26769,26.32,119.881,0.0,40,0921 02:59:17,围网
26769,26.32,119.881,0.0,316,0921 02:50:11,围网
26769,26.32,119.881,0.22,159,0921 02:39:55,围网
26769,26.32,119.881,0.0,152,0921 02:29:54,围网
26769,26.32,119.881,0.11,335,0921 02:19:53,围网
26769,26.32,119.881,0.32,319,0921 02:09:53,围网
26769,26.32,119.881,0.0,91,0921 01:59:49,围网
26769,26.32,119.881,0.11,136,0921 01:49:16,围网
26769,26.32,119.881,0.0,0,0921 01:39:48,围网
26769,26.32,119.881,0.22,126,0921 01:29:47,围网
26769,26.32,119.881,0.0,81,0921 01:19:48,围网
26769,26.32,119.881,0.32,10,0921 01:09:09,围网
26769,26.32,119.881,0.32,20,0921 00:59:11,围网
26769,26.32,119.881,0.11,0,0921 00:49:46,围网
26769,26.32,119.881,0.11,197,0921 00:39:43,围网
26769,26.32,119.881,0.32,138,0921 00:29:42,围网
26769,26.32,119.881,0.32,20,0921 00:19:38,围网
26769,26.32,119.881,0.11,251,0921 00:09:38,围网
26769,26.32,119.881,0.11,276,0920 23:59:37,围网
26769,26.32,119.881,0.22,30,0920 23:49:40,围网
26769,26.32,119.88,0.22,0,0920 23:39:38,围网
26769,26.32,119.881,0.11,221,0920 23:29:38,围网
26769,26.32,119.88,0.32,232,0920 23:19:00,围网
26769,26.32,119.881,0.32,248,0920 23:09:56,围网
26769,26.32,119.881,0.32,71,0920 22:59:39,围网
26769,26.32,119.881,0.11,247,0920 22:49:42,围网
26769,26.32,119.881,0.22,176,0920 22:39:41,围网
26769,26.32,119.881,0.11,175,0920 22:29:37,围网
26769,26.32,119.881,0.11,91,0920 22:09:03,围网
26769,26.32,119.881,0.22,91,0920 21:59:32,围网
26769,26.32,119.881,0.0,108,0920 21:49:00,围网
26769,26.32,119.881,0.32,109,0920 21:39:33,围网
26769,26.32,119.881,0.0,151,0920 21:29:32,围网
26769,26.32,119.881,0.22,132,0920 21:19:31,围网
26769,26.32,119.881,0.32,112,0920 21:08:55,围网
26769,26.32,119.881,0.22,127,0920 20:58:54,围网
26769,26.32,119.881,0.22,127,0920 20:49:31,围网
26769,26.32,119.881,0.22,0,0920 20:38:58,围网
26769,26.32,119.88,0.22,0,0920 20:28:48,围网
26769,26.32,119.881,0.32,0,0920 20:18:47,围网
26769,26.32,119.881,0.0,91,0920 20:09:22,围网
26769,26.32,119.881,0.0,0,0920 19:58:56,围网
26769,26.32,119.881,0.32,178,0920 19:48:43,围网
26769,26.32,119.881,0.32,274,0920 19:38:43,围网
26769,26.32,119.881,0.32,0,0920 19:28:44,围网
26769,26.32,119.881,0.22,0,0920 19:19:16,围网
26769,26.32,119.881,0.32,0,0920 19:09:14,围网
26769,26.32,119.881,0.22,0,0920 18:59:13,围网
26769,26.32,119.881,0.22,71,0920 18:48:38,围网
26769,26.32,119.88,0.22,0,0920 18:39:12,围网
26769,26.32,119.88,0.11,0,0920 18:29:13,围网
26769,26.32,119.88,0.0,61,0920 18:19:11,围网
26769,26.32,119.88,0.22,156,0920 18:08:36,围网
26769,26.32,119.88,0.11,0,0920 17:59:08,围网
26769,26.32,119.88,0.11,71,0920 17:48:35,围网
26769,26.32,119.88,0.0,275,0920 17:38:34,围网
26769,26.32,119.881,0.11,0,0920 17:29:04,围网
26769,26.32,119.88,0.22,0,0920 17:09:06,围网
26769,26.32,119.88,0.11,216,0920 16:59:06,围网
26769,26.32,119.88,0.0,0,0920 16:48:30,围网
26769,26.32,119.88,0.0,10,0920 16:39:02,围网
26769,26.32,119.88,0.32,118,0920 16:28:59,围网
26769,26.32,119.88,0.11,0,0920 16:08:25,围网
26769,26.32,119.88,0.0,81,0920 15:58:56,围网
26769,26.32,119.88,0.22,0,0920 15:48:37,围网
26769,26.32,119.88,0.32,316,0920 15:38:23,围网
26769,26.32,119.88,0.22,342,0920 15:28:22,围网
26769,26.32,119.88,0.11,91,0920 15:18:56,围网
26769,26.32,119.88,0.0,71,0920 15:08:55,围网
26769,26.32,119.88,0.22,125,0920 14:58:55,围网
26769,26.32,119.88,0.38,50,0920 14:48:54,围网
26769,26.32,119.88,0.0,327,0920 14:38:51,围网
26769,26.32,119.88,0.0,171,0920 14:28:51,围网
26769,26.32,119.88,0.11,333,0920 14:18:15,围网
26769,26.32,119.88,0.22,106,0920 14:08:48,围网
26769,26.32,119.88,0.0,3,0920 13:58:46,围网
26769,26.32,119.881,0.0,20,0920 13:48:46,围网
26769,26.32,119.88,0.11,1,0920 13:38:44,围网
26769,26.32,119.881,0.22,91,0920 13:29:08,围网
26769,26.32,119.881,0.32,338,0920 13:18:53,围网
26769,26.32,119.881,0.22,10,0920 13:08:10,围网
26769,26.32,119.881,0.32,61,0920 12:58:45,围网
26769,26.32,119.881,0.11,194,0920 12:48:11,围网
26769,26.32,119.881,0.81,20,0920 12:38:43,围网
26769,26.32,119.881,7.88,217,0920 12:28:40,围网
26769,26.32,119.881,3.02,30,0920 12:18:39,围网
26769,26.319000000000006,119.88,0.32,228,0920 12:08:45,围网
26769,26.319000000000006,119.88,0.11,347,0920 11:58:36,围网
26769,26.32,119.881,0.22,317,0920 11:48:03,围网
26769,26.32,119.881,0.32,0,0920 11:38:33,围网
26769,26.32,119.881,0.22,312,0920 11:18:05,围网
26769,26.32,119.881,0.22,0,0920 11:08:38,围网
26769,26.32,119.881,0.32,0,0920 10:58:01,围网
26769,26.319000000000006,119.881,0.32,0,0920 10:48:35,围网
26769,26.32,119.881,0.32,240,0920 10:38:00,围网
26769,26.32,119.881,0.49,139,0920 10:28:31,围网
26769,26.32,119.881,2.59,20,0920 10:18:33,围网
26769,26.32,119.881,0.0,91,0920 10:08:30,围网
26769,26.32,119.881,0.22,0,0920 09:58:27,围网
26769,26.32,119.88,0.0,61,0920 09:47:56,围网
26769,26.32,119.88,0.22,0,0920 09:37:56,围网
26769,26.32,119.88,0.11,207,0920 09:27:55,围网
26769,26.32,119.88,0.11,260,0920 09:17:56,围网
26769,26.32,119.88,0.11,272,0920 09:08:06,围网
26769,26.32,119.88,0.22,40,0920 08:58:34,围网
26769,26.319000000000006,119.88,0.11,0,0920 08:48:25,围网
26769,26.32,119.881,0.22,61,0920 08:37:49,围网
26769,26.32,119.881,0.11,61,0920 08:27:49,围网
26769,26.32,119.881,0.32,305,0920 08:17:45,围网
26769,26.32,119.881,0.0,267,0920 08:08:18,围网
26769,26.32,119.881,0.11,81,0920 07:57:41,围网
26769,26.32,119.881,0.22,30,0920 07:48:17,围网
26769,26.32,119.881,0.11,0,0920 07:38:19,围网
26769,26.32,119.881,0.0,0,0920 07:28:19,围网
26769,26.32,119.881,0.11,0,0920 07:18:17,围网
26769,26.32,119.881,0.11,0,0920 07:08:29,围网
26769,26.32,119.881,0.0,0,0920 06:57:51,围网
26769,26.32,119.881,0.0,0,0920 06:48:13,围网
26769,26.32,119.881,0.11,0,0920 06:38:11,围网
26769,26.32,119.881,0.11,0,0920 06:28:10,围网
26769,26.32,119.881,0.0,287,0920 06:18:11,围网
26769,26.32,119.881,0.0,287,0920 06:17:37,围网
26769,26.32,119.881,0.11,0,0920 06:07:36,围网
26769,26.32,119.881,0.22,10,0920 05:58:03,围网
26769,26.32,119.881,0.32,231,0920 05:48:08,围网
26769,26.32,119.881,0.22,91,0920 05:27:32,围网
26769,26.32,119.881,0.22,141,0920 05:18:07,围网
26769,26.32,119.881,0.11,103,0920 05:07:27,围网
26769,26.32,119.881,0.0,126,0920 04:58:01,围网
26769,26.32,119.881,0.22,133,0920 04:47:58,围网
26769,26.32,119.88,0.32,300,0920 04:37:57,围网
26769,26.32,119.881,0.11,130,0920 04:27:56,围网
26769,26.32,119.881,0.0,2,0920 04:17:55,围网
26769,26.32,119.881,0.0,0,0920 04:07:21,围网
26769,26.32,119.88,0.11,0,0920 03:57:52,围网
26769,26.32,119.881,0.92,342,0920 03:47:53,围网
26769,26.32,119.88,1.19,293,0920 03:37:52,围网
26769,26.32,119.88,0.0,178,0920 03:27:51,围网
26769,26.32,119.88,0.11,0,0920 03:17:50,围网
26769,26.32,119.88,0.11,0,0920 03:07:50,围网
26769,26.32,119.88,0.11,0,0920 02:57:49,围网
26769,26.32,119.881,0.22,136,0920 02:47:49,围网
26769,26.32,119.88,0.22,0,0920 02:37:46,围网
26769,26.32,119.88,0.22,144,0920 02:27:45,围网
26769,26.32,119.88,0.11,305,0920 02:17:43,围网
26769,26.32,119.88,0.0,0,0920 02:07:45,围网
26769,26.32,119.881,0.0,0,0920 01:57:43,围网
26769,26.32,119.881,0.0,185,0920 01:47:47,围网
26769,26.32,119.881,0.0,10,0920 01:37:47,围网
26769,26.32,119.88,0.22,207,0920 01:27:44,围网
26769,26.32,119.88,0.32,0,0920 01:17:42,围网
26769,26.32,119.88,0.11,0,0920 01:07:41,围网
26769,26.32,119.88,0.11,0,0920 00:57:40,围网
26769,26.32,119.88,0.11,0,0920 00:47:40,围网
26769,26.32,119.88,0.0,61,0920 00:37:39,围网
26769,26.32,119.88,0.11,0,0920 00:27:39,围网
26769,26.32,119.88,0.32,0,0920 00:17:36,围网
26769,26.32,119.88,0.32,132,0920 00:07:01,围网
