渔船ID,lat,lon,速度,方向,time,type
25394,27.865,121.904,6.48,13,1023 14:25:58,围网
25394,27.847,121.902,6.96,8,1023 14:15:58,围网
25394,27.833,121.892,6.69,49,1023 14:05:58,围网
25394,27.822,121.882,5.99,38,1023 13:56:55,围网
25394,27.809,121.867,5.77,46,1023 13:45:58,围网
25394,27.803,121.86,2.0,39,1023 13:35:58,围网
25394,27.803,121.859,0.59,132,1023 13:25:58,围网
25394,27.803,121.859,0.65,84,1023 13:15:58,围网
25394,27.803,121.859,0.49,303,1023 13:05:58,围网
25394,27.803,121.86,0.38,0,1023 12:55:57,围网
25394,27.803,121.86,0.05,0,1023 12:45:58,围网
25394,27.803,121.86,0.49,77,1023 12:35:58,围网
25394,27.803,121.86,0.49,246,1023 12:25:58,围网
25394,27.804,121.86,0.76,132,1023 12:15:57,围网
25394,27.804,121.86,0.49,265,1023 12:05:57,围网
25394,27.804,121.86,0.38,0,1023 11:56:55,围网
25394,27.804,121.861,0.49,0,1023 11:45:58,围网
25394,27.804,121.861,0.59,127,1023 11:35:58,围网
25394,27.804,121.861,0.49,0,1023 11:25:58,围网
25394,27.805,121.861,0.59,104,1023 11:15:58,围网
25394,27.805,121.861,0.49,0,1023 11:05:58,围网
25394,27.805,121.861,0.65,275,1023 10:55:58,围网
25394,27.806,121.861,0.27,0,1023 10:45:58,围网
25394,27.806,121.861,0.65,252,1023 10:35:58,围网
25394,27.806,121.862,0.65,149,1023 10:25:58,围网
25394,27.806,121.862,0.49,193,1023 10:15:58,围网
25394,27.806,121.862,0.65,325,1023 10:05:58,围网
25394,27.807,121.862,0.59,214,1023 09:56:55,围网
25394,27.807,121.862,1.35,132,1023 09:45:58,围网
25394,27.807,121.862,0.65,211,1023 09:35:58,围网
25394,27.807,121.862,0.86,112,1023 09:25:58,围网
25394,27.807,121.862,0.59,26,1023 09:15:58,围网
25394,27.807,121.862,0.76,261,1023 09:05:58,围网
25394,27.808000000000003,121.862,0.86,121,1023 08:55:58,围网
25394,27.808000000000003,121.862,1.08,78,1023 08:45:58,围网
25394,27.808000000000003,121.862,0.49,169,1023 08:36:22,围网
25394,27.808000000000003,121.862,0.76,208,1023 08:15:59,围网
25394,27.808000000000003,121.862,0.76,101,1023 08:05:59,围网
25394,27.809,121.862,0.65,80,1023 07:56:56,围网
25394,27.809,121.862,0.16,0,1023 07:45:59,围网
25394,27.809,121.862,0.65,174,1023 07:35:59,围网
25394,27.809,121.862,0.38,140,1023 07:25:59,围网
25394,27.809,121.862,0.05,0,1023 07:15:59,围网
25394,27.809,121.862,0.49,183,1023 07:05:59,围网
25394,27.81,121.862,0.49,106,1023 06:55:59,围网
25394,27.81,121.861,2.05,166,1023 06:45:58,围网
25394,27.812,121.853,8.09,85,1023 06:35:58,围网
25394,27.805,121.832,6.96,49,1023 06:25:58,围网
25394,27.794,121.816,6.48,48,1023 06:15:58,围网
25394,27.781,121.8,5.67,43,1023 06:05:58,围网
25394,27.777,121.798,0.38,20,1023 05:56:56,围网
25394,27.777,121.798,0.38,0,1023 05:45:58,围网
25394,27.777,121.798,0.49,0,1023 05:35:59,围网
25394,27.777,121.798,0.05,0,1023 05:25:57,围网
25394,27.777,121.798,1.19,301,1023 05:15:59,围网
25394,27.777,121.798,0.97,216,1023 05:05:59,围网
25394,27.777,121.798,0.16,0,1023 04:56:00,围网
25394,27.777,121.798,1.19,85,1023 04:45:59,围网
25394,27.777,121.798,0.16,0,1023 04:35:59,围网
25394,27.778,121.799,3.78,292,1023 04:25:59,围网
25394,27.774,121.822,7.88,263,1023 04:16:00,围网
25394,27.77,121.84,6.58,341,1023 04:06:00,围网
25394,27.754,121.846,6.69,10,1023 03:56:57,围网
25394,27.738000000000003,121.86,7.18,290,1023 03:46:00,围网
25394,27.721,121.871,7.66,296,1023 03:36:00,围网
25394,27.705,121.886,7.07,336,1023 03:26:00,围网
25394,27.69,121.902,8.15,303,1023 03:16:00,围网
25394,27.676,121.921,8.09,308,1023 03:06:00,围网
25394,27.665,121.943,7.45,290,1023 02:56:00,围网
25394,27.648000000000003,121.954,3.08,298,1023 02:46:00,围网
25394,27.648000000000003,121.956,1.3,88,1023 02:36:00,围网
25394,27.648000000000003,121.957,0.76,345,1023 02:26:00,围网
25394,27.647,121.958,1.08,287,1023 02:16:00,围网
25394,27.647,121.96,0.59,298,1023 02:06:00,围网
25394,27.647,121.961,0.27,0,1023 01:56:58,围网
25394,27.646,121.963,0.59,281,1023 01:46:00,围网
25394,27.646,121.964,0.76,299,1023 01:36:00,围网
25394,27.645,121.966,0.86,294,1023 01:26:00,围网
25394,27.645,121.967,0.59,279,1023 01:16:00,围网
25394,27.644,121.969,0.16,0,1023 01:06:00,围网
25394,27.644,121.971,0.59,284,1023 00:56:01,围网
25394,27.643,121.972,0.76,283,1023 00:46:01,围网
25394,27.643,121.974,0.59,305,1023 00:36:01,围网
25394,27.642,121.976,0.76,236,1023 00:26:01,围网
25394,27.641,121.977,0.27,0,1023 00:16:01,围网
25394,27.641,121.979,0.05,0,1023 00:06:00,围网
25394,27.64,121.98,0.49,251,1022 23:56:58,围网
25394,27.642,121.984,2.05,186,1022 23:46:01,围网
25394,27.653,121.965,7.45,116,1022 23:36:00,围网
25394,27.664,121.945,7.45,109,1022 23:26:00,围网
25394,27.669,121.922,7.39,98,1022 23:16:00,围网
25394,27.68,121.901,7.56,109,1022 23:06:00,围网
25394,27.69,121.88,7.56,110,1022 22:56:00,围网
25394,27.697,121.857,7.29,91,1022 22:45:59,围网
25394,27.701,121.833,7.66,95,1022 22:36:01,围网
25394,27.703000000000007,121.809,7.39,99,1022 22:26:00,围网
25394,27.705,121.785,7.18,102,1022 22:16:01,围网
25394,27.706,121.779,0.05,0,1022 22:06:01,围网
25394,27.706,121.78,0.76,215,1022 21:56:58,围网
25394,27.708,121.782,1.19,231,1022 21:46:01,围网
25394,27.708,121.783,0.65,25,1022 21:36:01,围网
25394,27.709,121.783,0.59,216,1022 21:26:01,围网
25394,27.71,121.784,0.38,0,1022 21:16:01,围网
25394,27.711,121.784,0.16,0,1022 21:06:01,围网
25394,27.712,121.785,0.65,225,1022 20:56:01,围网
25394,27.713,121.785,0.65,168,1022 20:46:01,围网
25394,27.714,121.785,0.27,0,1022 20:36:01,围网
25394,27.715,121.785,0.49,167,1022 20:26:01,围网
25394,27.715,121.785,0.49,186,1022 20:16:01,围网
25394,27.716,121.785,0.59,218,1022 20:06:01,围网
25394,27.717,121.787,2.16,353,1022 19:56:59,围网
25394,27.708,121.786,2.97,17,1022 19:46:01,围网
25394,27.705,121.785,0.86,0,1022 19:36:01,围网
25394,27.706,121.784,0.59,64,1022 19:26:01,围网
25394,27.707,121.784,0.76,131,1022 19:16:01,围网
25394,27.708,121.784,0.27,0,1022 19:06:02,围网
25394,27.709,121.784,0.65,193,1022 18:56:02,围网
25394,27.71,121.784,0.38,185,1022 18:46:02,围网
25394,27.711,121.783,0.59,174,1022 18:36:22,围网
25394,27.714,121.783,0.86,187,1022 18:16:02,围网
25394,27.715,121.783,0.59,130,1022 18:06:02,围网
25394,27.716,121.782,0.59,136,1022 17:56:59,围网
25394,27.718000000000004,121.782,0.16,0,1022 17:46:02,围网
25394,27.721,121.79,6.58,292,1022 17:36:02,围网
25394,27.728,121.787,3.89,100,1022 17:26:04,围网
25394,27.73,121.787,3.78,110,1022 17:16:01,围网
25394,27.732,121.788,0.38,0,1022 17:06:01,围网
25394,27.72,121.789,7.45,301,1022 16:56:02,围网
25394,27.704,121.793,4.96,353,1022 16:46:01,围网
25394,27.704,121.795,0.27,0,1022 16:36:01,围网
25394,27.706,121.796,0.65,147,1022 16:26:01,围网
25394,27.707,121.798,1.08,216,1022 16:16:01,围网
25394,27.709,121.799,0.59,306,1022 16:06:01,围网
25394,27.71,121.8,1.67,213,1022 15:56:59,围网
25394,27.712,121.802,0.97,209,1022 15:46:02,围网
25394,27.713,121.804,0.76,206,1022 15:36:02,围网
25394,27.715,121.806,0.27,217,1022 15:26:02,围网
25394,27.716,121.808,0.97,227,1022 15:16:02,围网
25394,27.718000000000004,121.81,0.86,219,1022 15:06:02,围网
25394,27.719,121.812,0.59,245,1022 14:56:02,围网
25394,27.721,121.814,0.97,245,1022 14:46:02,围网
25394,27.721,121.824,8.09,214,1022 14:36:02,围网
25394,27.736,121.843,8.09,284,1022 14:26:02,围网
25394,27.728,121.866,7.77,275,1022 14:16:02,围网
25394,27.73,121.89,7.66,234,1022 14:06:02,围网
25394,27.733,121.911,7.07,253,1022 13:57:00,围网
25394,27.734,121.938,7.88,265,1022 13:46:02,围网
25394,27.738000000000003,121.963,8.47,264,1022 13:36:02,围网
25394,27.742,121.986,7.45,256,1022 13:26:02,围网
25394,27.741,122.012,8.09,278,1022 13:16:02,围网
25394,27.736,122.036,8.09,276,1022 13:06:02,围网
25394,27.733,122.06,6.96,266,1022 12:56:02,围网
25394,27.734,122.075,1.57,204,1022 12:46:02,围网
25394,27.735,122.078,0.76,243,1022 12:36:02,围网
25394,27.722,122.076,7.18,5,1022 12:26:03,围网
25394,27.704,122.071,6.75,17,1022 12:16:03,围网
25394,27.686,122.067,6.48,13,1022 12:06:03,围网
25394,27.674,122.059,6.48,32,1022 11:57:00,围网
25394,27.669,122.048,7.56,101,1022 11:46:02,围网
25394,27.665,122.028,5.88,80,1022 11:36:03,围网
25394,27.658,122.009,6.48,29,1022 11:26:03,围网
25394,27.644,121.996,6.58,26,1022 11:16:03,围网
25394,27.629,121.981,6.75,57,1022 11:06:03,围网
25394,27.614,121.968,6.69,46,1022 10:56:03,围网
25394,27.599,121.954,6.85,38,1022 10:46:02,围网
25394,27.584,121.942,6.15,24,1022 10:36:02,围网
25394,27.581,121.937,0.97,179,1022 10:26:02,围网
25394,27.575,121.923,7.45,93,1022 10:16:02,围网
25394,27.575,121.901,7.56,99,1022 10:06:02,围网
25394,27.58,121.881,6.75,100,1022 09:57:00,围网
25394,27.582,121.856,6.48,65,1022 09:46:02,围网
25394,27.568,121.844,6.48,34,1022 09:36:03,围网
25394,27.551,121.832,6.85,36,1022 09:26:02,围网
25394,27.533,121.823,7.07,29,1022 09:16:01,围网
25394,27.516,121.812,7.39,19,1022 09:06:02,围网
25394,27.498,121.801,7.45,26,1022 08:56:03,围网
25394,27.48,121.793,8.09,7,1022 08:46:03,围网
25394,27.461,121.785,7.66,19,1022 08:36:03,围网
25394,27.441,121.775,7.39,15,1022 08:26:03,围网
25394,27.422,121.766,6.75,33,1022 08:16:03,围网
25394,27.403,121.757,7.56,39,1022 08:06:03,围网
25394,27.386,121.749,7.39,17,1022 07:57:00,围网
25394,27.364,121.742,7.66,11,1022 07:46:03,围网
25394,27.344,121.737,6.48,6,1022 07:36:03,围网
25394,27.323,121.729,7.45,25,1022 07:26:03,围网
25394,27.305,121.719,7.56,19,1022 07:16:03,围网
25394,27.285,121.713,7.56,12,1022 07:06:03,围网
25394,27.266,121.707,6.58,353,1022 06:56:03,围网
25394,27.245,121.703,7.56,14,1022 06:46:03,围网
25394,27.226,121.697,7.18,7,1022 06:36:03,围网
25394,27.206,121.69,7.66,25,1022 06:26:03,围网
25394,27.186,121.685,7.29,6,1022 06:16:03,围网
25394,27.166,121.678,7.39,21,1022 06:06:03,围网
25394,27.148000000000003,121.673,7.56,17,1022 05:57:01,围网
25394,27.126,121.666,7.07,16,1022 05:46:03,围网
25394,27.108,121.657,7.18,41,1022 05:36:03,围网
25394,27.091,121.644,7.66,18,1022 05:26:27,围网
25394,27.055,121.627,7.18,14,1022 05:06:04,围网
25394,27.035,121.62,7.45,38,1022 04:56:04,围网
25394,27.017,121.612,7.18,12,1022 04:46:04,围网
25394,26.998,121.606,6.96,30,1022 04:36:04,围网
25394,26.98,121.599,7.18,27,1022 04:26:04,围网
25394,26.963,121.59,6.58,10,1022 04:16:04,围网
25394,26.945,121.58,7.18,26,1022 04:06:04,围网
25394,26.929,121.573,6.96,20,1022 03:57:01,围网
25394,26.91,121.561,6.69,6,1022 03:46:04,围网
25394,26.893,121.551,7.07,37,1022 03:36:04,围网
25394,26.876,121.541,6.48,24,1022 03:26:04,围网
25394,26.859,121.532,7.45,31,1022 03:16:04,围网
25394,26.841,121.522,7.18,26,1022 03:06:03,围网
25394,26.823,121.514,7.07,27,1022 02:56:04,围网
25394,26.804,121.505,7.18,22,1022 02:46:03,围网
25394,26.786,121.495,6.96,36,1022 02:36:03,围网
25394,26.768,121.486,7.39,23,1022 02:26:03,围网
25394,26.75,121.475,7.88,31,1022 02:16:26,围网
25394,26.716,121.455,7.39,32,1022 01:57:01,围网
25394,26.697,121.443,6.48,32,1022 01:46:04,围网
25394,26.68,121.433,6.96,31,1022 01:36:04,围网
25394,26.663,121.421,7.07,43,1022 01:26:04,围网
25394,26.646,121.41,6.15,23,1022 01:16:04,围网
25394,26.63,121.399,7.29,18,1022 01:06:04,围网
25394,26.613000000000003,121.387,6.48,34,1022 00:56:04,围网
25394,26.596,121.376,6.37,43,1022 00:46:04,围网
25394,26.579,121.367,6.96,45,1022 00:36:04,围网
25394,26.564,121.355,7.07,22,1022 00:26:04,围网
25394,26.546,121.344,7.39,22,1022 00:16:04,围网
25394,26.53,121.332,7.29,31,1022 00:06:04,围网
25394,26.513,121.323,6.58,24,1021 23:57:02,围网
25394,26.492,121.314,6.96,21,1021 23:46:04,围网
25394,26.473000000000006,121.306,6.96,16,1021 23:36:04,围网
25394,26.456,121.295,7.29,29,1021 23:26:04,围网
25394,26.439,121.283,7.39,29,1021 23:16:04,围网
25394,26.422,121.272,7.29,21,1021 23:06:04,围网
25394,26.404,121.261,7.56,17,1021 22:56:04,围网
25394,26.387,121.249,7.29,38,1021 22:46:05,围网
25394,26.37,121.238,6.85,42,1021 22:36:05,围网
25394,26.354,121.225,6.96,43,1021 22:26:25,围网
25394,26.32,121.205,7.45,27,1021 22:06:05,围网
25394,26.306,121.195,6.85,22,1021 21:57:02,围网
25394,26.287,121.186,6.96,23,1021 21:46:05,围网
25394,26.269,121.177,6.85,21,1021 21:36:05,围网
25394,26.25,121.172,6.75,20,1021 21:26:04,围网
25394,26.232,121.17,2.7,329,1021 21:16:04,围网
25394,26.233,121.171,0.59,111,1021 21:06:04,围网
25394,26.235,121.172,0.49,31,1021 20:56:26,围网
25394,26.237,121.172,0.65,173,1021 20:36:04,围网
25394,26.239,121.172,0.59,150,1021 20:26:05,围网
25394,26.241,121.171,0.49,176,1021 20:16:05,围网
25394,26.242,121.171,0.59,0,1021 20:06:04,围网
25394,26.243,121.17,0.16,0,1021 19:57:02,围网
25394,26.245,121.17,0.76,147,1021 19:46:05,围网
25394,26.246,121.169,1.3,178,1021 19:36:05,围网
25394,26.248,121.168,0.65,131,1021 19:26:26,围网
25394,26.251,121.166,0.59,136,1021 19:06:05,围网
25394,26.253,121.165,0.76,147,1021 18:56:05,围网
25394,26.255,121.163,0.86,216,1021 18:46:05,围网
25394,26.257,121.162,1.19,141,1021 18:36:05,围网
25394,26.259,121.161,1.08,146,1021 18:26:05,围网
25394,26.261,121.16,1.19,150,1021 18:16:05,围网
25394,26.263,121.159,0.49,0,1021 18:06:05,围网
25394,26.264,121.158,0.97,201,1021 17:57:02,围网
25394,26.267,121.156,1.46,148,1021 17:46:05,围网
25394,26.27,121.155,0.86,131,1021 17:36:05,围网
25394,26.274,121.155,2.59,181,1021 17:26:05,围网
25394,26.279,121.155,1.46,186,1021 17:16:05,围网
25394,26.282,121.155,0.86,157,1021 17:06:05,围网
25394,26.286,121.155,1.3,188,1021 16:56:05,围网
25394,26.29,121.155,0.86,177,1021 16:46:05,围网
25394,26.294,121.155,1.3,186,1021 16:36:05,围网
25394,26.297,121.155,1.57,178,1021 16:26:05,围网
25394,26.314,121.155,8.69,179,1021 16:16:06,围网
25394,26.339,121.157,8.58,187,1021 16:06:06,围网
25394,26.361,121.158,7.07,112,1021 15:57:03,围网
25394,26.37,121.139,9.39,172,1021 15:46:06,围网
25394,26.394,121.132,9.44,166,1021 15:36:06,围网
25394,26.418000000000006,121.129,8.36,185,1021 15:26:05,围网
25394,26.443,121.129,8.47,177,1021 15:16:06,围网
25394,26.465,121.122,7.18,80,1021 15:06:05,围网
25394,26.468000000000004,121.106,8.47,156,1021 14:56:06,围网
25394,26.489,121.095,8.47,146,1021 14:46:26,围网
25394,26.528,121.073,7.77,145,1021 14:26:06,围网
25394,26.548,121.06,8.15,155,1021 14:16:06,围网
25394,26.57,121.05,8.96,167,1021 14:06:06,围网
25394,26.589,121.04,7.45,136,1021 13:57:03,围网
25394,26.612,121.031,8.74,166,1021 13:46:06,围网
25394,26.632,121.022,8.26,172,1021 13:36:06,围网
25394,26.65,121.009,7.88,126,1021 13:26:06,围网
25394,26.664,120.991,7.77,146,1021 13:16:06,围网
25394,26.677,120.973,7.56,120,1021 13:06:05,围网
25394,26.683000000000003,120.953,6.75,109,1021 12:56:05,围网
25394,26.689,120.933,6.48,107,1021 12:46:05,围网
25394,26.703000000000007,120.917,7.39,121,1021 12:36:06,围网
25394,26.709,120.898,6.85,101,1021 12:26:06,围网
25394,26.713,120.877,6.96,101,1021 12:16:06,围网
25394,26.72,120.855,7.18,99,1021 12:06:06,围网
25394,26.727,120.836,6.69,110,1021 11:57:03,围网
25394,26.735,120.813,7.39,114,1021 11:46:06,围网
25394,26.741,120.793,7.29,118,1021 11:36:06,围网
25394,26.75,120.773,7.29,106,1021 11:26:06,围网
25394,26.757,120.753,6.96,111,1021 11:16:06,围网
25394,26.763,120.732,6.48,107,1021 11:06:06,围网
25394,26.771,120.712,6.85,114,1021 10:56:06,围网
25394,26.781,120.692,6.75,117,1021 10:46:05,围网
25394,26.785,120.67,7.45,98,1021 10:36:05,围网
25394,26.788,120.649,6.15,99,1021 10:26:06,围网
25394,26.791,120.626,6.75,83,1021 10:16:05,围网
25394,26.793000000000006,120.604,7.56,87,1021 10:06:06,围网
25394,26.796,120.584,7.56,109,1021 09:57:04,围网
25394,26.805,120.56,7.29,108,1021 09:46:06,围网
25394,26.812,120.538,8.09,108,1021 09:36:06,围网
25394,26.819000000000006,120.516,8.26,141,1021 09:26:06,围网
25394,26.825,120.493,7.66,104,1021 09:16:27,围网
25394,26.834,120.446,7.99,117,1021 08:56:07,围网
25394,26.841,120.422,8.09,99,1021 08:46:28,围网
25394,26.857,120.375,7.99,120,1021 08:26:07,围网
25394,26.866,120.352,8.74,93,1021 08:16:07,围网
25394,26.872,120.327,8.26,90,1021 08:06:07,围网
25394,26.878,120.305,8.74,112,1021 07:57:05,围网
25394,26.886,120.277,8.26,107,1021 07:46:08,围网
25394,26.896,120.253,8.58,110,1021 07:36:07,围网
25394,26.905,120.228,8.74,128,1021 07:26:07,围网
25394,26.915,120.221,1.19,43,1021 07:16:07,围网
25394,26.914,120.221,0.05,0,1021 07:06:07,围网
25394,26.914,120.221,0.05,0,1021 06:56:07,围网
25394,26.914,120.221,0.0,0,1021 06:46:07,围网
25394,26.914,120.221,0.05,0,1021 06:36:07,围网
25394,26.914,120.221,0.0,0,1021 06:26:07,围网
25394,26.914,120.221,0.0,0,1021 06:16:07,围网
25394,26.914,120.221,0.05,0,1021 06:06:07,围网
25394,26.914,120.221,0.05,0,1021 05:57:05,围网
25394,26.914,120.221,0.0,0,1021 05:46:07,围网
25394,26.914,120.221,0.05,0,1021 05:36:07,围网
25394,26.914,120.221,0.05,0,1021 05:26:08,围网
25394,26.914,120.221,0.0,0,1021 05:16:08,围网
25394,26.914,120.221,0.05,0,1021 05:06:08,围网
25394,26.914,120.221,0.16,0,1021 04:56:08,围网
25394,26.914,120.221,0.05,0,1021 04:46:08,围网
25394,26.914,120.221,0.0,0,1021 04:36:08,围网
25394,26.914,120.221,0.05,0,1021 04:26:08,围网
25394,26.914,120.221,0.05,0,1021 04:16:08,围网
25394,26.914,120.221,0.05,0,1021 04:06:08,围网
25394,26.914,120.221,0.05,0,1021 03:57:05,围网
25394,26.914,120.221,0.05,0,1021 03:46:08,围网
25394,26.914,120.221,0.05,0,1021 03:36:08,围网
25394,26.914,120.221,0.0,0,1021 03:26:08,围网
25394,26.914,120.221,0.0,0,1021 03:16:08,围网
25394,26.914,120.221,0.05,0,1021 03:06:08,围网
25394,26.914,120.221,0.0,0,1021 02:56:08,围网
25394,26.914,120.221,0.0,0,1021 02:46:08,围网
25394,26.914,120.221,0.05,0,1021 02:36:08,围网
25394,26.914,120.221,0.0,0,1021 02:26:08,围网
25394,26.914,120.221,0.16,0,1021 02:16:08,围网
25394,26.914,120.221,0.0,0,1021 02:06:08,围网
25394,26.914,120.221,0.05,0,1021 01:57:06,围网
25394,26.914,120.221,0.05,0,1021 01:46:08,围网
25394,26.914,120.221,0.05,0,1021 01:36:09,围网
25394,26.914,120.221,0.05,0,1021 01:26:09,围网
25394,26.914,120.221,0.05,0,1021 01:16:09,围网
25394,26.914,120.221,0.05,0,1021 01:06:09,围网
25394,26.914,120.221,0.0,0,1021 00:56:09,围网
25394,26.914,120.221,0.0,0,1021 00:46:09,围网
25394,26.914,120.221,0.05,0,1021 00:36:09,围网
25394,26.914,120.221,0.0,0,1021 00:26:09,围网
25394,26.914,120.221,0.05,0,1021 00:16:09,围网
25394,26.914,120.221,0.05,0,1021 00:06:08,围网
25394,26.914,120.221,0.05,0,1020 23:57:06,围网
25394,26.914,120.221,0.0,0,1020 23:46:08,围网
25394,26.914,120.221,0.05,0,1020 23:36:08,围网
25394,26.914,120.221,0.0,0,1020 23:26:08,围网
25394,26.914,120.221,0.0,0,1020 23:16:08,围网
25394,26.914,120.221,0.0,0,1020 23:06:08,围网
25394,26.914,120.221,0.16,0,1020 22:56:07,围网
25394,26.914,120.221,0.05,0,1020 22:46:08,围网
25394,26.914,120.221,0.05,0,1020 22:36:08,围网
25394,26.914,120.221,0.0,0,1020 22:26:08,围网
25394,26.914,120.221,0.0,0,1020 22:16:08,围网
25394,26.914,120.221,0.0,0,1020 22:06:08,围网
25394,26.914,120.221,0.05,0,1020 21:57:06,围网
25394,26.914,120.221,0.05,0,1020 21:46:09,围网
25394,26.914,120.221,0.05,0,1020 21:36:09,围网
25394,26.914,120.221,0.0,0,1020 21:26:09,围网
25394,26.915,120.221,0.16,0,1020 21:16:09,围网
25394,26.915,120.221,0.05,0,1020 21:06:09,围网
25394,26.915,120.221,0.0,0,1020 20:56:09,围网
25394,26.915,120.221,0.05,0,1020 20:46:09,围网
25394,26.915,120.221,0.27,253,1020 20:36:09,围网
25394,26.915,120.221,0.0,0,1020 20:26:09,围网
25394,26.915,120.221,0.0,0,1020 20:16:09,围网
25394,26.915,120.221,0.0,0,1020 20:06:09,围网
25394,26.915,120.221,0.16,0,1020 19:57:07,围网
25394,26.915,120.221,0.16,0,1020 19:46:09,围网
25394,26.914,120.221,0.05,0,1020 19:36:09,围网
25394,26.915,120.221,0.0,0,1020 19:26:09,围网
25394,26.914,120.221,0.05,0,1020 19:16:09,围网
25394,26.914,120.221,0.16,0,1020 19:06:10,围网
25394,26.914,120.221,0.0,0,1020 18:56:10,围网
25394,26.914,120.221,0.05,0,1020 18:46:10,围网
25394,26.914,120.221,0.0,0,1020 18:36:10,围网
25394,26.915,120.221,0.05,0,1020 18:26:10,围网
25394,26.914,120.221,0.05,0,1020 18:16:10,围网
25394,26.914,120.221,0.0,0,1020 18:06:10,围网
25394,26.914,120.221,0.05,0,1020 17:57:07,围网
25394,26.914,120.221,0.05,0,1020 17:46:10,围网
25394,26.914,120.221,0.16,0,1020 17:36:10,围网
25394,26.914,120.221,0.0,0,1020 17:26:10,围网
25394,26.914,120.221,0.05,0,1020 17:16:09,围网
25394,26.914,120.221,0.0,0,1020 17:06:09,围网
25394,26.914,120.221,0.05,0,1020 16:56:09,围网
25394,26.914,120.221,0.0,0,1020 16:46:09,围网
25394,26.914,120.221,0.05,0,1020 16:36:10,围网
25394,26.914,120.221,0.0,0,1020 16:26:10,围网
25394,26.914,120.221,0.05,0,1020 16:16:08,围网
25394,26.914,120.221,0.16,0,1020 16:06:10,围网
25394,26.914,120.221,0.16,0,1020 15:57:07,围网
25394,26.914,120.221,0.16,0,1020 15:46:10,围网
25394,26.914,120.221,0.0,0,1020 15:36:10,围网
25394,26.914,120.221,0.0,0,1020 15:26:10,围网
25394,26.914,120.221,0.05,0,1020 15:16:10,围网
25394,26.914,120.221,0.05,0,1020 15:06:10,围网
25394,26.914,120.221,0.05,0,1020 14:56:10,围网
25394,26.914,120.221,0.05,0,1020 14:46:10,围网
25394,26.914,120.221,0.16,0,1020 14:36:10,围网
25394,26.914,120.221,0.05,0,1020 14:26:10,围网
