渔船ID,lat,lon,速度,方向,time,type
27850,28.181,122.251,1.67,346,0912 10:10:36,刺网
27850,28.179,122.251,0.49,297,0912 10:01:00,刺网
27850,28.177,122.251,1.19,351,0912 09:50:30,刺网
27850,28.174,122.251,0.32,0,0912 09:40:50,刺网
27850,28.169,122.251,0.32,20,0912 09:20:50,刺网
27850,28.168000000000006,122.251,0.32,0,0912 09:10:47,刺网
27850,28.168000000000006,122.251,0.32,10,0912 09:00:42,刺网
27850,28.168000000000006,122.251,0.11,20,0912 08:50:37,刺网
27850,28.168000000000006,122.251,0.11,121,0912 08:40:36,刺网
27850,28.168000000000006,122.251,0.32,122,0912 08:30:34,刺网
27850,28.168000000000006,122.251,0.22,0,0912 08:20:28,刺网
27850,28.168000000000006,122.251,0.11,0,0912 08:10:22,刺网
27850,28.168000000000006,122.251,0.0,0,0912 07:59:55,刺网
27850,28.168000000000006,122.251,0.22,134,0912 07:50:40,刺网
27850,28.168000000000006,122.251,0.32,61,0912 07:39:53,刺网
27850,28.168000000000006,122.251,0.0,220,0912 07:30:17,刺网
27850,28.168000000000006,122.251,0.0,238,0912 07:19:52,刺网
27850,28.168000000000006,122.251,0.22,317,0912 07:10:13,刺网
27850,28.168000000000006,122.251,0.59,219,0912 07:00:06,刺网
27850,28.168000000000006,122.251,0.32,0,0912 06:50:04,刺网
27850,28.168000000000006,122.251,0.11,0,0912 06:39:41,刺网
27850,28.168000000000006,122.251,0.38,0,0912 06:30:03,刺网
27850,28.168000000000006,122.251,0.11,142,0912 06:20:00,刺网
27850,28.182,122.25,6.69,176,0912 06:10:00,刺网
27850,28.202,122.247,6.69,180,0912 05:59:57,刺网
27850,28.221,122.247,7.29,182,0912 05:49:58,刺网
27850,28.241,122.246,7.29,170,0912 05:39:55,刺网
27850,28.261,122.246,7.39,183,0912 05:29:25,刺网
27850,28.281,122.246,6.91,183,0912 05:19:47,刺网
27850,28.3,122.246,7.5,181,0912 05:10:06,刺网
27850,28.3,122.24,0.22,0,0912 04:49:43,刺网
27850,28.3,122.24,0.11,0,0912 04:29:57,刺网
27850,28.3,122.24,0.22,0,0912 04:19:31,刺网
27850,28.3,122.24,0.32,155,0912 04:09:28,刺网
27850,28.3,122.24,0.11,0,0912 03:59:52,刺网
27850,28.3,122.24,0.11,205,0912 03:49:50,刺网
27850,28.3,122.24,0.11,81,0912 03:39:22,刺网
27850,28.3,122.24,0.11,342,0912 03:29:20,刺网
27850,28.3,122.24,0.11,128,0912 03:19:46,刺网
27850,28.3,122.24,0.0,341,0912 03:09:44,刺网
27850,28.3,122.24,0.22,0,0912 02:59:38,刺网
27850,28.3,122.24,0.11,232,0912 02:49:13,刺网
27850,28.301,122.24,0.32,0,0912 02:39:37,刺网
27850,28.301,122.24,0.22,0,0912 02:29:37,刺网
27850,28.301,122.24,0.32,0,0912 02:19:08,刺网
27850,28.301,122.24,0.32,0,0912 02:09:30,刺网
27850,28.301,122.24,0.11,0,0912 01:59:32,刺网
27850,28.301,122.241,0.0,177,0912 01:49:07,刺网
27850,28.301,122.24,0.32,0,0912 01:39:27,刺网
27850,28.3,122.24,0.32,30,0912 01:28:59,刺网
27850,28.3,122.24,0.0,0,0912 01:19:21,刺网
27850,28.3,122.24,0.22,312,0912 01:09:16,刺网
27850,28.3,122.241,0.22,247,0912 00:59:13,刺网
27850,28.3,122.241,0.11,344,0912 00:49:05,刺网
27850,28.3,122.241,0.32,20,0912 00:39:07,刺网
27850,28.3,122.241,0.32,113,0912 00:29:06,刺网
27850,28.3,122.241,0.22,91,0912 00:19:20,刺网
27850,28.3,122.241,0.0,0,0912 00:09:20,刺网
27850,28.3,122.241,0.32,30,0911 23:58:51,刺网
27850,28.3,122.24,0.11,156,0911 23:48:52,刺网
27850,28.301,122.24,0.0,0,0911 23:39:14,刺网
27850,28.3,122.24,0.32,81,0911 23:29:11,刺网
27850,28.301,122.24,0.11,0,0911 23:08:41,刺网
27850,28.301,122.24,0.32,0,0911 22:59:04,刺网
27850,28.301,122.24,0.0,91,0911 22:48:59,刺网
27850,28.3,122.24,1.03,104,0911 22:39:00,刺网
27850,28.3,122.24,0.11,130,0911 22:28:34,刺网
27850,28.3,122.24,0.11,289,0911 22:18:55,刺网
27850,28.3,122.24,0.0,282,0911 22:08:43,刺网
27850,28.3,122.24,0.22,106,0911 21:58:53,刺网
27850,28.3,122.24,0.11,102,0911 21:48:24,刺网
27850,28.3,122.24,0.32,104,0911 21:38:23,刺网
27850,28.301,122.239,0.22,168,0911 21:28:21,刺网
27850,28.301,122.24,0.22,0,0911 21:18:42,刺网
27850,28.301,122.24,0.59,10,0911 21:08:38,刺网
27850,28.301,122.24,0.22,219,0911 20:58:36,刺网
27850,28.301,122.24,0.32,30,0911 20:48:36,刺网
27850,28.301,122.24,0.38,0,0911 20:38:09,刺网
27850,28.301,122.241,0.92,120,0911 20:18:29,刺网
27850,28.315,122.24,3.51,186,0911 20:08:04,刺网
27850,28.333,122.239,6.58,172,0911 19:58:46,刺网
27850,28.346,122.237,0.32,20,0911 19:48:25,刺网
27850,28.344,122.238,0.32,30,0911 19:37:58,刺网
27850,28.342,122.238,0.11,347,0911 19:27:54,刺网
27850,28.341,122.238,0.22,20,0911 19:18:15,刺网
27850,28.34,122.237,0.0,2,0911 19:07:46,刺网
27850,28.338,122.237,0.22,30,0911 18:57:45,刺网
27850,28.338,122.237,0.32,329,0911 18:47:43,刺网
27850,28.336,122.237,0.0,314,0911 18:37:43,刺网
27850,28.335,122.237,0.32,30,0911 18:27:40,刺网
27850,28.333,122.237,0.11,10,0911 18:18:06,刺网
27850,28.332,122.238,0.22,20,0911 18:07:41,刺网
27850,28.331,122.237,0.0,10,0911 17:57:33,刺网
27850,28.329,122.238,0.32,252,0911 17:47:53,刺网
27850,28.328000000000007,122.238,0.32,0,0911 17:37:31,刺网
27850,28.326,122.238,0.32,301,0911 17:27:53,刺网
27850,28.324,122.239,0.22,288,0911 17:17:52,刺网
27850,28.323,122.238,0.22,20,0911 17:07:25,刺网
27850,28.32,122.238,0.32,338,0911 16:47:42,刺网
27850,28.318,122.239,0.0,308,0911 16:37:45,刺网
27850,28.316,122.239,0.32,0,0911 16:27:44,刺网
27850,28.314,122.239,0.22,10,0911 16:17:44,刺网
27850,28.313,122.239,0.11,40,0911 16:07:16,刺网
27850,28.31,122.239,0.32,333,0911 15:57:11,刺网
27850,28.309,122.238,0.11,0,0911 15:47:35,刺网
27850,28.306,122.239,0.32,0,0911 15:37:05,刺网
27850,28.302,122.239,0.22,345,0911 15:17:28,刺网
27850,28.3,122.238,0.11,20,0911 15:07:27,刺网
27850,28.297,122.239,0.0,61,0911 14:57:18,刺网
27850,28.291,122.238,0.0,167,0911 14:47:39,刺网
27850,28.293000000000006,122.239,0.0,217,0911 14:37:44,刺网
27850,28.296,122.24,0.11,220,0911 14:27:40,刺网
27850,28.298,122.24,0.22,331,0911 14:17:14,刺网
27850,28.295,122.239,0.11,20,0911 14:07:16,刺网
27850,28.291,122.24,0.0,341,0911 13:47:35,刺网
27850,28.287,122.241,0.32,319,0911 13:27:31,刺网
27850,28.284,122.241,0.0,0,0911 13:17:28,刺网
27850,28.281,122.241,0.22,293,0911 13:07:26,刺网
27850,28.279,122.241,0.11,50,0911 12:57:00,刺网
27850,28.277,122.241,0.11,10,0911 12:47:21,刺网
27850,28.273000000000003,122.24,0.0,350,0911 12:27:02,刺网
27850,28.271,122.24,0.22,4,0911 12:17:17,刺网
27850,28.27,122.24,0.22,313,0911 12:07:14,刺网
27850,28.27,122.24,0.22,103,0911 11:57:13,刺网
27850,28.27,122.24,0.22,103,0911 11:56:49,刺网
27850,28.27,122.24,0.11,61,0911 11:47:07,刺网
27850,28.27,122.24,0.22,267,0911 11:37:06,刺网
27850,28.27,122.24,0.22,264,0911 11:27:04,刺网
27850,28.27,122.24,0.22,0,0911 11:17:03,刺网
27850,28.27,122.24,0.0,211,0911 10:56:56,刺网
27850,28.27,122.24,0.11,198,0911 10:46:52,刺网
27850,28.27,122.24,0.81,241,0911 10:36:50,刺网
27850,28.27,122.24,0.38,50,0911 10:26:47,刺网
27850,28.27,122.24,0.22,164,0911 10:16:45,刺网
27850,28.27,122.24,0.32,0,0911 10:06:41,刺网
27850,28.277,122.239,2.7,275,0911 09:46:53,刺网
27850,28.3,122.239,3.78,183,0911 09:36:51,刺网
27850,28.344,122.238,7.88,181,0911 09:16:50,刺网
27850,28.35,122.216,7.29,129,0911 09:07:03,刺网
27850,28.349,122.187,9.71,81,0911 08:56:49,刺网
27850,28.35,122.157,9.28,91,0911 08:46:47,刺网
27850,28.348000000000006,122.129,6.8,20,0911 08:36:40,刺网
27850,28.348000000000006,122.101,8.47,91,0911 08:26:46,刺网
27850,28.35,122.074,8.58,91,0911 08:16:39,刺网
27850,28.351,122.047,8.9,91,0911 08:06:33,刺网
27850,28.351,122.02,8.58,91,0911 07:56:41,刺网
27850,28.353,121.992,8.69,91,0911 07:46:31,刺网
27850,28.356,121.965,8.9,91,0911 07:36:39,刺网
27850,28.357,121.938,6.8,81,0911 07:26:39,刺网
27850,28.356,121.911,9.12,81,0911 07:16:14,刺网
27850,28.356,121.883,9.17,91,0911 07:06:36,刺网
27850,28.356,121.856,8.69,91,0911 06:56:11,刺网
27850,28.356,121.829,8.58,91,0911 06:46:08,刺网
27850,28.357,121.802,8.09,91,0911 06:36:35,刺网
27850,28.357,121.776,8.42,81,0911 06:26:33,刺网
27850,28.357,121.75,8.69,91,0911 06:16:32,刺网
27850,28.357,121.723,8.2,91,0911 06:06:07,刺网
27850,28.358,121.697,8.42,81,0911 05:56:29,刺网
27850,28.364,121.672,8.31,110,0911 05:46:30,刺网
27850,28.368,121.649,8.31,71,0911 05:36:48,刺网
27850,28.366,121.638,0.11,0,0911 05:26:29,刺网
27850,28.366,121.638,0.32,0,0911 05:16:25,刺网
27850,28.366,121.638,0.32,328,0911 05:06:23,刺网
27850,28.366,121.638,0.11,0,0911 04:56:28,刺网
27850,28.365,121.637,0.22,30,0911 04:46:18,刺网
27850,28.365,121.636,0.0,0,0911 04:36:18,刺网
27850,28.365,121.637,0.22,284,0911 04:26:18,刺网
27850,28.365,121.637,0.32,318,0911 04:16:17,刺网
27850,28.365,121.637,0.0,134,0911 04:06:16,刺网
27850,28.365,121.637,0.22,346,0911 03:55:51,刺网
27850,28.365,121.637,0.22,0,0911 03:45:57,刺网
27850,28.365,121.637,0.11,0,0911 03:36:14,刺网
27850,28.365,121.637,0.11,0,0911 03:25:45,刺网
27850,28.365,121.637,0.0,0,0911 03:16:09,刺网
27850,28.365,121.637,0.0,0,0911 03:05:57,刺网
27850,28.365,121.637,0.11,0,0911 02:55:44,刺网
27850,28.361,121.631,4.59,61,0911 02:46:23,刺网
27850,28.361,121.619,0.32,130,0911 02:36:04,刺网
27850,28.36,121.619,0.11,0,0911 02:25:59,刺网
27850,28.36,121.619,0.22,0,0911 02:16:00,刺网
27850,28.36,121.619,0.0,0,0911 02:06:08,刺网
27850,28.36,121.619,0.11,0,0911 01:56:08,刺网
27850,28.36,121.619,0.0,0,0911 01:45:57,刺网
27850,28.36,121.619,0.22,0,0911 01:36:00,刺网
27850,28.36,121.619,0.11,289,0911 01:26:01,刺网
27850,28.36,121.619,0.11,0,0911 01:15:38,刺网
27850,28.36,121.619,0.0,0,0911 01:06:01,刺网
27850,28.36,121.619,0.11,0,0911 00:56:01,刺网
27850,28.36,121.619,0.0,0,0911 00:45:52,刺网
27850,28.36,121.619,0.38,0,0911 00:35:54,刺网
27850,28.36,121.619,2.37,215,0911 00:25:52,刺网
27850,28.36,121.62,1.3,30,0911 00:15:53,刺网
27850,28.36,121.62,0.0,0,0911 00:05:51,刺网
27850,28.36,121.62,0.92,30,0910 23:55:50,刺网
27850,28.361,121.629,5.61,260,0910 23:45:54,刺网
27850,28.367,121.646,3.78,251,0910 23:35:45,刺网
27850,28.362,121.667,2.0,357,0910 23:25:45,刺网
27850,28.343000000000004,121.684,2.81,332,0910 23:15:19,刺网
27850,28.326,121.703,8.8,316,0910 23:05:42,刺网
27850,28.306,121.719,5.18,320,0910 22:55:15,刺网
27850,28.286,121.735,9.01,329,0910 22:45:38,刺网
27850,28.263,121.747,2.21,359,0910 22:35:14,刺网
27850,28.24,121.755,3.29,341,0910 22:25:39,刺网
27850,28.214,121.758,10.09,349,0910 22:15:36,刺网
27850,28.189,121.767,4.1,10,0910 22:05:36,刺网
27850,28.165,121.775,1.4,342,0910 21:55:36,刺网
27850,28.141,121.785,2.32,324,0910 21:45:30,刺网
27850,28.093000000000004,121.792,9.12,347,0910 21:25:34,刺网
27850,28.071,121.805,8.8,323,0910 21:15:35,刺网
27850,28.049,121.82,9.12,339,0910 21:05:28,刺网
27850,28.026,121.831,9.28,337,0910 20:55:25,刺网
27850,27.98,121.853,9.12,340,0910 20:35:18,刺网
27850,27.957,121.864,3.62,319,0910 20:25:15,刺网
27850,27.934,121.875,2.37,20,0910 20:15:11,刺网
27850,27.912,121.886,1.78,356,0910 20:05:27,刺网
27850,27.89,121.898,8.58,332,0910 19:55:26,刺网
27850,27.885,121.899,0.49,103,0910 19:45:23,刺网
27850,27.884,121.898,0.7,71,0910 19:35:01,刺网
27850,27.883000000000006,121.898,0.32,0,0910 19:25:20,刺网
27850,27.882,121.897,0.92,335,0910 19:15:17,刺网
27850,27.88,121.897,0.59,247,0910 19:05:17,刺网
27850,27.879,121.898,1.62,271,0910 18:55:13,刺网
27850,27.877,121.897,1.08,10,0910 18:35:07,刺网
27850,27.875,121.898,0.32,105,0910 18:15:03,刺网
27850,27.873,121.898,1.3,284,0910 18:05:05,刺网
27850,27.872,121.898,0.49,222,0910 17:54:57,刺网
27850,27.871,121.898,0.49,10,0910 17:44:56,刺网
27850,27.869,121.897,0.59,249,0910 17:34:53,刺网
27850,27.867,121.898,0.22,112,0910 17:24:49,刺网
27850,27.866,121.898,1.51,71,0910 17:14:47,刺网
27850,27.865,121.897,0.32,0,0910 17:04:20,刺网
27850,27.863000000000003,121.897,1.03,10,0910 16:54:43,刺网
27850,27.861,121.898,0.7,320,0910 16:44:40,刺网
27850,27.861,121.898,0.49,360,0910 16:34:19,刺网
27850,27.859,121.898,0.92,155,0910 16:24:41,刺网
27850,27.857,121.897,0.49,306,0910 16:14:41,刺网
27850,27.856,121.897,1.3,8,0910 16:04:39,刺网
27850,27.855,121.898,0.92,81,0910 15:54:10,刺网
27850,27.853,121.898,0.38,159,0910 15:44:07,刺网
27850,27.852,121.896,2.59,150,0910 15:34:22,刺网
27850,27.85,121.897,1.67,148,0910 15:24:45,刺网
27850,27.849,121.898,3.08,174,0910 15:14:42,刺网
27850,27.847,121.897,0.92,114,0910 15:04:41,刺网
27850,27.847,121.896,0.38,356,0910 14:54:14,刺网
27850,27.847,121.896,0.22,20,0910 14:44:30,刺网
27850,27.847,121.896,0.49,316,0910 14:34:49,刺网
27850,27.846,121.897,5.07,143,0910 14:24:43,刺网
27850,27.845,121.898,0.49,6,0910 14:14:18,刺网
27850,27.842,121.899,0.7,7,0910 13:55:10,刺网
27850,27.84,121.898,0.92,30,0910 13:44:43,刺网
27850,27.838,121.899,0.7,50,0910 13:34:39,刺网
27850,27.836,121.899,2.0,252,0910 13:24:35,刺网
27850,27.835,121.899,1.67,333,0910 13:14:33,刺网
27850,27.833,121.899,0.49,287,0910 13:04:31,刺网
27850,27.831,121.899,0.59,349,0910 12:54:29,刺网
27850,27.83,121.9,1.03,268,0910 12:44:27,刺网
27850,27.828000000000007,121.9,2.7,81,0910 12:34:28,刺网
27850,27.826,121.9,1.19,297,0910 12:24:27,刺网
27850,27.825,121.9,0.11,288,0910 12:14:43,刺网
27850,27.824,121.901,1.4,20,0910 12:04:22,刺网
27850,27.822,121.901,0.81,348,0910 11:54:19,刺网
27850,27.819000000000006,121.901,1.08,294,0910 11:34:12,刺网
27850,27.818,121.901,1.51,30,0910 11:24:09,刺网
27850,27.816,121.901,0.38,100,0910 11:14:23,刺网
27850,27.814,121.901,10.09,217,0910 11:04:19,刺网
27850,27.813,121.901,0.59,355,0910 10:54:36,刺网
27850,27.811,121.901,0.38,288,0910 10:44:29,刺网
27850,27.807,121.902,0.38,308,0910 10:24:28,刺网
27850,27.805,121.902,0.81,5,0910 10:14:27,刺网
27850,27.802,121.901,1.51,61,0910 10:04:22,刺网
27850,27.8,121.901,1.78,2,0910 09:54:22,刺网
27850,27.798,121.901,0.7,333,0910 09:44:21,刺网
27850,27.795,121.901,1.08,1,0910 09:33:56,刺网
27850,27.792,121.901,1.3,10,0910 09:24:18,刺网
27850,27.786,121.901,1.08,310,0910 09:04:12,刺网
27850,27.782,121.9,1.51,346,0910 08:54:11,刺网
27850,27.779,121.899,2.37,30,0910 08:44:07,刺网
27850,27.776,121.899,1.4,20,0910 08:34:10,刺网
27850,27.773000000000003,121.897,1.89,356,0910 08:24:49,刺网
27850,27.771,121.898,0.0,20,0910 08:04:02,刺网
27850,27.771,121.898,0.0,213,0910 07:44:00,刺网
27850,27.771,121.898,0.11,143,0910 07:34:00,刺网
27850,27.771,121.897,0.32,161,0910 07:23:58,刺网
27850,27.771,121.897,0.32,149,0910 07:13:53,刺网
27850,27.771,121.897,0.11,0,0910 07:03:54,刺网
27850,27.771,121.897,0.32,0,0910 06:53:52,刺网
27850,27.771,121.897,0.22,295,0910 06:43:46,刺网
27850,27.771,121.897,0.22,7,0910 06:33:45,刺网
27850,27.771,121.897,1.03,182,0910 06:23:44,刺网
27850,27.77,121.897,0.38,288,0910 06:13:42,刺网
27850,27.783,121.9,6.21,191,0910 06:03:38,刺网
27850,27.802,121.901,7.39,182,0910 05:53:35,刺网
27850,27.822,121.901,6.91,190,0910 05:43:33,刺网
27850,27.843000000000004,121.901,7.29,177,0910 05:33:28,刺网
27850,27.863000000000003,121.901,7.29,184,0910 05:23:28,刺网
27850,27.884,121.901,7.18,171,0910 05:13:27,刺网
27850,27.884,121.902,7.39,5,0910 05:03:53,刺网
27850,27.878,121.901,0.0,0,0910 04:53:27,刺网
27850,27.878,121.901,0.32,227,0910 04:43:21,刺网
27850,27.878,121.901,0.22,71,0910 04:33:21,刺网
27850,27.878,121.901,0.22,10,0910 04:23:16,刺网
27850,27.878,121.9,0.22,30,0910 03:53:31,刺网
27850,27.878,121.9,0.32,4,0910 03:43:33,刺网
27850,27.878,121.9,0.32,179,0910 03:33:28,刺网
27850,27.878,121.9,0.11,206,0910 03:23:27,刺网
27850,27.878,121.9,0.22,6,0910 03:13:28,刺网
27850,27.878,121.9,0.22,10,0910 03:03:29,刺网
27850,27.878,121.9,0.32,126,0910 02:53:27,刺网
27850,27.878,121.901,0.32,153,0910 02:43:00,刺网
27850,27.878,121.901,0.22,123,0910 02:33:18,刺网
27850,27.878,121.901,0.32,140,0910 02:13:18,刺网
27850,27.878,121.901,0.11,91,0910 02:03:31,刺网
27850,27.878,121.901,0.32,71,0910 01:53:09,刺网
27850,27.878,121.901,0.22,160,0910 01:43:26,刺网
27850,27.878,121.901,0.22,71,0910 01:33:42,刺网
27850,27.878,121.9,0.22,164,0910 01:23:40,刺网
27850,27.878,121.901,0.32,191,0910 01:13:39,刺网
27850,27.878,121.9,0.0,20,0910 01:03:37,刺网
27850,27.878,121.9,0.22,0,0910 00:53:42,刺网
27850,27.878,121.9,0.22,308,0910 00:43:33,刺网
27850,27.878,121.9,0.22,193,0910 00:33:42,刺网
27850,27.878,121.9,0.32,343,0910 00:23:41,刺网
27850,27.878,121.9,0.32,163,0910 00:13:44,刺网
27850,27.878,121.9,0.0,176,0910 00:03:37,刺网
27850,27.878,121.9,0.22,0,0909 23:53:13,刺网
27850,27.878,121.9,0.22,0,0909 23:43:09,刺网
27850,27.878,121.9,0.0,350,0909 23:33:30,刺网
27850,27.878,121.9,0.22,5,0909 23:23:06,刺网
27850,27.878,121.9,0.11,10,0909 23:13:07,刺网
27850,27.878,121.9,0.0,10,0909 23:03:20,刺网
27850,27.878,121.9,0.11,353,0909 22:53:37,刺网
27850,27.878,121.9,0.32,185,0909 22:43:40,刺网
27850,27.878,121.9,0.11,296,0909 22:33:59,刺网
27850,27.878,121.901,0.0,209,0909 22:23:35,刺网
27850,27.878,121.901,0.22,71,0909 22:13:33,刺网
27850,27.878,121.901,0.32,132,0909 22:03:10,刺网
27850,27.878,121.901,0.32,145,0909 21:53:33,刺网
27850,27.878,121.901,0.32,61,0909 21:43:27,刺网
27850,27.878,121.901,0.32,130,0909 21:23:26,刺网
27850,27.878,121.901,0.0,20,0909 21:13:03,刺网
27850,27.878,121.901,0.32,161,0909 21:03:29,刺网
27850,27.878,121.9,0.32,0,0909 20:53:30,刺网
27850,27.878,121.901,0.22,172,0909 20:43:19,刺网
27850,27.879,121.901,0.32,234,0909 20:33:24,刺网
27850,27.879,121.901,0.22,10,0909 20:23:13,刺网
27850,27.878,121.901,4.21,50,0909 20:13:11,刺网
27850,27.879,121.901,0.59,332,0909 19:53:11,刺网
27850,27.873,121.902,1.03,350,0909 19:42:48,刺网
27850,27.855,121.893,2.32,50,0909 19:33:09,刺网
27850,27.849,121.87,6.58,71,0909 19:23:07,刺网
27850,27.845,121.848,7.39,71,0909 19:13:13,刺网
27850,27.842,121.845,1.62,61,0909 19:02:50,刺网
27850,27.836,121.845,0.38,0,0909 18:32:57,刺网
27850,27.835,121.845,0.49,291,0909 18:22:54,刺网
27850,27.834,121.845,0.81,301,0909 18:12:30,刺网
27850,27.83,121.845,1.62,281,0909 17:52:55,刺网
27850,27.829,121.844,0.38,359,0909 17:42:53,刺网
27850,27.827,121.844,0.59,275,0909 17:32:49,刺网
27850,27.826,121.845,1.08,20,0909 17:22:45,刺网
27850,27.824,121.844,1.03,30,0909 17:12:40,刺网
27850,27.822,121.844,0.38,329,0909 17:02:37,刺网
27850,27.821,121.845,1.78,71,0909 16:52:33,刺网
27850,27.818,121.844,0.49,360,0909 16:42:27,刺网
27850,27.817,121.844,0.81,30,0909 16:32:07,刺网
27850,27.815,121.845,0.32,0,0909 16:22:01,刺网
27850,27.813,121.845,0.81,211,0909 16:12:21,刺网
27850,27.812,121.844,1.4,10,0909 16:02:17,刺网
27850,27.809,121.844,0.59,349,0909 15:52:34,刺网
27850,27.806,121.843,0.92,61,0909 15:32:07,刺网
27850,27.805,121.845,0.59,30,0909 15:22:29,刺网
27850,27.801,121.843,0.22,326,0909 14:52:22,刺网
27850,27.8,121.843,0.22,91,0909 14:32:32,刺网
27850,27.8,121.844,0.59,320,0909 14:22:16,刺网
27850,27.8,121.846,0.11,327,0909 14:12:14,刺网
27850,27.799,121.844,2.32,351,0909 14:02:12,刺网
27850,27.797,121.844,1.78,20,0909 13:52:07,刺网
27850,27.79,121.842,0.7,10,0909 13:21:59,刺网
27850,27.788,121.842,2.91,30,0909 13:11:54,刺网
27850,27.785,121.841,1.78,4,0909 13:01:30,刺网
27850,27.782,121.84,1.67,61,0909 12:51:49,刺网
27850,27.78,121.839,1.3,20,0909 12:41:25,刺网
