渔船ID,lat,lon,速度,方向,time,type
26107,23.853,117.943,8.42,40,0924 09:13:26,拖网
26107,23.822,117.905,6.58,40,0924 08:53:28,拖网
26107,23.807,117.887,7.88,40,0924 08:43:21,拖网
26107,23.776,117.85,9.28,50,0924 08:23:20,拖网
26107,23.76,117.832,8.09,40,0924 08:13:23,拖网
26107,23.744,117.813,7.18,40,0924 08:03:21,拖网
26107,23.727,117.793,3.72,30,0924 07:53:21,拖网
26107,23.711,117.773,3.18,10,0924 07:43:20,拖网
26107,23.695,117.755,4.1,2,0924 07:33:18,拖网
26107,23.677,117.737,5.77,20,0924 07:23:17,拖网
26107,23.664,117.716,6.21,61,0924 07:13:17,拖网
26107,23.648000000000003,117.696,8.09,20,0924 07:03:17,拖网
26107,23.632,117.676,6.8,50,0924 06:53:16,拖网
26107,23.616,117.655,9.71,50,0924 06:43:16,拖网
26107,23.599,117.634,9.28,40,0924 06:33:14,拖网
26107,23.582,117.613,9.39,40,0924 06:23:14,拖网
26107,23.564,117.591,9.12,30,0924 06:13:12,拖网
26107,23.527,117.551,10.09,40,0924 05:53:13,拖网
26107,23.508000000000006,117.53,9.17,40,0924 05:43:13,拖网
26107,23.489,117.51,10.09,50,0924 05:33:13,拖网
26107,23.472,117.487,9.77,50,0924 05:23:11,拖网
26107,23.453000000000007,117.466,9.5,50,0924 05:13:08,拖网
26107,23.416,117.423,9.77,40,0924 04:53:10,拖网
26107,23.397,117.4,7.61,50,0924 04:43:07,拖网
26107,23.378,117.378,10.09,40,0924 04:33:08,拖网
26107,23.359,117.356,9.61,40,0924 04:22:27,拖网
26107,23.341,117.334,7.39,40,0924 04:13:02,拖网
26107,23.303,117.29,10.09,40,0924 03:53:09,拖网
26107,23.282,117.268,9.88,50,0924 03:43:00,拖网
26107,23.242,117.225,10.09,20,0924 03:23:02,拖网
26107,23.22,117.206,7.99,40,0924 03:13:01,拖网
26107,23.2,117.184,9.88,50,0924 03:03:01,拖网
26107,23.186,117.159,10.09,61,0924 02:52:59,拖网
26107,23.169,117.137,10.09,61,0924 02:42:20,拖网
26107,23.159,117.109,9.71,50,0924 02:32:20,拖网
26107,23.147,117.083,10.09,61,0924 02:22:56,拖网
26107,23.136,117.056,4.21,61,0924 02:12:57,拖网
26107,23.125,117.03,10.09,71,0924 02:02:58,拖网
26107,23.113000000000003,117.005,9.5,50,0924 01:52:57,拖网
26107,23.1,116.979,10.09,61,0924 01:42:57,拖网
26107,23.088,116.954,3.18,50,0924 01:32:54,拖网
26107,23.076,116.928,10.09,61,0924 01:22:56,拖网
26107,23.063,116.904,9.77,50,0924 01:12:17,拖网
26107,23.05,116.88,9.12,61,0924 01:02:54,拖网
26107,23.036,116.856,2.0,61,0924 00:52:50,拖网
26107,23.024,116.831,2.37,61,0924 00:42:50,拖网
26107,23.012,116.808,10.09,71,0924 00:32:12,拖网
26107,22.999,116.783,9.39,61,0924 00:22:46,拖网
26107,22.987,116.76,7.88,71,0924 00:12:41,拖网
26107,22.965,116.711,9.61,61,0923 23:52:49,拖网
26107,22.953000000000007,116.687,10.09,61,0923 23:42:09,拖网
26107,22.941,116.663,8.8,61,0923 23:32:45,拖网
26107,22.928,116.64,9.12,50,0923 23:22:40,拖网
26107,22.903,116.594,9.5,61,0923 23:02:41,拖网
26107,22.892,116.569,9.39,71,0923 22:52:40,拖网
26107,22.881,116.544,9.17,50,0923 22:42:39,拖网
26107,22.87,116.52,9.01,61,0923 22:32:39,拖网
26107,22.858,116.497,8.47,40,0923 22:22:30,拖网
26107,22.821,116.429,10.09,61,0923 21:51:58,拖网
26107,22.808000000000003,116.405,9.17,50,0923 21:42:34,拖网
26107,22.797,116.381,7.61,61,0923 21:32:32,拖网
26107,22.786,116.357,9.12,61,0923 21:22:30,拖网
26107,22.774,116.334,9.12,50,0923 21:12:28,拖网
26107,22.762,116.31,9.17,61,0923 21:02:27,拖网
26107,22.75,116.286,8.58,61,0923 20:51:49,拖网
26107,22.738000000000003,116.262,9.12,50,0923 20:42:35,拖网
26107,22.727,116.237,8.9,71,0923 20:32:35,拖网
26107,22.715,116.213,8.8,50,0923 20:21:47,拖网
26107,22.702,116.19,9.5,50,0923 20:11:58,拖网
26107,22.69,116.165,5.77,71,0923 20:02:24,拖网
26107,22.678,116.141,9.61,61,0923 19:51:59,拖网
26107,22.667,116.115,4.21,40,0923 19:42:22,拖网
26107,22.655,116.09,1.51,61,0923 19:32:25,拖网
26107,22.643,116.065,3.78,61,0923 19:22:17,拖网
26107,22.605,115.992,9.17,61,0923 18:52:25,拖网
26107,22.593000000000004,115.967,5.77,61,0923 18:42:18,拖网
26107,22.58,115.943,9.17,50,0923 18:32:39,拖网
26107,22.568,115.917,8.8,50,0923 18:22:15,拖网
26107,22.556,115.893,9.01,61,0923 18:12:24,拖网
26107,22.543000000000006,115.869,2.1,61,0923 18:02:18,拖网
26107,22.531,115.844,9.17,61,0923 17:52:17,拖网
26107,22.519,115.82,9.88,71,0923 17:42:25,拖网
26107,22.508000000000006,115.795,2.59,61,0923 17:32:24,拖网
26107,22.495,115.771,8.8,61,0923 17:21:51,拖网
26107,22.482,115.746,9.77,50,0923 17:12:30,拖网
26107,22.458,115.696,9.28,71,0923 17:02:58,拖网
26107,22.458,115.696,9.28,71,0923 16:52:14,拖网
26107,22.433000000000003,115.648,9.01,50,0923 16:32:55,拖网
26107,22.42,115.623,9.39,61,0923 16:21:46,拖网
26107,22.409,115.598,7.18,50,0923 16:12:25,拖网
26107,22.397,115.573,10.09,20,0923 16:01:48,拖网
26107,22.384,115.55,9.12,50,0923 15:52:24,拖网
26107,22.372,115.526,8.58,50,0923 15:42:22,拖网
26107,22.36,115.501,9.5,71,0923 15:32:22,拖网
26107,22.348000000000006,115.477,8.69,61,0923 15:22:22,拖网
26107,22.337,115.453,9.61,50,0923 15:12:21,拖网
26107,22.324,115.429,9.61,61,0923 15:02:23,拖网
26107,22.313,115.404,8.8,61,0923 14:52:19,拖网
26107,22.301,115.38,8.9,61,0923 14:42:19,拖网
26107,22.29,115.356,9.28,50,0923 14:32:19,拖网
26107,22.278,115.332,8.8,61,0923 14:21:42,拖网
26107,22.271,115.306,3.72,61,0923 14:12:27,拖网
26107,22.26,115.282,2.1,40,0923 14:02:33,拖网
26107,22.248,115.258,9.28,40,0923 13:52:34,拖网
26107,22.235,115.233,9.01,61,0923 13:41:35,拖网
26107,22.225,115.209,8.8,50,0923 13:32:15,拖网
26107,22.212,115.185,9.39,50,0923 13:22:12,拖网
26107,22.2,115.16,9.28,50,0923 13:12:09,拖网
26107,22.188,115.136,8.58,50,0923 13:02:11,拖网
26107,22.175,115.112,9.28,50,0923 12:52:06,拖网
26107,22.163,115.088,8.8,50,0923 12:42:06,拖网
26107,22.149,115.065,8.58,50,0923 12:32:06,拖网
26107,22.136,115.04,8.69,61,0923 12:21:26,拖网
26107,22.124,115.016,9.88,50,0923 12:11:27,拖网
26107,22.111,114.992,9.01,50,0923 12:01:28,拖网
26107,22.099,114.967,9.88,61,0923 11:51:20,拖网
26107,22.087,114.943,9.61,61,0923 11:41:20,拖网
26107,22.074,114.919,9.12,50,0923 11:31:53,拖网
26107,22.049,114.872,9.28,61,0923 11:11:16,拖网
26107,22.037,114.848,8.69,50,0923 11:01:54,拖网
26107,22.025,114.823,0.22,0,0923 10:51:14,拖网
26107,22.013,114.799,0.59,91,0923 10:41:13,拖网
26107,22.002,114.776,9.28,50,0923 10:31:13,拖网
26107,21.988000000000003,114.752,9.77,50,0923 10:22:01,拖网
26107,21.977,114.729,9.39,61,0923 10:12:30,拖网
26107,21.963,114.706,10.09,50,0923 10:02:04,拖网
26107,21.951,114.682,7.29,81,0923 09:52:02,拖网
26107,21.939,114.658,9.39,50,0923 09:41:59,拖网
26107,21.914,114.61,9.39,61,0923 09:21:23,拖网
26107,21.902,114.585,9.39,50,0923 09:12:00,拖网
26107,21.887,114.592,1.4,40,0923 09:02:00,拖网
26107,21.876,114.537,9.01,61,0923 08:52:00,拖网
26107,21.864,114.512,9.01,61,0923 08:41:21,拖网
26107,21.852,114.488,9.17,50,0923 08:31:55,拖网
26107,21.829,114.442,8.69,50,0923 08:11:54,拖网
26107,21.817,114.419,8.47,61,0923 08:01:54,拖网
26107,21.807,114.395,8.69,61,0923 07:51:54,拖网
26107,21.796,114.372,9.01,61,0923 07:41:50,拖网
26107,21.784,114.349,3.02,50,0923 07:31:53,拖网
26107,21.771,114.325,0.0,0,0923 07:21:44,拖网
26107,21.747,114.279,9.12,61,0923 07:01:43,拖网
26107,21.735,114.255,8.47,61,0923 06:51:09,拖网
26107,21.725,114.232,8.69,61,0923 06:41:18,拖网
26107,21.712,114.208,3.62,50,0923 06:30:55,拖网
26107,21.702,114.185,9.17,50,0923 06:21:30,拖网
26107,21.69,114.162,5.72,50,0923 06:11:25,拖网
26107,21.679,114.139,8.69,61,0923 06:01:24,拖网
26107,21.666,114.117,8.8,61,0923 05:50:48,拖网
26107,21.656,114.094,8.2,50,0923 05:41:26,拖网
26107,21.644,114.072,8.8,61,0923 05:31:24,拖网
26107,21.632,114.05,8.58,61,0923 05:21:21,拖网
26107,21.622,114.027,8.69,71,0923 05:11:21,拖网
26107,21.611,114.004,9.12,61,0923 05:01:17,拖网
26107,21.599,113.981,8.8,61,0923 04:51:15,拖网
26107,21.588,113.957,9.5,50,0923 04:41:09,拖网
26107,21.577,113.934,8.58,61,0923 04:31:07,拖网
26107,21.566,113.911,9.12,61,0923 04:21:04,拖网
26107,21.553,113.888,7.72,61,0923 04:11:02,拖网
26107,21.542,113.866,7.02,50,0923 04:00:59,拖网
26107,21.53,113.842,6.91,50,0923 03:50:54,拖网
26107,21.519,113.82,6.58,50,0923 03:40:50,拖网
26107,21.507,113.797,7.39,50,0923 03:30:50,拖网
26107,21.496,113.776,8.58,71,0923 03:21:12,拖网
26107,21.485,113.753,3.78,61,0923 03:11:00,拖网
26107,21.474,113.731,8.31,61,0923 03:00:58,拖网
26107,21.463,113.71,8.09,61,0923 02:50:56,拖网
26107,21.452,113.688,8.58,61,0923 02:41:06,拖网
26107,21.441,113.666,8.42,61,0923 02:30:53,拖网
26107,21.429,113.643,8.2,61,0923 02:20:32,拖网
26107,21.418000000000006,113.621,4.1,61,0923 02:10:32,拖网
26107,21.407,113.599,8.47,50,0923 02:00:29,拖网
26107,21.396,113.577,8.8,50,0923 01:50:26,拖网
26107,21.385,113.555,8.9,61,0923 01:40:25,拖网
26107,21.373,113.533,8.58,50,0923 01:30:23,拖网
26107,21.362,113.511,6.58,61,0923 01:20:18,拖网
26107,21.352,113.498,6.8,225,0923 01:10:19,拖网
26107,21.35,113.497,3.51,71,0923 00:59:41,拖网
26107,21.345,113.492,4.91,148,0923 00:49:39,拖网
26107,21.347,113.494,2.21,40,0923 00:40:16,拖网
26107,21.348000000000006,113.492,3.99,214,0923 00:30:11,拖网
26107,21.348000000000006,113.496,2.0,264,0923 00:20:07,拖网
26107,21.351,113.493,1.3,236,0923 00:10:22,拖网
26107,21.352,113.498,0.7,224,0923 00:00:23,拖网
26107,21.353,113.502,1.62,260,0922 23:50:20,拖网
26107,21.354,113.506,0.7,231,0922 23:40:20,拖网
26107,21.354,113.505,3.99,30,0922 23:29:41,拖网
26107,21.353,113.507,1.67,283,0922 23:20:18,拖网
26107,21.354,113.507,1.62,91,0922 23:10:15,拖网
26107,21.354,113.501,2.0,91,0922 23:00:16,拖网
26107,21.352,113.507,0.81,303,0922 22:50:12,拖网
26107,21.352,113.51,1.08,267,0922 22:40:12,拖网
26107,21.354,113.516,0.38,0,0922 22:30:11,拖网
26107,21.355,113.523,5.02,264,0922 22:20:09,拖网
26107,21.36,113.542,5.18,258,0922 22:10:14,拖网
26107,21.358,113.553,4.8,260,0922 22:00:09,拖网
26107,21.359,113.571,4.7,260,0922 21:50:06,拖网
26107,21.361,113.583,5.07,261,0922 21:40:07,拖网
26107,21.363000000000003,113.598,8.09,248,0922 21:30:02,拖网
26107,21.364,113.613,5.02,266,0922 21:20:05,拖网
26107,21.366,113.627,5.02,256,0922 21:09:48,拖网
26107,21.367,113.642,4.91,274,0922 21:00:17,拖网
26107,21.368,113.657,5.07,264,0922 20:50:18,拖网
26107,21.37,113.672,4.91,272,0922 20:40:08,拖网
26107,21.372,113.687,4.91,266,0922 20:30:09,拖网
26107,21.373,113.702,5.18,260,0922 20:20:02,拖网
26107,21.375,113.716,4.8,256,0922 20:10:29,拖网
26107,21.379,113.725,3.89,265,0922 19:59:41,拖网
26107,21.378,113.746,5.07,248,0922 19:50:17,拖网
26107,21.38,113.761,4.8,271,0922 19:40:23,拖网
26107,21.38,113.761,4.8,271,0922 19:39:47,拖网
26107,21.381,113.776,5.29,249,0922 19:29:47,拖网
26107,21.384,113.79,3.62,265,0922 19:20:21,拖网
26107,21.387,113.806,3.29,246,0922 19:10:18,拖网
26107,21.391,113.815,5.02,253,0922 19:00:21,拖网
26107,21.387,113.81,9.01,50,0922 18:50:16,拖网
26107,21.37,113.789,8.9,30,0922 18:40:25,拖网
26107,21.35,113.772,9.17,30,0922 18:30:23,拖网
26107,21.344,113.768,2.0,245,0922 18:19:55,拖网
26107,21.347,113.773,0.92,195,0922 18:09:22,拖网
26107,21.349,113.779,4.48,274,0922 17:59:23,拖网
26107,21.35,113.794,4.7,268,0922 17:49:48,拖网
26107,21.35,113.808,4.37,269,0922 17:39:47,拖网
26107,21.351,113.821,4.7,253,0922 17:29:48,拖网
26107,21.353,113.835,4.8,254,0922 17:19:44,拖网
26107,21.354,113.85,2.32,290,0922 17:09:39,拖网
26107,21.355,113.864,1.51,232,0922 16:59:39,拖网
26107,21.357,113.878,3.18,263,0922 16:49:00,拖网
26107,21.358,113.892,4.48,267,0922 16:39:38,拖网
26107,21.359,113.907,3.29,284,0922 16:29:34,拖网
26107,21.359,113.921,4.7,271,0922 16:19:31,拖网
26107,21.359,113.936,4.8,263,0922 16:09:31,拖网
26107,21.361,113.953,3.62,266,0922 15:58:53,拖网
26107,21.356,113.946,1.51,81,0922 15:49:39,拖网
26107,21.359,113.942,0.49,171,0922 15:39:01,拖网
26107,21.36,113.942,3.72,81,0922 15:29:35,拖网
26107,21.359,113.928,3.4,81,0922 15:19:30,拖网
26107,21.359,113.914,4.91,104,0922 15:09:55,拖网
26107,21.358,113.9,4.48,81,0922 14:58:58,拖网
26107,21.358,113.886,3.29,91,0922 14:49:34,拖网
26107,21.356,113.872,5.5,107,0922 14:38:50,拖网
26107,21.355,113.858,4.91,91,0922 14:28:48,拖网
26107,21.354,113.844,5.07,81,0922 14:18:45,拖网
26107,21.353,113.83,0.49,141,0922 14:08:43,拖网
26107,21.351,113.816,8.31,120,0922 13:58:39,拖网
26107,21.35,113.802,2.21,91,0922 13:49:12,拖网
26107,21.349,113.788,1.08,61,0922 13:39:11,拖网
26107,21.348000000000006,113.773,1.78,71,0922 13:29:08,拖网
26107,21.347,113.759,0.92,50,0922 13:19:09,拖网
26107,21.344,113.746,5.18,2,0922 13:09:06,拖网
26107,21.319000000000006,113.745,3.4,20,0922 12:59:01,拖网
26107,21.308000000000003,113.748,1.08,211,0922 12:48:57,拖网
26107,21.314,113.75,1.78,219,0922 12:38:17,拖网
26107,21.317,113.75,1.03,160,0922 12:28:21,拖网
26107,21.317,113.738,4.48,91,0922 12:18:52,拖网
26107,21.316,113.724,4.59,91,0922 12:09:10,拖网
26107,21.315,113.71,4.59,91,0922 11:58:52,拖网
26107,21.314,113.696,5.02,119,0922 11:48:46,拖网
26107,21.313,113.682,7.02,226,0922 11:38:45,拖网
26107,21.311,113.669,4.37,81,0922 11:28:08,拖网
26107,21.309,113.656,4.48,100,0922 11:18:20,拖网
26107,21.308000000000003,113.642,10.09,81,0922 11:08:03,拖网
26107,21.307,113.628,5.02,91,0922 10:58:39,拖网
26107,21.305,113.614,4.91,81,0922 10:48:39,拖网
26107,21.303,113.6,5.29,71,0922 10:38:36,拖网
26107,21.306,113.571,10.09,151,0922 10:17:54,拖网
26107,21.324,113.549,9.61,136,0922 10:08:28,拖网
26107,21.321,113.528,7.88,61,0922 09:58:24,拖网
26107,21.321,113.525,0.59,192,0922 09:48:20,拖网
26107,21.326,113.524,1.3,110,0922 09:38:20,拖网
26107,21.328000000000007,113.521,4.91,61,0922 09:28:15,拖网
26107,21.324,113.508,5.02,61,0922 09:18:12,拖网
26107,21.321,113.495,4.7,105,0922 09:07:34,拖网
26107,21.319000000000006,113.481,2.32,61,0922 08:58:06,拖网
26107,21.315,113.468,4.59,71,0922 08:48:06,拖网
26107,21.312,113.454,5.18,71,0922 08:38:01,拖网
26107,21.309,113.44,4.91,81,0922 08:27:24,拖网
26107,21.306,113.426,5.07,71,0922 08:17:56,拖网
26107,21.302,113.413,7.02,10,0922 08:07:53,拖网
26107,21.299,113.399,5.4,81,0922 07:57:51,拖网
26107,21.296,113.385,2.59,40,0922 07:47:49,拖网
26107,21.29,113.357,3.51,61,0922 07:27:47,拖网
26107,21.287,113.343,4.91,81,0922 07:17:45,拖网
26107,21.285,113.329,4.48,61,0922 07:08:11,拖网
26107,21.282,113.315,5.61,71,0922 06:57:14,拖网
26107,21.278,113.301,6.1,71,0922 06:47:47,拖网
26107,21.268,113.319,10.09,286,0922 06:37:45,拖网
26107,21.264,113.348,9.88,277,0922 06:27:43,拖网
26107,21.27,113.354,1.51,198,0922 06:17:30,拖网
26107,21.273000000000003,113.355,2.1,207,0922 06:07:55,拖网
26107,21.276,113.357,0.7,120,0922 05:56:52,拖网
26107,21.281,113.368,5.02,240,0922 05:47:27,拖网
26107,21.284,113.382,5.07,259,0922 05:37:21,拖网
26107,21.288,113.397,4.8,252,0922 05:26:42,拖网
26107,21.291,113.411,4.91,274,0922 05:17:14,拖网
26107,21.295,113.426,4.21,292,0922 05:07:09,拖网
26107,21.298,113.44,4.91,262,0922 04:57:10,拖网
26107,21.301,113.455,4.91,256,0922 04:47:07,拖网
26107,21.305,113.47,4.8,256,0922 04:37:05,拖网
26107,21.308000000000003,113.484,5.72,261,0922 04:26:25,拖网
26107,21.311,113.499,5.07,264,0922 04:16:20,拖网
26107,21.314,113.514,4.8,251,0922 04:06:57,拖网
26107,21.317,113.528,4.7,266,0922 03:56:55,拖网
26107,21.321,113.543,5.02,266,0922 03:46:54,拖网
26107,21.324,113.557,4.7,261,0922 03:36:54,拖网
26107,21.328000000000007,113.572,6.31,282,0922 03:26:49,拖网
26107,21.334,113.601,4.8,263,0922 03:06:47,拖网
26107,21.338,113.616,2.0,191,0922 02:56:45,拖网
26107,21.341,113.631,5.02,275,0922 02:46:41,拖网
26107,21.341,113.637,7.18,61,0922 02:36:00,拖网
26107,21.342,113.63,2.0,201,0922 02:26:35,拖网
26107,21.345,113.632,1.89,181,0922 02:16:31,拖网
26107,21.349,113.63,1.19,212,0922 02:06:32,拖网
26107,21.347,113.622,4.59,81,0922 01:56:31,拖网
26107,21.344,113.608,2.7,61,0922 01:45:50,拖网
26107,21.34,113.595,3.08,50,0922 01:36:03,拖网
26107,21.335,113.582,5.18,71,0922 01:26:40,拖网
26107,21.332,113.568,3.02,71,0922 01:16:03,拖网
26107,21.328000000000007,113.555,4.7,71,0922 01:06:39,拖网
26107,21.324,113.542,4.7,71,0922 00:56:34,拖网
26107,21.321,113.527,4.37,61,0922 00:46:39,拖网
26107,21.317,113.514,1.78,343,0922 00:36:38,拖网
26107,21.317,113.514,1.78,343,0922 00:36:01,拖网
26107,21.313,113.501,4.48,71,0922 00:26:00,拖网
26107,21.309,113.488,4.32,71,0922 00:16:34,拖网
26107,21.305,113.475,3.99,71,0922 00:06:37,拖网
26107,21.301,113.462,3.02,50,0921 23:56:36,拖网
26107,21.297,113.448,5.18,61,0921 23:46:35,拖网
26107,21.293000000000006,113.435,4.1,61,0921 23:36:32,拖网
26107,21.289,113.422,5.88,40,0921 23:26:31,拖网
26107,21.285,113.409,2.1,71,0921 23:16:26,拖网
26107,21.279,113.396,2.1,61,0921 23:06:25,拖网
26107,21.276,113.388,4.32,50,0921 22:56:36,拖网
26107,21.276,113.389,0.92,204,0921 22:46:30,拖网
26107,21.277,113.391,1.4,222,0921 22:36:30,拖网
26107,21.28,113.395,0.49,149,0921 22:26:20,拖网
26107,21.283,113.404,5.07,255,0921 22:16:16,拖网
26107,21.287,113.419,4.48,250,0921 22:06:16,拖网
26107,21.292,113.434,3.62,251,0921 21:56:14,拖网
26107,21.295,113.449,5.29,259,0921 21:46:11,拖网
26107,21.299,113.464,3.78,244,0921 21:36:09,拖网
26107,21.305,113.478,2.81,254,0921 21:26:09,拖网
26107,21.31,113.493,5.18,250,0921 21:15:31,拖网
26107,21.315,113.508,5.07,247,0921 21:05:36,拖网
26107,21.319000000000006,113.523,5.61,258,0921 20:56:31,拖网
26107,21.328000000000007,113.553,4.37,261,0921 20:46:46,拖网
26107,21.328000000000007,113.553,4.59,261,0921 20:36:06,拖网
26107,21.333,113.568,5.18,253,0921 20:26:06,拖网
26107,21.338,113.583,5.72,258,0921 20:15:57,拖网
26107,21.343000000000004,113.598,4.59,254,0921 20:05:59,拖网
26107,21.347,113.612,5.29,253,0921 19:55:56,拖网
26107,21.351,113.627,5.4,233,0921 19:45:22,拖网
26107,21.354,113.641,4.91,255,0921 19:35:53,拖网
26107,21.357,113.657,10.09,270,0921 19:25:52,拖网
26107,21.36,113.662,10.09,81,0921 19:15:50,拖网
26107,21.355,113.637,9.28,61,0921 19:05:48,拖网
26107,21.349,113.61,10.09,71,0921 18:55:47,拖网
26107,21.344,113.598,0.59,232,0921 18:45:43,拖网
26107,21.347,113.596,1.89,113,0921 18:35:44,拖网
26107,21.347,113.592,4.91,71,0921 18:25:39,拖网
26107,21.342,113.579,5.02,71,0921 18:15:00,拖网
26107,21.337,113.566,4.8,61,0921 18:05:37,拖网
26107,21.333,113.552,4.7,71,0921 17:55:35,拖网
26107,21.328000000000007,113.539,1.67,61,0921 17:44:56,拖网
26107,21.323,113.526,4.91,71,0921 17:35:32,拖网
26107,21.318,113.512,4.59,71,0921 17:25:30,拖网
26107,21.314,113.499,4.8,61,0921 17:14:54,拖网
26107,21.309,113.486,4.59,71,0921 17:04:50,拖网
26107,21.304,113.472,5.07,61,0921 16:55:23,拖网
26107,21.3,113.459,4.7,61,0921 16:45:20,拖网
26107,21.295,113.446,4.32,61,0921 16:35:14,拖网
26107,21.284,113.421,2.91,61,0921 16:14:37,拖网
26107,21.284,113.414,5.72,50,0921 16:05:14,拖网
26107,21.283,113.429,6.42,221,0921 15:55:13,拖网
26107,21.289,113.432,0.59,246,0921 15:44:31,拖网
26107,21.292,113.434,1.03,159,0921 15:35:05,拖网
26107,21.295,113.446,2.21,274,0921 15:24:28,拖网
26107,21.299,113.461,5.5,260,0921 15:15:01,拖网
26107,21.302,113.475,5.18,261,0921 15:04:23,拖网
26107,21.306,113.49,4.8,246,0921 14:54:55,拖网
26107,21.31,113.504,5.07,250,0921 14:45:10,拖网
26107,21.314,113.519,5.4,251,0921 14:34:52,拖网
26107,21.318,113.534,5.61,273,0921 14:24:17,拖网
26107,21.322,113.548,5.29,257,0921 14:14:49,拖网
