渔船ID,lat,lon,速度,方向,time,type
26378,24.777,118.767,0.49,302,0918 08:01:51,拖网
26378,24.777,118.767,0.22,307,0918 07:52:06,拖网
26378,24.777,118.767,0.22,308,0918 07:42:06,拖网
26378,24.777,118.767,0.81,305,0918 07:31:48,拖网
26378,24.777,118.767,0.0,306,0918 07:22:02,拖网
26378,24.777,118.767,0.22,129,0918 07:12:02,拖网
26378,24.777,118.767,0.32,220,0918 07:02:00,拖网
26378,24.777,118.767,0.0,0,0918 06:51:38,拖网
26378,24.777,118.767,0.11,314,0918 06:41:57,拖网
26378,24.777,118.767,0.32,113,0918 06:31:57,拖网
26378,24.777,118.767,0.0,110,0918 06:21:55,拖网
26378,24.777,118.767,0.0,0,0918 06:11:55,拖网
26378,24.777,118.767,0.0,0,0918 06:01:52,拖网
26378,24.777,118.767,0.22,105,0918 05:51:54,拖网
26378,24.777,118.767,0.0,128,0918 05:41:51,拖网
26378,24.777,118.767,0.11,0,0918 05:31:51,拖网
26378,24.777,118.767,0.32,242,0918 05:21:46,拖网
26378,24.777,118.767,0.0,0,0918 05:11:47,拖网
26378,24.777,118.767,0.11,0,0918 05:01:13,拖网
26378,24.777,118.767,0.0,314,0918 04:51:42,拖网
26378,24.777,118.767,0.11,0,0918 04:41:43,拖网
26378,24.777,118.767,0.32,124,0918 04:32:08,拖网
26378,24.778,118.766,0.32,306,0918 04:21:19,拖网
26378,24.777,118.766,0.32,0,0918 04:11:50,拖网
26378,24.777,118.766,0.32,131,0918 04:01:42,拖网
26378,24.777,118.767,0.11,334,0918 03:51:37,拖网
26378,24.777,118.767,0.22,0,0918 03:41:38,拖网
26378,24.777,118.767,0.0,124,0918 03:31:17,拖网
26378,24.777,118.767,0.22,0,0918 03:21:36,拖网
26378,24.777,118.767,0.11,0,0918 03:11:01,拖网
26378,24.777,118.767,0.0,122,0918 03:01:35,拖网
26378,24.777,118.767,0.0,323,0918 02:51:31,拖网
26378,24.777,118.767,0.0,122,0918 02:41:01,拖网
26378,24.777,118.767,0.0,132,0918 02:31:31,拖网
26378,24.777,118.767,0.22,134,0918 02:21:30,拖网
26378,24.777,118.767,0.0,0,0918 02:10:58,拖网
26378,24.777,118.767,0.0,0,0918 02:01:27,拖网
26378,24.777,118.767,0.22,0,0918 01:51:26,拖网
26378,24.777,118.767,0.22,0,0918 01:40:51,拖网
26378,24.777,118.767,0.22,244,0918 01:31:20,拖网
26378,24.777,118.767,0.22,0,0918 01:20:49,拖网
26378,24.777,118.767,0.11,0,0918 01:11:17,拖网
26378,24.777,118.767,0.11,0,0918 01:01:15,拖网
26378,24.777,118.767,0.11,0,0918 00:51:14,拖网
26378,24.777,118.767,0.0,265,0918 00:41:16,拖网
26378,24.777,118.767,0.22,30,0918 00:31:18,拖网
26378,24.777,118.767,0.11,0,0918 00:21:17,拖网
26378,24.777,118.767,0.11,0,0918 00:11:18,拖网
26378,24.777,118.767,0.11,0,0918 00:01:17,拖网
26378,24.777,118.767,0.22,0,0917 23:51:06,拖网
26378,24.777,118.767,0.0,91,0917 23:41:13,拖网
26378,24.777,118.767,0.0,0,0917 23:31:23,拖网
26378,24.777,118.767,0.22,0,0917 23:21:05,拖网
26378,24.777,118.767,0.11,0,0917 23:11:03,拖网
26378,24.777,118.767,0.0,0,0917 23:00:43,拖网
26378,24.777,118.767,0.0,306,0917 22:51:00,拖网
26378,24.777,118.767,0.0,3,0917 22:41:04,拖网
26378,24.777,118.767,0.32,0,0917 22:31:00,拖网
26378,24.776,118.768,0.11,0,0917 22:21:02,拖网
26378,24.777,118.767,0.0,0,0917 22:11:17,拖网
26378,24.777,118.767,0.0,0,0917 22:00:57,拖网
26378,24.777,118.767,0.11,0,0917 21:50:58,拖网
26378,24.777,118.767,0.0,0,0917 21:40:55,拖网
26378,24.777,118.767,0.0,296,0917 21:30:54,拖网
26378,24.777,118.767,0.0,273,0917 21:20:59,拖网
26378,24.777,118.767,0.0,0,0917 21:10:30,拖网
26378,24.777,118.767,0.0,0,0917 21:00:53,拖网
26378,24.777,118.767,0.11,0,0917 20:50:51,拖网
26378,24.777,118.767,0.11,0,0917 20:40:58,拖网
26378,24.777,118.767,0.22,0,0917 20:30:56,拖网
26378,24.777,118.767,0.11,358,0917 20:20:47,拖网
26378,24.777,118.767,0.32,20,0917 20:10:43,拖网
26378,24.777,118.767,0.22,122,0917 20:00:43,拖网
26378,24.777,118.767,0.0,145,0917 19:50:48,拖网
26378,24.777,118.767,0.22,124,0917 19:40:44,拖网
26378,24.777,118.767,0.32,0,0917 19:30:09,拖网
26378,24.777,118.767,0.11,295,0917 19:20:38,拖网
26378,24.777,118.767,0.22,317,0917 19:10:07,拖网
26378,24.777,118.767,0.32,327,0917 19:00:36,拖网
26378,24.777,118.767,0.11,0,0917 18:50:35,拖网
26378,24.777,118.767,0.22,0,0917 18:40:36,拖网
26378,24.777,118.767,0.32,0,0917 18:30:36,拖网
26378,24.777,118.767,0.22,157,0917 18:20:33,拖网
26378,24.777,118.767,0.0,0,0917 18:10:36,拖网
26378,24.777,118.767,0.11,209,0917 18:00:13,拖网
26378,24.777,118.767,0.22,0,0917 17:50:28,拖网
26378,24.777,118.767,0.32,0,0917 17:40:28,拖网
26378,24.777,118.767,0.0,228,0917 17:30:27,拖网
26378,24.777,118.767,0.11,144,0917 17:20:23,拖网
26378,24.777,118.767,0.11,20,0917 17:10:23,拖网
26378,24.777,118.767,0.22,81,0917 17:00:20,拖网
26378,24.777,118.767,0.0,0,0917 16:50:17,拖网
26378,24.777,118.767,0.0,200,0917 16:40:18,拖网
26378,24.777,118.767,0.32,192,0917 16:30:14,拖网
26378,24.777,118.767,0.32,0,0917 16:20:15,拖网
26378,24.777,118.767,0.11,50,0917 16:10:12,拖网
26378,24.777,118.767,0.32,105,0917 16:00:12,拖网
26378,24.777,118.767,0.11,206,0917 15:50:11,拖网
26378,24.777,118.767,0.0,0,0917 15:40:10,拖网
26378,24.777,118.767,1.4,50,0917 15:30:10,拖网
26378,24.777,118.767,0.32,138,0917 15:20:08,拖网
26378,24.777,118.767,0.32,158,0917 15:10:08,拖网
26378,24.777,118.767,0.11,0,0917 14:59:37,拖网
26378,24.777,118.767,0.0,0,0917 14:49:37,拖网
26378,24.777,118.767,0.32,255,0917 14:39:38,拖网
26378,24.777,118.767,0.0,105,0917 14:30:09,拖网
26378,24.777,118.767,0.32,0,0917 14:20:06,拖网
26378,24.777,118.767,0.92,322,0917 14:10:06,拖网
26378,24.777,118.767,0.0,184,0917 14:00:04,拖网
26378,24.777,118.767,0.11,30,0917 13:50:04,拖网
26378,24.777,118.767,0.0,357,0917 13:40:01,拖网
26378,24.777,118.767,0.22,71,0917 13:29:59,拖网
26378,24.777,118.767,0.11,238,0917 13:19:58,拖网
26378,24.777,118.767,0.22,0,0917 13:09:58,拖网
26378,24.777,118.767,0.11,0,0917 12:59:57,拖网
26378,24.777,118.767,0.11,299,0917 12:49:54,拖网
26378,24.777,118.767,0.32,149,0917 12:39:56,拖网
26378,24.777,118.767,0.11,91,0917 12:29:53,拖网
26378,24.777,118.767,0.32,192,0917 12:19:53,拖网
26378,24.777,118.767,0.32,314,0917 12:09:51,拖网
26378,24.777,118.767,0.22,186,0917 11:59:53,拖网
26378,24.777,118.767,0.11,180,0917 11:49:21,拖网
26378,24.777,118.767,0.22,354,0917 11:39:20,拖网
26378,24.777,118.767,0.22,356,0917 11:29:48,拖网
26378,24.777,118.767,0.32,154,0917 11:19:18,拖网
26378,24.777,118.767,0.22,10,0917 11:09:45,拖网
26378,24.777,118.767,0.32,305,0917 10:59:44,拖网
26378,24.777,118.767,0.11,50,0917 10:49:12,拖网
26378,24.777,118.767,0.32,208,0917 10:39:45,拖网
26378,24.777,118.767,0.0,61,0917 10:29:42,拖网
26378,24.777,118.767,0.32,0,0917 10:19:43,拖网
26378,24.777,118.767,0.22,0,0917 10:09:46,拖网
26378,24.777,118.767,0.11,0,0917 09:59:37,拖网
26378,24.777,118.767,0.11,194,0917 09:49:19,拖网
26378,24.777,118.767,0.32,178,0917 09:39:37,拖网
26378,24.777,118.767,0.22,287,0917 09:29:06,拖网
26378,24.776,118.767,0.11,81,0917 09:19:03,拖网
26378,24.777,118.767,0.11,209,0917 09:09:00,拖网
26378,24.777,118.767,0.32,307,0917 08:59:30,拖网
26378,24.777,118.767,0.22,134,0917 08:48:56,拖网
26378,24.777,118.767,0.0,0,0917 08:39:28,拖网
26378,24.777,118.767,0.22,145,0917 08:29:31,拖网
26378,24.777,118.767,0.11,115,0917 08:19:28,拖网
26378,24.777,118.767,0.32,128,0917 08:09:28,拖网
26378,24.777,118.767,0.22,133,0917 07:59:25,拖网
26378,24.777,118.767,0.22,123,0917 07:49:25,拖网
26378,24.777,118.767,0.32,117,0917 07:39:25,拖网
26378,24.777,118.767,0.49,143,0917 07:28:53,拖网
26378,24.777,118.767,0.32,119,0917 07:19:25,拖网
26378,24.777,118.767,0.11,319,0917 07:09:23,拖网
26378,24.777,118.767,0.11,0,0917 06:59:23,拖网
26378,24.777,118.767,0.0,0,0917 06:49:19,拖网
26378,24.777,118.767,0.11,0,0917 06:39:21,拖网
26378,24.777,118.767,0.0,0,0917 06:28:51,拖网
26378,24.777,118.767,0.11,0,0917 06:19:19,拖网
26378,24.777,118.767,0.11,301,0917 06:09:18,拖网
26378,24.777,118.767,0.22,0,0917 05:59:14,拖网
26378,24.777,118.767,0.11,0,0917 05:49:14,拖网
26378,24.777,118.767,0.32,234,0917 05:38:41,拖网
26378,24.777,118.767,0.11,0,0917 05:28:54,拖网
26378,24.777,118.767,0.0,0,0917 05:19:11,拖网
26378,24.777,118.767,0.32,328,0917 05:09:09,拖网
26378,24.777,118.767,0.0,0,0917 04:59:09,拖网
26378,24.777,118.767,0.11,71,0917 04:49:08,拖网
26378,24.777,118.767,0.32,339,0917 04:39:10,拖网
26378,24.777,118.767,0.22,50,0917 04:29:09,拖网
26378,24.777,118.767,0.32,0,0917 04:19:06,拖网
26378,24.777,118.767,0.22,0,0917 04:08:35,拖网
26378,24.777,118.767,0.22,0,0917 03:58:34,拖网
26378,24.777,118.767,0.22,0,0917 03:49:03,拖网
26378,24.777,118.767,0.11,0,0917 03:39:03,拖网
26378,24.777,118.767,0.22,0,0917 03:29:01,拖网
26378,24.777,118.767,0.22,0,0917 03:18:29,拖网
26378,24.777,118.767,0.0,91,0917 03:08:59,拖网
26378,24.777,118.767,0.0,0,0917 02:59:00,拖网
26378,24.777,118.767,0.11,137,0917 02:48:57,拖网
26378,24.777,118.767,0.22,326,0917 02:39:02,拖网
26378,24.777,118.767,0.22,0,0917 02:28:58,拖网
26378,24.777,118.767,0.0,0,0917 02:18:56,拖网
26378,24.777,118.767,0.22,196,0917 02:08:53,拖网
26378,24.777,118.767,0.32,0,0917 01:58:51,拖网
26378,24.777,118.767,0.11,0,0917 01:48:49,拖网
26378,24.777,118.767,0.0,0,0917 01:38:47,拖网
26378,24.777,118.767,0.11,0,0917 01:28:45,拖网
26378,24.777,118.767,0.0,0,0917 01:18:44,拖网
26378,24.777,118.767,0.32,0,0917 01:08:12,拖网
26378,24.777,118.767,0.22,0,0917 00:58:42,拖网
26378,24.777,118.767,0.0,266,0917 00:48:40,拖网
26378,24.777,118.767,0.11,0,0917 00:38:17,拖网
26378,24.777,118.767,0.22,117,0917 00:28:42,拖网
26378,24.777,118.767,0.22,0,0917 00:18:16,拖网
26378,24.777,118.767,0.22,0,0917 00:08:40,拖网
26378,24.777,118.767,0.22,0,0916 23:58:39,拖网
26378,24.777,118.767,0.22,0,0916 23:48:46,拖网
26378,24.777,118.767,0.22,0,0916 23:38:36,拖网
26378,24.777,118.767,0.22,0,0916 23:28:34,拖网
26378,24.777,118.767,0.32,0,0916 23:18:00,拖网
26378,24.777,118.767,0.22,0,0916 23:08:31,拖网
26378,24.777,118.767,0.0,0,0916 22:58:30,拖网
26378,24.777,118.767,0.0,154,0916 22:48:27,拖网
26378,24.777,118.767,0.0,0,0916 22:38:05,拖网
26378,24.777,118.767,0.11,40,0916 22:27:56,拖网
26378,24.777,118.767,0.32,114,0916 22:18:26,拖网
26378,24.777,118.767,0.11,125,0916 22:08:29,拖网
26378,24.777,118.767,0.22,0,0916 21:58:23,拖网
26378,24.777,118.767,0.11,278,0916 21:48:23,拖网
26378,24.777,118.767,0.11,0,0916 21:37:53,拖网
26378,24.777,118.767,0.32,0,0916 21:27:51,拖网
26378,24.777,118.767,0.11,0,0916 21:18:22,拖网
26378,24.777,118.767,0.0,0,0916 21:08:30,拖网
26378,24.777,118.767,0.11,0,0916 20:57:58,拖网
26378,24.777,118.767,0.11,103,0916 20:48:16,拖网
26378,24.777,118.767,0.11,0,0916 20:38:22,拖网
26378,24.777,118.767,0.32,169,0916 20:28:15,拖网
26378,24.777,118.767,0.22,174,0916 20:18:56,拖网
26378,24.777,118.767,0.0,0,0916 20:08:14,拖网
26378,24.777,118.767,0.11,0,0916 19:58:11,拖网
26378,24.777,118.767,0.22,0,0916 19:47:52,拖网
26378,24.777,118.767,0.32,0,0916 19:38:09,拖网
26378,24.777,118.767,0.11,0,0916 19:28:07,拖网
26378,24.777,118.767,0.0,0,0916 19:18:07,拖网
26378,24.777,118.767,0.22,159,0916 19:08:06,拖网
26378,24.777,118.767,0.11,0,0916 18:58:04,拖网
26378,24.777,118.767,0.0,153,0916 18:48:02,拖网
26378,24.777,118.767,0.22,0,0916 18:38:03,拖网
26378,24.777,118.767,0.32,0,0916 18:28:01,拖网
26378,24.777,118.767,0.11,332,0916 18:18:26,拖网
26378,24.777,118.767,0.0,0,0916 18:08:03,拖网
26378,24.777,118.767,0.32,191,0916 17:57:57,拖网
26378,24.777,118.767,0.0,306,0916 17:47:56,拖网
26378,24.777,118.767,0.11,0,0916 17:37:58,拖网
26378,24.777,118.767,0.0,0,0916 17:27:21,拖网
26378,24.777,118.767,0.32,0,0916 17:17:53,拖网
26378,24.777,118.767,0.11,150,0916 17:07:52,拖网
26378,24.777,118.767,0.32,243,0916 16:57:54,拖网
26378,24.777,118.767,0.0,140,0916 16:47:47,拖网
26378,24.777,118.767,0.11,199,0916 16:37:17,拖网
26378,24.777,118.767,0.32,275,0916 16:27:46,拖网
26378,24.777,118.767,0.11,0,0916 16:17:14,拖网
26378,24.777,118.767,0.11,20,0916 16:08:11,拖网
26378,24.777,118.767,0.32,267,0916 15:57:45,拖网
26378,24.777,118.767,0.0,0,0916 15:47:43,拖网
26378,24.777,118.767,0.0,291,0916 15:37:12,拖网
26378,24.777,118.767,7.99,146,0916 15:27:40,拖网
26378,24.777,118.767,0.32,180,0916 15:17:38,拖网
26378,24.777,118.767,0.0,0,0916 15:07:39,拖网
26378,24.777,118.767,0.11,141,0916 14:57:36,拖网
26378,24.777,118.767,0.0,0,0916 14:47:32,拖网
26378,24.777,118.767,0.0,320,0916 14:37:34,拖网
26378,24.777,118.767,0.32,0,0916 14:27:32,拖网
26378,24.777,118.767,0.11,109,0916 14:18:05,拖网
26378,24.777,118.767,0.32,126,0916 14:07:45,拖网
26378,24.777,118.767,0.22,0,0916 13:57:43,拖网
26378,24.777,118.767,0.11,0,0916 13:47:39,拖网
26378,24.777,118.767,0.22,192,0916 13:37:38,拖网
26378,24.777,118.767,0.11,187,0916 13:27:36,拖网
26378,24.777,118.767,0.11,162,0916 13:17:36,拖网
26378,24.777,118.767,0.22,0,0916 13:07:37,拖网
26378,24.777,118.767,0.0,0,0916 12:57:49,拖网
26378,24.777,118.767,0.0,170,0916 12:47:24,拖网
26378,24.777,118.767,0.22,0,0916 12:36:54,拖网
26378,24.777,118.767,0.0,50,0916 12:27:25,拖网
26378,24.777,118.767,0.22,0,0916 12:17:23,拖网
26378,24.777,118.767,0.0,0,0916 12:07:21,拖网
26378,24.777,118.767,0.11,0,0916 11:57:20,拖网
26378,24.777,118.767,0.22,0,0916 11:46:49,拖网
26378,24.777,118.767,0.32,0,0916 11:37:19,拖网
26378,24.777,118.767,0.11,91,0916 11:26:50,拖网
26378,24.777,118.767,0.11,0,0916 11:17:18,拖网
26378,24.777,118.767,0.11,0,0916 11:07:19,拖网
26378,24.777,118.767,0.11,0,0916 10:57:18,拖网
26378,24.778,118.767,0.0,0,0916 10:46:46,拖网
26378,24.778,118.767,0.22,0,0916 10:37:16,拖网
26378,24.778,118.767,0.32,313,0916 10:27:18,拖网
26378,24.777,118.767,0.22,0,0916 10:17:16,拖网
26378,24.777,118.767,0.32,0,0916 10:07:17,拖网
26378,24.777,118.767,0.11,0,0916 09:56:45,拖网
26378,24.777,118.767,0.49,274,0916 09:47:17,拖网
26378,24.777,118.767,0.32,302,0916 09:37:14,拖网
26378,24.777,118.767,0.11,0,0916 09:27:12,拖网
26378,24.777,118.765,0.32,228,0916 09:16:46,拖网
26378,24.777,118.767,0.0,266,0916 09:06:52,拖网
26378,24.777,118.767,0.32,175,0916 08:56:37,拖网
26378,24.777,118.767,0.0,289,0916 08:47:04,拖网
26378,24.777,118.767,0.32,127,0916 08:37:05,拖网
26378,24.777,118.767,0.22,238,0916 08:27:05,拖网
26378,24.777,118.767,0.22,144,0916 08:17:03,拖网
26378,24.777,118.767,0.0,158,0916 08:07:04,拖网
26378,24.777,118.767,0.11,0,0916 07:57:02,拖网
26378,24.777,118.767,0.0,0,0916 07:47:00,拖网
26378,24.777,118.767,0.11,0,0916 07:36:29,拖网
26378,24.777,118.767,0.11,145,0916 07:26:59,拖网
26378,24.777,118.767,0.22,134,0916 07:16:57,拖网
26378,24.777,118.767,0.32,111,0916 07:06:56,拖网
26378,24.777,118.767,0.32,0,0916 06:56:25,拖网
26378,24.777,118.767,0.0,91,0916 06:46:53,拖网
26378,24.777,118.767,0.11,0,0916 06:36:53,拖网
26378,24.777,118.767,0.22,284,0916 06:26:52,拖网
26378,24.777,118.767,0.11,0,0916 06:16:23,拖网
26378,24.777,118.767,0.0,236,0916 06:06:51,拖网
26378,24.777,118.767,0.0,0,0916 05:56:51,拖网
26378,24.777,118.767,0.22,0,0916 05:46:50,拖网
26378,24.777,118.767,0.22,61,0916 05:36:48,拖网
26378,24.777,118.767,0.11,0,0916 05:26:48,拖网
26378,24.777,118.767,0.22,0,0916 05:16:48,拖网
26378,24.777,118.767,0.0,227,0916 05:06:17,拖网
26378,24.777,118.767,0.32,213,0916 04:56:47,拖网
26378,24.777,118.767,0.0,271,0916 04:46:43,拖网
26378,24.777,118.767,0.22,61,0916 04:36:12,拖网
26378,24.777,118.767,0.0,240,0916 04:26:40,拖网
26378,24.777,118.767,0.0,40,0916 04:16:08,拖网
26378,24.777,118.767,0.11,300,0916 04:06:38,拖网
26378,24.777,118.767,0.11,0,0916 03:56:38,拖网
26378,24.777,118.767,0.32,174,0916 03:46:38,拖网
26378,24.777,118.767,0.11,357,0916 03:37:04,拖网
26378,24.777,118.767,0.11,50,0916 03:26:35,拖网
26378,24.777,118.767,0.0,125,0916 03:16:34,拖网
26378,24.777,118.767,0.32,106,0916 03:06:34,拖网
26378,24.777,118.767,0.0,134,0916 02:56:03,拖网
26378,24.777,118.767,0.11,147,0916 02:46:30,拖网
26378,24.777,118.767,0.22,10,0916 02:36:32,拖网
26378,24.777,118.767,0.32,145,0916 02:26:02,拖网
26378,24.777,118.767,0.11,265,0916 02:16:41,拖网
26378,24.777,118.767,0.11,81,0916 02:06:29,拖网
26378,24.777,118.767,0.32,40,0916 01:56:28,拖网
26378,24.777,118.767,0.11,0,0916 01:46:27,拖网
26378,24.777,118.767,0.32,61,0916 01:36:26,拖网
26378,24.777,118.767,0.32,40,0916 01:26:25,拖网
26378,24.777,118.767,0.22,122,0916 01:16:24,拖网
26378,24.777,118.767,0.22,245,0916 01:06:23,拖网
26378,24.777,118.767,0.32,0,0916 00:56:22,拖网
26378,24.777,118.767,0.22,71,0916 00:46:19,拖网
26378,24.777,118.767,0.0,166,0916 00:36:20,拖网
26378,24.777,118.767,0.32,0,0916 00:25:48,拖网
26378,24.777,118.767,0.22,61,0916 00:16:18,拖网
26378,24.777,118.767,0.22,7,0916 00:05:48,拖网
26378,24.777,118.767,0.11,344,0915 23:56:17,拖网
26378,24.777,118.767,0.22,40,0915 23:46:14,拖网
26378,24.777,118.767,0.22,0,0915 23:35:45,拖网
26378,24.777,118.767,0.0,0,0915 23:25:45,拖网
26378,24.777,118.767,0.11,354,0915 23:16:14,拖网
26378,24.777,118.767,0.11,279,0915 23:05:44,拖网
26378,24.777,118.767,0.22,0,0915 22:56:09,拖网
26378,24.777,118.767,0.11,0,0915 22:46:08,拖网
26378,24.777,118.767,0.0,0,0915 22:36:19,拖网
26378,24.777,118.767,0.22,0,0915 22:26:14,拖网
26378,24.777,118.767,0.22,81,0915 22:16:07,拖网
26378,24.777,118.767,0.22,288,0915 22:06:08,拖网
26378,24.777,118.767,0.11,0,0915 21:56:15,拖网
26378,24.777,118.767,0.32,307,0915 21:46:12,拖网
26378,24.777,118.768,0.22,0,0915 21:36:07,拖网
26378,24.777,118.767,0.22,0,0915 21:25:34,拖网
26378,24.777,118.768,0.0,344,0915 21:16:03,拖网
26378,24.777,118.767,0.11,288,0915 21:06:13,拖网
26378,24.777,118.767,0.11,61,0915 20:56:01,拖网
26378,24.777,118.767,0.22,348,0915 20:45:59,拖网
26378,24.777,118.767,0.11,153,0915 20:35:30,拖网
26378,24.777,118.767,0.11,0,0915 20:25:59,拖网
26378,24.777,118.767,0.32,257,0915 20:15:57,拖网
26378,24.777,118.767,0.0,0,0915 20:05:52,拖网
26378,24.777,118.767,0.0,0,0915 19:55:25,拖网
26378,24.777,118.767,0.0,0,0915 19:45:55,拖网
26378,24.777,118.767,0.0,0,0915 19:35:25,拖网
26378,24.777,118.767,0.11,0,0915 19:25:53,拖网
26378,24.777,118.767,0.0,0,0915 19:15:55,拖网
26378,24.777,118.767,0.22,10,0915 19:05:23,拖网
26378,24.777,118.767,0.0,0,0915 18:55:27,拖网
26378,24.777,118.767,0.0,0,0915 18:45:47,拖网
26378,24.777,118.767,0.22,0,0915 18:35:48,拖网
26378,24.777,118.767,0.11,0,0915 18:25:53,拖网
26378,24.777,118.767,0.22,0,0915 18:15:46,拖网
26378,24.777,118.767,0.11,30,0915 18:05:46,拖网
