渔船ID,lat,lon,速度,方向,time,type
20264,27.849,125.961,1.62,151,1018 03:35:54,围网
20264,27.851,125.956,1.62,71,1018 03:16:34,围网
20264,27.856,125.946,0.92,159,1018 02:36:02,围网
20264,27.859,125.941,0.59,117,1018 02:15:59,围网
20264,27.862,125.911,1.51,61,1018 00:55:29,围网
20264,27.861,125.906,2.59,40,1018 00:45:57,围网
20264,27.857,125.886,1.67,30,1017 23:55:44,围网
20264,27.854,125.878,1.03,81,1017 23:36:08,围网
20264,27.851,125.872,1.51,61,1017 23:15:19,围网
20264,27.849,125.869,0.7,91,1017 23:05:20,围网
20264,27.847,125.866,1.3,10,1017 22:55:16,围网
20264,27.845,125.863,0.81,6,1017 22:45:18,围网
20264,27.844,125.861,1.19,300,1017 22:35:18,围网
20264,27.842,125.858,0.81,71,1017 22:25:14,围网
20264,27.84,125.856,0.81,61,1017 22:15:16,围网
20264,27.838,125.854,0.92,61,1017 22:05:16,围网
20264,27.836,125.852,1.08,20,1017 21:55:16,围网
20264,27.834,125.85,1.08,71,1017 21:45:09,围网
20264,27.832,125.849,1.3,50,1017 21:35:12,围网
20264,27.83,125.847,1.3,50,1017 21:25:23,围网
20264,27.825,125.845,1.08,61,1017 21:05:12,围网
20264,27.823,125.844,0.49,10,1017 20:55:08,围网
20264,27.821,125.843,1.78,40,1017 20:45:06,围网
20264,27.819000000000006,125.842,1.51,10,1017 20:35:05,围网
20264,27.816,125.841,1.19,10,1017 20:24:59,围网
20264,27.814,125.84,1.51,10,1017 20:15:06,围网
20264,27.811,125.838,0.81,30,1017 20:05:08,围网
20264,27.809,125.837,1.3,50,1017 19:55:05,围网
20264,27.807,125.837,0.32,340,1017 19:45:03,围网
20264,27.805,125.836,0.38,238,1017 19:35:03,围网
20264,27.802,125.835,0.59,10,1017 19:25:00,围网
20264,27.8,125.835,0.7,10,1017 19:14:59,围网
20264,27.798,125.835,0.22,281,1017 19:05:24,围网
20264,27.793000000000006,125.835,2.48,30,1017 18:45:02,围网
20264,27.791,125.835,1.19,6,1017 18:34:53,围网
20264,27.789,125.836,0.81,339,1017 18:25:18,围网
20264,27.785,125.837,1.4,341,1017 18:04:50,围网
20264,27.784,125.837,1.3,257,1017 17:54:46,围网
20264,27.783,125.837,10.09,30,1017 17:45:24,围网
20264,27.782,125.839,0.49,71,1017 17:24:40,围网
20264,27.783,125.84,0.49,172,1017 17:14:38,围网
20264,27.785,125.834,4.8,71,1017 16:54:40,围网
20264,27.788,125.825,7.07,208,1017 16:44:57,围网
20264,27.806,125.83,6.8,199,1017 16:35:03,围网
20264,27.842,125.837,7.07,212,1017 16:14:35,围网
20264,27.86,125.839,4.7,195,1017 16:04:35,围网
20264,27.871,125.839,0.49,200,1017 15:54:32,围网
20264,27.871,125.838,0.11,129,1017 15:44:28,围网
20264,27.871,125.838,0.81,233,1017 15:34:28,围网
20264,27.872,125.838,0.32,113,1017 15:24:56,围网
20264,27.873,125.838,0.59,273,1017 15:14:24,围网
20264,27.873,125.837,1.4,139,1017 15:04:27,围网
20264,27.874,125.837,1.19,91,1017 14:54:22,围网
20264,27.875,125.836,1.78,106,1017 14:44:27,围网
20264,27.875,125.836,0.92,81,1017 14:34:25,围网
20264,27.876,125.835,1.51,177,1017 14:24:21,围网
20264,27.877,125.834,1.62,10,1017 14:14:33,围网
20264,27.878,125.833,2.48,103,1017 13:54:18,围网
20264,27.878,125.832,0.38,128,1017 13:44:17,围网
20264,27.879,125.831,0.7,234,1017 13:34:17,围网
20264,27.879,125.83,0.92,218,1017 13:24:25,围网
20264,27.88,125.828,7.07,61,1017 13:04:14,围网
20264,27.88,125.827,0.38,111,1017 12:54:11,围网
20264,27.88,125.826,1.67,243,1017 12:44:10,围网
20264,27.88,125.825,0.7,50,1017 12:34:05,围网
20264,27.88,125.824,0.7,30,1017 12:24:11,围网
20264,27.879,125.823,0.49,104,1017 12:14:10,围网
20264,27.879,125.822,1.4,282,1017 12:04:09,围网
20264,27.879,125.821,1.03,263,1017 11:55:00,围网
20264,27.878,125.821,0.38,235,1017 11:34:05,围网
20264,27.877,125.82,0.92,224,1017 11:24:05,围网
20264,27.877,125.818,3.89,331,1017 11:14:05,围网
20264,27.876,125.818,0.92,81,1017 11:04:04,围网
20264,27.875,125.818,0.81,282,1017 10:54:01,围网
20264,27.874,125.818,0.59,232,1017 10:44:01,围网
20264,27.873,125.818,0.81,241,1017 10:33:55,围网
20264,27.871,125.818,0.38,40,1017 10:23:55,围网
20264,27.87,125.818,5.72,9,1017 10:13:57,围网
20264,27.868,125.819,0.92,358,1017 10:03:56,围网
20264,27.867,125.82,0.11,0,1017 09:53:53,围网
20264,27.866,125.821,1.67,354,1017 09:43:55,围网
20264,27.864,125.822,1.08,300,1017 09:33:54,围网
20264,27.862,125.823,0.92,337,1017 09:23:50,围网
20264,27.861,125.824,1.67,306,1017 09:13:47,围网
20264,27.857,125.827,1.03,298,1017 08:53:47,围网
20264,27.855,125.829,2.1,218,1017 08:43:46,围网
20264,27.853,125.831,1.51,295,1017 08:33:47,围网
20264,27.851,125.833,1.19,223,1017 08:23:41,围网
20264,27.849,125.836,0.7,81,1017 08:14:10,围网
20264,27.846,125.841,2.0,321,1017 07:54:09,围网
20264,27.844,125.843,1.78,218,1017 07:43:44,围网
20264,27.842,125.846,1.08,40,1017 07:33:42,围网
20264,27.84,125.849,2.0,287,1017 07:23:37,围网
20264,27.838,125.852,1.08,294,1017 07:13:39,围网
20264,27.837,125.855,2.32,285,1017 07:03:35,围网
20264,27.835,125.858,1.78,302,1017 06:53:34,围网
20264,27.834,125.861,1.03,301,1017 06:43:32,围网
20264,27.832,125.864,1.19,10,1017 06:33:34,围网
20264,27.831,125.866,0.81,305,1017 06:23:29,围网
20264,27.83,125.869,1.51,311,1017 06:13:31,围网
20264,27.829,125.872,1.4,291,1017 06:03:30,围网
20264,27.828000000000007,125.875,0.38,274,1017 05:53:34,围网
20264,27.826,125.88,1.03,179,1017 05:33:27,围网
20264,27.826,125.882,0.38,0,1017 05:23:27,围网
20264,27.825,125.884,0.92,338,1017 05:13:23,围网
20264,27.825,125.886,2.59,263,1017 05:03:24,围网
20264,27.824,125.888,0.7,324,1017 04:53:22,围网
20264,27.824,125.89,2.37,262,1017 04:43:22,围网
20264,27.824,125.892,0.81,280,1017 04:33:19,围网
20264,27.824,125.892,0.38,308,1017 04:23:30,围网
20264,27.825,125.891,1.03,104,1017 04:13:31,围网
20264,27.825,125.89,0.32,30,1017 04:03:30,围网
20264,27.826,125.889,0.81,272,1017 03:54:23,围网
20264,27.827,125.884,0.32,50,1017 03:23:21,围网
20264,27.826,125.882,0.92,71,1017 03:13:21,围网
20264,27.825,125.88,0.81,30,1017 03:03:19,围网
20264,27.826,125.88,7.88,40,1017 02:53:17,围网
20264,27.829,125.88,1.51,135,1017 02:43:16,围网
20264,27.83,125.877,0.59,114,1017 02:33:17,围网
20264,27.832,125.874,0.49,116,1017 02:23:12,围网
20264,27.833,125.872,0.7,121,1017 02:13:13,围网
20264,27.834,125.869,0.38,0,1017 02:03:12,围网
20264,27.835,125.866,0.7,100,1017 01:53:40,围网
20264,27.835,125.864,1.03,102,1017 01:43:11,围网
20264,27.836,125.861,1.62,20,1017 01:33:13,围网
20264,27.836,125.859,0.92,262,1017 01:23:15,围网
20264,27.838,125.856,0.59,61,1017 01:13:11,围网
20264,27.838,125.854,0.92,295,1017 01:03:14,围网
20264,27.838,125.85,2.32,125,1017 00:43:07,围网
20264,27.839,125.847,1.3,127,1017 00:33:01,围网
20264,27.839,125.844,0.49,40,1017 00:23:01,围网
20264,27.839,125.841,2.1,81,1017 00:13:02,围网
20264,27.839,125.839,0.59,115,1017 00:03:03,围网
20264,27.838,125.837,0.11,0,1016 23:53:00,围网
20264,27.838,125.835,1.08,91,1016 23:42:56,围网
20264,27.837,125.832,0.59,50,1016 23:33:00,围网
20264,27.836,125.83,0.92,314,1016 23:22:58,围网
20264,27.836,125.827,1.62,20,1016 23:12:57,围网
20264,27.835,125.824,0.7,50,1016 23:02:57,围网
20264,27.834,125.821,1.62,91,1016 22:52:55,围网
20264,27.833,125.818,1.19,71,1016 22:42:54,围网
20264,27.831,125.816,0.49,20,1016 22:32:48,围网
20264,27.83,125.814,1.03,347,1016 22:22:51,围网
20264,27.828000000000007,125.813,0.7,61,1016 22:12:53,围网
20264,27.826,125.812,1.08,10,1016 22:03:11,围网
20264,27.824,125.812,0.92,328,1016 21:52:44,围网
20264,27.822,125.812,1.62,323,1016 21:42:50,围网
20264,27.82,125.812,1.08,30,1016 21:33:04,围网
20264,27.815,125.812,1.03,10,1016 21:12:37,围网
20264,27.813,125.812,1.62,346,1016 21:02:40,围网
20264,27.81,125.813,2.0,291,1016 20:52:41,围网
20264,27.808000000000003,125.813,1.19,20,1016 20:42:39,围网
20264,27.805,125.814,0.7,7,1016 20:32:38,围网
20264,27.803,125.815,1.4,314,1016 20:22:35,围网
20264,27.8,125.817,0.7,319,1016 20:12:35,围网
20264,27.797,125.818,0.7,333,1016 20:02:42,围网
20264,27.793000000000006,125.82,1.19,20,1016 19:42:24,围网
20264,27.791,125.822,0.59,357,1016 19:32:25,围网
20264,27.79,125.822,0.0,0,1016 19:22:29,围网
20264,27.788,125.823,0.81,296,1016 19:12:36,围网
20264,27.787,125.823,0.38,316,1016 19:03:57,围网
20264,27.794,125.838,2.37,246,1016 18:32:24,围网
20264,27.81,125.874,6.69,235,1016 18:12:24,围网
20264,27.813,125.895,7.02,285,1016 18:02:30,围网
20264,27.814,125.916,7.72,272,1016 17:52:48,围网
20264,27.813,125.94,7.88,288,1016 17:43:24,围网
20264,27.794,125.966,6.31,344,1016 17:22:26,围网
20264,27.778,125.968,6.42,1,1016 17:12:17,围网
20264,27.763,125.963,5.07,10,1016 17:02:19,围网
20264,27.741,125.946,4.91,342,1016 16:42:33,围网
20264,27.727,125.949,5.02,20,1016 16:32:58,围网
20264,27.673,125.941,5.77,356,1016 15:52:27,围网
20264,27.66,125.94,5.29,20,1016 15:42:20,围网
20264,27.648000000000003,125.934,5.72,101,1016 15:32:35,围网
20264,27.63,125.91,1.51,139,1016 15:13:06,围网
20264,27.612,125.886,6.42,40,1016 14:51:59,围网
20264,27.592,125.862,5.61,40,1016 14:32:01,围网
20264,27.583,125.851,4.32,40,1016 14:21:54,围网
20264,27.573,125.838,4.37,30,1016 14:11:53,围网
20264,27.563,125.825,4.37,50,1016 14:02:05,围网
20264,27.545,125.801,5.5,40,1016 13:41:56,围网
20264,27.535,125.79,5.18,50,1016 13:31:56,围网
20264,27.506,125.752,1.89,61,1016 13:01:46,围网
20264,27.496,125.74,2.37,112,1016 12:51:46,围网
20264,27.489,125.73,2.1,336,1016 12:32:20,围网
20264,27.469,125.705,4.48,20,1016 12:11:43,围网
20264,27.459,125.693,6.1,40,1016 12:01:55,围网
20264,27.44,125.67,5.61,40,1016 11:41:44,围网
20264,27.43,125.657,7.77,50,1016 11:31:35,围网
20264,27.42,125.645,5.72,50,1016 11:21:43,围网
20264,27.415,125.639,3.78,50,1016 11:11:33,围网
20264,27.401,125.621,5.18,40,1016 11:01:54,围网
20264,27.39,125.609,4.91,30,1016 10:51:28,围网
20264,27.379,125.597,6.91,50,1016 10:41:24,围网
20264,27.367,125.585,6.48,30,1016 10:31:27,围网
20264,27.356,125.574,5.5,40,1016 10:21:24,围网
20264,27.344,125.561,6.42,50,1016 10:11:26,围网
20264,27.332,125.549,4.7,40,1016 10:02:11,围网
20264,27.328000000000007,125.5,1.08,102,1016 09:41:30,围网
20264,27.288,125.5,5.99,30,1016 09:22:40,围网
20264,27.279,125.392,1.51,110,1016 09:01:17,围网
20264,27.255,125.462,5.88,50,1016 08:51:17,围网
20264,27.245,125.451,1.89,347,1016 08:41:14,围网
20264,27.234,125.439,4.37,40,1016 08:31:12,围网
20264,27.223000000000006,125.428,5.99,61,1016 08:21:38,围网
20264,27.201,125.403,5.18,61,1016 08:01:26,围网
20264,27.18,125.378,6.48,50,1016 07:41:31,围网
20264,27.157,125.355,5.72,40,1016 07:21:00,围网
20264,27.147,125.343,4.21,30,1016 07:11:00,围网
20264,27.136,125.332,5.18,40,1016 07:01:00,围网
20264,27.126,125.32,5.07,20,1016 06:51:04,围网
20264,27.116,125.309,3.51,10,1016 06:41:01,围网
20264,27.116,125.309,3.51,10,1016 06:40:56,围网
20264,27.115,125.308,0.11,298,1016 06:10:51,围网
20264,27.114,125.308,0.11,137,1016 06:00:50,围网
20264,27.114,125.309,0.11,112,1016 05:50:52,围网
20264,27.114,125.309,0.11,297,1016 05:40:47,围网
20264,27.114,125.31,0.32,61,1016 05:30:49,围网
20264,27.115,125.31,0.32,166,1016 05:20:47,围网
20264,27.115,125.31,0.32,116,1016 05:10:47,围网
20264,27.115,125.31,0.32,91,1016 05:00:46,围网
20264,27.115,125.312,0.32,254,1016 04:51:00,围网
20264,27.114,125.314,0.22,230,1016 04:30:44,围网
20264,27.114,125.315,0.11,326,1016 04:20:40,围网
20264,27.114,125.317,0.22,281,1016 04:11:27,围网
20264,27.114,125.319,0.11,318,1016 03:50:36,围网
20264,27.114,125.32,0.0,0,1016 03:40:39,围网
20264,27.115,125.322,0.11,278,1016 03:20:35,围网
20264,27.116,125.323,0.11,232,1016 03:10:43,围网
20264,27.117,125.324,0.22,188,1016 03:00:34,围网
20264,27.118,125.325,0.0,199,1016 02:50:34,围网
20264,27.119,125.326,0.22,114,1016 02:40:29,围网
20264,27.121,125.327,0.0,243,1016 02:30:28,围网
20264,27.122,125.327,0.22,181,1016 02:20:42,围网
20264,27.123,125.328,0.11,283,1016 02:10:53,围网
20264,27.125,125.328,0.0,206,1016 02:00:48,围网
20264,27.127,125.329,0.11,170,1016 01:50:39,围网
20264,27.128,125.329,0.32,130,1016 01:40:59,围网
20264,27.131,125.329,0.22,306,1016 01:20:36,围网
20264,27.132,125.33,0.22,133,1016 01:10:38,围网
20264,27.134,125.33,0.0,299,1016 01:00:35,围网
20264,27.135,125.33,0.0,121,1016 00:50:45,围网
20264,27.136,125.33,0.11,266,1016 00:40:33,围网
20264,27.138,125.329,0.11,299,1016 00:30:31,围网
20264,27.139,125.329,0.22,123,1016 00:20:31,围网
20264,27.143,125.328,0.11,108,1015 23:50:28,围网
20264,27.144,125.327,0.11,148,1015 23:40:32,围网
20264,27.145,125.327,0.22,171,1015 23:30:25,围网
20264,27.145,125.328,3.51,138,1015 23:20:22,围网
20264,27.146,125.327,0.0,169,1015 23:10:21,围网
20264,27.146,125.328,0.22,240,1015 23:00:22,围网
20264,27.146,125.328,0.11,30,1015 22:50:19,围网
20264,27.146,125.328,0.22,140,1015 22:40:19,围网
20264,27.146,125.328,0.22,40,1015 22:30:22,围网
20264,27.146,125.327,0.38,50,1015 22:10:58,围网
20264,27.146,125.326,0.59,30,1015 22:00:26,围网
20264,27.146,125.326,1.08,91,1015 21:51:00,围网
20264,27.14,125.326,1.67,300,1015 20:30:08,围网
20264,27.138,125.326,1.51,324,1015 20:20:00,围网
20264,27.137,125.327,0.38,40,1015 20:10:02,围网
20264,27.136,125.328,1.19,324,1015 19:59:59,围网
20264,27.135,125.329,0.7,299,1015 19:49:58,围网
20264,27.133000000000006,125.33,0.11,30,1015 19:39:57,围网
20264,27.132,125.331,0.32,314,1015 19:29:56,围网
20264,27.131,125.333,0.92,91,1015 19:19:51,围网
20264,27.129,125.334,2.21,326,1015 19:09:51,围网
20264,27.128,125.336,1.03,293,1015 18:59:50,围网
20264,27.127,125.338,0.22,0,1015 18:49:47,围网
20264,27.125,125.34,0.7,277,1015 18:39:47,围网
20264,27.124,125.343,1.4,290,1015 18:29:46,围网
20264,27.123,125.345,0.22,326,1015 18:19:44,围网
20264,27.123,125.347,1.08,301,1015 18:09:50,围网
20264,27.123,125.348,0.92,300,1015 17:59:43,围网
20264,27.122,125.351,0.49,271,1015 17:49:39,围网
20264,27.123,125.354,2.21,0,1015 17:39:34,围网
20264,27.123,125.357,0.81,241,1015 17:29:38,围网
20264,27.124,125.36,1.3,258,1015 17:20:19,围网
20264,27.144,125.393,6.48,236,1015 16:49:34,围网
20264,27.152,125.411,6.42,242,1015 16:39:33,围网
20264,27.163,125.424,4.1,132,1015 16:29:33,围网
20264,27.171,125.437,5.77,164,1015 16:19:30,围网
20264,27.172,125.428,4.48,30,1015 16:09:33,围网
20264,27.166,125.418,4.32,40,1015 15:59:31,围网
20264,27.159,125.407,5.02,40,1015 15:49:26,围网
20264,27.153,125.397,3.51,50,1015 15:39:30,围网
20264,27.146,125.386,5.18,40,1015 15:29:42,围网
20264,27.133000000000006,125.366,4.59,40,1015 15:09:25,围网
20264,27.127,125.356,3.99,61,1015 14:59:47,围网
20264,27.102,125.312,5.29,50,1015 14:19:20,围网
20264,27.1,125.305,0.49,148,1015 14:09:30,围网
20264,27.1,125.303,1.08,250,1015 13:59:31,围网
20264,27.102,125.304,0.49,255,1015 13:49:25,围网
20264,27.103,125.305,1.19,241,1015 13:39:17,围网
20264,27.104,125.305,1.03,197,1015 13:29:17,围网
20264,27.107,125.307,3.4,269,1015 13:10:00,围网
20264,27.109,125.307,1.67,180,1015 12:59:24,围网
20264,27.111,125.308,1.62,219,1015 12:49:54,围网
20264,27.111,125.308,1.62,219,1015 12:49:39,围网
20264,27.114,125.309,0.92,221,1015 12:29:30,围网
20264,27.116,125.31,0.92,205,1015 12:19:05,围网
20264,27.117,125.309,0.49,253,1015 12:09:14,围网
20264,27.12,125.309,1.03,218,1015 11:49:04,围网
20264,27.121,125.308,0.11,81,1015 11:39:04,围网
20264,27.123,125.306,0.81,225,1015 11:29:00,围网
20264,27.125,125.303,0.7,156,1015 11:09:00,围网
20264,27.127,125.302,1.67,163,1015 10:59:12,围网
20264,27.129,125.3,1.19,110,1015 10:39:33,围网
20264,27.133000000000006,125.298,0.7,109,1015 10:08:56,围网
20264,27.133000000000006,125.296,0.81,109,1015 09:58:54,围网
20264,27.134,125.296,0.7,253,1015 09:49:18,围网
20264,27.132,125.295,0.32,311,1015 09:28:51,围网
20264,27.131,125.295,0.11,0,1015 09:18:47,围网
20264,27.131,125.296,1.62,40,1015 09:08:46,围网
20264,27.13,125.296,0.32,283,1015 08:58:46,围网
20264,27.128,125.297,1.62,356,1015 08:48:44,围网
20264,27.127,125.299,1.3,50,1015 08:38:59,围网
20264,27.125,125.302,0.81,314,1015 08:18:41,围网
20264,27.123,125.304,0.32,300,1015 08:08:48,围网
20264,27.122,125.306,1.89,285,1015 07:58:44,围网
20264,27.121,125.309,0.49,276,1015 07:48:46,围网
20264,27.119,125.311,1.67,282,1015 07:38:38,围网
20264,27.118,125.314,1.51,303,1015 07:28:37,围网
20264,27.117,125.318,3.72,181,1015 07:18:38,围网
20264,27.116,125.321,0.49,330,1015 07:08:37,围网
20264,27.114,125.325,2.1,275,1015 06:58:36,围网
20264,27.114,125.328,1.67,281,1015 06:48:30,围网
20264,27.113000000000003,125.332,2.1,312,1015 06:38:26,围网
20264,27.112,125.336,0.38,305,1015 06:28:55,围网
20264,27.111,125.344,2.48,279,1015 06:08:29,围网
20264,27.111,125.347,1.19,283,1015 05:58:26,围网
20264,27.11,125.351,1.89,335,1015 05:48:24,围网
20264,27.11,125.355,1.67,288,1015 05:38:20,围网
20264,27.11,125.359,1.51,177,1015 05:28:21,围网
20264,27.11,125.363,1.51,256,1015 05:18:14,围网
20264,27.11,125.367,2.1,269,1015 05:08:18,围网
20264,27.11,125.371,1.67,271,1015 04:58:17,围网
20264,27.11,125.374,1.19,346,1015 04:48:12,围网
20264,27.11,125.378,1.19,275,1015 04:38:13,围网
20264,27.11,125.381,0.7,296,1015 04:28:12,围网
20264,27.111,125.385,0.7,50,1015 04:18:10,围网
20264,27.112,125.389,1.03,298,1015 04:08:14,围网
20264,27.112,125.392,1.4,255,1015 03:58:12,围网
20264,27.112,125.395,0.81,274,1015 03:48:10,围网
20264,27.113000000000003,125.398,1.3,230,1015 03:38:10,围网
20264,27.114,125.402,1.3,306,1015 03:28:10,围网
20264,27.115,125.405,1.4,40,1015 03:18:11,围网
20264,27.116,125.408,1.78,150,1015 03:08:09,围网
20264,27.118,125.411,4.21,299,1015 02:58:08,围网
20264,27.119,125.414,2.32,211,1015 02:48:05,围网
20264,27.121,125.416,1.67,297,1015 02:38:01,围网
20264,27.122,125.419,2.7,295,1015 02:28:02,围网
20264,27.123,125.421,0.7,91,1015 02:17:59,围网
20264,27.125,125.423,1.3,201,1015 02:08:05,围网
20264,27.125,125.423,1.3,201,1015 02:07:59,围网
20264,27.129,125.425,1.03,238,1015 01:47:56,围网
20264,27.131,125.425,1.03,147,1015 01:37:58,围网
20264,27.134,125.425,2.81,169,1015 01:27:53,围网
20264,27.136,125.425,1.67,193,1015 01:17:54,围网
20264,27.138,125.424,1.03,141,1015 01:07:54,围网
20264,27.14,125.424,0.22,156,1015 00:57:51,围网
20264,27.142,125.423,6.1,346,1015 00:47:50,围网
20264,27.144,125.422,0.38,172,1015 00:37:49,围网
20264,27.146,125.421,0.49,0,1015 00:27:49,围网
20264,27.148000000000003,125.421,1.4,206,1015 00:17:46,围网
20264,27.149,125.421,0.49,221,1015 00:08:11,围网
20264,27.152,125.42,0.22,134,1014 23:57:46,围网
20264,27.154,125.42,0.22,153,1014 23:47:55,围网
20264,27.156,125.42,0.11,81,1014 23:37:46,围网
20264,27.158,125.419,0.22,186,1014 23:28:11,围网
20264,27.153,125.42,0.32,172,1014 23:18:00,围网
20264,27.162,125.419,0.22,195,1014 23:07:56,围网
20264,27.163,125.418,0.11,292,1014 22:57:55,围网
20264,27.165,125.418,0.22,173,1014 22:37:45,围网
20264,27.167,125.419,0.32,162,1014 22:17:33,围网
20264,27.168000000000006,125.419,0.11,183,1014 22:07:36,围网
20264,27.169,125.419,0.11,172,1014 21:57:39,围网
20264,27.172,125.421,0.0,183,1014 21:37:57,围网
20264,27.172,125.421,0.0,40,1014 21:27:31,围网
20264,27.171,125.421,0.0,144,1014 21:17:34,围网
20264,27.17,125.419,0.0,351,1014 21:07:46,围网
20264,27.173,125.419,0.32,157,1014 20:27:24,围网
20264,27.174,125.419,0.32,170,1014 20:17:23,围网
20264,27.174,125.419,2.21,188,1014 20:07:20,围网
20264,27.174,125.42,2.37,159,1014 19:57:23,围网
20264,27.175,125.42,0.7,352,1014 19:47:40,围网
20264,27.175,125.421,2.32,179,1014 19:27:20,围网
20264,27.175,125.423,0.7,197,1014 19:07:18,围网
20264,27.175,125.424,1.08,305,1014 18:57:30,围网
20264,27.175,125.425,0.7,320,1014 18:47:25,围网
20264,27.175,125.426,0.81,311,1014 18:37:11,围网
20264,27.175,125.427,0.11,0,1014 18:27:14,围网
20264,27.176,125.428,1.3,318,1014 18:17:23,围网
20264,27.175,125.438,4.1,20,1014 17:17:07,围网
20264,27.167,125.431,3.51,30,1014 17:07:10,围网
