渔船ID,lat,lon,速度,方向,time,type
23273,24.373,117.904,0.11,0,0918 00:29:42,拖网
23273,24.372,117.904,0.22,0,0918 00:19:42,拖网
23273,24.372,117.904,0.32,0,0918 00:09:09,拖网
23273,24.372,117.904,0.11,0,0917 23:59:35,拖网
23273,24.372,117.904,0.22,0,0917 23:49:43,拖网
23273,24.372,117.904,0.11,0,0917 23:39:41,拖网
23273,24.372,117.904,0.32,0,0917 23:29:35,拖网
23273,24.372,117.904,0.32,0,0917 23:19:42,拖网
23273,24.372,117.904,0.22,0,0917 23:09:43,拖网
23273,24.372,117.904,0.22,0,0917 22:59:44,拖网
23273,24.372,117.904,0.11,0,0917 22:49:44,拖网
23273,24.372,117.904,0.22,0,0917 22:39:41,拖网
23273,24.372,117.904,0.22,0,0917 22:29:06,拖网
23273,24.373,117.904,0.0,327,0917 22:20:00,拖网
23273,24.372,117.904,0.32,0,0917 22:09:19,拖网
23273,24.372,117.905,0.0,0,0917 21:59:26,拖网
23273,24.372,117.905,0.22,112,0917 21:49:26,拖网
23273,24.372,117.905,0.0,0,0917 21:39:25,拖网
23273,24.372,117.905,0.0,0,0917 21:29:23,拖网
23273,24.372,117.904,0.22,102,0917 21:19:23,拖网
23273,24.372,117.904,0.32,261,0917 21:09:23,拖网
23273,24.372,117.904,0.32,267,0917 20:59:20,拖网
23273,24.372,117.904,0.22,0,0917 20:49:21,拖网
23273,24.372,117.904,0.0,298,0917 20:39:18,拖网
23273,24.372,117.904,0.22,0,0917 20:29:20,拖网
23273,24.372,117.904,0.32,0,0917 20:19:18,拖网
23273,24.372,117.904,0.32,0,0917 20:09:17,拖网
23273,24.372,117.904,0.0,258,0917 19:59:19,拖网
23273,24.372,117.904,0.11,212,0917 19:49:18,拖网
23273,24.372,117.904,0.22,0,0917 19:39:16,拖网
23273,24.372,117.904,0.11,0,0917 19:29:15,拖网
23273,24.372,117.904,0.11,71,0917 19:19:15,拖网
23273,24.372,117.904,0.11,0,0917 19:09:14,拖网
23273,24.372,117.904,0.22,0,0917 18:59:13,拖网
23273,24.372,117.904,0.11,0,0917 18:49:13,拖网
23273,24.372,117.904,0.11,0,0917 18:39:12,拖网
23273,24.372,117.904,0.11,0,0917 18:29:10,拖网
23273,24.372,117.904,0.0,0,0917 18:19:10,拖网
23273,24.372,117.904,0.0,0,0917 18:09:08,拖网
23273,24.372,117.904,0.32,30,0917 17:59:08,拖网
23273,24.372,117.904,0.32,0,0917 17:48:49,拖网
23273,24.372,117.904,0.11,282,0917 17:39:15,拖网
23273,24.372,117.904,0.22,0,0917 17:29:21,拖网
23273,24.372,117.904,0.11,338,0917 17:18:44,拖网
23273,24.372,117.904,0.11,0,0917 17:09:13,拖网
23273,24.372,117.904,0.0,173,0917 16:58:42,拖网
23273,24.372,117.904,0.11,337,0917 16:49:12,拖网
23273,24.372,117.904,0.11,0,0917 16:39:11,拖网
23273,24.372,117.904,0.22,0,0917 16:29:12,拖网
23273,24.372,117.904,0.22,0,0917 16:19:13,拖网
23273,24.372,117.904,0.11,30,0917 16:09:08,拖网
23273,24.372,117.904,0.0,0,0917 15:58:58,拖网
23273,24.372,117.904,0.0,148,0917 15:48:58,拖网
23273,24.372,117.904,0.0,0,0917 15:38:57,拖网
23273,24.372,117.904,0.11,0,0917 15:28:57,拖网
23273,24.372,117.904,0.22,30,0917 15:18:56,拖网
23273,24.372,117.904,0.22,0,0917 15:08:56,拖网
23273,24.372,117.904,0.0,30,0917 14:59:26,拖网
23273,24.372,117.904,0.0,0,0917 14:48:46,拖网
23273,24.372,117.904,0.0,0,0917 14:38:57,拖网
23273,24.372,117.904,0.32,0,0917 14:28:55,拖网
23273,24.372,117.904,0.22,254,0917 14:19:13,拖网
23273,24.372,117.904,0.32,0,0917 14:08:53,拖网
23273,24.372,117.904,0.22,0,0917 13:58:51,拖网
23273,24.372,117.904,0.32,326,0917 13:48:20,拖网
23273,24.372,117.904,0.22,50,0917 13:38:51,拖网
23273,24.372,117.904,0.32,61,0917 13:28:50,拖网
23273,24.372,117.904,0.22,277,0917 13:18:48,拖网
23273,24.372,117.904,0.0,280,0917 13:08:46,拖网
23273,24.372,117.904,0.32,0,0917 12:58:45,拖网
23273,24.372,117.904,0.0,0,0917 12:48:44,拖网
23273,24.372,117.904,0.0,0,0917 12:38:44,拖网
23273,24.372,117.904,0.22,283,0917 12:28:13,拖网
23273,24.372,117.904,0.0,0,0917 12:18:43,拖网
23273,24.372,117.904,0.0,0,0917 12:08:41,拖网
23273,24.372,117.904,0.11,0,0917 11:58:08,拖网
23273,24.372,117.904,0.11,91,0917 11:48:40,拖网
23273,24.372,117.904,0.81,81,0917 11:38:39,拖网
23273,24.372,117.904,0.22,350,0917 11:28:38,拖网
23273,24.372,117.904,0.22,112,0917 11:18:38,拖网
23273,24.372,117.904,0.22,81,0917 11:08:36,拖网
23273,24.372,117.904,0.11,91,0917 10:58:36,拖网
23273,24.372,117.904,0.11,0,0917 10:48:32,拖网
23273,24.372,117.904,0.0,0,0917 10:38:32,拖网
23273,24.372,117.904,0.22,235,0917 10:28:31,拖网
23273,24.372,117.904,5.72,351,0917 10:18:31,拖网
23273,24.372,117.904,0.32,238,0917 10:08:13,拖网
23273,24.372,117.904,0.0,0,0917 10:00:04,拖网
23273,24.372,117.904,0.11,0,0917 09:38:27,拖网
23273,24.372,117.904,0.22,348,0917 09:27:57,拖网
23273,24.372,117.904,0.0,113,0917 09:18:28,拖网
23273,24.372,117.904,0.0,127,0917 09:08:25,拖网
23273,24.372,117.904,0.22,146,0917 08:58:06,拖网
23273,24.372,117.904,0.0,0,0917 08:48:24,拖网
23273,24.372,117.904,0.11,186,0917 08:38:20,拖网
23273,24.372,117.904,0.32,50,0917 08:27:49,拖网
23273,24.373,117.904,0.11,0,0917 08:18:17,拖网
23273,24.372,117.904,0.0,0,0917 08:07:46,拖网
23273,24.372,117.904,0.0,246,0917 07:58:12,拖网
23273,24.372,117.904,0.32,0,0917 07:48:13,拖网
23273,24.372,117.904,0.32,91,0917 07:38:12,拖网
23273,24.372,117.904,0.11,120,0917 07:28:10,拖网
23273,24.372,117.904,0.11,162,0917 07:18:09,拖网
23273,24.372,117.904,0.32,0,0917 07:08:08,拖网
23273,24.372,117.904,0.11,0,0917 06:58:07,拖网
23273,24.372,117.904,0.22,298,0917 06:47:37,拖网
23273,24.372,117.904,0.22,312,0917 06:38:04,拖网
23273,24.372,117.904,0.11,111,0917 06:28:03,拖网
23273,24.372,117.904,0.11,0,0917 06:17:32,拖网
23273,24.372,117.904,0.22,0,0917 06:07:31,拖网
23273,24.372,117.904,0.11,279,0917 05:58:01,拖网
23273,24.372,117.904,0.0,3,0917 05:47:59,拖网
23273,24.372,117.904,0.22,0,0917 05:37:28,拖网
23273,24.372,117.904,0.22,325,0917 05:27:57,拖网
23273,24.372,117.904,0.22,134,0917 05:17:58,拖网
23273,24.372,117.904,0.0,0,0917 05:07:26,拖网
23273,24.372,117.904,0.0,0,0917 04:57:58,拖网
23273,24.372,117.904,0.11,290,0917 04:47:22,拖网
23273,24.372,117.904,0.0,172,0917 04:37:56,拖网
23273,24.372,117.904,0.22,219,0917 04:27:52,拖网
23273,24.372,117.904,0.22,0,0917 04:17:52,拖网
23273,24.372,117.904,0.0,0,0917 04:07:22,拖网
23273,24.372,117.904,0.0,0,0917 03:57:19,拖网
23273,24.372,117.904,0.0,0,0917 03:47:53,拖网
23273,24.372,117.904,0.22,220,0917 03:37:52,拖网
23273,24.372,117.904,0.11,0,0917 03:27:52,拖网
23273,24.372,117.904,0.22,0,0917 03:17:50,拖网
23273,24.372,117.904,0.11,0,0917 03:07:49,拖网
23273,24.372,117.904,0.0,0,0917 02:58:10,拖网
23273,24.372,117.904,0.0,159,0917 02:47:48,拖网
23273,24.372,117.904,0.32,319,0917 02:37:47,拖网
23273,24.372,117.904,0.22,0,0917 02:27:45,拖网
23273,24.372,117.904,0.22,0,0917 02:17:45,拖网
23273,24.372,117.904,0.22,0,0917 02:07:42,拖网
23273,24.372,117.904,0.11,0,0917 01:57:04,拖网
23273,24.372,117.904,0.0,329,0917 01:47:36,拖网
23273,24.372,117.904,0.22,0,0917 01:37:36,拖网
23273,24.372,117.904,0.11,279,0917 01:27:04,拖网
23273,24.372,117.904,0.32,0,0917 01:17:33,拖网
23273,24.372,117.904,0.32,0,0917 01:07:32,拖网
23273,24.372,117.904,0.22,0,0917 00:57:31,拖网
23273,24.372,117.904,0.11,291,0917 00:47:11,拖网
23273,24.372,117.904,0.22,0,0917 00:37:44,拖网
23273,24.372,117.904,0.22,0,0917 00:27:41,拖网
23273,24.372,117.904,0.22,0,0917 00:17:39,拖网
23273,24.372,117.904,0.32,280,0917 00:07:36,拖网
23273,24.372,117.904,0.0,0,0916 23:57:27,拖网
23273,24.372,117.904,0.11,274,0916 23:47:10,拖网
23273,24.372,117.904,0.0,40,0916 23:38:13,拖网
23273,24.372,117.904,0.0,343,0916 23:27:55,拖网
23273,24.372,117.904,0.11,0,0916 23:17:52,拖网
23273,24.372,117.904,0.32,61,0916 23:07:26,拖网
23273,24.372,117.904,0.32,40,0916 22:56:53,拖网
23273,24.372,117.904,0.32,0,0916 22:46:51,拖网
23273,24.372,117.904,0.0,50,0916 22:37:21,拖网
23273,24.372,117.904,0.22,0,0916 22:27:22,拖网
23273,24.372,117.904,0.22,307,0916 22:17:20,拖网
23273,24.372,117.904,0.0,81,0916 22:07:19,拖网
23273,24.372,117.904,0.0,245,0916 21:57:16,拖网
23273,24.372,117.903,0.0,0,0916 21:47:15,拖网
23273,24.372,117.904,0.11,253,0916 21:37:14,拖网
23273,24.372,117.904,0.11,184,0916 21:26:42,拖网
23273,24.373,117.904,0.22,0,0916 21:17:12,拖网
23273,24.372,117.904,0.11,50,0916 21:07:29,拖网
23273,24.372,117.904,0.32,0,0916 20:57:09,拖网
23273,24.372,117.904,0.22,154,0916 20:47:08,拖网
23273,24.372,117.904,0.22,0,0916 20:36:51,拖网
23273,24.372,117.904,0.22,20,0916 20:27:20,拖网
23273,24.372,117.904,0.32,0,0916 20:17:08,拖网
23273,24.372,117.904,0.11,256,0916 20:07:06,拖网
23273,24.372,117.904,0.0,0,0916 19:56:44,拖网
23273,24.372,117.904,0.0,20,0916 19:47:31,拖网
23273,24.372,117.904,0.11,0,0916 19:37:46,拖网
23273,24.372,117.904,0.11,0,0916 19:27:09,拖网
23273,24.372,117.904,0.0,0,0916 19:16:48,拖网
23273,24.372,117.904,0.0,0,0916 19:07:06,拖网
23273,24.372,117.904,0.0,0,0916 18:57:06,拖网
23273,24.372,117.904,0.0,291,0916 18:47:08,拖网
23273,24.372,117.904,0.11,0,0916 18:37:01,拖网
23273,24.372,117.904,0.22,0,0916 18:26:52,拖网
23273,24.372,117.904,0.11,0,0916 18:16:53,拖网
23273,24.372,117.904,0.22,0,0916 18:06:23,拖网
23273,24.372,117.904,0.0,0,0916 17:56:52,拖网
23273,24.372,117.904,0.0,50,0916 17:46:51,拖网
23273,24.372,117.904,0.0,0,0916 17:36:51,拖网
23273,24.372,117.904,0.11,0,0916 17:26:55,拖网
23273,24.372,117.904,0.11,0,0916 17:06:49,拖网
23273,24.372,117.904,0.0,0,0916 16:56:19,拖网
23273,24.372,117.904,0.0,0,0916 16:46:48,拖网
23273,24.372,117.904,0.11,50,0916 16:36:46,拖网
23273,24.372,117.904,0.32,0,0916 16:26:17,拖网
23273,24.372,117.904,0.0,0,0916 16:16:46,拖网
23273,24.372,117.904,0.0,125,0916 16:06:30,拖网
23273,24.372,117.904,0.0,0,0916 15:56:41,拖网
23273,24.372,117.904,0.0,0,0916 15:46:17,拖网
23273,24.372,117.904,0.0,0,0916 15:36:53,拖网
23273,24.372,117.904,0.22,0,0916 15:26:40,拖网
23273,24.372,117.904,0.11,0,0916 15:16:47,拖网
23273,24.372,117.904,0.0,0,0916 15:06:43,拖网
23273,24.372,117.904,0.0,0,0916 14:56:07,拖网
23273,24.372,117.904,0.11,217,0916 14:46:35,拖网
23273,24.372,117.904,0.0,0,0916 14:36:53,拖网
23273,24.372,117.904,0.0,0,0916 14:17:05,拖网
23273,24.372,117.904,0.0,50,0916 14:07:16,拖网
23273,24.372,117.904,0.0,50,0916 13:56:28,拖网
23273,24.372,117.904,0.11,61,0916 13:46:30,拖网
23273,24.372,117.904,0.22,108,0916 13:36:28,拖网
23273,24.372,117.904,0.22,128,0916 13:26:28,拖网
23273,24.372,117.904,0.11,0,0916 13:16:28,拖网
23273,24.372,117.904,0.22,125,0916 13:06:27,拖网
23273,24.372,117.904,0.81,350,0916 12:56:27,拖网
23273,24.372,117.904,0.0,356,0916 12:45:56,拖网
23273,24.372,117.904,0.11,0,0916 12:35:56,拖网
23273,24.372,117.904,0.11,230,0916 12:26:25,拖网
23273,24.372,117.904,2.91,278,0916 12:16:25,拖网
23273,24.372,117.904,0.32,148,0916 12:05:53,拖网
23273,24.372,117.904,0.0,0,0916 11:55:53,拖网
23273,24.372,117.904,0.11,0,0916 11:46:23,拖网
23273,24.372,117.904,0.0,0,0916 11:36:24,拖网
23273,24.372,117.904,0.22,81,0916 11:25:52,拖网
23273,24.372,117.904,0.0,206,0916 11:16:22,拖网
23273,24.372,117.904,0.0,50,0916 11:06:22,拖网
23273,24.372,117.904,0.22,0,0916 10:55:50,拖网
23273,24.372,117.904,0.0,0,0916 10:46:19,拖网
23273,24.372,117.904,0.0,0,0916 10:36:18,拖网
23273,24.372,117.904,0.0,0,0916 10:26:17,拖网
23273,24.372,117.904,0.11,0,0916 10:16:18,拖网
23273,24.372,117.904,0.22,101,0916 10:06:15,拖网
23273,24.372,117.904,0.0,120,0916 09:56:14,拖网
23273,24.372,117.904,0.32,0,0916 09:46:13,拖网
23273,24.372,117.905,0.0,0,0916 09:36:13,拖网
23273,24.372,117.905,0.11,0,0916 09:26:12,拖网
23273,24.373,117.905,0.11,206,0916 09:16:07,拖网
23273,24.372,117.904,0.22,0,0916 09:06:07,拖网
23273,24.372,117.904,0.11,71,0916 08:55:36,拖网
23273,24.372,117.904,0.11,316,0916 08:46:06,拖网
23273,24.372,117.904,0.11,0,0916 08:36:03,拖网
23273,24.373,117.904,0.11,0,0916 08:26:03,拖网
23273,24.373,117.904,0.0,0,0916 08:16:04,拖网
23273,24.373,117.904,0.11,267,0916 08:06:02,拖网
23273,24.373,117.904,0.0,0,0916 07:55:59,拖网
23273,24.373,117.904,0.11,0,0916 07:46:00,拖网
23273,24.373,117.904,0.11,0,0916 07:35:29,拖网
23273,24.373,117.904,0.0,0,0916 07:25:57,拖网
23273,24.373,117.904,0.0,0,0916 07:15:26,拖网
23273,24.372,117.904,0.0,0,0916 07:05:27,拖网
23273,24.372,117.904,0.0,0,0916 06:55:28,拖网
23273,24.372,117.904,0.0,323,0916 06:45:55,拖网
23273,24.372,117.904,0.0,0,0916 06:35:25,拖网
23273,24.372,117.904,0.11,0,0916 06:25:52,拖网
23273,24.372,117.904,0.0,0,0916 06:15:53,拖网
23273,24.372,117.904,0.11,0,0916 06:05:51,拖网
23273,24.372,117.904,0.0,0,0916 05:55:48,拖网
23273,24.372,117.904,0.11,0,0916 05:45:47,拖网
23273,24.372,117.904,0.11,0,0916 05:35:47,拖网
23273,24.372,117.904,0.11,0,0916 05:26:01,拖网
23273,24.374,117.903,0.0,113,0916 05:15:45,拖网
23273,24.372,117.904,0.0,0,0916 05:05:45,拖网
23273,24.372,117.904,0.0,0,0916 04:55:50,拖网
23273,24.373,117.904,0.0,0,0916 04:45:50,拖网
23273,24.373,117.904,0.0,0,0916 04:35:42,拖网
23273,24.373,117.904,0.0,305,0916 04:25:39,拖网
23273,24.373,117.904,0.0,0,0916 04:15:39,拖网
23273,24.373,117.904,0.11,0,0916 04:05:39,拖网
23273,24.373,117.904,0.0,0,0916 03:55:34,拖网
23273,24.373,117.904,0.32,0,0916 03:45:34,拖网
23273,24.373,117.904,0.22,151,0916 03:35:14,拖网
23273,24.373,117.904,0.11,0,0916 03:25:13,拖网
23273,24.373,117.904,0.11,106,0916 03:15:39,拖网
23273,24.372,117.904,0.0,104,0916 03:05:35,拖网
23273,24.372,117.904,0.32,0,0916 02:55:03,拖网
23273,24.373,117.904,0.22,234,0916 02:45:32,拖网
23273,24.373,117.904,0.22,0,0916 02:35:04,拖网
23273,24.372,117.904,0.11,0,0916 02:25:32,拖网
23273,24.372,117.904,0.32,0,0916 02:15:31,拖网
23273,24.372,117.904,0.11,0,0916 02:05:31,拖网
23273,24.372,117.904,0.11,253,0916 01:55:26,拖网
23273,24.372,117.904,0.0,280,0916 01:45:27,拖网
23273,24.372,117.904,0.0,263,0916 01:34:56,拖网
23273,24.372,117.904,0.0,40,0916 01:25:27,拖网
23273,24.372,117.904,0.0,259,0916 01:15:25,拖网
23273,24.372,117.904,0.11,225,0916 01:05:24,拖网
23273,24.372,117.904,0.22,205,0916 00:55:24,拖网
23273,24.372,117.904,0.22,0,0916 00:45:23,拖网
23273,24.372,117.904,0.22,218,0916 00:34:48,拖网
23273,24.372,117.904,0.0,280,0916 00:25:17,拖网
23273,24.372,117.904,0.0,0,0916 00:15:15,拖网
23273,24.372,117.904,0.0,304,0916 00:04:47,拖网
23273,24.372,117.904,0.0,0,0915 23:54:44,拖网
23273,24.373,117.904,0.11,0,0915 23:45:15,拖网
23273,24.372,117.904,0.0,0,0915 23:35:13,拖网
23273,24.372,117.904,0.0,0,0915 23:25:12,拖网
23273,24.372,117.904,0.11,0,0915 23:15:11,拖网
23273,24.372,117.904,0.11,0,0915 23:05:20,拖网
23273,24.372,117.904,0.11,0,0915 22:45:09,拖网
23273,24.372,117.904,0.0,0,0915 22:35:09,拖网
23273,24.372,117.904,0.11,0,0915 22:25:08,拖网
23273,24.372,117.904,0.0,0,0915 22:14:39,拖网
23273,24.372,117.904,0.11,0,0915 22:05:09,拖网
23273,24.372,117.904,0.0,0,0915 21:55:02,拖网
23273,24.372,117.904,0.0,0,0915 21:45:05,拖网
23273,24.373,117.904,0.0,0,0915 21:35:04,拖网
23273,24.373,117.904,0.11,0,0915 21:25:04,拖网
23273,24.373,117.904,0.0,0,0915 21:15:05,拖网
23273,24.372,117.904,0.32,156,0915 21:05:04,拖网
23273,24.372,117.904,0.11,149,0915 20:54:49,拖网
23273,24.372,117.904,0.0,132,0915 20:45:04,拖网
23273,24.372,117.904,0.11,353,0915 20:35:01,拖网
23273,24.372,117.904,0.11,0,0915 20:24:59,拖网
23273,24.372,117.904,0.0,0,0915 20:14:59,拖网
23273,24.372,117.904,0.0,0,0915 20:05:00,拖网
23273,24.372,117.904,0.0,0,0915 19:54:41,拖网
23273,24.372,117.904,0.0,0,0915 19:44:31,拖网
23273,24.372,117.904,0.11,0,0915 19:34:59,拖网
23273,24.372,117.904,0.0,0,0915 19:24:30,拖网
23273,24.372,117.904,0.0,0,0915 19:14:56,拖网
23273,24.372,117.904,0.0,0,0915 19:04:56,拖网
23273,24.372,117.904,0.0,0,0915 18:54:54,拖网
23273,24.372,117.904,0.0,0,0915 18:44:53,拖网
23273,24.372,117.904,0.11,0,0915 18:34:53,拖网
23273,24.372,117.904,0.0,0,0915 18:24:53,拖网
23273,24.372,117.904,0.0,0,0915 18:14:51,拖网
23273,24.372,117.904,0.0,0,0915 18:04:58,拖网
23273,24.373,117.904,0.0,266,0915 17:54:48,拖网
23273,24.373,117.904,0.0,0,0915 17:44:47,拖网
