渔船ID,lat,lon,速度,方向,time,type
21134,27.584,122.184,2.37,148,1027 01:26:06,围网
21134,27.586,122.184,0.97,164,1027 01:16:06,围网
21134,27.587,122.181,0.97,78,1027 01:06:06,围网
21134,27.589,122.18,0.49,149,1027 00:56:06,围网
21134,27.591,122.178,0.76,112,1027 00:46:07,围网
21134,27.592,122.176,0.86,118,1027 00:36:07,围网
21134,27.594,122.173,0.76,119,1027 00:26:07,围网
21134,27.596,122.171,0.86,144,1027 00:16:07,围网
21134,27.598000000000006,122.168,1.57,144,1027 00:06:07,围网
21134,27.6,122.166,1.08,134,1026 23:56:07,围网
21134,27.604,122.164,1.19,143,1026 23:47:04,围网
21134,27.606,122.16,2.05,124,1026 23:36:07,围网
21134,27.608,122.158,0.86,127,1026 23:26:07,围网
21134,27.611,122.155,0.65,131,1026 23:16:06,围网
21134,27.613000000000003,122.153,1.35,132,1026 23:06:07,围网
21134,27.615,122.15,1.78,148,1026 22:56:06,围网
21134,27.617,122.147,1.3,0,1026 22:46:07,围网
21134,27.619,122.145,0.97,148,1026 22:36:06,围网
21134,27.622,122.143,0.97,130,1026 22:26:06,围网
21134,27.626,122.14,1.35,91,1026 22:16:06,围网
21134,27.627,122.137,0.76,139,1026 22:06:07,围网
21134,27.63,122.134,0.97,126,1026 21:56:07,围网
21134,27.632,122.132,1.19,119,1026 21:47:04,围网
21134,27.635,122.13,1.08,124,1026 21:36:07,围网
21134,27.637,122.128,1.08,119,1026 21:26:07,围网
21134,27.639,122.126,1.3,127,1026 21:16:07,围网
21134,27.641,122.124,1.3,142,1026 21:06:07,围网
21134,27.644,122.123,0.86,181,1026 20:56:07,围网
21134,27.649,122.121,1.89,184,1026 20:46:07,围网
21134,27.65,122.12,1.46,100,1026 20:36:07,围网
21134,27.652,122.119,0.49,0,1026 20:26:07,围网
21134,27.654,122.119,0.38,0,1026 20:16:07,围网
21134,27.656,122.118,0.76,151,1026 20:06:07,围网
21134,27.658,122.118,0.59,0,1026 19:56:07,围网
21134,27.659,122.118,0.27,0,1026 19:47:05,围网
21134,27.661,122.118,0.76,171,1026 19:36:07,围网
21134,27.663,122.119,0.49,0,1026 19:26:07,围网
21134,27.665,122.12,1.35,150,1026 19:16:08,围网
21134,27.666,122.121,0.59,195,1026 19:06:08,围网
21134,27.668000000000006,122.122,0.65,211,1026 18:56:08,围网
21134,27.669,122.123,1.08,239,1026 18:46:08,围网
21134,27.671,122.125,0.76,215,1026 18:36:08,围网
21134,27.672,122.127,0.86,188,1026 18:26:08,围网
21134,27.673,122.129,0.59,232,1026 18:16:09,围网
21134,27.675,122.131,0.76,233,1026 18:06:09,围网
21134,27.676,122.133,0.59,269,1026 17:56:08,围网
21134,27.677,122.135,0.59,212,1026 17:47:29,围网
21134,27.68,122.14,1.19,302,1026 17:26:08,围网
21134,27.681,122.143,1.19,244,1026 17:16:09,围网
21134,27.684,122.147,2.75,225,1026 17:06:08,围网
21134,27.684,122.147,3.99,89,1026 16:56:07,围网
21134,27.682,122.131,4.86,69,1026 16:46:09,围网
21134,27.68,122.115,4.86,73,1026 16:36:09,围网
21134,27.678,122.1,4.59,67,1026 16:26:09,围网
21134,27.676,122.094,1.3,110,1026 16:16:09,围网
21134,27.674,122.093,0.76,283,1026 16:06:09,围网
21134,27.674,122.094,0.16,0,1026 15:56:09,围网
21134,27.674,122.095,0.49,78,1026 15:47:06,围网
21134,27.674,122.095,0.27,0,1026 15:36:10,围网
21134,27.674,122.095,0.38,0,1026 15:26:10,围网
21134,27.674,122.095,0.16,0,1026 15:16:09,围网
21134,27.674,122.095,0.38,0,1026 15:06:09,围网
21134,27.674,122.095,0.49,0,1026 14:56:09,围网
21134,27.674,122.095,0.49,0,1026 14:46:10,围网
21134,27.674,122.095,0.49,0,1026 14:36:09,围网
21134,27.674,122.096,0.38,0,1026 14:26:09,围网
21134,27.674,122.095,0.49,0,1026 14:16:09,围网
21134,27.674,122.096,0.59,50,1026 14:06:09,围网
21134,27.674,122.096,0.16,0,1026 13:56:09,围网
21134,27.674,122.096,0.49,161,1026 13:47:07,围网
21134,27.674,122.096,0.27,0,1026 13:36:09,围网
21134,27.674,122.096,0.65,92,1026 13:26:09,围网
21134,27.674,122.096,0.38,0,1026 13:16:09,围网
21134,27.674,122.096,0.27,0,1026 13:06:10,围网
21134,27.674,122.096,0.16,0,1026 12:56:10,围网
21134,27.674,122.096,0.38,0,1026 12:46:10,围网
21134,27.674,122.096,0.59,7,1026 12:36:10,围网
21134,27.674,122.096,0.38,0,1026 12:26:10,围网
21134,27.674,122.096,0.27,0,1026 12:16:10,围网
21134,27.675,122.096,1.08,169,1026 12:06:10,围网
21134,27.675,122.096,0.97,252,1026 11:56:09,围网
21134,27.675,122.097,0.27,0,1026 11:47:07,围网
21134,27.675,122.096,0.59,0,1026 11:36:10,围网
21134,27.675,122.097,0.76,89,1026 11:26:09,围网
21134,27.675,122.097,1.08,286,1026 11:16:10,围网
21134,27.676,122.097,0.38,0,1026 11:06:10,围网
21134,27.676,122.097,0.59,95,1026 10:56:10,围网
21134,27.676,122.097,0.38,240,1026 10:46:10,围网
21134,27.676,122.097,0.05,0,1026 10:36:10,围网
21134,27.676,122.097,0.97,185,1026 10:26:09,围网
21134,27.676,122.097,0.49,216,1026 10:16:09,围网
21134,27.676,122.097,0.05,0,1026 10:06:10,围网
21134,27.677,122.097,0.49,189,1026 09:56:09,围网
21134,27.677,122.097,0.86,242,1026 09:47:07,围网
21134,27.677,122.097,0.97,100,1026 09:36:10,围网
21134,27.677,122.096,0.76,134,1026 09:26:10,围网
21134,27.677,122.096,0.49,0,1026 09:16:10,围网
21134,27.677,122.096,0.59,0,1026 09:06:10,围网
21134,27.677,122.097,0.27,0,1026 08:56:10,围网
21134,27.677,122.096,0.27,0,1026 08:46:10,围网
21134,27.677,122.096,0.38,0,1026 08:36:10,围网
21134,27.677,122.096,0.49,0,1026 08:26:11,围网
21134,27.677,122.096,0.59,0,1026 08:16:11,围网
21134,27.677,122.096,0.27,0,1026 08:06:11,围网
21134,27.677,122.096,0.49,110,1026 07:56:11,围网
21134,27.677,122.096,0.38,0,1026 07:47:08,围网
21134,27.678,122.096,0.16,0,1026 07:36:11,围网
21134,27.678,122.096,1.67,178,1026 07:26:10,围网
21134,27.676,122.084,7.39,72,1026 07:16:10,围网
21134,27.668000000000006,122.064,6.75,43,1026 07:06:11,围网
21134,27.655,122.048,6.96,41,1026 06:56:11,围网
21134,27.641,122.033,6.15,55,1026 06:46:10,围网
21134,27.63,122.015,6.15,51,1026 06:36:11,围网
21134,27.62,121.996,6.04,57,1026 06:26:11,围网
21134,27.61,121.977,7.18,40,1026 06:16:11,围网
21134,27.6,121.959,7.56,70,1026 06:06:09,围网
21134,27.588,121.943,7.29,42,1026 05:56:11,围网
21134,27.573,121.932,7.18,28,1026 05:47:08,围网
21134,27.554,121.92,7.45,38,1026 05:36:11,围网
21134,27.536,121.911,7.77,6,1026 05:26:11,围网
21134,27.521,121.908,1.35,295,1026 05:16:11,围网
21134,27.522,121.913,0.97,302,1026 05:06:11,围网
21134,27.521,121.915,0.97,323,1026 04:56:11,围网
21134,27.521,121.918,1.3,279,1026 04:46:11,围网
21134,27.52,121.921,0.76,276,1026 04:36:35,围网
21134,27.52,121.927,0.97,281,1026 04:16:11,围网
21134,27.519,121.93,0.97,281,1026 04:06:11,围网
21134,27.519,121.933,1.08,271,1026 03:56:11,围网
21134,27.518,121.936,0.65,272,1026 03:47:09,围网
21134,27.518,121.939,0.76,279,1026 03:36:11,围网
21134,27.519,121.943,0.97,247,1026 03:26:11,围网
21134,27.518,121.945,0.86,339,1026 03:16:11,围网
21134,27.517,121.947,0.59,271,1026 03:06:11,围网
21134,27.517,121.949,0.97,278,1026 02:56:11,围网
21134,27.516,121.951,0.49,252,1026 02:46:12,围网
21134,27.516,121.953,0.49,319,1026 02:36:12,围网
21134,27.516,121.954,0.38,0,1026 02:26:11,围网
21134,27.516,121.955,0.38,0,1026 02:16:11,围网
21134,27.516,121.956,0.27,0,1026 02:06:11,围网
21134,27.515,121.957,0.49,301,1026 01:56:11,围网
21134,27.515,121.957,0.05,0,1026 01:47:09,围网
21134,27.515,121.957,0.49,29,1026 01:36:11,围网
21134,27.515,121.957,0.05,0,1026 01:26:12,围网
21134,27.517,121.958,3.08,215,1026 01:16:11,围网
21134,27.537,121.966,7.99,208,1026 01:06:12,围网
21134,27.556,121.979,8.15,219,1026 00:56:11,围网
21134,27.572,121.999,7.56,207,1026 00:46:12,围网
21134,27.589,122.017,7.66,219,1026 00:36:11,围网
21134,27.608,122.032,8.69,228,1026 00:26:12,围网
21134,27.621,122.037,0.97,165,1026 00:16:12,围网
21134,27.623,122.037,0.97,119,1026 00:06:12,围网
21134,27.624,122.035,0.97,150,1025 23:56:12,围网
21134,27.626,122.035,0.76,156,1025 23:47:09,围网
21134,27.629,122.034,0.86,141,1025 23:36:12,围网
21134,27.631,122.032,1.3,147,1025 23:26:12,围网
21134,27.633000000000006,122.031,0.97,144,1025 23:16:12,围网
21134,27.635,122.03,0.49,0,1025 23:06:12,围网
21134,27.637,122.028,1.35,151,1025 22:56:12,围网
21134,27.639,122.027,1.19,151,1025 22:46:12,围网
21134,27.641,122.025,1.78,137,1025 22:36:12,围网
21134,27.643,122.023,1.35,137,1025 22:26:12,围网
21134,27.645,122.022,0.65,148,1025 22:16:12,围网
21134,27.648000000000003,122.019,3.45,143,1025 22:06:12,围网
21134,27.656,122.01,4.16,127,1025 21:56:12,围网
21134,27.663,122.003,1.67,206,1025 21:47:10,围网
21134,27.664,122.001,1.19,187,1025 21:36:13,围网
21134,27.666,122.0,0.59,151,1025 21:26:13,围网
21134,27.668000000000006,121.998,0.59,157,1025 21:16:13,围网
21134,27.67,121.997,0.76,153,1025 21:06:13,围网
21134,27.671,121.996,0.97,142,1025 20:56:13,围网
21134,27.673,121.995,0.65,151,1025 20:46:13,围网
21134,27.675,121.994,0.76,176,1025 20:36:13,围网
21134,27.677,121.996,2.05,197,1025 20:26:12,围网
21134,27.678,121.996,0.49,54,1025 20:16:13,围网
21134,27.68,121.995,1.08,199,1025 20:06:13,围网
21134,27.681,121.995,0.27,0,1025 19:56:12,围网
21134,27.683000000000003,121.995,0.27,175,1025 19:47:10,围网
21134,27.684,121.996,0.59,0,1025 19:36:13,围网
21134,27.685,121.996,0.38,0,1025 19:26:13,围网
21134,27.687,121.996,0.38,0,1025 19:16:12,围网
21134,27.688,121.997,0.49,186,1025 19:06:33,围网
21134,27.69,121.999,0.86,109,1025 18:46:13,围网
21134,27.691,122.001,0.49,234,1025 18:36:13,围网
21134,27.692,122.002,0.65,217,1025 18:26:13,围网
21134,27.693,122.004,0.65,218,1025 18:16:13,围网
21134,27.694000000000006,122.005,0.59,210,1025 18:06:13,围网
21134,27.695,122.007,0.76,255,1025 17:56:13,围网
21134,27.696,122.009,0.97,248,1025 17:47:10,围网
21134,27.697,122.011,0.49,242,1025 17:36:13,围网
21134,27.698,122.014,0.97,263,1025 17:26:13,围网
21134,27.7,122.012,4.05,44,1025 17:16:13,围网
21134,27.709,122.006,7.56,175,1025 17:06:13,围网
21134,27.731,122.005,8.15,179,1025 16:56:13,围网
21134,27.753,122.011,7.99,192,1025 16:46:13,围网
21134,27.776,122.019,8.26,203,1025 16:36:13,围网
21134,27.797,122.028,8.15,194,1025 16:26:13,围网
21134,27.819000000000006,122.035,7.99,189,1025 16:16:14,围网
21134,27.841,122.04,7.66,203,1025 16:06:14,围网
21134,27.863000000000003,122.045,8.36,190,1025 15:56:14,围网
21134,27.885,122.052,9.55,198,1025 15:47:11,围网
21134,27.9,122.075,8.15,254,1025 15:36:13,围网
21134,27.905,122.101,8.36,262,1025 15:26:14,围网
21134,27.912,122.127,9.39,230,1025 15:16:14,围网
21134,27.932,122.14,8.74,215,1025 15:06:14,围网
21134,27.953000000000007,122.148,8.69,190,1025 14:56:14,围网
21134,27.976,122.153,8.15,184,1025 14:46:14,围网
21134,27.999,122.157,8.69,180,1025 14:36:14,围网
21134,28.023000000000003,122.158,8.85,181,1025 14:26:14,围网
21134,28.048,122.165,9.44,173,1025 14:16:14,围网
21134,28.063,122.168,1.08,9,1025 14:06:14,围网
21134,28.062,122.167,0.38,0,1025 13:56:14,围网
21134,28.062,122.167,0.27,0,1025 13:47:11,围网
21134,28.062,122.167,0.05,0,1025 13:36:14,围网
21134,28.062,122.167,0.05,0,1025 13:26:14,围网
21134,28.062,122.168,0.38,0,1025 13:16:14,围网
21134,28.062,122.168,0.38,0,1025 13:06:14,围网
21134,28.062,122.168,0.16,0,1025 12:56:14,围网
21134,28.062,122.168,0.27,0,1025 12:46:14,围网
21134,28.062,122.168,0.27,0,1025 12:36:14,围网
21134,28.062,122.168,0.27,0,1025 12:26:14,围网
21134,28.062,122.168,0.49,80,1025 12:16:14,围网
21134,28.062,122.168,0.49,278,1025 12:06:14,围网
