渔船ID,lat,lon,速度,方向,time,type
28108,26.365,119.93,0.22,0,1006 18:12:12,围网
28108,26.365,119.93,0.0,184,1006 18:02:11,围网
28108,26.365,119.93,0.11,0,1006 17:52:14,围网
28108,26.365,119.93,0.22,8,1006 17:42:12,围网
28108,26.365,119.93,0.11,326,1006 17:32:08,围网
28108,26.365,119.93,0.11,0,1006 17:12:13,围网
28108,26.365,119.93,0.0,0,1006 17:02:11,围网
28108,26.365,119.93,0.11,0,1006 16:52:34,围网
28108,26.365,119.93,0.11,0,1006 16:41:20,围网
28108,26.365,119.93,0.0,0,1006 16:32:10,围网
28108,26.365,119.93,0.22,334,1006 16:22:08,围网
28108,26.365,119.93,0.11,0,1006 16:12:08,围网
28108,26.365,119.93,0.32,0,1006 16:01:24,围网
28108,26.365,119.93,0.11,91,1006 15:52:07,围网
28108,26.365,119.93,0.0,335,1006 15:41:20,围网
28108,26.365,119.93,0.0,107,1006 15:31:17,围网
28108,26.365,119.93,0.32,356,1006 15:21:12,围网
28108,26.365,119.93,0.22,0,1006 15:12:04,围网
28108,26.365,119.93,0.32,145,1006 15:02:02,围网
28108,26.365,119.93,0.22,190,1006 14:51:37,围网
28108,26.365,119.93,0.11,0,1006 14:42:00,围网
28108,26.365,119.93,0.0,190,1006 14:31:59,围网
28108,26.365,119.93,0.22,61,1006 14:22:02,围网
28108,26.366,119.93,0.11,71,1006 14:11:34,围网
28108,26.366,119.93,0.0,71,1006 14:01:59,围网
28108,26.366,119.93,0.32,0,1006 13:52:12,围网
28108,26.366,119.93,0.0,101,1006 13:41:58,围网
28108,26.366,119.93,0.32,302,1006 13:32:02,围网
28108,26.366,119.93,0.11,0,1006 13:12:09,围网
28108,26.366,119.93,0.0,0,1006 13:01:16,围网
28108,26.366,119.93,0.0,0,1006 12:52:00,围网
28108,26.366,119.93,0.22,0,1006 12:41:54,围网
28108,26.366,119.93,0.0,0,1006 12:31:48,围网
28108,26.366,119.93,0.0,0,1006 12:11:48,围网
28108,26.366,119.93,0.0,0,1006 12:01:56,围网
28108,26.369,119.929,6.69,192,1006 11:41:47,围网
28108,26.387,119.945,2.59,246,1006 11:31:44,围网
28108,26.385,119.975,10.09,281,1006 11:21:44,围网
28108,26.367,119.998,9.71,304,1006 11:11:43,围网
28108,26.348000000000006,120.018,1.4,10,1006 11:01:42,围网
28108,26.329,120.039,2.91,314,1006 10:51:43,围网
28108,26.311,120.06,5.61,325,1006 10:40:51,围网
28108,26.293000000000006,120.082,5.72,331,1006 10:31:35,围网
28108,26.259,120.125,8.2,306,1006 10:11:38,围网
28108,26.241,120.143,9.39,305,1006 10:00:58,围网
28108,26.224,120.165,4.21,331,1006 09:51:38,围网
28108,26.207,120.185,3.89,337,1006 09:41:36,围网
28108,26.174,120.227,8.8,308,1006 09:20:48,围网
28108,26.158,120.247,10.09,304,1006 09:12:02,围网
28108,26.14,120.269,7.99,321,1006 09:01:39,围网
28108,26.121,120.287,7.61,320,1006 08:51:37,围网
28108,26.102,120.306,8.09,337,1006 08:41:36,围网
28108,26.086,120.327,10.09,310,1006 08:31:35,围网
28108,26.069000000000006,120.347,7.39,321,1006 08:20:56,围网
28108,26.049,120.361,8.09,336,1006 08:11:45,围网
28108,26.03,120.375,8.42,298,1006 08:01:46,围网
28108,26.012,120.391,7.99,334,1006 07:51:52,围网
28108,26.0,120.398,0.92,127,1006 07:40:56,围网
28108,26.002,120.398,1.67,106,1006 07:31:43,围网
28108,26.002,120.397,1.03,61,1006 07:20:56,围网
28108,26.003,120.396,2.32,219,1006 07:10:54,围网
28108,26.006,120.403,2.32,243,1006 07:01:44,围网
28108,26.007,120.41,2.7,274,1006 06:51:40,围网
28108,26.006,120.417,3.18,282,1006 06:41:38,围网
28108,26.007,120.425,2.59,283,1006 06:31:37,围网
28108,26.007,120.433,2.81,270,1006 06:21:34,围网
28108,26.006,120.441,2.91,293,1006 06:11:35,围网
28108,26.006,120.449,2.59,292,1006 06:01:31,围网
28108,26.006,120.457,3.08,276,1006 05:51:32,围网
28108,26.006,120.466,3.4,279,1006 05:40:40,围网
28108,25.999,120.471,0.49,331,1006 05:31:26,围网
28108,25.991,120.47,3.18,10,1006 05:21:26,围网
28108,25.982,120.47,2.91,342,1006 05:11:25,围网
28108,25.974,120.47,3.29,10,1006 05:01:23,围网
28108,25.966,120.469,3.51,5,1006 04:51:22,围网
28108,25.957,120.468,2.48,357,1006 04:41:21,围网
28108,25.949,120.467,2.37,355,1006 04:31:20,围网
28108,25.941,120.467,2.7,359,1006 04:21:19,围网
28108,25.933000000000003,120.467,3.08,10,1006 04:11:20,围网
28108,25.925,120.466,3.02,20,1006 04:01:18,围网
28108,25.917,120.464,2.91,20,1006 03:51:18,围网
28108,25.909,120.463,2.91,6,1006 03:40:27,围网
28108,25.901,120.461,2.59,2,1006 03:31:15,围网
28108,25.894,120.46,3.62,357,1006 03:21:17,围网
28108,25.886,120.458,2.7,30,1006 03:11:17,围网
28108,25.878,120.455,2.81,30,1006 03:01:11,围网
28108,25.872,120.451,2.91,40,1006 02:51:11,围网
28108,25.865,120.447,3.18,10,1006 02:41:39,围网
28108,25.859,120.442,2.59,2,1006 02:31:20,围网
28108,25.852,120.438,2.7,20,1006 02:21:34,围网
28108,25.844,120.436,2.7,30,1006 02:11:24,围网
28108,25.837,120.433,3.18,40,1006 02:00:16,围网
28108,25.827,120.43,4.32,30,1006 01:50:32,围网
28108,25.808000000000003,120.421,5.77,50,1006 01:41:03,围网
28108,25.806,120.426,1.62,240,1006 01:31:07,围网
28108,25.808000000000003,120.43,0.38,261,1006 01:21:01,围网
28108,25.808000000000003,120.432,1.08,324,1006 01:11:01,围网
28108,25.815,120.436,3.4,213,1006 01:01:01,围网
28108,25.823,120.442,3.72,218,1006 00:50:11,围网
28108,25.832,120.447,3.02,199,1006 00:41:00,围网
28108,25.84,120.452,3.18,198,1006 00:30:57,围网
28108,25.849,120.455,2.48,211,1006 00:20:56,围网
28108,25.858,120.459,1.78,192,1006 00:10:56,围网
28108,25.866,120.462,3.02,207,1006 00:00:53,围网
28108,25.875,120.465,3.72,174,1005 23:50:53,围网
28108,25.884,120.468,2.81,186,1005 23:40:50,围网
28108,25.9,120.478,3.4,200,1005 23:20:00,围网
28108,25.908,120.483,3.08,206,1005 23:10:49,围网
28108,25.916,120.488,3.29,208,1005 23:00:48,围网
28108,25.924,120.492,2.91,188,1005 22:50:53,围网
28108,25.932,120.494,3.08,206,1005 22:40:52,围网
28108,25.94,120.497,2.91,200,1005 22:30:57,围网
28108,25.948,120.499,2.91,202,1005 22:20:46,围网
28108,25.955,120.502,2.81,216,1005 22:10:44,围网
28108,25.963,120.503,2.81,197,1005 21:59:48,围网
28108,25.971,120.504,2.91,167,1005 21:50:40,围网
28108,25.978,120.506,2.7,210,1005 21:39:57,围网
28108,25.986,120.509,3.02,214,1005 21:30:44,围网
28108,25.989,120.517,3.51,272,1005 21:19:56,围网
28108,25.987,120.527,3.62,290,1005 21:10:42,围网
28108,25.98,120.533,2.32,347,1005 21:00:31,围网
28108,25.97,120.535,3.08,2,1005 20:49:42,围网
28108,25.96,120.537,3.4,344,1005 20:39:41,围网
28108,25.95,120.538,3.51,355,1005 20:30:24,围网
28108,25.931,120.542,4.21,3,1005 20:09:39,围网
28108,25.921,120.544,5.07,3,1005 19:59:34,围网
28108,25.908,120.543,3.89,218,1005 19:50:25,围网
28108,25.915,120.559,1.08,144,1005 19:40:24,围网
28108,25.914,120.561,0.32,6,1005 19:30:25,围网
28108,25.914,120.561,1.19,30,1005 19:19:35,围网
28108,25.913,120.561,0.38,114,1005 19:09:37,围网
28108,25.92,120.563,1.19,192,1005 19:00:19,围网
28108,25.927,120.565,2.32,206,1005 18:50:19,围网
28108,25.934,120.567,1.19,158,1005 18:40:18,围网
28108,25.942,120.567,0.92,157,1005 18:30:18,围网
28108,25.95,120.567,2.48,186,1005 18:20:18,围网
28108,25.957,120.57,3.02,241,1005 18:10:12,围网
28108,25.951,120.583,2.91,355,1005 17:50:14,围网
28108,25.942,120.581,3.08,7,1005 17:40:14,围网
28108,25.942,120.581,3.08,7,1005 17:40:11,围网
28108,25.926,120.576,3.29,8,1005 17:20:15,围网
28108,25.917,120.574,3.29,8,1005 17:09:30,围网
28108,25.909,120.574,3.02,6,1005 17:00:12,围网
28108,25.9,120.573,3.29,358,1005 16:50:11,围网
28108,25.892,120.572,2.81,1,1005 16:40:10,围网
28108,25.883000000000006,120.572,3.08,2,1005 16:29:19,围网
28108,25.874,120.571,3.02,10,1005 16:20:09,围网
28108,25.865,120.571,3.29,354,1005 16:10:09,围网
28108,25.857,120.571,3.51,337,1005 16:00:01,围网
28108,25.848000000000006,120.571,3.18,10,1005 15:50:04,围网
28108,25.839,120.57,3.18,7,1005 15:40:02,围网
28108,25.83,120.568,3.18,10,1005 15:30:00,围网
28108,25.821,120.566,3.08,10,1005 15:20:05,围网
28108,25.812,120.564,3.02,9,1005 15:09:59,围网
28108,25.804,120.562,3.02,20,1005 14:59:58,围网
28108,25.796,120.558,3.02,20,1005 14:49:58,围网
28108,25.788,120.555,3.08,20,1005 14:39:59,围网
28108,25.78,120.552,3.29,10,1005 14:29:57,围网
28108,25.771,120.55,3.78,4,1005 14:19:07,围网
28108,25.763,120.548,3.29,30,1005 14:09:56,围网
28108,25.754,120.545,3.4,20,1005 13:59:55,围网
28108,25.75,120.533,7.07,110,1005 13:50:01,围网
28108,25.751,120.536,5.72,324,1005 13:39:56,围网
28108,25.752,120.539,0.7,268,1005 13:29:55,围网
28108,25.753,120.542,1.4,228,1005 13:19:55,围网
28108,25.755,120.545,2.7,199,1005 13:09:55,围网
28108,25.762,120.546,2.59,204,1005 12:59:54,围网
28108,25.77,120.547,2.91,193,1005 12:49:51,围网
28108,25.785,120.548,2.48,173,1005 12:29:19,围网
28108,25.792,120.549,2.37,198,1005 12:20:06,围网
28108,25.799,120.549,2.59,180,1005 12:10:04,围网
28108,25.807,120.549,2.7,195,1005 12:00:01,围网
28108,25.814,120.549,2.37,174,1005 11:50:04,围网
28108,25.821,120.549,3.08,171,1005 11:40:04,围网
28108,25.828000000000007,120.548,2.37,180,1005 11:30:01,围网
28108,25.835,120.548,2.37,182,1005 11:20:01,围网
28108,25.842,120.548,2.32,184,1005 11:10:01,围网
28108,25.85,120.551,3.78,206,1005 11:00:08,围网
28108,25.854,120.56,3.62,251,1005 10:49:59,围网
28108,25.852,120.57,4.7,319,1005 10:40:16,围网
28108,25.843000000000004,120.575,0.49,9,1005 10:29:55,围网
28108,25.833,120.577,3.78,358,1005 10:19:54,围网
28108,25.823,120.576,3.51,10,1005 10:09:53,围网
28108,25.813,120.574,3.72,5,1005 09:59:51,围网
28108,25.803,120.573,3.78,7,1005 09:49:49,围网
28108,25.792,120.572,3.72,10,1005 09:39:01,围网
28108,25.782,120.57,3.72,10,1005 09:28:58,围网
28108,25.772,120.569,3.89,7,1005 09:19:47,围网
28108,25.761,120.569,3.78,359,1005 09:09:46,围网
28108,25.75,120.57,4.1,350,1005 08:59:46,围网
28108,25.74,120.57,3.89,346,1005 08:49:45,围网
28108,25.729,120.57,3.89,345,1005 08:38:55,围网
28108,25.718000000000004,120.572,4.7,356,1005 08:29:43,围网
28108,25.708,120.575,3.72,342,1005 08:19:44,围网
28108,25.699,120.58,3.62,353,1005 08:09:44,围网
28108,25.689,120.585,3.51,349,1005 07:58:47,围网
28108,25.674,120.585,5.07,344,1005 07:49:38,围网
28108,25.676,120.601,8.47,268,1005 07:39:39,围网
28108,25.679,120.617,0.38,268,1005 07:28:46,围网
28108,25.678,120.616,1.03,50,1005 07:19:36,围网
28108,25.676,120.615,0.81,10,1005 07:09:37,围网
28108,25.674,120.613,1.62,188,1005 06:59:35,围网
28108,25.679,120.615,1.62,195,1005 06:49:46,围网
28108,25.69,120.618,1.89,184,1005 06:29:34,围网
28108,25.695,120.62,1.67,208,1005 06:19:36,围网
28108,25.701,120.621,2.21,178,1005 06:09:33,围网
28108,25.707,120.621,2.0,179,1005 05:59:26,围网
28108,25.713,120.621,2.0,205,1005 05:49:28,围网
28108,25.719,120.622,2.37,176,1005 05:38:39,围网
28108,25.725,120.623,2.1,204,1005 05:29:27,围网
28108,25.731,120.625,2.21,201,1005 05:19:26,围网
28108,25.738000000000003,120.626,2.48,193,1005 05:08:36,围网
28108,25.744,120.627,2.32,195,1005 04:58:51,围网
28108,25.751,120.628,2.32,198,1005 04:48:52,围网
28108,25.757,120.629,2.7,183,1005 04:39:42,围网
28108,25.763,120.633,2.32,256,1005 04:29:41,围网
28108,25.761,120.641,2.91,318,1005 04:19:40,围网
28108,25.753,120.643,3.51,4,1005 04:09:39,围网
28108,25.733,120.642,3.99,10,1005 03:48:43,围网
28108,25.724,120.641,3.62,358,1005 03:39:32,围网
28108,25.714,120.639,4.1,357,1005 03:29:31,围网
28108,25.705,120.637,3.62,10,1005 03:18:40,围网
28108,25.695,120.636,3.4,6,1005 03:09:30,围网
28108,25.686,120.633,3.29,7,1005 02:59:30,围网
28108,25.677,120.631,3.18,10,1005 02:49:32,围网
28108,25.668000000000006,120.629,3.78,9,1005 02:38:39,围网
28108,25.659,120.626,4.21,154,1005 02:28:38,围网
28108,25.65,120.624,2.81,358,1005 02:19:27,围网
28108,25.642,120.621,3.72,20,1005 02:08:35,围网
28108,25.633000000000006,120.619,3.02,6,1005 01:58:32,围网
28108,25.625,120.617,1.08,20,1005 01:48:35,围网
28108,25.616,120.614,1.89,10,1005 01:39:24,围网
28108,25.608,120.613,3.18,358,1005 01:29:25,围网
28108,25.6,120.61,3.02,10,1005 01:18:33,围网
28108,25.591,120.605,4.21,40,1005 01:08:34,围网
28108,25.586,120.589,8.69,107,1005 00:59:20,围网
28108,25.583,120.564,2.1,108,1005 00:49:19,围网
28108,25.587,120.564,3.89,250,1005 00:39:19,围网
28108,25.588,120.567,1.03,279,1005 00:29:15,围网
28108,25.588,120.57,0.32,0,1005 00:19:15,围网
28108,25.591,120.574,2.7,236,1005 00:09:13,围网
28108,25.598000000000006,120.581,3.62,229,1004 23:59:11,围网
28108,25.605,120.587,3.99,202,1004 23:49:14,围网
28108,25.613000000000003,120.591,2.7,204,1004 23:39:12,围网
28108,25.621,120.595,3.18,202,1004 23:29:11,围网
28108,25.629,120.598,2.91,196,1004 23:19:12,围网
28108,25.636,120.601,2.91,184,1004 23:09:10,围网
28108,25.644,120.603,2.59,195,1004 22:58:21,围网
28108,25.651,120.606,2.91,197,1004 22:49:10,围网
28108,25.659,120.607,3.08,179,1004 22:38:20,围网
28108,25.666,120.609,3.18,202,1004 22:29:22,围网
28108,25.673,120.611,2.59,196,1004 22:19:15,围网
28108,25.681,120.613,3.02,196,1004 22:09:12,围网
28108,25.688,120.615,2.81,194,1004 21:59:16,围网
28108,25.695,120.616,2.81,190,1004 21:49:22,围网
28108,25.702,120.618,2.7,196,1004 21:39:18,围网
28108,25.702,120.618,2.7,196,1004 21:38:32,围网
28108,25.717,120.621,2.7,186,1004 21:19:15,围网
28108,25.724,120.622,2.59,189,1004 21:09:25,围网
28108,25.73,120.622,0.38,188,1004 20:59:43,围网
28108,25.737,120.623,2.32,188,1004 20:49:47,围网
28108,25.745,120.623,2.48,186,1004 20:39:37,围网
28108,25.751,120.624,2.59,195,1004 20:29:41,围网
28108,25.758000000000006,120.625,2.37,183,1004 20:19:52,围网
28108,25.764,120.627,2.48,190,1004 20:09:54,围网
28108,25.771,120.628,2.37,179,1004 19:58:31,围网
28108,25.778,120.629,2.48,180,1004 19:49:21,围网
28108,25.785,120.629,2.48,185,1004 19:38:35,围网
28108,25.792,120.63,2.48,184,1004 19:29:24,围网
28108,25.799,120.633,3.89,220,1004 19:19:16,围网
28108,25.811,120.642,7.72,218,1004 19:08:26,围网
28108,25.824,120.66,3.02,261,1004 18:58:22,围网
28108,25.825,120.682,1.19,334,1004 18:49:10,围网
28108,25.824,120.68,0.59,71,1004 18:39:14,围网
28108,25.822,120.677,1.03,81,1004 18:29:10,围网
28108,25.82,120.673,0.7,224,1004 18:19:10,围网
28108,25.817,120.671,3.29,359,1004 18:09:08,围网
28108,25.809,120.673,3.18,345,1004 17:58:31,围网
28108,25.801,120.676,2.81,334,1004 17:49:19,围网
28108,25.801,120.676,2.81,334,1004 17:48:32,围网
28108,25.785,120.681,3.29,344,1004 17:29:17,围网
28108,25.777,120.684,2.1,344,1004 17:19:18,围网
28108,25.77,120.687,1.08,334,1004 17:09:17,围网
28108,25.762,120.69,2.21,322,1004 16:59:16,围网
28108,25.754,120.693,1.3,340,1004 16:49:16,围网
28108,25.746,120.696,0.81,291,1004 16:39:15,围网
28108,25.738000000000003,120.698,2.7,333,1004 16:29:09,围网
28108,25.725,120.707,2.59,323,1004 16:09:11,围网
28108,25.717,120.711,3.4,347,1004 15:59:09,围网
28108,25.708,120.709,3.99,10,1004 15:49:11,围网
28108,25.7,120.707,3.51,10,1004 15:39:17,围网
28108,25.691,120.704,3.29,5,1004 15:29:11,围网
28108,25.682,120.701,3.72,20,1004 15:19:09,围网
28108,25.674,120.695,3.51,10,1004 15:08:25,围网
28108,25.666,120.689,3.08,30,1004 14:58:23,围网
28108,25.66,120.681,2.21,40,1004 14:49:06,围网
28108,25.658,120.671,3.62,91,1004 14:39:12,围网
28108,25.66,120.661,2.7,128,1004 14:29:01,围网
28108,25.667,120.657,2.1,177,1004 14:19:11,围网
28108,25.676,120.658,3.18,184,1004 14:09:00,围网
28108,25.684,120.66,3.29,194,1004 13:58:58,围网
28108,25.693,120.663,1.51,216,1004 13:48:09,围网
28108,25.701,120.665,0.81,189,1004 13:38:59,围网
28108,25.71,120.668,3.08,191,1004 13:28:58,围网
28108,25.718000000000004,120.67,2.37,204,1004 13:18:57,围网
28108,25.727,120.673,1.67,153,1004 13:08:08,围网
28108,25.737,120.68,4.1,219,1004 12:58:05,围网
28108,25.74,120.697,9.5,278,1004 12:49:10,围网
28108,25.739,120.709,0.32,292,1004 12:39:07,围网
28108,25.739,120.71,0.59,293,1004 12:28:53,围网
28108,25.739,120.711,1.67,333,1004 12:18:52,围网
28108,25.744,120.713,2.21,202,1004 12:08:09,围网
28108,25.752,120.716,2.81,202,1004 11:58:49,围网
28108,25.76,120.721,6.31,184,1004 11:48:50,围网
28108,25.768,120.724,2.81,212,1004 11:38:53,围网
28108,25.775,120.726,0.11,193,1004 11:28:43,围网
28108,25.79,120.728,2.7,186,1004 11:08:46,围网
28108,25.797,120.729,2.59,190,1004 10:58:12,围网
28108,25.804,120.729,2.59,190,1004 10:48:59,围网
28108,25.811,120.729,0.32,0,1004 10:38:59,围网
28108,25.818,120.729,1.03,157,1004 10:28:56,围网
28108,25.825,120.729,1.51,162,1004 10:18:56,围网
28108,25.832,120.73,1.78,187,1004 10:08:55,围网
28108,25.839,120.733,2.32,203,1004 09:58:51,围网
28108,25.846,120.733,1.62,135,1004 09:48:52,围网
28108,25.852,120.73,2.0,176,1004 09:38:53,围网
28108,25.858,120.728,1.03,177,1004 09:28:51,围网
28108,25.864,120.73,2.37,198,1004 09:18:51,围网
28108,25.871,120.731,2.21,192,1004 09:08:51,围网
28108,25.877,120.733,2.0,200,1004 08:58:47,围网
28108,25.89,120.738,2.21,196,1004 08:38:55,围网
28108,25.896,120.74,2.0,196,1004 08:28:49,围网
28108,25.902,120.743,2.0,201,1004 08:18:48,围网
28108,25.908,120.746,2.21,191,1004 08:08:47,围网
28108,25.914,120.748,2.32,141,1004 07:58:45,围网
28108,25.92,120.751,1.4,219,1004 07:48:51,围网
28108,25.927,120.752,3.02,146,1004 07:38:43,围网
28108,25.933000000000003,120.753,2.1,172,1004 07:28:59,围网
28108,25.939,120.754,2.1,199,1004 07:18:59,围网
28108,25.945,120.756,2.32,191,1004 07:08:57,围网
28108,25.953000000000007,120.758,3.02,183,1004 06:58:58,围网
28108,25.963,120.76,5.07,187,1004 06:49:00,围网
28108,25.959,120.76,1.3,40,1004 06:38:08,围网
28108,25.956,120.758,0.81,10,1004 06:28:58,围网
28108,25.954,120.755,2.21,50,1004 06:18:55,围网
28108,25.955,120.757,1.62,230,1004 06:08:53,围网
28108,25.958,120.762,1.89,281,1004 05:58:51,围网
28108,25.955,120.768,2.59,330,1004 05:48:03,围网
28108,25.947,120.77,3.51,10,1004 05:38:03,围网
28108,25.937,120.765,3.89,10,1004 05:28:50,围网
28108,25.928,120.761,3.99,20,1004 05:18:01,围网
28108,25.918000000000006,120.755,3.62,10,1004 05:07:59,围网
28108,25.908,120.75,3.99,20,1004 04:58:47,围网
28108,25.899,120.744,4.21,30,1004 04:48:46,围网
28108,25.889,120.738,3.62,30,1004 04:38:46,围网
28108,25.879,120.733,3.78,10,1004 04:28:46,围网
28108,25.87,120.729,3.18,6,1004 04:17:55,围网
28108,25.86,120.726,3.72,10,1004 04:07:55,围网
28108,25.851,120.726,3.29,1,1004 03:57:51,围网
28108,25.842,120.725,3.29,4,1004 03:48:40,围网
28108,25.832,120.722,3.51,30,1004 03:37:51,围网
28108,25.824,120.716,3.78,30,1004 03:28:39,围网
28108,25.815,120.71,8.58,8,1004 03:18:40,围网
28108,25.807,120.704,3.08,30,1004 03:08:39,围网
28108,25.798,120.699,3.72,20,1004 02:57:47,围网
28108,25.789,120.693,3.4,20,1004 02:48:35,围网
28108,25.781,120.687,3.29,20,1004 02:38:36,围网
28108,25.772,120.681,3.4,20,1004 02:27:45,围网
28108,25.763,120.677,2.91,10,1004 02:18:34,围网
28108,25.754,120.674,3.4,10,1004 02:08:32,围网
28108,25.745,120.67,3.4,10,1004 01:58:45,围网
28108,25.736,120.666,3.89,10,1004 01:48:46,围网
28108,25.727,120.664,3.62,359,1004 01:37:56,围网
28108,25.718000000000004,120.663,3.4,10,1004 01:28:22,围网
28108,25.708,120.661,3.08,10,1004 01:18:00,围网
28108,25.699,120.658,3.18,10,1004 01:08:49,围网
28108,25.687,120.654,5.29,10,1004 00:58:54,围网
28108,25.687,120.648,0.38,301,1004 00:47:49,围网
28108,25.686,120.649,0.81,91,1004 00:37:48,围网
28108,25.686,120.649,0.32,266,1004 00:28:33,围网
28108,25.694000000000006,120.65,3.18,180,1004 00:08:45,围网
28108,25.702,120.653,3.08,187,1003 23:57:42,围网
28108,25.71,120.654,2.7,186,1003 23:48:38,围网
28108,25.719,120.655,3.29,189,1003 23:38:36,围网
28108,25.726,120.655,2.32,187,1003 23:28:32,围网
28108,25.734,120.655,2.48,184,1003 23:18:30,围网
28108,25.742,120.658,2.7,200,1003 23:07:41,围网
28108,25.749,120.661,3.02,197,1003 22:58:28,围网
28108,25.757,120.666,3.02,211,1003 22:48:28,围网
28108,25.763,120.67,2.81,214,1003 22:38:29,围网
28108,25.769,120.676,2.7,216,1003 22:28:31,围网
28108,25.776,120.682,2.91,205,1003 22:18:31,围网
28108,25.784,120.684,2.7,183,1003 22:08:23,围网
28108,25.791,120.684,2.37,183,1003 21:58:22,围网
28108,25.798,120.683,2.7,192,1003 21:48:24,围网
28108,25.805,120.683,2.0,180,1003 21:37:34,围网
28108,25.812,120.682,1.4,165,1003 21:27:34,围网
28108,25.818,120.681,1.4,189,1003 21:18:22,围网
28108,25.824,120.678,2.21,148,1003 21:07:33,围网
28108,25.826,120.671,2.91,81,1003 20:58:18,围网
28108,25.822,120.663,0.59,50,1003 20:48:16,围网
28108,25.813,120.659,3.29,6,1003 20:38:16,围网
28108,25.803,120.658,3.51,2,1003 20:27:26,围网
28108,25.793000000000006,120.658,3.62,1,1003 20:18:17,围网
28108,25.783,120.659,0.59,10,1003 20:08:13,围网
28108,25.772,120.659,3.62,6,1003 19:58:11,围网
28108,25.762,120.658,3.51,0,1003 19:48:17,围网
28108,25.752,120.658,3.72,0,1003 19:38:18,围网
28108,25.742,120.659,3.62,353,1003 19:27:31,围网
28108,25.731,120.659,3.62,350,1003 19:18:18,围网
28108,25.721,120.66,3.99,7,1003 19:08:14,围网
28108,25.71,120.66,3.62,2,1003 18:57:20,围网
28108,25.7,120.66,4.48,353,1003 18:48:14,围网
28108,25.685,120.66,8.42,121,1003 18:37:20,围网
28108,25.691,120.654,1.3,50,1003 18:27:24,围网
28108,25.691,120.654,1.03,50,1003 18:19:07,围网
28108,25.688,120.651,1.62,40,1003 18:08:59,围网
28108,25.684,120.649,1.67,356,1003 17:59:05,围网
28108,25.673,120.648,4.1,10,1003 17:49:00,围网
28108,25.663,120.648,3.72,349,1003 17:39:00,围网
28108,25.654,120.65,3.29,335,1003 17:28:12,围网
28108,25.647,120.654,4.1,350,1003 17:18:58,围网
28108,25.64,120.66,3.29,322,1003 17:08:54,围网
28108,25.64,120.672,1.89,238,1003 16:49:05,围网
28108,25.644,120.676,2.21,212,1003 16:39:00,围网
28108,25.649,120.677,2.81,202,1003 16:29:15,围网
28108,25.656,120.678,3.02,181,1003 16:19:00,围网
28108,25.663,120.678,2.91,186,1003 16:09:05,围网
28108,25.67,120.678,2.37,204,1003 15:59:10,围网
28108,25.683000000000003,120.68,2.7,210,1003 15:38:24,围网
28108,25.69,120.681,2.7,189,1003 15:29:14,围网
28108,25.698,120.681,2.48,178,1003 15:18:25,围网
28108,25.705,120.679,2.81,186,1003 15:09:07,围网
28108,25.713,120.679,2.48,175,1003 14:59:04,围网
28108,25.721,120.678,3.02,160,1003 14:48:20,围网
28108,25.729,120.678,2.81,160,1003 14:38:13,围网
28108,25.738000000000003,120.677,3.02,180,1003 14:29:06,围网
28108,25.746,120.677,2.7,181,1003 14:19:07,围网
28108,25.755,120.677,3.02,185,1003 14:08:52,围网
28108,25.773000000000003,120.677,2.91,183,1003 13:48:54,围网
28108,25.781,120.678,2.0,196,1003 13:38:52,围网
28108,25.799,120.679,3.29,178,1003 13:19:32,围网
28108,25.826,120.683,0.0,360,1003 13:09:14,围网
28108,25.826,120.683,0.0,212,1003 12:58:23,围网
