渔船ID,lat,lon,速度,方向,time,type
23375,28.232,122.009,3.35,174,1027 04:51:05,围网
23375,28.243,122.007,3.78,185,1027 04:40:07,围网
23375,28.253,122.006,3.67,173,1027 04:30:08,围网
23375,28.262,122.005,3.18,174,1027 04:20:08,围网
23375,28.274,122.007,4.26,198,1027 04:10:08,围网
23375,28.286,122.012,4.75,204,1027 04:00:08,围网
23375,28.298,122.016,4.26,194,1027 03:50:08,围网
23375,28.31,122.022,4.59,200,1027 03:40:08,围网
23375,28.322,122.027,4.48,200,1027 03:30:08,围网
23375,28.334,122.033,4.26,198,1027 03:20:08,围网
23375,28.345,122.039,4.96,215,1027 03:10:08,围网
23375,28.347,122.051,2.48,343,1027 03:00:08,围网
23375,28.341,122.051,2.59,359,1027 02:51:05,围网
23375,28.333,122.05,2.75,350,1027 02:40:07,围网
23375,28.326,122.05,2.27,354,1027 02:30:07,围网
23375,28.319000000000006,122.05,2.27,8,1027 02:20:07,围网
23375,28.312,122.05,2.27,356,1027 02:10:07,围网
23375,28.305,122.049,2.37,325,1027 02:00:07,围网
23375,28.298,122.049,2.86,343,1027 01:50:06,围网
23375,28.29,122.05,2.86,3,1027 01:40:06,围网
23375,28.283,122.051,2.7,347,1027 01:30:07,围网
23375,28.275,122.053,3.29,319,1027 01:20:07,围网
23375,28.268,122.06,3.18,307,1027 01:10:08,围网
23375,28.261,122.066,3.08,339,1027 01:00:08,围网
23375,28.254,122.07,2.86,323,1027 00:51:05,围网
23375,28.246,122.073,2.86,5,1027 00:40:08,围网
23375,28.239,122.069,1.08,48,1027 00:30:08,围网
23375,28.233,122.064,2.0,99,1027 00:20:08,围网
23375,28.234,122.066,0.97,195,1027 00:10:08,围网
23375,28.237,122.066,0.86,352,1027 00:00:08,围网
23375,28.238000000000003,122.063,1.89,158,1026 23:50:08,围网
23375,28.246,122.063,3.45,179,1026 23:40:08,围网
23375,28.254,122.062,4.37,197,1026 23:30:09,围网
23375,28.265,122.064,4.48,180,1026 23:20:08,围网
23375,28.277,122.066,4.59,182,1026 23:10:09,围网
23375,28.289,122.07,3.67,210,1026 23:00:09,围网
23375,28.297,122.075,3.99,207,1026 22:51:07,围网
23375,28.308000000000003,122.081,3.56,202,1026 22:40:09,围网
23375,28.319000000000006,122.083,3.56,202,1026 22:30:09,围网
23375,28.33,122.087,4.16,182,1026 22:20:09,围网
23375,28.343000000000004,122.086,4.96,189,1026 22:10:09,围网
23375,28.348000000000006,122.096,3.08,348,1026 22:00:09,围网
23375,28.34,122.095,3.08,17,1026 21:50:09,围网
23375,28.332,122.092,3.18,16,1026 21:40:09,围网
23375,28.323,122.092,2.97,20,1026 21:30:09,围网
23375,28.314,122.092,3.08,25,1026 21:20:09,围网
23375,28.306,122.089,3.56,18,1026 21:10:10,围网
23375,28.297,122.086,3.56,2,1026 21:00:09,围网
23375,28.289,122.084,3.08,5,1026 20:51:07,围网
23375,28.279,122.084,3.18,11,1026 20:40:10,围网
23375,28.27,122.084,2.86,328,1026 20:30:09,围网
23375,28.261,122.084,3.56,349,1026 20:20:10,围网
23375,28.252,122.084,3.08,5,1026 20:10:09,围网
23375,28.242,122.084,3.56,356,1026 20:00:09,围网
23375,28.233,122.084,2.97,345,1026 19:50:10,围网
23375,28.223000000000006,122.084,1.67,329,1026 19:40:09,围网
23375,28.212,122.081,3.67,15,1026 19:30:09,围网
23375,28.203000000000007,122.079,2.27,353,1026 19:20:08,围网
23375,28.195,122.078,0.65,272,1026 19:10:08,围网
23375,28.197,122.081,0.59,272,1026 19:00:09,围网
23375,28.198,122.085,2.05,308,1026 18:51:07,围网
23375,28.196,122.096,2.16,257,1026 18:40:10,围网
23375,28.198,122.114,6.85,273,1026 18:30:10,围网
23375,28.199,122.138,8.69,252,1026 18:20:10,围网
23375,28.206,122.164,8.69,259,1026 18:10:10,围网
23375,28.216,122.191,9.28,249,1026 18:00:10,围网
23375,28.23,122.217,10.25,252,1026 17:50:10,围网
23375,28.242,122.244,9.17,244,1026 17:40:10,围网
23375,28.249,122.258,1.3,238,1026 17:30:10,围网
23375,28.251,122.262,1.35,225,1026 17:20:10,围网
23375,28.253,122.265,0.97,223,1026 17:10:10,围网
23375,28.255,122.269,3.29,218,1026 17:00:10,围网
23375,28.252,122.271,1.78,207,1026 16:51:07,围网
23375,28.264,122.277,4.48,201,1026 16:40:10,围网
23375,28.275,122.281,3.78,187,1026 16:30:10,围网
23375,28.286,122.284,3.56,184,1026 16:20:10,围网
23375,28.297,122.287,4.16,192,1026 16:10:10,围网
23375,28.308000000000003,122.288,3.78,186,1026 16:00:10,围网
23375,28.319000000000006,122.29,3.78,176,1026 15:50:35,围网
23375,28.34,122.291,3.89,162,1026 15:30:11,围网
23375,28.35,122.292,3.29,185,1026 15:20:11,围网
23375,28.362,122.292,6.37,215,1026 15:10:11,围网
23375,28.365,122.303,2.86,345,1026 15:00:11,围网
23375,28.357,122.305,3.35,350,1026 14:51:08,围网
23375,28.348000000000006,122.305,3.18,338,1026 14:40:11,围网
23375,28.339,122.306,2.97,10,1026 14:30:11,围网
23375,28.331,122.306,3.29,347,1026 14:20:10,围网
23375,28.323,122.306,2.59,356,1026 14:10:10,围网
23375,28.315,122.305,2.97,8,1026 14:00:11,围网
23375,28.307,122.302,2.7,10,1026 13:50:10,围网
23375,28.299,122.3,2.75,353,1026 13:40:11,围网
23375,28.291,122.3,2.86,354,1026 13:30:10,围网
23375,28.283,122.299,3.18,6,1026 13:20:10,围网
23375,28.275,122.299,3.08,354,1026 13:10:09,围网
23375,28.266,122.299,2.97,354,1026 13:00:10,围网
23375,28.258000000000006,122.299,3.18,358,1026 12:51:08,围网
23375,28.25,122.299,3.08,4,1026 12:40:11,围网
23375,28.242,122.297,2.97,27,1026 12:30:11,围网
23375,28.236,122.293,2.97,31,1026 12:20:11,围网
23375,28.228,122.286,5.4,39,1026 12:10:11,围网
23375,28.217,122.293,2.97,171,1026 12:00:35,围网
23375,28.227,122.28,0.86,190,1026 11:40:11,围网
23375,28.231,122.281,0.97,208,1026 11:30:11,围网
23375,28.235,122.283,2.27,211,1026 11:20:11,围网
23375,28.241,122.284,2.37,17,1026 11:10:11,围网
23375,28.244,122.283,3.99,194,1026 11:00:11,围网
23375,28.254,122.286,4.48,190,1026 10:51:09,围网
23375,28.267,122.288,4.26,187,1026 10:40:11,围网
23375,28.278,122.291,4.16,198,1026 10:30:11,围网
23375,28.288,122.296,3.89,197,1026 10:20:11,围网
23375,28.297,122.301,3.78,205,1026 10:10:11,围网
23375,28.307,122.305,3.99,191,1026 10:00:11,围网
23375,28.319000000000006,122.305,4.16,169,1026 09:50:11,围网
23375,28.33,122.304,4.26,183,1026 09:40:11,围网
23375,28.342,122.305,3.78,185,1026 09:30:11,围网
23375,28.353,122.308,3.67,193,1026 09:20:12,围网
23375,28.363000000000003,122.311,4.26,179,1026 09:10:11,围网
23375,28.374,122.311,3.78,178,1026 09:00:11,围网
23375,28.384,122.311,3.99,186,1026 08:51:09,围网
23375,28.396,122.311,3.67,190,1026 08:40:12,围网
23375,28.408,122.313,5.88,180,1026 08:30:12,围网
23375,28.414,122.304,3.35,18,1026 08:20:12,围网
23375,28.404,122.302,3.45,10,1026 08:10:12,围网
23375,28.395,122.302,3.29,4,1026 08:00:11,围网
23375,28.385,122.301,3.56,13,1026 07:50:11,围网
23375,28.375,122.299,3.35,22,1026 07:40:11,围网
23375,28.366,122.297,3.29,10,1026 07:30:11,围网
23375,28.357,122.295,3.29,20,1026 07:20:11,围网
23375,28.348000000000006,122.293,3.35,4,1026 07:10:11,围网
23375,28.339,122.293,3.67,355,1026 07:00:37,围网
23375,28.319000000000006,122.291,3.89,357,1026 06:40:11,围网
23375,28.309,122.291,3.56,4,1026 06:30:10,围网
23375,28.297,122.289,4.86,14,1026 06:20:12,围网
23375,28.288,122.281,6.58,249,1026 06:10:12,围网
23375,28.29,122.285,1.3,245,1026 06:00:12,围网
23375,28.292,122.288,0.76,230,1026 05:50:12,围网
23375,28.294,122.291,1.19,213,1026 05:40:12,围网
23375,28.295,122.293,0.76,252,1026 05:30:12,围网
23375,28.296,122.295,0.86,229,1026 05:20:12,围网
23375,28.298,122.298,2.27,340,1026 05:10:12,围网
23375,28.305,122.301,3.89,180,1026 05:00:37,围网
23375,28.326,122.304,3.89,187,1026 04:40:12,围网
23375,28.337,122.305,3.67,184,1026 04:30:12,围网
23375,28.348000000000006,122.307,4.26,192,1026 04:20:12,围网
23375,28.359,122.308,3.99,188,1026 04:10:12,围网
23375,28.369,122.309,3.99,185,1026 04:00:12,围网
23375,28.379,122.311,3.89,191,1026 03:50:12,围网
23375,28.39,122.312,3.89,183,1026 03:40:12,围网
23375,28.401,122.312,3.45,171,1026 03:30:12,围网
23375,28.412,122.314,4.05,193,1026 03:20:13,围网
23375,28.423,122.316,5.67,184,1026 03:10:13,围网
23375,28.424,122.31,3.29,1,1026 03:00:13,围网
23375,28.416,122.309,3.35,13,1026 02:51:10,围网
23375,28.405,122.308,3.08,9,1026 02:40:12,围网
23375,28.396,122.309,3.18,352,1026 02:30:12,围网
23375,28.387,122.309,3.08,350,1026 02:20:12,围网
23375,28.378,122.307,3.35,14,1026 02:10:11,围网
23375,28.369,122.305,3.45,5,1026 02:00:12,围网
23375,28.36,122.306,3.18,330,1026 01:50:11,围网
23375,28.352,122.307,2.86,11,1026 01:40:12,围网
23375,28.344,122.303,3.18,26,1026 01:30:11,围网
23375,28.336,122.299,3.08,23,1026 01:20:11,围网
23375,28.328000000000007,122.295,3.08,22,1026 01:10:12,围网
23375,28.32,122.292,3.18,20,1026 01:00:12,围网
23375,28.313,122.29,3.08,1,1026 00:51:10,围网
23375,28.304,122.288,2.86,12,1026 00:40:12,围网
23375,28.296,122.286,2.86,19,1026 00:30:12,围网
23375,28.288,122.284,3.18,22,1026 00:20:12,围网
23375,28.28,122.282,2.86,10,1026 00:10:13,围网
23375,28.273000000000003,122.28,4.37,26,1026 00:00:13,围网
23375,28.268,122.259,9.55,95,1025 23:50:13,围网
23375,28.273000000000003,122.229,9.07,86,1025 23:40:13,围网
23375,28.284,122.226,1.67,224,1025 23:30:13,围网
23375,28.282,122.229,2.0,185,1025 23:20:13,围网
23375,28.286,122.228,1.3,155,1025 23:10:13,围网
23375,28.291,122.227,2.7,173,1025 23:00:13,围网
23375,28.296,122.226,0.27,267,1025 22:51:10,围网
23375,28.306,122.219,4.16,139,1025 22:40:37,围网
23375,28.326,122.202,4.48,185,1025 22:20:13,围网
23375,28.334,122.208,3.45,219,1025 22:10:13,围网
23375,28.341,122.216,4.37,195,1025 22:00:13,围网
23375,28.35,122.222,3.67,220,1025 21:50:13,围网
23375,28.354,122.231,3.67,292,1025 21:40:13,围网
23375,28.345,122.234,3.29,22,1025 21:30:13,围网
23375,28.336,122.233,3.78,25,1025 21:20:13,围网
23375,28.326,122.231,3.35,14,1025 21:10:13,围网
23375,28.317,122.23,3.35,317,1025 21:00:14,围网
23375,28.309,122.23,3.35,11,1025 20:51:11,围网
23375,28.298,122.23,3.78,2,1025 20:40:37,围网
23375,28.299,122.218,4.16,198,1025 20:20:14,围网
23375,28.311,122.221,4.05,197,1025 20:10:14,围网
23375,28.322,122.224,3.99,179,1025 20:00:14,围网
23375,28.333,122.227,3.99,190,1025 19:50:14,围网
23375,28.343000000000004,122.229,4.05,185,1025 19:40:14,围网
23375,28.354,122.231,3.56,194,1025 19:30:13,围网
23375,28.365,122.234,4.05,189,1025 19:20:14,围网
23375,28.375,122.24,4.7,232,1025 19:10:14,围网
23375,28.369,122.247,3.67,9,1025 19:00:13,围网
23375,28.36,122.244,3.78,19,1025 18:51:11,围网
23375,28.351,122.242,3.56,14,1025 18:40:13,围网
23375,28.341,122.239,3.67,9,1025 18:30:13,围网
23375,28.331,122.236,3.35,10,1025 18:20:13,围网
23375,28.322,122.235,3.56,27,1025 18:10:13,围网
23375,28.312,122.235,2.05,237,1025 18:00:12,围网
23375,28.314,122.239,1.35,230,1025 17:50:14,围网
23375,28.315,122.24,0.49,265,1025 17:40:14,围网
23375,28.314,122.242,0.38,28,1025 17:30:14,围网
23375,28.312,122.245,1.08,347,1025 17:20:15,围网
23375,28.322,122.25,4.7,188,1025 17:10:14,围网
23375,28.332,122.242,4.05,69,1025 17:00:14,围网
23375,28.323,122.24,3.29,8,1025 16:51:11,围网
23375,28.312,122.24,4.05,347,1025 16:40:14,围网
23375,28.302,122.244,3.45,348,1025 16:30:14,围网
23375,28.293000000000006,122.248,3.56,352,1025 16:20:14,围网
23375,28.284,122.246,3.35,2,1025 16:10:14,围网
23375,28.274,122.246,3.56,345,1025 16:00:14,围网
23375,28.265,122.246,3.45,350,1025 15:50:14,围网
23375,28.255,122.246,3.89,339,1025 15:40:14,围网
23375,28.246,122.246,3.35,0,1025 15:30:14,围网
23375,28.238000000000003,122.242,2.86,37,1025 15:20:14,围网
23375,28.231,122.237,2.97,31,1025 15:10:14,围网
23375,28.225,122.231,2.97,31,1025 15:00:14,围网
23375,28.219,122.226,3.45,41,1025 14:51:12,围网
23375,28.219,122.218,3.45,179,1025 14:40:15,围网
23375,28.23,122.218,3.45,177,1025 14:30:15,围网
23375,28.24,122.217,3.45,159,1025 14:20:15,围网
23375,28.249,122.214,3.89,167,1025 14:10:15,围网
23375,28.259,122.213,4.05,192,1025 14:00:15,围网
23375,28.27,122.217,4.48,212,1025 13:50:15,围网
23375,28.282,122.22,4.7,202,1025 13:40:15,围网
23375,28.293000000000006,122.221,3.67,163,1025 13:30:15,围网
23375,28.304,122.221,3.99,186,1025 13:20:15,围网
23375,28.315,122.221,3.89,173,1025 13:10:15,围网
23375,28.325,122.22,2.86,161,1025 13:00:15,围网
23375,28.339,122.219,5.4,171,1025 12:51:12,围网
23375,28.333,122.216,1.57,173,1025 12:40:15,围网
23375,28.334,122.215,0.38,171,1025 12:30:14,围网
23375,28.336,122.214,2.37,99,1025 12:20:15,围网
23375,28.336,122.211,1.67,206,1025 12:10:15,围网
23375,28.339,122.213,1.19,234,1025 12:00:15,围网
