渔船ID,lat,lon,速度,方向,time,type
23832,25.18,119.264,0.05,0,0918 16:10:44,围网
23832,25.18,119.264,0.0,0,0918 16:00:45,围网
23832,25.18,119.264,0.0,0,0918 15:50:45,围网
23832,25.18,119.264,0.0,0,0918 15:40:45,围网
23832,25.18,119.264,0.0,0,0918 15:31:42,围网
23832,25.18,119.264,0.0,0,0918 15:20:45,围网
23832,25.18,119.264,0.0,0,0918 15:10:45,围网
23832,25.18,119.264,0.05,0,0918 15:00:45,围网
23832,25.18,119.264,0.0,0,0918 14:50:45,围网
23832,25.18,119.264,0.05,0,0918 14:43:27,围网
23832,25.18,119.264,0.16,0,0918 14:20:45,围网
23832,25.18,119.264,0.05,0,0918 14:10:45,围网
23832,25.18,119.264,0.0,0,0918 14:00:45,围网
23832,25.18,119.264,0.0,0,0918 13:50:45,围网
23832,25.18,119.264,0.05,0,0918 13:40:45,围网
23832,25.18,119.264,0.0,0,0918 13:31:43,围网
23832,25.18,119.264,0.05,0,0918 13:20:45,围网
23832,25.18,119.264,0.0,0,0918 13:10:45,围网
23832,25.18,119.264,0.0,0,0918 13:00:45,围网
23832,25.18,119.264,0.0,0,0918 12:50:45,围网
23832,25.18,119.264,0.0,0,0918 12:40:45,围网
23832,25.18,119.264,0.0,0,0918 12:30:44,围网
23832,25.18,119.264,0.0,0,0918 12:20:45,围网
23832,25.18,119.264,0.05,0,0918 12:10:45,围网
23832,25.18,119.264,0.0,0,0918 12:00:44,围网
23832,25.18,119.264,0.0,0,0918 11:50:45,围网
23832,25.18,119.264,0.0,0,0918 11:40:44,围网
23832,25.18,119.264,0.0,0,0918 11:31:43,围网
23832,25.18,119.264,0.05,0,0918 11:20:46,围网
23832,25.18,119.264,0.0,0,0918 11:10:46,围网
23832,25.18,119.264,0.0,0,0918 11:00:46,围网
23832,25.18,119.264,0.05,0,0918 10:50:46,围网
23832,25.18,119.264,0.05,0,0918 10:40:46,围网
23832,25.18,119.264,0.05,0,0918 10:30:46,围网
23832,25.18,119.264,0.0,0,0918 10:20:46,围网
23832,25.18,119.264,0.05,0,0918 10:10:46,围网
23832,25.18,119.264,0.05,0,0918 10:00:46,围网
23832,25.18,119.264,0.0,0,0918 09:50:46,围网
23832,25.18,119.264,0.0,0,0918 09:40:46,围网
23832,25.18,119.264,0.0,0,0918 09:31:44,围网
23832,25.18,119.264,0.0,0,0918 09:20:46,围网
23832,25.18,119.264,0.0,0,0918 09:10:46,围网
23832,25.18,119.264,0.0,0,0918 09:00:45,围网
23832,25.18,119.264,0.0,0,0918 08:50:46,围网
23832,25.18,119.264,0.0,0,0918 08:40:46,围网
23832,25.18,119.264,0.0,0,0918 08:30:46,围网
23832,25.18,119.264,0.0,0,0918 08:20:46,围网
23832,25.18,119.264,0.0,0,0918 08:10:46,围网
23832,25.18,119.264,0.0,0,0918 08:00:46,围网
23832,25.18,119.264,0.0,0,0918 07:50:46,围网
23832,25.18,119.264,0.0,0,0918 07:40:46,围网
23832,25.18,119.264,0.0,0,0918 07:31:44,围网
23832,25.18,119.264,0.0,0,0918 07:20:45,围网
23832,25.18,119.264,0.0,0,0918 07:10:45,围网
23832,25.18,119.264,0.0,0,0918 07:00:46,围网
23832,25.18,119.264,0.0,0,0918 06:50:46,围网
23832,25.18,119.264,0.0,0,0918 06:40:46,围网
23832,25.18,119.264,0.0,0,0918 06:30:46,围网
23832,25.18,119.264,0.0,0,0918 06:20:46,围网
23832,25.18,119.264,0.0,0,0918 06:10:46,围网
23832,25.18,119.264,0.0,0,0918 06:00:46,围网
23832,25.18,119.264,0.0,0,0918 05:50:46,围网
23832,25.179,119.263,3.89,107,0918 05:40:47,围网
23832,25.161,119.271,9.44,318,0918 05:31:44,围网
23832,25.137,119.285,1.57,284,0918 05:20:47,围网
23832,25.139,119.285,2.37,230,0918 05:10:47,围网
23832,25.143,119.289,2.48,232,0918 05:00:47,围网
23832,25.147,119.292,0.86,172,0918 04:50:47,围网
23832,25.151,119.295,2.0,249,0918 04:40:47,围网
23832,25.154,119.3,4.7,233,0918 04:30:47,围网
23832,25.159,119.312,4.59,255,0918 04:20:47,围网
23832,25.159,119.324,3.35,276,0918 04:10:47,围网
23832,25.158,119.335,3.78,267,0918 04:00:47,围网
23832,25.159,119.347,3.89,272,0918 03:50:47,围网
23832,25.17,119.352,4.59,204,0918 03:40:47,围网
23832,25.179,119.359,4.48,184,0918 03:31:45,围网
23832,25.189,119.357,3.78,113,0918 03:20:47,围网
23832,25.182,119.353,2.97,26,0918 03:10:46,围网
23832,25.174,119.352,2.97,356,0918 03:00:46,围网
23832,25.167,119.356,3.56,281,0918 02:50:47,围网
23832,25.172,119.367,3.89,223,0918 02:40:47,围网
23832,25.182,119.373,4.37,199,0918 02:30:47,围网
23832,25.192,119.379,4.16,204,0918 02:20:47,围网
23832,25.203000000000007,119.382,3.67,163,0918 02:10:47,围网
23832,25.203000000000007,119.374,3.18,65,0918 02:00:47,围网
23832,25.199,119.366,2.97,48,0918 01:50:48,围网
23832,25.194000000000006,119.359,2.86,54,0918 01:40:48,围网
23832,25.188,119.353,3.08,44,0918 01:31:45,围网
23832,25.18,119.347,2.7,37,0918 01:20:47,围网
23832,25.173,119.348,4.16,294,0918 01:10:48,围网
23832,25.18,119.358,4.37,215,0918 01:00:48,围网
23832,25.189,119.367,4.26,219,0918 00:50:48,围网
23832,25.197,119.376,3.89,232,0918 00:40:48,围网
23832,25.204,119.379,2.7,126,0918 00:30:48,围网
23832,25.203000000000007,119.369,3.35,68,0918 00:20:48,围网
23832,25.198,119.363,3.89,7,0918 00:10:48,围网
23832,25.195,119.358,3.08,43,0918 00:00:48,围网
23832,25.186,119.353,3.45,21,0917 23:50:48,围网
23832,25.177,119.347,3.89,37,0917 23:40:48,围网
23832,25.173,119.343,1.89,336,0917 23:31:46,围网
23832,25.173,119.347,1.35,253,0917 23:20:47,围网
23832,25.174,119.351,2.48,249,0917 23:10:47,围网
23832,25.176,119.358,2.59,253,0917 23:00:47,围网
23832,25.185,119.361,3.45,182,0917 22:50:47,围网
23832,25.195,119.362,3.78,195,0917 22:40:48,围网
23832,25.205,119.369,5.29,253,0917 22:30:48,围网
23832,25.197,119.379,5.45,326,0917 22:20:48,围网
23832,25.2,119.387,2.37,154,0917 22:10:48,围网
23832,25.203000000000007,119.378,3.18,103,0917 22:00:48,围网
23832,25.201,119.368,3.67,80,0917 21:50:48,围网
23832,25.2,119.357,3.67,73,0917 21:40:49,围网
23832,25.194000000000006,119.35,3.78,24,0917 21:31:46,围网
23832,25.182,119.345,4.37,20,0917 21:20:48,围网
23832,25.171,119.345,4.16,313,0917 21:10:49,围网
23832,25.166,119.357,3.89,267,0917 21:00:49,围网
23832,25.171,119.366,3.89,211,0917 20:50:49,围网
23832,25.178,119.373,3.18,222,0917 20:40:49,围网
23832,25.185,119.379,2.97,216,0917 20:30:49,围网
23832,25.193,119.382,3.18,197,0917 20:20:49,围网
23832,25.202,119.383,3.67,204,0917 20:10:49,围网
23832,25.202,119.376,4.48,43,0917 20:00:49,围网
23832,25.197,119.365,4.16,59,0917 19:50:49,围网
23832,25.19,119.355,4.16,41,0917 19:40:49,围网
23832,25.181,119.347,5.56,30,0917 19:31:47,围网
23832,25.172,119.357,5.07,325,0917 19:20:49,围网
23832,25.161,119.354,4.75,48,0917 19:10:50,围网
23832,25.157,119.342,4.37,82,0917 19:00:49,围网
23832,25.157,119.329,3.99,87,0917 18:50:49,围网
23832,25.157,119.316,3.78,92,0917 18:40:49,围网
23832,25.157,119.304,3.67,81,0917 18:30:49,围网
23832,25.15,119.293,4.7,66,0917 18:20:50,围网
23832,25.15,119.282,7.99,136,0917 18:10:49,围网
23832,25.17,119.262,7.66,179,0917 18:00:49,围网
23832,25.18,119.264,0.0,0,0917 17:50:49,围网
23832,25.18,119.264,0.0,0,0917 17:40:50,围网
23832,25.18,119.264,0.0,0,0917 17:31:47,围网
23832,25.18,119.264,0.0,0,0917 17:20:49,围网
23832,25.18,119.264,0.0,0,0917 17:10:50,围网
23832,25.18,119.264,0.0,0,0917 17:00:50,围网
23832,25.18,119.264,0.0,0,0917 16:50:50,围网
23832,25.18,119.264,0.0,0,0917 16:40:50,围网
23832,25.18,119.264,0.0,0,0917 16:30:50,围网
23832,25.18,119.264,0.0,0,0917 16:20:50,围网
23832,25.18,119.264,0.05,0,0917 16:10:50,围网
23832,25.18,119.264,0.0,0,0917 16:00:50,围网
23832,25.18,119.264,0.05,0,0917 15:50:50,围网
23832,25.18,119.264,0.0,0,0917 15:40:50,围网
23832,25.18,119.264,0.0,0,0917 15:31:48,围网
23832,25.18,119.264,0.05,0,0917 15:20:50,围网
23832,25.18,119.264,0.05,0,0917 15:10:50,围网
23832,25.18,119.264,0.16,0,0917 15:00:51,围网
23832,25.18,119.264,0.16,0,0917 14:50:53,围网
23832,25.18,119.264,0.0,0,0917 14:30:50,围网
23832,25.18,119.264,0.05,0,0917 14:20:51,围网
23832,25.18,119.264,0.05,0,0917 14:10:51,围网
23832,25.18,119.264,0.0,0,0917 14:00:50,围网
23832,25.18,119.264,0.0,0,0917 13:50:50,围网
23832,25.18,119.264,0.0,0,0917 13:40:50,围网
23832,25.18,119.264,0.05,0,0917 13:31:48,围网
23832,25.18,119.264,0.05,0,0917 13:20:50,围网
23832,25.18,119.264,0.05,0,0917 13:10:51,围网
23832,25.18,119.264,0.05,0,0917 13:00:51,围网
23832,25.18,119.264,0.05,0,0917 12:50:51,围网
23832,25.18,119.264,0.0,0,0917 12:40:51,围网
23832,25.18,119.264,0.0,0,0917 12:30:51,围网
23832,25.18,119.264,0.05,0,0917 12:20:51,围网
23832,25.18,119.264,0.0,0,0917 12:10:51,围网
23832,25.18,119.264,0.05,0,0917 12:00:51,围网
23832,25.18,119.264,0.0,0,0917 11:50:51,围网
23832,25.18,119.264,0.0,0,0917 11:40:51,围网
23832,25.18,119.264,0.0,0,0917 11:31:49,围网
23832,25.18,119.264,0.0,0,0917 11:20:51,围网
23832,25.18,119.264,0.05,0,0917 11:10:51,围网
23832,25.18,119.264,0.0,0,0917 11:00:51,围网
23832,25.18,119.264,0.0,0,0917 10:50:51,围网
23832,25.18,119.264,0.05,0,0917 10:40:51,围网
23832,25.18,119.264,0.16,0,0917 10:30:50,围网
23832,25.18,119.264,0.0,0,0917 10:20:51,围网
23832,25.18,119.264,0.05,0,0917 10:10:51,围网
23832,25.18,119.264,0.05,0,0917 10:00:51,围网
23832,25.18,119.264,0.0,0,0917 09:50:55,围网
23832,25.18,119.264,0.0,0,0917 09:10:51,围网
23832,25.18,119.264,0.0,0,0917 09:00:51,围网
23832,25.18,119.264,0.0,0,0917 08:50:51,围网
23832,25.18,119.264,0.0,0,0917 08:40:51,围网
23832,25.18,119.264,0.05,0,0917 08:30:51,围网
23832,25.18,119.264,0.0,0,0917 08:20:51,围网
23832,25.18,119.264,0.0,0,0917 08:10:51,围网
23832,25.18,119.264,0.0,0,0917 08:00:51,围网
23832,25.18,119.264,0.0,0,0917 07:50:52,围网
23832,25.18,119.264,0.0,0,0917 07:40:52,围网
23832,25.18,119.264,0.0,0,0917 07:31:49,围网
23832,25.18,119.264,0.0,0,0917 07:20:51,围网
23832,25.18,119.264,0.0,0,0917 07:10:51,围网
23832,25.18,119.264,0.0,0,0917 07:00:51,围网
23832,25.18,119.264,0.0,0,0917 06:50:51,围网
23832,25.18,119.264,0.0,0,0917 06:40:51,围网
23832,25.18,119.264,0.0,0,0917 06:30:58,围网
23832,25.18,119.264,0.0,0,0917 06:10:52,围网
23832,25.18,119.264,0.0,0,0917 06:00:52,围网
23832,25.18,119.264,0.0,0,0917 05:50:52,围网
23832,25.18,119.264,0.0,0,0917 05:40:52,围网
23832,25.18,119.264,0.0,0,0917 05:31:50,围网
23832,25.18,119.264,0.0,0,0917 05:20:52,围网
23832,25.178,119.261,4.96,355,0917 05:10:52,围网
23832,25.155,119.253,10.09,31,0917 05:00:52,围网
23832,25.133000000000006,119.233,10.36,44,0917 04:50:52,围网
23832,25.12,119.216,0.86,186,0917 04:40:52,围网
23832,25.122,119.218,1.78,240,0917 04:30:55,围网
23832,25.128,119.233,3.78,256,0917 04:10:52,围网
23832,25.137,119.238,3.89,118,0917 04:00:52,围网
23832,25.142,119.226,4.75,81,0917 03:50:53,围网
23832,25.141,119.214,4.48,73,0917 03:40:52,围网
23832,25.14,119.202,3.67,88,0917 03:31:50,围网
23832,25.136,119.192,3.35,16,0917 03:20:52,围网
23832,25.129,119.19,2.86,296,0917 03:10:52,围网
23832,25.13,119.203,4.48,265,0917 03:00:52,围网
23832,25.129,119.214,3.67,281,0917 02:50:53,围网
23832,25.128,119.226,3.89,275,0917 02:40:53,围网
23832,25.13,119.237,4.7,207,0917 02:30:53,围网
23832,25.141,119.239,3.99,145,0917 02:20:53,围网
23832,25.149,119.231,3.67,135,0917 02:10:53,围网
23832,25.155,119.222,3.78,111,0917 02:00:53,围网
23832,25.159,119.211,3.56,111,0917 01:50:53,围网
23832,25.161,119.2,3.78,90,0917 01:40:54,围网
23832,25.158,119.191,3.78,60,0917 01:31:51,围网
23832,25.151,119.182,3.29,61,0917 01:20:53,围网
23832,25.143,119.179,3.89,287,0917 01:10:53,围网
23832,25.15,119.186,4.7,208,0917 01:00:53,围网
23832,25.159,119.197,5.4,244,0917 00:50:53,围网
23832,25.154,119.207,5.45,266,0917 00:40:53,围网
23832,25.156,119.22,1.46,268,0917 00:30:53,围网
23832,25.155,119.227,3.18,284,0917 00:20:53,围网
23832,25.15,119.241,8.26,296,0917 00:10:53,围网
23832,25.142,119.271,10.58,257,0917 00:00:53,围网
23832,25.151,119.302,10.36,237,0916 23:50:53,围网
23832,25.16,119.329,10.85,277,0916 23:40:53,围网
23832,25.157,119.346,1.78,259,0916 23:31:51,围网
23832,25.159,119.351,2.16,204,0916 23:20:53,围网
23832,25.162,119.357,2.16,247,0916 23:10:53,围网
23832,25.17,119.365,4.16,229,0916 23:00:53,围网
23832,25.178,119.374,3.78,247,0916 22:50:53,围网
23832,25.186,119.381,3.45,199,0916 22:40:54,围网
23832,25.195,119.386,3.45,201,0916 22:30:54,围网
23832,25.204,119.385,2.59,144,0916 22:20:53,围网
23832,25.208,119.377,3.18,75,0916 22:10:53,围网
23832,25.201,119.369,3.67,44,0916 22:00:54,围网
23832,25.193,119.361,3.89,28,0916 21:50:54,围网
23832,25.185,119.354,3.67,40,0916 21:40:54,围网
23832,25.179,119.347,3.67,52,0916 21:31:52,围网
23832,25.17,119.346,4.05,304,0916 21:20:54,围网
23832,25.167,119.359,4.05,276,0916 21:10:54,围网
23832,25.173,119.367,3.29,206,0916 21:00:54,围网
23832,25.181,119.371,3.67,219,0916 20:50:54,围网
23832,25.188,119.379,3.35,233,0916 20:40:54,围网
23832,25.196,119.383,2.48,183,0916 20:30:54,围网
23832,25.202,119.377,3.18,118,0916 20:20:54,围网
23832,25.203000000000007,119.367,3.78,66,0916 20:10:54,围网
23832,25.199,119.355,4.05,84,0916 20:00:54,围网
23832,25.19,119.347,4.75,17,0916 19:50:54,围网
23832,25.178,119.342,4.26,20,0916 19:40:54,围网
23832,25.172,119.349,3.89,275,0916 19:31:52,围网
23832,25.178,119.357,3.45,220,0916 19:20:54,围网
23832,25.185,119.366,3.67,239,0916 19:10:54,围网
23832,25.191,119.374,3.56,227,0916 19:00:55,围网
23832,25.197,119.383,2.59,208,0916 18:50:55,围网
23832,25.204,119.377,3.67,112,0916 18:40:55,围网
23832,25.201,119.367,4.26,52,0916 18:30:54,围网
23832,25.192,119.357,4.26,44,0916 18:20:58,围网
23832,25.18,119.264,0.05,0,0916 16:50:55,围网
23832,25.18,119.264,0.0,0,0916 16:40:55,围网
23832,25.18,119.264,0.0,0,0916 16:30:55,围网
23832,25.18,119.264,0.0,0,0916 16:20:56,围网
23832,25.18,119.264,0.05,0,0916 16:10:56,围网
23832,25.18,119.264,0.05,0,0916 16:00:56,围网
23832,25.18,119.264,0.0,0,0916 15:50:55,围网
23832,25.18,119.264,0.0,0,0916 15:40:55,围网
23832,25.18,119.264,0.0,0,0916 15:31:53,围网
23832,25.18,119.264,0.0,0,0916 15:20:56,围网
23832,25.18,119.264,0.05,0,0916 15:10:56,围网
23832,25.18,119.264,0.0,0,0916 15:00:56,围网
23832,25.18,119.264,0.05,0,0916 14:50:55,围网
23832,25.18,119.264,0.0,0,0916 14:40:56,围网
23832,25.18,119.264,0.0,0,0916 14:30:58,围网
23832,25.18,119.264,0.05,0,0916 14:10:56,围网
23832,25.18,119.264,0.0,0,0916 14:00:56,围网
23832,25.18,119.264,0.0,0,0916 13:50:55,围网
23832,25.18,119.264,0.0,0,0916 13:40:56,围网
23832,25.18,119.264,0.0,0,0916 13:31:53,围网
23832,25.18,119.264,0.0,0,0916 13:20:56,围网
23832,25.18,119.264,0.0,0,0916 13:10:57,围网
23832,25.18,119.264,0.05,0,0916 13:00:57,围网
23832,25.18,119.264,0.0,0,0916 12:51:01,围网
23832,25.18,119.264,0.0,0,0916 12:30:57,围网
23832,25.18,119.264,0.0,0,0916 12:20:57,围网
23832,25.18,119.264,0.0,0,0916 12:10:57,围网
23832,25.18,119.264,0.0,0,0916 12:00:57,围网
23832,25.18,119.264,0.0,0,0916 11:50:57,围网
23832,25.18,119.264,0.0,0,0916 11:40:57,围网
23832,25.18,119.264,0.0,0,0916 11:31:55,围网
23832,25.18,119.264,0.0,0,0916 11:20:57,围网
23832,25.18,119.264,0.0,0,0916 11:10:57,围网
23832,25.18,119.264,0.0,0,0916 11:01:02,围网
23832,25.18,119.264,0.0,0,0916 10:40:57,围网
23832,25.18,119.264,0.0,0,0916 10:30:57,围网
23832,25.18,119.264,0.0,0,0916 10:20:57,围网
23832,25.18,119.264,0.0,0,0916 10:11:00,围网
23832,25.18,119.264,0.0,0,0916 09:50:57,围网
23832,25.18,119.264,0.0,0,0916 09:40:57,围网
23832,25.18,119.264,0.0,0,0916 09:31:55,围网
23832,25.18,119.264,0.0,0,0916 09:20:57,围网
23832,25.18,119.264,0.0,0,0916 09:10:57,围网
23832,25.18,119.264,0.0,0,0916 09:00:57,围网
23832,25.18,119.264,0.0,0,0916 08:50:57,围网
23832,25.18,119.264,0.0,0,0916 08:40:57,围网
23832,25.18,119.264,0.0,0,0916 08:30:57,围网
23832,25.18,119.264,0.0,0,0916 08:20:58,围网
23832,25.18,119.264,0.0,0,0916 08:10:58,围网
23832,25.18,119.264,0.05,0,0916 08:00:58,围网
23832,25.18,119.264,0.0,0,0916 07:50:58,围网
23832,25.18,119.264,0.0,0,0916 07:40:58,围网
23832,25.18,119.264,0.0,0,0916 07:31:56,围网
23832,25.18,119.264,0.0,0,0916 07:20:58,围网
23832,25.18,119.264,0.0,0,0916 07:10:58,围网
23832,25.18,119.264,0.0,0,0916 07:00:58,围网
23832,25.18,119.264,0.0,0,0916 06:50:58,围网
23832,25.18,119.264,0.0,0,0916 06:40:58,围网
23832,25.18,119.264,0.0,0,0916 06:30:58,围网
23832,25.18,119.264,0.0,0,0916 06:20:58,围网
23832,25.18,119.264,0.0,0,0916 06:10:58,围网
23832,25.18,119.264,0.0,0,0916 06:00:58,围网
23832,25.18,119.264,0.0,0,0916 05:50:58,围网
23832,25.18,119.264,0.0,0,0916 05:41:02,围网
23832,25.18,119.264,2.37,22,0916 05:20:58,围网
23832,25.159,119.265,9.98,354,0916 05:10:58,围网
23832,25.134,119.254,9.98,29,0916 05:00:58,围网
23832,25.109,119.24,9.88,19,0916 04:50:58,围网
23832,25.105,119.237,2.05,223,0916 04:40:58,围网
23832,25.108,119.24,1.35,230,0916 04:30:58,围网
23832,25.114,119.246,3.89,255,0916 04:20:58,围网
23832,25.117,119.257,3.08,268,0916 04:10:58,围网
23832,25.12,119.265,4.26,206,0916 04:00:58,围网
23832,25.129,119.274,3.99,232,0916 03:50:59,围网
23832,25.135,119.283,3.99,225,0916 03:40:59,围网
23832,25.142,119.292,4.7,239,0916 03:31:57,围网
23832,25.143,119.304,3.89,242,0916 03:20:59,围网
23832,25.151,119.313,4.05,231,0916 03:10:59,围网
23832,25.156,119.324,3.78,264,0916 03:00:59,围网
23832,25.154,119.335,3.35,275,0916 02:50:59,围网
23832,25.157,119.346,4.48,197,0916 02:40:59,围网
23832,25.168000000000006,119.352,4.75,189,0916 02:30:59,围网
23832,25.179,119.359,4.7,202,0916 02:20:59,围网
23832,25.188,119.367,4.26,222,0916 02:10:59,围网
23832,25.197,119.376,4.05,220,0916 02:00:59,围网
23832,25.206,119.376,3.45,45,0916 01:50:59,围网
23832,25.199,119.369,3.18,47,0916 01:40:59,围网
23832,25.193,119.363,3.29,50,0916 01:31:57,围网
23832,25.187,119.354,2.86,45,0916 01:20:59,围网
23832,25.182,119.348,2.7,36,0916 01:10:59,围网
23832,25.178,119.353,4.7,245,0916 01:01:00,围网
23832,25.184,119.366,4.48,238,0916 00:51:00,围网
23832,25.19,119.378,4.37,230,0916 00:40:59,围网
23832,25.199,119.386,3.89,191,0916 00:30:59,围网
23832,25.203000000000007,119.379,3.29,84,0916 00:20:59,围网
23832,25.201,119.369,3.08,59,0916 00:10:59,围网
23832,25.196,119.361,3.18,49,0916 00:00:59,围网
23832,25.19,119.353,3.29,52,0915 23:50:59,围网
23832,25.185,119.346,2.48,40,0915 23:41:00,围网
23832,25.186,119.346,1.3,246,0915 23:31:58,围网
23832,25.188,119.35,2.27,245,0915 23:21:00,围网
23832,25.19,119.357,2.48,234,0915 23:11:00,围网
23832,25.197,119.364,4.05,217,0915 23:01:00,围网
23832,25.202,119.375,4.37,274,0915 22:51:00,围网
23832,25.194000000000006,119.384,3.18,51,0915 22:41:00,围网
23832,25.188,119.376,3.56,45,0915 22:31:00,围网
23832,25.182,119.367,3.35,54,0915 22:21:00,围网
23832,25.177,119.358,3.45,61,0915 22:11:00,围网
23832,25.172,119.35,3.45,29,0915 22:01:00,围网
23832,25.166,119.358,4.37,268,0915 21:51:00,围网
23832,25.173,119.367,3.89,227,0915 21:41:00,围网
23832,25.18,119.374,3.45,215,0915 21:31:58,围网
23832,25.189,119.381,3.45,218,0915 21:21:00,围网
23832,25.196,119.386,3.08,183,0915 21:11:00,围网
23832,25.204,119.384,2.86,151,0915 21:00:59,围网
23832,25.206,119.377,3.67,62,0915 20:51:00,围网
23832,25.202,119.367,3.89,45,0915 20:41:00,围网
23832,25.194000000000006,119.358,4.26,42,0915 20:31:00,围网
23832,25.188,119.349,3.45,45,0915 20:21:00,围网
23832,25.178,119.343,5.56,42,0915 20:11:00,围网
23832,25.173,119.35,3.08,245,0915 20:01:00,围网
23832,25.18,119.357,3.35,234,0915 19:51:00,围网
23832,25.186,119.365,3.18,229,0915 19:41:04,围网
23832,25.2,119.36,3.78,83,0915 19:11:01,围网
23832,25.195,119.35,4.48,39,0915 19:01:01,围网
23832,25.184,119.345,4.75,16,0915 18:51:01,围网
23832,25.173,119.348,4.59,331,0915 18:41:01,围网
23832,25.16,119.346,4.75,49,0915 18:31:01,围网
23832,25.158,119.332,4.48,82,0915 18:21:01,围网
23832,25.158,119.318,4.48,94,0915 18:11:01,围网
23832,25.159,119.305,3.08,102,0915 18:01:01,围网
23832,25.16,119.286,10.47,96,0915 17:51:01,围网
23832,25.174,119.261,8.47,173,0915 17:41:01,围网
23832,25.18,119.264,0.0,0,0915 17:31:59,围网
23832,25.18,119.264,0.0,0,0915 17:21:01,围网
23832,25.18,119.264,0.0,0,0915 17:11:02,围网
23832,25.18,119.264,0.0,0,0915 17:01:02,围网
23832,25.18,119.264,0.0,0,0915 16:51:01,围网
23832,25.18,119.264,0.0,0,0915 16:41:02,围网
23832,25.18,119.264,0.0,0,0915 16:31:00,围网
23832,25.18,119.264,0.0,0,0915 16:21:02,围网
23832,25.18,119.264,0.0,0,0915 16:11:02,围网
23832,25.18,119.264,0.0,0,0915 16:01:02,围网
23832,25.18,119.264,0.0,0,0915 15:51:02,围网
23832,25.18,119.264,0.0,0,0915 15:41:02,围网
23832,25.18,119.264,0.0,0,0915 15:31:59,围网
23832,25.18,119.264,0.0,0,0915 15:21:02,围网
23832,25.18,119.264,0.0,0,0915 15:11:02,围网
23832,25.18,119.264,0.0,0,0915 15:01:02,围网
23832,25.18,119.264,0.0,0,0915 14:51:02,围网
23832,25.18,119.264,0.0,0,0915 14:41:02,围网
23832,25.18,119.264,0.0,0,0915 14:31:02,围网
23832,25.18,119.264,0.05,0,0915 14:21:02,围网
23832,25.18,119.264,0.0,0,0915 14:11:05,围网
23832,25.18,119.264,0.0,0,0915 13:51:02,围网
23832,25.18,119.264,0.0,0,0915 13:41:02,围网
23832,25.18,119.264,0.0,0,0915 13:32:01,围网
23832,25.18,119.264,0.0,0,0915 13:21:02,围网
23832,25.18,119.264,0.05,0,0915 13:11:02,围网
23832,25.18,119.264,0.05,0,0915 13:01:02,围网
23832,25.18,119.264,0.0,0,0915 12:51:02,围网
23832,25.18,119.264,0.0,0,0915 12:41:02,围网
23832,25.18,119.264,0.0,0,0915 12:31:02,围网
23832,25.18,119.264,0.0,0,0915 12:21:02,围网
23832,25.18,119.264,0.0,0,0915 12:11:02,围网
23832,25.18,119.264,0.0,0,0915 12:01:06,围网
23832,25.18,119.264,0.0,0,0915 11:41:02,围网
23832,25.18,119.264,0.0,0,0915 11:32:01,围网
23832,25.18,119.264,0.0,0,0915 11:21:01,围网
23832,25.18,119.264,0.0,0,0915 11:11:03,围网
23832,25.18,119.264,0.0,0,0915 11:01:02,围网
23832,25.18,119.264,0.05,0,0915 10:51:02,围网
