渔船ID,lat,lon,速度,方向,time,type
24624,27.438,125.072,0.59,320,1023 01:06:55,围网
24624,27.438,125.073,0.38,354,1023 00:56:51,围网
24624,27.438,125.074,0.32,61,1023 00:46:55,围网
24624,27.438,125.075,0.92,356,1023 00:36:51,围网
24624,27.438,125.076,0.49,61,1023 00:26:51,围网
24624,27.439,125.078,0.59,250,1023 00:16:51,围网
24624,27.439,125.079,0.38,280,1023 00:06:45,围网
24624,27.439,125.08,0.59,81,1022 23:56:44,围网
24624,27.44,125.081,0.38,236,1022 23:46:44,围网
24624,27.44,125.082,0.7,71,1022 23:36:45,围网
24624,27.44,125.083,0.32,276,1022 23:27:11,围网
24624,27.441,125.084,1.03,287,1022 23:16:46,围网
24624,27.441,125.085,0.59,317,1022 23:06:40,围网
24624,27.442,125.086,0.59,119,1022 22:56:39,围网
24624,27.442,125.087,0.38,40,1022 22:47:01,围网
24624,27.443,125.088,0.49,271,1022 22:36:36,围网
24624,27.445,125.088,1.51,194,1022 22:26:42,围网
24624,27.447,125.089,0.59,333,1022 22:16:46,围网
24624,27.446,125.089,0.7,10,1022 22:06:32,围网
24624,27.447,125.091,7.29,30,1022 21:46:53,围网
24624,27.448,125.09,0.92,184,1022 21:36:30,围网
24624,27.449,125.09,0.59,151,1022 21:27:00,围网
24624,27.45,125.09,0.22,105,1022 21:16:37,围网
24624,27.451,125.089,0.38,126,1022 21:06:29,围网
24624,27.452,125.089,0.92,131,1022 20:56:39,围网
24624,27.453000000000007,125.089,0.22,125,1022 20:46:44,围网
24624,27.455,125.088,0.92,122,1022 20:36:23,围网
24624,27.456,125.088,0.49,133,1022 20:26:24,围网
24624,27.457,125.087,0.11,209,1022 20:16:24,围网
24624,27.459,125.086,0.38,0,1022 19:56:21,围网
24624,27.462,125.085,0.32,0,1022 19:36:18,围网
24624,27.463,125.084,0.59,131,1022 19:26:17,围网
24624,27.464,125.083,1.3,135,1022 19:16:15,围网
24624,27.465,125.082,30.28,211,1022 19:06:15,围网
24624,27.467,125.081,0.49,284,1022 18:56:10,围网
24624,27.468000000000004,125.081,0.59,282,1022 18:46:13,围网
24624,27.469,125.08,0.7,152,1022 18:36:09,围网
24624,27.47,125.079,0.11,202,1022 18:26:11,围网
24624,27.471,125.078,0.59,149,1022 18:16:16,围网
24624,27.474,125.077,0.38,161,1022 18:06:10,围网
24624,27.477,125.076,0.32,0,1022 17:46:08,围网
24624,27.478,125.076,0.38,50,1022 17:36:06,围网
24624,27.479,125.077,0.11,295,1022 17:26:04,围网
24624,27.48,125.077,0.49,350,1022 17:16:25,围网
24624,27.48,125.077,0.32,316,1022 17:06:03,围网
24624,27.481,125.076,1.3,141,1022 16:56:04,围网
24624,27.482,125.076,1.3,141,1022 16:46:01,围网
24624,27.483,125.076,0.32,177,1022 16:36:05,围网
24624,27.484,125.076,0.32,284,1022 16:26:01,围网
24624,27.486,125.076,0.81,213,1022 16:15:58,围网
24624,27.498,125.072,5.61,152,1022 16:05:59,围网
24624,27.495,125.068,2.81,321,1022 15:55:58,围网
24624,27.482,125.075,6.42,333,1022 15:45:56,围网
24624,27.475,125.077,0.0,0,1022 15:35:53,围网
24624,27.477,125.076,1.19,316,1022 15:25:54,围网
24624,27.48,125.076,0.81,191,1022 15:15:54,围网
24624,27.484,125.076,0.7,186,1022 14:55:52,围网
24624,27.486,125.076,0.32,166,1022 14:46:10,围网
24624,27.491,125.076,1.08,190,1022 14:26:02,围网
24624,27.493,125.076,0.81,169,1022 14:15:48,围网
24624,27.495,125.077,1.62,196,1022 14:05:47,围网
24624,27.497,125.077,0.81,10,1022 13:55:44,围网
24624,27.498,125.069,2.0,81,1022 13:45:43,围网
24624,27.499,125.048,6.21,81,1022 13:35:42,围网
24624,27.499,125.028,5.5,81,1022 13:25:41,围网
24624,27.499,125.007,5.5,71,1022 13:15:42,围网
24624,27.501,124.987,6.31,91,1022 13:05:40,围网
24624,27.504,124.966,3.62,71,1022 12:55:35,围网
24624,27.509,124.926,6.42,100,1022 12:35:35,围网
24624,27.51,124.906,4.91,81,1022 12:25:33,围网
24624,27.512,124.888,8.09,81,1022 12:15:33,围网
24624,27.514,124.864,7.02,110,1022 12:05:32,围网
24624,27.516,124.841,6.91,91,1022 11:55:28,围网
24624,27.518,124.818,7.07,104,1022 11:45:42,围网
24624,27.52,124.795,3.18,106,1022 11:35:27,围网
24624,27.523000000000003,124.771,2.48,101,1022 11:25:25,围网
24624,27.525,124.748,8.2,91,1022 11:15:25,围网
24624,27.527,124.724,4.1,91,1022 11:05:22,围网
24624,27.53,124.701,8.09,91,1022 10:55:38,围网
24624,27.533,124.676,7.18,114,1022 10:45:20,围网
24624,27.536,124.653,7.88,91,1022 10:35:30,围网
24624,27.542,124.606,7.72,91,1022 10:15:27,围网
24624,27.546,124.558,7.5,91,1022 09:55:23,围网
24624,27.549,124.534,7.72,101,1022 09:45:25,围网
24624,27.552,124.509,6.8,103,1022 09:35:23,围网
24624,27.56,124.437,5.99,91,1022 09:05:20,围网
24624,27.562,124.413,5.29,91,1022 08:55:19,围网
24624,27.566,124.388,7.99,91,1022 08:45:20,围网
24624,27.57,124.363,8.42,105,1022 08:35:16,围网
24624,27.573,124.338,8.09,91,1022 08:25:17,围网
24624,27.571,124.314,8.58,81,1022 08:15:16,围网
24624,27.573,124.289,8.09,91,1022 08:05:15,围网
24624,27.576,124.264,7.77,107,1022 07:55:14,围网
24624,27.581,124.238,8.8,91,1022 07:45:13,围网
24624,27.583,124.212,4.7,91,1022 07:35:12,围网
24624,27.59,124.162,8.09,102,1022 07:15:41,围网
24624,27.594,124.135,8.2,101,1022 07:05:07,围网
24624,27.596,124.109,8.31,50,1022 06:55:03,围网
24624,27.599,124.083,8.42,91,1022 06:45:02,围网
24624,27.601,124.057,9.17,81,1022 06:35:01,围网
24624,27.604,124.032,7.99,91,1022 06:25:18,围网
24624,27.605,124.006,8.8,81,1022 06:15:12,围网
24624,27.607,123.98,7.07,91,1022 06:05:08,围网
24624,27.608,123.956,0.38,177,1022 05:55:00,围网
24624,27.613000000000003,123.955,1.08,130,1022 05:45:06,围网
24624,27.615,123.954,1.19,184,1022 05:35:04,围网
24624,27.621,123.95,0.7,235,1022 05:14:54,围网
24624,27.623,123.948,0.7,139,1022 05:04:53,围网
24624,27.625,123.947,0.38,152,1022 04:54:49,围网
24624,27.628,123.945,0.7,209,1022 04:44:53,围网
24624,27.63,123.944,1.51,141,1022 04:34:50,围网
24624,27.632,123.942,0.92,144,1022 04:24:52,围网
24624,27.634,123.94,0.38,156,1022 04:14:47,围网
24624,27.64,123.938,1.3,177,1022 03:54:48,围网
24624,27.644,123.934,0.32,81,1022 03:34:46,围网
24624,27.643,123.931,1.19,50,1022 03:24:44,围网
24624,27.647,123.928,9.12,206,1022 03:04:41,围网
24624,27.649,123.929,1.08,91,1022 02:54:40,围网
24624,27.651,123.928,1.03,264,1022 02:44:38,围网
24624,27.652,123.927,1.3,113,1022 02:34:35,围网
24624,27.654,123.926,0.22,40,1022 02:24:37,围网
24624,27.655,123.924,1.3,121,1022 02:14:36,围网
24624,27.658,123.922,0.92,111,1022 01:54:33,围网
24624,27.659,123.921,0.81,122,1022 01:44:30,围网
24624,27.661,123.92,1.78,127,1022 01:34:31,围网
24624,27.663,123.918,1.03,125,1022 01:14:30,围网
24624,27.666,123.916,0.38,124,1022 00:54:29,围网
24624,27.667,123.915,1.19,138,1022 00:44:28,围网
24624,27.668000000000006,123.914,0.22,130,1022 00:34:24,围网
24624,27.67,123.913,1.4,302,1022 00:24:25,围网
24624,27.671,123.913,0.32,144,1022 00:14:25,围网
24624,27.672,123.912,0.22,0,1022 00:04:23,围网
24624,27.674,123.911,0.49,121,1021 23:54:24,围网
24624,27.675,123.91,1.19,150,1021 23:44:24,围网
24624,27.677,123.909,0.49,174,1021 23:34:19,围网
24624,27.678,123.907,0.38,330,1021 23:24:18,围网
24624,27.68,123.906,1.67,204,1021 23:14:18,围网
24624,27.682,123.905,0.81,145,1021 23:04:19,围网
24624,27.683000000000003,123.904,1.19,131,1021 22:54:17,围网
24624,27.686,123.901,0.49,169,1021 22:34:14,围网
24624,27.688,123.9,3.78,112,1021 22:24:15,围网
24624,27.69,123.898,10.09,81,1021 22:14:12,围网
24624,27.693,123.896,1.19,144,1021 21:54:11,围网
24624,27.697,123.892,1.03,91,1021 21:34:10,围网
24624,27.699,123.891,0.38,159,1021 21:24:19,围网
24624,27.7,123.89,0.81,116,1021 21:14:11,围网
24624,27.703000000000007,123.888,0.92,129,1021 21:04:10,围网
24624,27.705,123.886,0.81,106,1021 20:54:14,围网
24624,27.707,123.883,1.4,128,1021 20:44:07,围网
24624,27.713,123.877,0.92,61,1021 20:14:01,围网
24624,27.715,123.874,1.4,132,1021 20:03:59,围网
24624,27.717,123.872,2.0,129,1021 19:53:59,围网
24624,27.719,123.87,0.92,144,1021 19:44:00,围网
24624,27.721,123.868,1.51,155,1021 19:33:58,围网
24624,27.723000000000006,123.866,7.02,6,1021 19:23:56,围网
24624,27.703000000000007,123.87,3.62,10,1021 19:13:55,围网
24624,27.684,123.868,1.89,3,1021 19:03:53,围网
24624,27.664,123.867,7.07,343,1021 18:53:50,围网
24624,27.644,123.87,3.02,10,1021 18:43:51,围网
24624,27.625,123.875,7.77,351,1021 18:33:47,围网
24624,27.614,123.876,1.51,193,1021 18:23:50,围网
24624,27.616,123.876,0.7,146,1021 18:13:46,围网
24624,27.622,123.875,0.7,91,1021 17:53:44,围网
24624,27.625,123.874,1.08,192,1021 17:43:46,围网
24624,27.627,123.874,2.21,158,1021 17:33:43,围网
24624,27.63,123.873,1.03,91,1021 17:23:42,围网
24624,27.636,123.871,1.4,214,1021 17:03:40,围网
24624,27.638,123.87,1.3,141,1021 16:53:38,围网
24624,27.641,123.87,0.38,0,1021 16:43:39,围网
24624,27.644,123.868,0.49,153,1021 16:33:38,围网
24624,27.648000000000003,123.868,1.78,196,1021 16:23:41,围网
24624,27.639,123.881,8.47,304,1021 16:13:48,围网
24624,27.628,123.899,6.31,315,1021 16:03:44,围网
24624,27.616,123.917,6.91,295,1021 15:53:34,围网
24624,27.604,123.933,6.48,330,1021 15:43:30,围网
24624,27.602,123.931,1.08,172,1021 15:33:31,围网
24624,27.604,123.928,1.19,120,1021 15:23:30,围网
24624,27.605,123.925,0.32,122,1021 15:13:31,围网
24624,27.607,123.922,1.4,143,1021 15:03:27,围网
24624,27.608,123.919,1.19,117,1021 14:53:26,围网
24624,27.61,123.916,0.92,128,1021 14:43:24,围网
24624,27.611,123.913,1.62,81,1021 14:33:39,围网
24624,27.613000000000003,123.911,2.37,81,1021 14:23:44,围网
24624,27.613000000000003,123.908,2.59,104,1021 14:13:41,围网
24624,27.615,123.905,1.89,91,1021 14:03:39,围网
24624,27.616,123.902,0.92,118,1021 13:53:39,围网
24624,27.617,123.9,3.02,123,1021 13:43:39,围网
24624,27.618,123.897,1.03,152,1021 13:33:39,围网
24624,27.62,123.895,1.3,118,1021 13:23:35,围网
24624,27.621,123.893,1.19,120,1021 13:13:38,围网
24624,27.623,123.89,0.7,105,1021 13:03:36,围网
24624,27.624,123.888,1.89,107,1021 12:53:38,围网
24624,27.625,123.886,0.22,137,1021 12:43:38,围网
24624,27.627,123.884,2.37,271,1021 12:33:31,围网
24624,27.629,123.882,0.7,154,1021 12:23:30,围网
24624,27.631,123.881,0.7,111,1021 12:13:29,围网
24624,27.633000000000006,123.88,1.03,209,1021 12:03:25,围网
24624,27.637,123.879,1.3,328,1021 11:43:25,围网
24624,27.64,123.879,1.08,175,1021 11:33:25,围网
24624,27.642,123.879,0.32,40,1021 11:23:23,围网
24624,27.644,123.879,1.19,172,1021 11:13:21,围网
24624,27.649,123.879,1.08,164,1021 10:53:21,围网
24624,27.652,123.88,1.19,243,1021 10:43:22,围网
24624,27.659,123.881,1.4,116,1021 10:13:16,围网
24624,27.661,123.881,0.92,225,1021 10:03:40,围网
24624,27.664,123.882,2.1,138,1021 09:53:16,围网
24624,27.667,123.882,8.8,257,1021 09:43:15,围网
24624,27.669,123.882,2.1,141,1021 09:33:11,围网
24624,27.671,123.883,0.81,140,1021 09:23:15,围网
24624,27.674,123.882,0.81,152,1021 09:13:17,围网
24624,27.682,123.883,0.7,169,1021 08:43:12,围网
24624,27.684,123.883,0.59,202,1021 08:33:02,围网
24624,27.687,123.883,1.4,131,1021 08:23:07,围网
24624,27.689,123.883,1.51,155,1021 08:13:03,围网
24624,27.692,123.883,2.0,128,1021 08:03:02,围网
24624,27.694000000000006,123.882,1.51,170,1021 07:52:57,围网
24624,27.697,123.883,0.92,249,1021 07:43:01,围网
24624,27.699,123.882,0.49,227,1021 07:32:56,围网
24624,27.701,123.882,0.81,152,1021 07:22:55,围网
24624,27.704,123.881,1.19,143,1021 07:12:54,围网
24624,27.706,123.881,1.03,158,1021 07:02:55,围网
24624,27.709,123.88,0.81,61,1021 06:52:54,围网
24624,27.711,123.88,2.0,167,1021 06:42:54,围网
24624,27.713,123.88,1.4,183,1021 06:32:48,围网
24624,27.715,123.879,1.62,121,1021 06:22:50,围网
24624,27.716,123.879,0.7,113,1021 06:12:48,围网
24624,27.718000000000004,123.878,0.81,252,1021 06:02:48,围网
24624,27.72,123.877,1.51,71,1021 05:52:47,围网
24624,27.722,123.876,0.49,153,1021 05:42:46,围网
24624,27.724,123.875,5.29,128,1021 05:32:46,围网
24624,27.725,123.874,0.92,205,1021 05:22:44,围网
24624,27.727,123.873,1.19,286,1021 05:12:42,围网
24624,27.728,123.872,1.08,124,1021 05:02:42,围网
24624,27.731,123.869,0.38,152,1021 04:42:43,围网
24624,27.733,123.868,2.21,170,1021 04:32:40,围网
24624,27.736,123.865,2.81,50,1021 04:22:42,围网
24624,27.738000000000003,123.862,1.03,289,1021 04:12:43,围网
24624,27.737,123.86,0.32,352,1021 04:02:48,围网
24624,27.74,123.858,7.29,355,1021 03:43:00,围网
24624,27.741,123.856,0.0,153,1021 03:32:35,围网
24624,27.742,123.853,0.32,145,1021 03:22:36,围网
24624,27.743,123.85,0.11,118,1021 03:12:47,围网
24624,27.744,123.848,0.11,148,1021 03:02:34,围网
24624,27.745,123.845,0.22,105,1021 02:52:36,围网
24624,27.745,123.842,0.0,91,1021 02:42:40,围网
24624,27.746,123.84,0.32,111,1021 02:32:27,围网
24624,27.746,123.837,0.22,0,1021 02:22:27,围网
24624,27.747,123.835,0.22,91,1021 02:12:36,围网
24624,27.747,123.831,0.11,101,1021 01:52:39,围网
24624,27.747,123.829,0.11,303,1021 01:42:22,围网
24624,27.748,123.827,0.22,111,1021 01:32:21,围网
24624,27.747,123.825,0.0,8,1021 01:22:21,围网
24624,27.747,123.824,0.0,103,1021 01:12:28,围网
24624,27.747,123.823,0.22,114,1021 01:02:29,围网
24624,27.747,123.821,0.0,306,1021 00:52:18,围网
24624,27.747,123.82,0.32,332,1021 00:42:16,围网
24624,27.746,123.819,0.32,124,1021 00:32:16,围网
24624,27.746,123.817,0.32,91,1021 00:22:25,围网
24624,27.745,123.817,0.32,292,1021 00:12:22,围网
24624,27.745,123.816,0.22,10,1021 00:02:15,围网
24624,27.744,123.815,0.32,338,1020 23:52:12,围网
24624,27.743,123.815,0.32,306,1020 23:42:11,围网
24624,27.743,123.814,0.0,338,1020 23:32:10,围网
24624,27.742,123.814,0.0,344,1020 23:22:07,围网
24624,27.742,123.814,0.22,91,1020 23:12:08,围网
24624,27.741,123.813,0.32,262,1020 23:02:05,围网
24624,27.741,123.813,0.22,20,1020 22:52:05,围网
24624,27.74,123.813,0.32,314,1020 22:31:59,围网
24624,27.739,123.813,0.22,290,1020 22:22:05,围网
24624,27.739,123.813,0.22,125,1020 22:12:00,围网
24624,27.738000000000003,123.813,0.0,347,1020 22:01:58,围网
24624,27.738000000000003,123.813,0.32,91,1020 21:51:57,围网
24624,27.738000000000003,123.813,0.32,196,1020 21:41:58,围网
24624,27.737,123.813,0.22,185,1020 21:31:56,围网
24624,27.737,123.812,0.0,121,1020 21:21:53,围网
24624,27.737,123.813,0.11,248,1020 21:11:54,围网
24624,27.737,123.813,0.0,335,1020 21:01:52,围网
24624,27.737,123.813,0.0,105,1020 20:51:52,围网
24624,27.737,123.813,0.0,2,1020 20:31:46,围网
24624,27.737,123.812,0.32,296,1020 20:21:49,围网
24624,27.737,123.812,8.9,113,1020 20:11:49,围网
24624,27.737,123.812,0.0,232,1020 20:01:46,围网
24624,27.737,123.812,0.0,61,1020 19:51:43,围网
24624,27.738000000000003,123.811,0.22,91,1020 19:41:42,围网
24624,27.738000000000003,123.811,0.49,225,1020 19:31:39,围网
24624,27.738000000000003,123.811,1.08,226,1020 19:21:38,围网
24624,27.738000000000003,123.812,0.38,251,1020 19:11:40,围网
24624,27.738000000000003,123.813,1.19,226,1020 19:01:37,围网
24624,27.738000000000003,123.813,0.11,157,1020 18:51:38,围网
24624,27.739,123.813,0.92,146,1020 18:41:36,围网
24624,27.739,123.813,0.11,106,1020 18:31:33,围网
24624,27.739,123.812,2.91,125,1020 18:21:34,围网
24624,27.741,123.807,1.62,105,1020 17:51:29,围网
24624,27.742,123.806,0.49,114,1020 17:41:31,围网
24624,27.743,123.804,0.49,212,1020 17:31:25,围网
24624,27.744,123.803,0.92,117,1020 17:21:23,围网
24624,27.744,123.802,0.38,111,1020 17:11:25,围网
24624,27.745,123.8,1.08,278,1020 17:01:21,围网
24624,27.746,123.798,0.11,108,1020 16:51:23,围网
24624,27.748,123.796,1.03,91,1020 16:41:21,围网
24624,27.748,123.794,1.4,110,1020 16:31:14,围网
24624,27.748,123.793,1.03,114,1020 16:21:23,围网
24624,27.75,123.792,1.3,188,1020 16:11:24,围网
24624,27.743,123.775,7.72,50,1020 16:01:13,围网
24624,27.735,123.755,7.02,71,1020 15:51:13,围网
24624,27.726,123.736,7.99,61,1020 15:41:12,围网
24624,27.718000000000004,123.716,4.7,61,1020 15:31:09,围网
24624,27.712,123.696,6.91,61,1020 15:21:08,围网
24624,27.704,123.675,5.88,61,1020 15:11:08,围网
24624,27.695,123.656,6.42,71,1020 15:01:11,围网
24624,27.687,123.638,7.07,71,1020 14:51:11,围网
24624,27.679,123.619,7.39,30,1020 14:41:02,围网
24624,27.671,123.601,5.18,61,1020 14:30:58,围网
24624,27.663,123.584,6.48,61,1020 14:21:21,围网
24624,27.654,123.566,6.8,71,1020 14:11:07,围网
24624,27.646,123.549,6.42,40,1020 14:01:24,围网
24624,27.637,123.531,5.72,61,1020 13:50:59,围网
24624,27.628,123.516,3.78,50,1020 13:40:59,围网
24624,27.615,123.503,3.72,40,1020 13:30:57,围网
24624,27.603,123.489,6.1,61,1020 13:20:56,围网
24624,27.581,123.463,6.21,30,1020 13:00:56,围网
24624,27.569000000000006,123.448,5.02,40,1020 12:50:55,围网
24624,27.558000000000003,123.434,6.1,40,1020 12:40:54,围网
24624,27.525,123.393,5.72,30,1020 12:10:50,围网
24624,27.501,123.366,4.32,20,1020 11:50:48,围网
24624,27.491,123.353,5.4,40,1020 11:40:48,围网
24624,27.48,123.339,6.1,61,1020 11:30:47,围网
24624,27.459,123.312,7.29,30,1020 11:10:44,围网
24624,27.447,123.298,7.02,40,1020 11:00:44,围网
24624,27.435,123.285,5.77,40,1020 10:50:39,围网
24624,27.4,123.244,2.37,328,1020 10:20:38,围网
24624,27.387,123.231,1.62,50,1020 10:10:36,围网
24624,27.377,123.218,4.48,61,1020 10:00:25,围网
24624,27.365,123.204,2.21,61,1020 09:50:23,围网
24624,27.355,123.191,6.21,40,1020 09:40:23,围网
24624,27.345,123.176,6.31,40,1020 09:30:21,围网
24624,27.334,123.16,4.8,50,1020 09:20:20,围网
24624,27.323,123.145,6.69,40,1020 09:10:22,围网
24624,27.313,123.131,4.59,40,1020 09:00:19,围网
24624,27.304,123.117,6.31,40,1020 08:50:16,围网
24624,27.284,123.086,5.77,40,1020 08:30:13,围网
24624,27.274,123.071,7.07,50,1020 08:20:13,围网
24624,27.264,123.056,1.03,30,1020 08:10:13,围网
24624,27.253,123.04,5.5,71,1020 08:00:12,围网
24624,27.243,123.025,5.07,40,1020 07:50:09,围网
24624,27.223000000000006,122.994,5.99,61,1020 07:30:06,围网
24624,27.214,122.978,1.51,71,1020 07:20:03,围网
24624,27.204,122.962,1.3,332,1020 07:10:04,围网
24624,27.194000000000006,122.947,6.91,50,1020 07:00:20,围网
24624,27.183000000000003,122.935,0.0,215,1020 06:49:59,围网
24624,27.184,122.936,0.11,255,1020 06:39:58,围网
