渔船ID,lat,lon,速度,方向,time,type
23452,23.753,117.508,1.08,50,0918 11:33:06,围网
23452,23.754,117.508,0.7,209,0918 11:23:05,围网
23452,23.754,117.508,3.4,125,0918 11:13:04,围网
23452,23.753,117.508,2.48,181,0918 11:02:40,围网
23452,23.748,117.517,3.72,309,0918 10:53:02,围网
23452,23.747,117.518,0.32,91,0918 10:43:00,围网
23452,23.747,117.518,0.11,202,0918 10:32:57,围网
23452,23.747,117.518,0.0,0,0918 10:22:59,围网
23452,23.747,117.518,0.0,0,0918 10:12:26,围网
23452,23.747,117.518,0.22,218,0918 10:02:57,围网
23452,23.747,117.518,0.0,2,0918 09:52:56,围网
23452,23.747,117.518,0.22,0,0918 09:42:56,围网
23452,23.748,117.518,0.32,0,0918 09:32:39,围网
23452,23.748,117.518,0.0,0,0918 09:22:24,围网
23452,23.748,117.518,0.32,7,0918 09:12:55,围网
23452,23.747,117.518,0.11,0,0918 09:02:54,围网
23452,23.747,117.518,0.11,0,0918 08:52:21,围网
23452,23.747,117.518,0.11,238,0918 08:42:52,围网
23452,23.747,117.518,0.11,356,0918 08:32:51,围网
23452,23.747,117.519,0.11,333,0918 08:22:51,围网
23452,23.747,117.519,0.32,81,0918 08:12:48,围网
23452,23.747,117.519,0.22,0,0918 08:02:22,围网
23452,23.747,117.519,0.22,20,0918 07:52:45,围网
23452,23.747,117.519,0.11,140,0918 07:42:46,围网
23452,23.747,117.519,0.0,30,0918 07:32:41,围网
23452,23.747,117.519,0.11,50,0918 07:22:09,围网
23452,23.747,117.519,0.0,353,0918 07:12:40,围网
23452,23.747,117.519,0.11,4,0918 07:02:40,围网
23452,23.747,117.519,0.22,81,0918 06:52:07,围网
23452,23.747,117.518,0.0,303,0918 06:42:39,围网
23452,23.747,117.518,0.11,81,0918 06:32:05,围网
23452,23.747,117.518,0.11,0,0918 06:22:40,围网
23452,23.747,117.518,0.22,81,0918 06:12:39,围网
23452,23.747,117.518,0.22,347,0918 06:02:05,围网
23452,23.747,117.518,0.32,339,0918 05:52:07,围网
23452,23.747,117.518,0.0,345,0918 05:42:35,围网
23452,23.747,117.518,0.11,71,0918 05:32:35,围网
23452,23.747,117.518,0.32,81,0918 05:22:34,围网
23452,23.747,117.518,0.32,0,0918 05:12:33,围网
23452,23.747,117.518,0.32,317,0918 05:02:34,围网
23452,23.747,117.518,0.22,124,0918 04:52:29,围网
23452,23.747,117.518,0.32,297,0918 04:42:31,围网
23452,23.747,117.518,0.0,310,0918 04:31:55,围网
23452,23.747,117.519,0.11,114,0918 04:22:29,围网
23452,23.747,117.518,0.0,0,0918 04:12:30,围网
23452,23.747,117.518,0.11,316,0918 04:01:55,围网
23452,23.747,117.518,0.0,161,0918 03:52:15,围网
23452,23.747,117.518,0.32,71,0918 03:42:23,围网
23452,23.747,117.518,0.0,0,0918 03:32:24,围网
23452,23.747,117.518,0.11,20,0918 03:22:21,围网
23452,23.747,117.518,0.32,81,0918 03:12:21,围网
23452,23.747,117.518,0.22,0,0918 03:02:21,围网
23452,23.747,117.518,0.32,321,0918 02:52:20,围网
23452,23.747,117.518,0.11,175,0918 02:41:48,围网
23452,23.747,117.518,0.0,184,0918 02:32:17,围网
23452,23.747,117.518,0.0,157,0918 02:22:17,围网
23452,23.747,117.518,0.32,124,0918 02:12:17,围网
23452,23.747,117.518,0.11,0,0918 02:02:09,围网
23452,23.748,117.518,0.22,91,0918 01:52:17,围网
23452,23.747,117.518,0.0,50,0918 01:42:17,围网
23452,23.747,117.518,0.22,194,0918 01:32:17,围网
23452,23.747,117.518,0.22,61,0918 01:21:44,围网
23452,23.747,117.518,0.0,71,0918 01:12:14,围网
23452,23.747,117.518,0.22,120,0918 01:02:13,围网
23452,23.747,117.518,0.59,61,0918 00:52:11,围网
23452,23.747,117.518,0.0,260,0918 00:42:06,围网
23452,23.747,117.518,0.22,61,0918 00:32:03,围网
23452,23.747,117.518,0.11,0,0918 00:22:03,围网
23452,23.747,117.518,0.11,0,0918 00:11:47,围网
23452,23.747,117.518,0.11,61,0918 00:02:04,围网
23452,23.747,117.518,0.0,61,0917 23:51:30,围网
23452,23.747,117.518,0.11,81,0917 23:42:01,围网
23452,23.747,117.518,0.11,0,0917 23:32:00,围网
23452,23.747,117.518,0.11,0,0917 23:22:00,围网
23452,23.747,117.518,0.0,0,0917 23:11:27,围网
23452,23.747,117.518,0.11,0,0917 23:01:55,围网
23452,23.747,117.518,0.11,0,0917 22:51:56,围网
23452,23.747,117.518,0.11,91,0917 22:41:56,围网
23452,23.747,117.518,0.0,0,0917 22:31:57,围网
23452,23.747,117.518,0.0,304,0917 22:21:55,围网
23452,23.747,117.518,0.0,91,0917 22:11:54,围网
23452,23.747,117.517,0.22,0,0917 22:01:55,围网
23452,23.747,117.517,0.22,198,0917 21:51:53,围网
23452,23.747,117.518,1.67,121,0917 21:41:49,围网
23452,23.746,117.52,1.89,300,0917 21:31:48,围网
23452,23.74,117.537,2.59,293,0917 21:21:47,围网
23452,23.712,117.536,5.07,4,0917 21:11:45,围网
23452,23.686,117.529,6.8,359,0917 21:01:15,围网
23452,23.66,117.522,8.42,0,0917 20:51:44,围网
23452,23.637,117.512,8.47,20,0917 20:41:43,围网
23452,23.613000000000003,117.504,8.09,10,0917 20:31:40,围网
23452,23.59,117.498,8.2,2,0917 20:21:44,围网
23452,23.569000000000006,117.491,6.48,10,0917 20:11:11,围网
23452,23.549,117.479,7.61,20,0917 20:01:41,围网
23452,23.534,117.462,7.5,50,0917 19:51:38,围网
23452,23.519,117.446,7.99,50,0917 19:41:38,围网
23452,23.502,117.435,7.88,356,0917 19:31:38,围网
23452,23.47,117.411,3.89,50,0917 19:11:05,围网
23452,23.454,117.399,7.18,40,0917 19:01:36,围网
23452,23.438,117.387,7.39,20,0917 18:51:33,围网
23452,23.422,117.375,5.5,61,0917 18:41:28,围网
23452,23.407,117.363,6.69,9,0917 18:31:26,围网
23452,23.392,117.351,6.31,40,0917 18:21:34,围网
23452,23.376,117.339,7.02,30,0917 18:11:22,围网
23452,23.36,117.328,6.31,10,0917 18:01:19,围网
23452,23.345,117.315,6.31,30,0917 17:51:15,围网
23452,23.33,117.304,5.5,30,0917 17:40:44,围网
23452,23.316,117.292,7.5,40,0917 17:31:15,围网
23452,23.303,117.279,5.99,40,0917 17:20:46,围网
23452,23.29,117.265,6.8,40,0917 17:11:15,围网
23452,23.277,117.251,5.88,50,0917 17:01:13,围网
23452,23.264,117.237,7.72,40,0917 16:51:11,围网
23452,23.25,117.223,3.08,40,0917 16:41:13,围网
23452,23.236,117.21,5.77,40,0917 16:31:07,围网
23452,23.226,117.2,1.03,20,0917 16:20:39,围网
23452,23.213,117.179,2.32,30,0917 16:11:11,围网
23452,23.201,117.171,7.99,40,0917 16:01:05,围网
23452,23.186,117.156,5.02,40,0917 15:51:05,围网
23452,23.171,117.141,6.8,20,0917 15:41:03,围网
23452,23.155,117.127,8.8,40,0917 15:30:32,围网
23452,23.14,117.112,7.18,40,0917 15:20:44,围网
23452,23.125,117.097,8.2,40,0917 15:11:25,围网
23452,23.108,117.083,7.07,20,0917 15:00:58,围网
23452,23.092,117.068,5.5,50,0917 14:51:15,围网
23452,23.077,117.052,3.18,30,0917 14:41:30,围网
23452,23.059,117.038,8.2,30,0917 14:31:28,围网
23452,23.042,117.023,4.8,20,0917 14:21:28,围网
23452,23.026,117.006,8.42,30,0917 14:11:28,围网
23452,23.009,116.99,8.2,40,0917 14:01:28,围网
23452,22.992,116.975,7.39,40,0917 13:51:27,围网
23452,22.973000000000006,116.961,4.48,40,0917 13:41:38,围网
23452,22.94,116.93,6.69,61,0917 13:21:52,围网
23452,22.922,116.914,1.67,40,0917 13:11:52,围网
23452,22.905,116.898,6.91,40,0917 13:01:50,围网
23452,22.888,116.882,8.42,40,0917 12:51:47,围网
23452,22.87,116.867,4.32,30,0917 12:41:47,围网
23452,22.853,116.851,7.72,40,0917 12:31:43,围网
23452,22.836,116.835,8.69,30,0917 12:21:45,围网
23452,22.818,116.819,6.31,339,0917 12:11:43,围网
23452,22.802,116.804,7.18,30,0917 12:02:12,围网
23452,22.785,116.789,8.47,30,0917 11:51:16,围网
23452,22.767,116.773,7.02,30,0917 11:41:43,围网
23452,22.749,116.758,7.99,30,0917 11:31:42,围网
23452,22.731,116.744,3.72,30,0917 11:21:41,围网
23452,22.714,116.727,2.91,30,0917 11:11:36,围网
23452,22.699,116.71,8.09,40,0917 11:01:36,围网
23452,22.681,116.695,7.18,20,0917 10:51:33,围网
23452,22.665,116.679,7.99,40,0917 10:41:34,围网
23452,22.648000000000003,116.663,8.42,30,0917 10:31:28,围网
23452,22.632,116.648,6.31,40,0917 10:21:28,围网
23452,22.615,116.634,7.61,20,0917 10:11:28,围网
23452,22.599,116.62,6.31,30,0917 10:01:26,围网
23452,22.584,116.606,1.67,50,0917 09:51:27,围网
23452,22.568,116.59,6.58,40,0917 09:41:28,围网
23452,22.537,116.562,6.48,40,0917 09:21:44,围网
23452,22.522,116.548,2.37,30,0917 09:11:30,围网
23452,22.508000000000006,116.533,3.72,30,0917 09:01:34,围网
23452,22.493,116.521,6.91,30,0917 08:50:53,围网
23452,22.477,116.508,3.72,10,0917 08:41:27,围网
23452,22.463,116.495,5.99,30,0917 08:31:15,围网
23452,22.448,116.482,1.3,30,0917 08:21:27,围网
23452,22.433000000000003,116.469,6.42,40,0917 08:11:25,围网
23452,22.418000000000006,116.456,7.07,40,0917 08:01:26,围网
23452,22.403,116.443,6.91,20,0917 07:51:27,围网
23452,22.39,116.429,6.8,50,0917 07:41:19,围网
23452,22.375,116.417,6.42,30,0917 07:31:21,围网
23452,22.362,116.405,7.18,20,0917 07:21:17,围网
23452,22.348000000000006,116.392,2.59,30,0917 07:11:06,围网
23452,22.334,116.379,6.58,30,0917 07:01:08,围网
23452,22.321,116.366,6.8,50,0917 06:50:42,围网
23452,22.309,116.351,6.1,50,0917 06:41:13,围网
23452,22.295,116.34,6.69,20,0917 06:30:27,围网
23452,22.281,116.328,6.1,40,0917 06:21:06,围网
23452,22.267,116.316,6.91,50,0917 06:11:05,围网
23452,22.252,116.304,8.2,40,0917 06:00:56,围网
23452,22.238000000000003,116.292,6.42,10,0917 05:50:55,围网
23452,22.225,116.279,7.02,40,0917 05:40:55,围网
23452,22.21,116.266,7.5,40,0917 05:30:54,围网
23452,22.196,116.255,5.18,20,0917 05:20:53,围网
23452,22.182,116.242,5.99,40,0917 05:10:22,围网
23452,22.169,116.228,6.31,40,0917 05:00:51,围网
23452,22.156,116.214,7.02,40,0917 04:50:48,围网
23452,22.141,116.202,9.01,30,0917 04:40:48,围网
23452,22.125,116.19,7.18,40,0917 04:30:43,围网
23452,22.112,116.178,7.72,30,0917 04:20:42,围网
23452,22.098000000000006,116.163,8.47,50,0917 04:10:56,围网
23452,22.083,116.149,7.39,30,0917 04:00:46,围网
23452,22.067,116.136,7.99,40,0917 03:50:43,围网
23452,22.052,116.122,7.39,40,0917 03:40:55,围网
23452,22.037,116.108,4.8,50,0917 03:30:43,围网
23452,22.02,116.094,2.48,50,0917 03:20:01,围网
23452,22.003,116.081,7.61,40,0917 03:10:31,围网
23452,21.988000000000003,116.065,7.29,30,0917 02:59:58,围网
23452,21.972,116.051,7.99,30,0917 02:50:36,围网
23452,21.957,116.038,2.37,252,0917 02:30:24,围网
23452,21.959,116.04,0.81,189,0917 02:20:27,围网
23452,21.959,116.043,0.59,287,0917 02:10:26,围网
23452,21.96,116.045,1.67,243,0917 02:00:19,围网
23452,21.961,116.048,1.19,224,0917 01:49:44,围网
23452,21.961,116.049,0.7,20,0917 01:40:27,围网
23452,21.96,116.047,0.38,50,0917 01:30:26,围网
23452,21.961,116.045,5.4,148,0917 01:20:45,围网
23452,21.96,116.05,0.11,40,0917 01:10:23,围网
23452,21.96,116.05,0.0,61,0917 01:00:20,围网
23452,21.96,116.05,0.32,193,0917 00:50:35,围网
23452,21.96,116.05,0.22,137,0917 00:40:33,围网
23452,21.961,116.05,0.0,0,0917 00:30:29,围网
23452,21.961,116.05,0.32,186,0917 00:10:12,围网
23452,21.961,116.05,0.22,132,0917 00:00:42,围网
23452,21.961,116.05,0.22,354,0916 23:50:42,围网
23452,21.961,116.05,0.0,215,0916 23:40:47,围网
23452,21.961,116.052,0.22,313,0916 23:30:44,围网
23452,21.961,116.054,0.0,267,0916 23:20:49,围网
23452,21.962,116.057,0.32,253,0916 23:10:42,围网
23452,21.962,116.06,0.11,282,0916 23:00:44,围网
23452,21.963,116.063,0.0,216,0916 22:50:35,围网
23452,21.963,116.065,0.0,251,0916 22:40:31,围网
23452,21.964,116.068,0.22,246,0916 22:29:53,围网
23452,21.966,116.071,0.22,254,0916 22:20:24,围网
23452,21.966,116.071,0.11,101,0916 22:10:29,围网
23452,21.965,116.07,0.11,217,0916 22:00:40,围网
23452,21.966,116.074,0.11,197,0916 21:50:00,围网
23452,21.966,116.073,0.22,177,0916 21:40:35,围网
23452,21.967,116.073,0.11,154,0916 21:30:35,围网
23452,21.967,116.074,0.22,181,0916 21:19:46,围网
23452,21.967,116.074,0.32,180,0916 21:10:13,围网
23452,21.967,116.075,0.22,217,0916 20:59:43,围网
23452,21.967,116.074,0.11,101,0916 20:50:09,围网
23452,21.967,116.075,0.0,133,0916 20:40:05,围网
23452,21.967,116.075,0.22,178,0916 20:30:02,围网
23452,21.967,116.075,0.0,111,0916 20:20:00,围网
23452,21.968000000000004,116.075,0.22,356,0916 20:10:01,围网
23452,21.967,116.075,0.0,182,0916 19:59:55,围网
23452,21.967,116.075,0.22,0,0916 19:49:51,围网
23452,21.967,116.076,0.0,40,0916 19:39:49,围网
23452,21.967,116.076,0.11,327,0916 19:29:19,围网
23452,21.967,116.076,0.11,0,0916 19:19:46,围网
23452,21.967,116.076,0.59,10,0916 19:09:17,围网
23452,21.967,116.077,0.0,288,0916 18:59:43,围网
23452,21.967,116.077,0.38,20,0916 18:49:40,围网
23452,21.967,116.077,1.03,305,0916 18:39:40,围网
23452,21.967,116.078,3.08,137,0916 18:29:05,围网
23452,21.966,116.079,2.0,30,0916 18:19:06,围网
23452,21.973000000000006,116.078,5.02,30,0916 18:09:35,围网
23452,21.962,116.072,7.18,290,0916 17:59:04,围网
23452,21.951,116.078,8.69,293,0916 17:49:26,围网
23452,21.943,116.064,7.61,71,0916 17:39:25,围网
23452,21.94,116.041,6.58,71,0916 17:29:22,围网
23452,21.938,116.02,6.42,81,0916 17:18:51,围网
23452,21.936,115.998,1.3,150,0916 17:09:20,围网
23452,21.936,115.976,7.61,91,0916 16:59:16,围网
23452,21.942,115.955,0.49,201,0916 16:49:15,围网
23452,21.949,115.934,7.39,110,0916 16:39:15,围网
23452,21.958,115.913,6.91,103,0916 16:29:10,围网
23452,21.964,115.893,3.72,91,0916 16:19:09,围网
23452,21.97,115.871,3.62,102,0916 16:09:05,围网
23452,21.972,115.862,6.1,215,0916 15:59:02,围网
23452,21.972,115.859,0.49,91,0916 15:48:58,围网
23452,21.971,115.859,0.11,185,0916 15:38:55,围网
23452,21.97,115.86,1.08,217,0916 15:28:51,围网
23452,21.969,115.861,4.91,334,0916 15:18:49,围网
23452,21.969,115.861,3.4,20,0916 15:08:46,围网
23452,21.967,115.862,0.22,280,0916 14:58:43,围网
23452,21.966,115.863,0.32,142,0916 14:48:39,围网
23452,21.966,115.864,1.78,123,0916 14:38:39,围网
23452,21.965,115.864,0.32,315,0916 14:28:34,围网
23452,21.964,115.865,0.22,317,0916 14:18:37,围网
23452,21.963,115.865,1.51,340,0916 14:08:32,围网
23452,21.962,115.866,0.38,4,0916 13:58:31,围网
23452,21.962,115.866,0.49,310,0916 13:48:29,围网
23452,21.961,115.867,0.7,316,0916 13:37:56,围网
23452,21.96,115.868,0.49,40,0916 13:28:27,围网
23452,21.959,115.869,1.89,299,0916 13:18:23,围网
23452,21.959,115.869,0.11,81,0916 13:08:21,围网
23452,21.958,115.87,0.22,20,0916 12:58:20,围网
23452,21.957,115.871,0.92,325,0916 12:47:49,围网
23452,21.957,115.872,0.49,40,0916 12:38:16,围网
23452,21.956,115.873,0.22,353,0916 12:28:14,围网
23452,21.948,115.883,0.32,312,0916 12:18:23,围网
23452,21.947,115.88,0.38,344,0916 12:08:15,围网
23452,21.955,115.875,0.32,286,0916 11:58:07,围网
23452,21.954,115.876,0.38,61,0916 11:48:04,围网
23452,21.954,115.877,0.92,300,0916 11:38:02,围网
23452,21.952,115.881,1.62,322,0916 11:17:30,围网
23452,21.952,115.882,0.32,267,0916 11:07:59,围网
23452,21.951,115.884,0.49,309,0916 10:57:59,围网
23452,21.95,115.886,1.03,344,0916 10:47:56,围网
23452,21.95,115.887,0.11,208,0916 10:38:10,围网
23452,21.949,115.889,0.32,308,0916 10:27:47,围网
23452,21.948,115.891,0.81,339,0916 10:17:19,围网
23452,21.947,115.892,0.59,330,0916 10:07:15,围网
23452,21.945,115.898,0.38,258,0916 09:37:27,围网
23452,21.944000000000006,115.9,0.32,281,0916 09:27:33,围网
23452,21.944000000000006,115.902,0.0,276,0916 09:17:34,围网
23452,21.943,115.904,0.22,291,0916 09:07:31,围网
23452,21.943,115.906,0.32,318,0916 08:57:30,围网
23452,21.943,115.908,0.0,317,0916 08:47:33,围网
23452,21.942,115.911,0.22,286,0916 08:37:25,围网
23452,21.942,115.913,0.22,267,0916 08:27:02,围网
23452,21.941,115.916,0.22,291,0916 08:17:33,围网
23452,21.94,115.918,0.11,265,0916 08:07:29,围网
23452,21.939,115.92,0.32,305,0916 07:57:24,围网
23452,21.938,115.923,0.22,304,0916 07:47:21,围网
23452,21.938,115.925,0.32,286,0916 07:37:42,围网
23452,21.936,115.93,0.0,360,0916 07:27:44,围网
23452,21.936,115.93,0.0,295,0916 07:17:44,围网
23452,21.937,115.935,0.0,295,0916 06:47:55,围网
23452,21.937,115.935,0.11,295,0916 06:37:11,围网
23452,21.94,115.933,0.22,289,0916 06:27:04,围网
23452,21.94,115.935,0.32,263,0916 06:17:08,围网
23452,21.941,115.938,0.32,268,0916 06:07:22,围网
23452,21.941,115.949,0.22,254,0916 05:56:41,围网
23452,21.936,115.952,0.11,224,0916 05:47:03,围网
23452,21.942,115.944,0.22,252,0916 05:36:32,围网
23452,21.939,115.954,0.22,0,0916 05:26:51,围网
23452,21.939,115.957,0.11,194,0916 05:16:47,围网
23452,21.941,115.958,0.11,266,0916 05:06:46,围网
23452,21.942,115.961,0.22,144,0916 04:56:44,围网
23452,21.942,115.963,0.32,169,0916 04:46:16,围网
23452,21.942,115.963,0.22,257,0916 04:36:10,围网
23452,21.941,115.965,0.32,50,0916 04:26:31,围网
23452,21.943,115.967,0.11,215,0916 04:16:31,围网
23452,21.943,115.965,0.22,182,0916 04:06:29,围网
23452,21.943,115.965,0.22,122,0916 03:56:28,围网
23452,21.924,115.99,0.11,122,0916 03:36:30,围网
23452,21.943,115.965,0.11,6,0916 03:26:26,围网
23452,21.943,115.965,0.81,273,0916 03:16:18,围网
23452,21.943,115.965,0.22,50,0916 03:06:17,围网
23452,21.943,115.965,0.49,91,0916 02:55:42,围网
23452,21.943,115.966,0.38,358,0916 02:46:09,围网
23452,21.943,115.966,2.21,247,0916 02:36:09,围网
23452,21.944000000000006,115.968,0.92,305,0916 02:26:04,围网
23452,21.944000000000006,115.97,1.19,226,0916 02:16:02,围网
23452,21.946,115.972,0.38,234,0916 02:06:25,围网
23452,21.946,115.974,0.32,254,0916 01:55:56,围网
23452,21.948,115.976,1.62,132,0916 01:45:55,围网
23452,21.953000000000007,115.979,0.7,71,0916 01:25:46,围网
23452,21.952,115.978,1.19,135,0916 01:15:14,围网
23452,21.955,115.973,5.99,219,0916 01:05:56,围网
23452,21.954,115.98,0.22,30,0916 00:55:09,围网
23452,21.953000000000007,115.98,0.11,167,0916 00:45:38,围网
23452,21.953000000000007,115.98,0.32,160,0916 00:35:33,围网
23452,21.954,115.98,0.22,179,0916 00:25:43,围网
23452,21.954,115.98,0.32,30,0916 00:15:46,围网
23452,21.953000000000007,115.98,0.11,0,0916 00:05:43,围网
23452,21.953000000000007,115.98,0.32,162,0915 23:55:41,围网
23452,21.954,115.98,0.32,337,0915 23:45:41,围网
23452,21.954,115.98,0.11,61,0915 23:35:41,围网
23452,21.954,115.98,0.59,4,0915 23:25:36,围网
23452,21.954,115.98,0.7,119,0915 23:15:31,围网
23452,21.954,115.98,0.32,0,0915 23:05:28,围网
23452,21.954,115.98,0.49,91,0915 22:54:57,围网
23452,21.954,115.981,0.11,61,0915 22:45:22,围网
23452,21.955,115.982,0.7,154,0915 22:35:20,围网
23452,21.955,115.984,0.59,313,0915 22:25:13,围网
23452,21.954,115.983,1.03,61,0915 22:14:45,围网
23452,21.955,115.981,8.31,292,0915 22:05:03,围网
23452,21.954,115.984,0.22,251,0915 21:55:12,围网
23452,21.954,115.984,0.11,289,0915 21:45:08,围网
23452,21.954,115.984,0.32,192,0915 21:35:08,围网
23452,21.954,115.984,1.03,160,0915 21:24:34,围网
23452,21.954,115.984,0.32,81,0915 21:15:00,围网
23452,21.954,115.985,0.11,0,0915 21:04:29,围网
23452,21.954,115.985,0.0,300,0915 20:55:08,围网
23452,21.954,115.985,0.11,243,0915 20:45:01,围网
23452,21.954,115.985,0.0,354,0915 20:35:00,围网
23452,21.954,115.985,0.32,343,0915 20:24:49,围网
23452,21.954,115.985,0.11,333,0915 20:15:11,围网
23452,21.954,115.986,0.32,0,0915 20:04:19,围网
23452,21.954,115.986,0.11,30,0915 19:54:15,围网
23452,21.954,115.986,0.11,105,0915 19:44:42,围网
23452,21.954,115.986,0.11,0,0915 19:34:25,围网
23452,21.954,115.987,0.59,346,0915 19:24:14,围网
23452,21.954,115.987,1.51,360,0915 19:14:44,围网
23452,21.954,115.987,0.49,272,0915 19:04:42,围网
23452,21.954,115.988,0.32,342,0915 18:54:51,围网
23452,21.954,115.988,0.11,226,0915 18:44:36,围网
23452,21.954,115.989,0.11,219,0915 18:34:02,围网
23452,21.955,115.989,0.81,292,0915 18:24:18,围网
23452,21.947,115.984,6.48,40,0915 18:14:31,围网
23452,21.965,115.992,7.99,222,0915 18:04:24,围网
23452,21.988000000000003,116.006,1.89,319,0915 17:54:19,围网
23452,22.011,116.017,7.18,197,0915 17:44:13,围网
23452,22.035,116.028,9.5,206,0915 17:33:39,围网
23452,22.058000000000003,116.039,8.42,176,0915 17:24:06,围网
23452,22.07,116.06,8.9,248,0915 17:14:13,围网
23452,22.079,116.083,8.31,261,0915 17:04:11,围网
23452,22.084,116.108,8.8,259,0915 16:54:14,围网
23452,22.089,116.134,8.2,264,0915 16:44:05,围网
23452,22.092,116.16,9.12,262,0915 16:33:37,围网
23452,22.097,116.184,8.47,250,0915 16:23:54,围网
23452,22.104,116.209,8.58,265,0915 16:14:02,围网
23452,22.112,116.259,4.7,242,0915 15:53:56,围网
23452,22.117,116.285,1.51,255,0915 15:43:48,围网
23452,22.125,116.309,3.99,247,0915 15:33:47,围网
23452,22.133000000000006,116.334,2.37,258,0915 15:23:45,围网
23452,22.138,116.359,9.01,250,0915 15:14:11,围网
23452,22.145,116.386,10.09,260,0915 15:03:43,围网
23452,22.154,116.412,9.01,239,0915 14:53:47,围网
23452,22.168000000000006,116.434,10.09,241,0915 14:43:10,围网
23452,22.181,116.458,8.47,251,0915 14:33:38,围网
23452,22.196,116.481,7.77,228,0915 14:23:33,围网
23452,22.211,116.503,1.67,224,0915 14:13:34,围网
23452,22.226,116.526,1.4,209,0915 14:03:02,围网
23452,22.24,116.549,3.08,262,0915 13:53:25,围网
23452,22.25,116.574,8.9,246,0915 13:42:55,围网
