渔船ID,lat,lon,速度,方向,time,type
21335,25.013,119.402,1.19,299,1026 18:49:31,围网
21335,25.01,119.402,1.35,237,1026 18:39:31,围网
21335,25.011,119.407,1.57,251,1026 18:29:31,围网
21335,25.008000000000006,119.408,1.19,241,1026 18:19:31,围网
21335,25.009,119.412,0.65,256,1026 18:09:31,围网
21335,25.009,119.414,6.26,218,1026 17:59:59,围网
21335,25.03,119.443,3.99,237,1026 17:39:31,围网
21335,25.039,119.459,6.37,236,1026 17:29:31,围网
21335,25.048,119.47,1.35,246,1026 17:20:28,围网
21335,25.058000000000003,119.481,6.04,226,1026 17:09:31,围网
21335,25.07,119.495,5.45,219,1026 16:59:31,围网
21335,25.079,119.506,0.65,17,1026 16:49:31,围网
21335,25.081,119.51,5.29,230,1026 16:39:31,围网
21335,25.09,119.523,4.96,226,1026 16:29:31,围网
21335,25.101,119.533,4.37,191,1026 16:19:31,围网
21335,25.107,119.535,0.97,276,1026 16:09:31,围网
21335,25.108,119.536,0.76,0,1026 15:59:31,围网
21335,25.108,119.537,0.59,0,1026 15:49:31,围网
21335,25.109,119.537,2.16,249,1026 15:39:31,围网
21335,25.111,119.526,10.85,107,1026 15:29:31,围网
21335,25.118,119.497,11.17,108,1026 15:20:29,围网
21335,25.129,119.462,12.09,110,1026 15:09:31,围网
21335,25.14,119.431,10.36,111,1026 14:59:31,围网
21335,25.149,119.404,9.28,111,1026 14:49:31,围网
21335,25.156,119.377,8.85,101,1026 14:39:32,围网
21335,25.157,119.349,8.96,88,1026 14:29:32,围网
21335,25.159,119.321,8.85,96,1026 14:19:32,围网
21335,25.162,119.293,9.28,103,1026 14:09:32,围网
21335,25.169,119.265,9.28,121,1026 13:59:32,围网
21335,25.179,119.264,0.0,0,1026 13:49:32,围网
21335,25.179,119.264,0.0,0,1026 13:39:32,围网
21335,25.179,119.264,0.0,0,1026 13:29:32,围网
21335,25.179,119.264,0.0,0,1026 13:20:29,围网
21335,25.179,119.264,0.0,0,1026 13:09:32,围网
21335,25.179,119.264,0.16,0,1026 12:59:32,围网
21335,25.179,119.264,0.0,0,1026 12:49:32,围网
21335,25.179,119.264,0.0,0,1026 12:39:32,围网
21335,25.179,119.264,0.16,0,1026 12:29:31,围网
21335,25.179,119.264,0.05,0,1026 12:19:32,围网
21335,25.179,119.264,0.05,0,1026 12:09:32,围网
21335,25.179,119.264,0.0,0,1026 11:59:32,围网
21335,25.179,119.264,0.05,0,1026 11:49:32,围网
21335,25.179,119.264,0.05,0,1026 11:39:32,围网
21335,25.179,119.264,0.0,0,1026 11:29:32,围网
21335,25.179,119.264,0.0,0,1026 11:20:29,围网
21335,25.179,119.264,0.16,0,1026 11:09:32,围网
21335,25.179,119.264,0.0,0,1026 10:59:32,围网
21335,25.179,119.264,0.05,0,1026 10:49:32,围网
21335,25.179,119.264,0.0,0,1026 10:39:32,围网
21335,25.179,119.264,0.05,0,1026 10:29:32,围网
21335,25.179,119.264,0.0,0,1026 10:19:32,围网
21335,25.179,119.264,0.0,0,1026 10:09:32,围网
21335,25.179,119.264,0.0,0,1026 09:59:32,围网
21335,25.179,119.264,0.05,0,1026 09:49:32,围网
21335,25.179,119.264,0.0,0,1026 09:39:32,围网
21335,25.179,119.264,0.16,0,1026 09:30:02,围网
21335,25.179,119.264,0.27,178,1026 09:09:32,围网
21335,25.179,119.269,0.0,0,1026 08:59:32,围网
21335,25.179,119.269,0.0,0,1026 08:49:32,围网
21335,25.179,119.269,0.0,0,1026 08:39:32,围网
21335,25.179,119.269,0.0,0,1026 08:29:33,围网
21335,25.179,119.269,0.0,0,1026 08:19:33,围网
21335,25.179,119.269,0.0,0,1026 08:09:33,围网
21335,25.179,119.269,0.05,0,1026 08:00:00,围网
21335,25.179,119.269,0.0,0,1026 07:39:33,围网
21335,25.179,119.269,0.0,0,1026 07:29:33,围网
21335,25.179,119.269,0.0,0,1026 07:20:30,围网
21335,25.179,119.269,0.0,0,1026 07:10:25,围网
21335,25.179,119.268,0.0,0,1026 06:49:33,围网
21335,25.179,119.268,0.05,0,1026 06:39:32,围网
21335,25.179,119.268,0.0,0,1026 06:29:32,围网
21335,25.179,119.268,0.0,0,1026 06:19:32,围网
21335,25.179,119.269,0.0,0,1026 06:09:32,围网
21335,25.179,119.269,0.0,0,1026 05:59:31,围网
21335,25.179,119.268,0.0,0,1026 05:49:31,围网
21335,25.179,119.268,0.0,0,1026 05:40:46,围网
21335,25.179,119.269,0.0,0,1026 05:21:49,围网
21335,25.179,119.269,0.0,0,1026 04:59:33,围网
21335,25.179,119.268,0.0,0,1026 04:49:33,围网
21335,25.179,119.268,0.05,0,1026 04:39:33,围网
21335,25.179,119.268,0.0,0,1026 04:29:33,围网
21335,25.179,119.268,0.05,0,1026 04:19:33,围网
21335,25.179,119.268,0.0,0,1026 04:09:33,围网
21335,25.179,119.268,0.0,0,1026 03:59:33,围网
21335,25.179,119.269,0.0,0,1026 03:49:33,围网
21335,25.179,119.269,0.0,0,1026 03:39:33,围网
21335,25.179,119.268,0.0,0,1026 03:29:33,围网
21335,25.179,119.269,0.0,0,1026 03:20:31,围网
21335,25.179,119.268,0.05,0,1026 03:10:22,围网
21335,25.179,119.268,0.05,0,1026 02:50:51,围网
21335,25.179,119.268,0.0,0,1026 02:30:02,围网
21335,25.179,119.269,0.0,0,1026 02:09:34,围网
21335,25.179,119.269,0.0,0,1026 01:59:33,围网
21335,25.179,119.269,0.0,0,1026 01:49:34,围网
21335,25.179,119.269,0.0,0,1026 01:39:34,围网
21335,25.179,119.269,0.0,0,1026 01:29:34,围网
21335,25.179,119.269,0.0,0,1026 01:20:31,围网
21335,25.179,119.268,0.0,0,1026 01:10:37,围网
21335,25.179,119.269,0.05,0,1026 00:49:34,围网
21335,25.179,119.268,0.05,0,1026 00:39:33,围网
21335,25.179,119.268,0.05,0,1026 00:29:33,围网
21335,25.179,119.269,0.05,0,1026 00:21:10,围网
21335,25.179,119.269,0.0,0,1026 00:00:00,围网
21335,25.179,119.269,0.0,0,1025 23:39:33,围网
21335,25.179,119.269,0.0,0,1025 23:29:32,围网
21335,25.179,119.269,0.0,0,1025 23:20:31,围网
21335,25.179,119.269,0.05,0,1025 23:11:01,围网
21335,25.179,119.268,0.05,0,1025 22:49:34,围网
21335,25.179,119.269,0.0,0,1025 22:39:34,围网
21335,25.179,119.269,0.0,0,1025 22:29:34,围网
21335,25.179,119.269,0.0,0,1025 22:19:34,围网
21335,25.179,119.268,0.05,0,1025 22:09:34,围网
21335,25.179,119.269,0.16,0,1025 21:59:34,围网
21335,25.179,119.269,0.0,0,1025 21:49:34,围网
21335,25.179,119.269,0.0,0,1025 21:39:34,围网
21335,25.179,119.269,0.0,0,1025 21:29:34,围网
21335,25.179,119.269,0.0,0,1025 21:20:32,围网
21335,25.179,119.269,0.0,0,1025 21:09:34,围网
21335,25.179,119.269,0.0,0,1025 20:59:34,围网
21335,25.179,119.269,0.0,0,1025 20:49:34,围网
21335,25.179,119.269,0.0,0,1025 20:39:34,围网
21335,25.179,119.269,0.0,0,1025 20:29:34,围网
21335,25.179,119.269,0.05,0,1025 20:19:34,围网
21335,25.179,119.269,0.05,0,1025 20:10:05,围网
21335,25.179,119.268,0.0,0,1025 19:49:35,围网
21335,25.179,119.268,0.0,0,1025 19:39:35,围网
21335,25.179,119.268,0.0,0,1025 19:29:35,围网
21335,25.179,119.268,0.0,0,1025 19:20:32,围网
21335,25.179,119.268,0.0,0,1025 19:09:35,围网
21335,25.179,119.268,0.05,0,1025 18:59:35,围网
21335,25.179,119.269,0.0,0,1025 18:49:34,围网
21335,25.179,119.268,0.0,0,1025 18:39:35,围网
21335,25.179,119.268,0.0,0,1025 18:29:35,围网
21335,25.179,119.268,0.0,0,1025 18:19:35,围网
21335,25.179,119.268,0.0,0,1025 18:09:34,围网
21335,25.179,119.268,0.0,0,1025 17:59:34,围网
21335,25.179,119.269,0.0,0,1025 17:49:34,围网
21335,25.179,119.268,0.0,0,1025 17:39:34,围网
21335,25.179,119.268,0.0,0,1025 17:29:34,围网
21335,25.179,119.269,0.0,0,1025 17:20:32,围网
21335,25.179,119.268,0.0,0,1025 17:09:34,围网
21335,25.179,119.269,0.0,0,1025 16:59:35,围网
21335,25.179,119.269,0.0,0,1025 16:49:35,围网
21335,25.179,119.269,0.0,0,1025 16:39:35,围网
21335,25.179,119.269,0.0,0,1025 16:29:35,围网
21335,25.179,119.269,0.0,0,1025 16:19:35,围网
21335,25.179,119.268,0.0,0,1025 16:09:35,围网
21335,25.179,119.268,0.0,0,1025 15:59:35,围网
21335,25.179,119.268,0.0,0,1025 15:49:35,围网
21335,25.179,119.269,0.0,0,1025 15:39:35,围网
21335,25.179,119.269,0.0,0,1025 15:29:35,围网
21335,25.179,119.269,0.0,0,1025 15:20:32,围网
21335,25.179,119.269,0.0,0,1025 15:09:35,围网
21335,25.179,119.269,0.0,0,1025 14:59:35,围网
21335,25.179,119.269,0.0,0,1025 14:49:35,围网
21335,25.179,119.269,0.0,0,1025 14:39:35,围网
21335,25.179,119.269,0.0,0,1025 14:29:35,围网
21335,25.179,119.269,0.0,0,1025 14:19:35,围网
21335,25.179,119.269,0.0,0,1025 14:09:35,围网
21335,25.179,119.269,0.0,0,1025 13:59:35,围网
21335,25.179,119.269,0.0,0,1025 13:49:35,围网
21335,25.179,119.269,0.16,0,1025 13:39:35,围网
21335,25.179,119.269,0.0,0,1025 13:29:35,围网
21335,25.179,119.268,0.0,0,1025 13:20:33,围网
21335,25.179,119.268,0.16,0,1025 13:09:36,围网
21335,25.179,119.268,0.05,0,1025 12:59:36,围网
21335,25.179,119.268,0.0,0,1025 12:49:36,围网
21335,25.179,119.269,0.0,0,1025 12:39:36,围网
21335,25.179,119.269,0.0,0,1025 12:29:36,围网
21335,25.179,119.268,0.0,0,1025 12:19:36,围网
21335,25.179,119.269,0.0,0,1025 12:09:36,围网
