渔船ID,lat,lon,速度,方向,time,type
27228,24.008000000000006,118.508,3.67,264,0924 15:28:01,拖网
27228,24.008000000000006,118.519,2.37,265,0924 15:18:01,拖网
27228,24.008000000000006,118.53,3.56,288,0924 15:08:01,拖网
27228,24.008000000000006,118.54,3.35,275,0924 14:58:57,拖网
27228,24.008000000000006,118.552,4.05,270,0924 14:48:00,拖网
27228,24.008000000000006,118.563,3.89,293,0924 14:38:01,拖网
27228,24.008000000000006,118.574,2.75,269,0924 14:28:00,拖网
27228,24.008000000000006,118.586,3.56,265,0924 14:18:01,拖网
27228,24.008000000000006,118.598,4.59,293,0924 14:08:00,拖网
27228,23.999,118.603,4.37,354,0924 13:58:00,拖网
27228,23.987,118.602,4.59,3,0924 13:48:01,拖网
27228,23.976,118.602,3.89,15,0924 13:38:01,拖网
27228,23.965,118.602,3.89,345,0924 13:28:01,拖网
27228,23.954,118.602,3.78,15,0924 13:18:01,拖网
27228,23.943,118.601,3.67,349,0924 13:08:01,拖网
27228,23.934,118.603,3.89,312,0924 12:58:58,拖网
27228,23.938,118.612,4.16,163,0924 12:48:01,拖网
27228,23.949,118.613,4.16,177,0924 12:38:01,拖网
27228,23.961,118.613,4.7,171,0924 12:28:01,拖网
27228,23.972,118.614,5.45,180,0924 12:18:01,拖网
27228,23.983,118.615,4.48,187,0924 12:08:01,拖网
27228,23.995,118.615,4.37,175,0924 11:58:01,拖网
27228,24.002,118.622,4.16,314,0924 11:48:01,拖网
27228,23.995,118.626,2.75,334,0924 11:38:01,拖网
27228,23.996,118.626,1.08,130,0924 11:28:01,拖网
27228,23.998,118.622,2.97,86,0924 11:18:01,拖网
27228,23.998,118.612,3.18,105,0924 11:08:01,拖网
27228,24.0,118.607,3.45,94,0924 10:58:59,拖网
27228,24.005,118.605,1.57,184,0924 10:48:02,拖网
27228,24.01,118.602,3.18,111,0924 10:38:02,拖网
27228,24.015,118.591,4.05,113,0924 10:28:02,拖网
27228,24.02,118.58,3.78,104,0924 10:18:02,拖网
27228,24.024,118.569,4.48,107,0924 10:08:02,拖网
27228,24.028,118.558,3.89,118,0924 09:58:02,拖网
27228,24.032,118.547,3.18,119,0924 09:48:01,拖网
27228,24.036,118.536,3.89,113,0924 09:38:01,拖网
27228,24.041,118.526,4.48,116,0924 09:28:01,拖网
27228,24.046,118.515,4.05,114,0924 09:18:01,拖网
27228,24.05,118.504,2.97,108,0924 09:08:01,拖网
27228,24.054,118.495,3.67,116,0924 08:58:59,拖网
27228,24.059,118.483,3.67,61,0924 08:48:01,拖网
27228,24.053,118.486,3.99,292,0924 08:38:01,拖网
27228,24.048,118.497,3.67,296,0924 08:28:01,拖网
27228,24.043000000000006,118.507,4.16,278,0924 08:18:02,拖网
27228,24.039,118.517,3.45,316,0924 08:08:02,拖网
27228,24.033,118.526,3.67,314,0924 07:58:02,拖网
27228,24.028,118.535,3.99,290,0924 07:48:02,拖网
27228,24.023000000000003,118.544,3.89,292,0924 07:38:01,拖网
27228,24.018,118.554,3.45,304,0924 07:28:02,拖网
27228,24.013,118.563,3.56,321,0924 07:18:01,拖网
27228,24.007,118.573,4.05,290,0924 07:08:01,拖网
27228,24.003,118.583,3.67,291,0924 06:58:59,拖网
27228,23.996,118.591,3.78,329,0924 06:48:02,拖网
27228,23.994,118.594,1.57,271,0924 06:38:02,拖网
27228,23.994,118.598,0.97,207,0924 06:28:02,拖网
27228,23.99,118.598,4.96,13,0924 06:18:02,拖网
27228,23.987,118.598,0.97,192,0924 06:08:02,拖网
27228,23.989,118.6,0.59,225,0924 05:58:02,拖网
27228,23.991,118.602,0.49,205,0924 05:48:02,拖网
27228,23.994,118.604,2.37,225,0924 05:38:02,拖网
27228,24.001,118.607,2.48,178,0924 05:28:02,拖网
27228,24.005,118.605,0.86,98,0924 05:18:03,拖网
27228,24.004,118.584,3.99,91,0924 04:59:00,拖网
27228,24.004,118.56,3.29,89,0924 04:38:03,拖网
27228,24.004,118.549,3.99,97,0924 04:28:02,拖网
27228,24.005,118.537,3.45,82,0924 04:18:03,拖网
27228,24.005,118.526,4.26,102,0924 04:08:03,拖网
27228,24.005,118.514,3.18,93,0924 03:58:03,拖网
27228,24.004,118.503,2.48,85,0924 03:48:03,拖网
27228,24.004,118.491,3.89,89,0924 03:38:03,拖网
27228,24.006,118.48,4.48,122,0924 03:28:03,拖网
27228,24.015,118.476,3.99,175,0924 03:18:02,拖网
27228,24.019,118.484,3.56,277,0924 03:08:02,拖网
27228,24.018,118.494,3.78,281,0924 02:59:00,拖网
27228,24.015,118.507,4.16,291,0924 02:48:02,拖网
27228,24.01,118.529,3.89,282,0924 02:28:03,拖网
27228,24.008000000000006,118.541,4.16,275,0924 02:18:03,拖网
27228,24.005,118.552,4.16,289,0924 02:08:03,拖网
27228,24.003,118.563,3.89,282,0924 01:58:03,拖网
27228,24.0,118.575,3.99,284,0924 01:48:03,拖网
27228,23.997,118.586,4.26,288,0924 01:38:03,拖网
27228,23.995,118.598,3.89,289,0924 01:28:03,拖网
27228,23.988000000000003,118.606,4.05,11,0924 01:18:03,拖网
27228,23.98,118.601,2.7,35,0924 01:08:03,拖网
27228,23.969,118.593,9.55,35,0924 00:59:00,拖网
27228,23.947,118.576,9.28,40,0924 00:48:03,拖网
27228,23.927,118.559,8.36,41,0924 00:38:03,拖网
27228,23.907,118.541,9.28,39,0924 00:28:03,拖网
27228,23.895,118.537,3.45,39,0924 00:18:03,拖网
27228,23.895,118.537,0.59,188,0924 00:08:03,拖网
27228,23.897,118.543,1.89,249,0923 23:58:03,拖网
27228,23.897,118.551,4.48,277,0923 23:48:03,拖网
27228,23.897,118.564,4.37,266,0923 23:38:03,拖网
27228,23.898000000000003,118.577,3.99,273,0923 23:28:04,拖网
27228,23.898000000000003,118.59,4.05,265,0923 23:18:04,拖网
27228,23.898000000000003,118.602,4.26,279,0923 23:08:04,拖网
27228,23.898000000000003,118.614,4.16,269,0923 22:59:01,拖网
27228,23.898000000000003,118.628,4.26,263,0923 22:48:04,拖网
27228,23.898000000000003,118.641,4.26,272,0923 22:38:04,拖网
27228,23.898000000000003,118.653,4.86,282,0923 22:28:04,拖网
27228,23.898000000000003,118.666,4.16,277,0923 22:18:04,拖网
27228,23.89,118.671,4.48,19,0923 22:08:03,拖网
27228,23.887,118.661,3.89,89,0923 21:58:04,拖网
27228,23.887,118.65,3.56,88,0923 21:48:04,拖网
27228,23.887,118.638,3.56,90,0923 21:38:03,拖网
27228,23.887,118.627,3.18,89,0923 21:28:04,拖网
27228,23.887,118.616,3.89,88,0923 21:18:04,拖网
27228,23.886,118.604,3.78,83,0923 21:08:03,拖网
27228,23.886,118.594,3.78,86,0923 20:59:01,拖网
27228,23.887,118.581,4.16,105,0923 20:48:03,拖网
27228,23.887,118.57,3.45,87,0923 20:38:04,拖网
27228,23.887,118.559,3.45,89,0923 20:28:04,拖网
27228,23.887,118.548,3.08,89,0923 20:18:04,拖网
27228,23.884,118.539,5.29,13,0923 20:08:04,拖网
27228,23.866,118.537,7.88,6,0923 19:58:04,拖网
27228,23.843000000000004,118.537,8.74,4,0923 19:48:04,拖网
27228,23.819000000000006,118.536,8.26,5,0923 19:38:04,拖网
27228,23.795,118.536,8.74,3,0923 19:28:04,拖网
27228,23.771,118.535,9.28,4,0923 19:18:04,拖网
27228,23.769,118.537,3.45,276,0923 19:08:04,拖网
27228,23.769,118.541,0.65,301,0923 18:59:02,拖网
27228,23.759,118.544,3.78,342,0923 18:48:04,拖网
27228,23.75,118.547,3.78,346,0923 18:38:04,拖网
27228,23.74,118.55,3.78,350,0923 18:28:04,拖网
27228,23.73,118.553,4.05,348,0923 18:18:04,拖网
27228,23.72,118.557,3.45,329,0923 18:08:04,拖网
27228,23.71,118.562,3.78,356,0923 17:58:04,拖网
27228,23.705,118.555,3.56,99,0923 17:48:04,拖网
27228,23.704,118.544,3.45,85,0923 17:38:05,拖网
27228,23.702,118.533,3.18,75,0923 17:28:05,拖网
27228,23.7,118.522,4.26,82,0923 17:18:05,拖网
27228,23.697,118.511,3.89,72,0923 17:08:05,拖网
27228,23.696,118.501,3.67,84,0923 16:59:02,拖网
27228,23.695,118.488,3.45,86,0923 16:48:05,拖网
27228,23.695,118.476,4.26,94,0923 16:38:05,拖网
27228,23.695,118.464,4.7,87,0923 16:28:05,拖网
27228,23.695,118.452,4.7,93,0923 16:18:05,拖网
27228,23.695,118.44,4.16,85,0923 16:08:05,拖网
27228,23.695,118.416,3.67,91,0923 15:48:05,拖网
27228,23.695,118.405,3.67,89,0923 15:38:05,拖网
27228,23.696,118.393,4.05,94,0923 15:28:05,拖网
27228,23.694000000000006,118.381,4.7,59,0923 15:18:05,拖网
27228,23.692,118.379,1.67,109,0923 15:08:05,拖网
27228,23.693,118.374,4.05,91,0923 14:59:02,拖网
27228,23.693,118.361,4.86,95,0923 14:48:05,拖网
27228,23.693,118.349,4.48,92,0923 14:38:05,拖网
27228,23.694000000000006,118.337,4.26,87,0923 14:28:05,拖网
27228,23.694000000000006,118.325,4.48,97,0923 14:18:05,拖网
27228,23.694000000000006,118.313,3.78,82,0923 14:08:05,拖网
27228,23.694000000000006,118.301,4.16,88,0923 13:58:05,拖网
27228,23.695,118.288,3.89,95,0923 13:48:05,拖网
27228,23.695,118.276,4.05,91,0923 13:38:05,拖网
27228,23.695,118.264,4.26,91,0923 13:28:05,拖网
27228,23.695,118.252,4.16,87,0923 13:18:05,拖网
27228,23.695,118.24,4.16,83,0923 13:08:05,拖网
27228,23.695,118.229,3.45,90,0923 12:59:02,拖网
27228,23.696,118.204,4.48,93,0923 12:38:05,拖网
27228,23.696,118.192,3.35,83,0923 12:28:05,拖网
27228,23.696,118.18,4.26,87,0923 12:18:05,拖网
27228,23.695,118.168,4.05,90,0923 12:08:05,拖网
27228,23.695,118.156,3.89,92,0923 11:58:05,拖网
27228,23.694000000000006,118.144,4.05,93,0923 11:48:05,拖网
27228,23.694000000000006,118.133,3.99,87,0923 11:38:05,拖网
27228,23.693,118.121,2.86,58,0923 11:28:05,拖网
27228,23.69,118.121,1.89,328,0923 11:18:05,拖网
27228,23.681,118.118,1.08,240,0923 11:08:05,拖网
27228,23.682,118.123,4.05,240,0923 10:59:03,拖网
27228,23.684,118.127,3.99,269,0923 10:48:05,拖网
27228,23.684,118.139,4.05,273,0923 10:38:05,拖网
27228,23.685,118.152,4.26,273,0923 10:28:06,拖网
27228,23.685,118.164,3.78,260,0923 10:18:06,拖网
27228,23.685,118.176,4.05,284,0923 10:08:06,拖网
27228,23.684,118.188,4.26,274,0923 09:58:06,拖网
27228,23.684,118.201,4.48,262,0923 09:48:06,拖网
27228,23.684,118.213,4.48,267,0923 09:38:06,拖网
27228,23.684,118.225,3.99,272,0923 09:28:06,拖网
27228,23.684,118.237,4.26,257,0923 09:18:06,拖网
27228,23.683000000000003,118.249,3.89,315,0923 09:08:06,拖网
27228,23.675,118.252,3.67,29,0923 08:59:03,拖网
27228,23.674,118.241,3.89,91,0923 08:48:06,拖网
27228,23.674,118.23,3.67,93,0923 08:38:06,拖网
27228,23.675,118.219,3.78,94,0923 08:28:05,拖网
27228,23.674,118.209,3.56,91,0923 08:18:05,拖网
27228,23.674,118.199,3.35,105,0923 08:08:05,拖网
27228,23.674,118.189,3.35,89,0923 07:58:05,拖网
27228,23.673,118.179,2.97,84,0923 07:48:05,拖网
27228,23.673,118.168,2.97,85,0923 07:38:05,拖网
27228,23.673,118.158,3.56,90,0923 07:28:06,拖网
27228,23.673,118.147,3.35,97,0923 07:18:06,拖网
27228,23.673,118.137,3.18,82,0923 07:08:06,拖网
27228,23.673,118.127,2.86,92,0923 06:59:03,拖网
27228,23.675,118.118,1.57,218,0923 06:48:06,拖网
27228,23.678,118.122,3.45,251,0923 06:38:06,拖网
27228,23.681,118.127,2.59,258,0923 06:28:06,拖网
27228,23.681,118.139,4.05,266,0923 06:18:06,拖网
27228,23.681,118.152,4.37,262,0923 06:08:06,拖网
27228,23.681,118.164,4.05,265,0923 05:58:06,拖网
27228,23.681,118.176,3.99,271,0923 05:48:06,拖网
27228,23.681,118.188,3.78,269,0923 05:38:06,拖网
27228,23.681,118.2,3.67,268,0923 05:28:06,拖网
27228,23.681,118.212,4.26,259,0923 05:18:06,拖网
27228,23.681,118.224,3.67,271,0923 05:08:06,拖网
27228,23.681,118.235,3.99,268,0923 04:59:04,拖网
27228,23.682,118.248,3.45,259,0923 04:48:06,拖网
27228,23.677,118.255,4.05,29,0923 04:38:06,拖网
27228,23.674,118.245,3.99,93,0923 04:28:06,拖网
27228,23.674,118.233,3.99,90,0923 04:18:06,拖网
27228,23.675,118.222,3.99,93,0923 04:08:06,拖网
27228,23.675,118.21,3.56,90,0923 03:58:07,拖网
27228,23.675,118.199,3.78,90,0923 03:48:07,拖网
27228,23.675,118.187,4.16,90,0923 03:38:07,拖网
27228,23.675,118.175,4.05,89,0923 03:28:07,拖网
27228,23.676,118.163,3.99,119,0923 03:18:07,拖网
27228,23.681,118.152,4.16,127,0923 03:08:07,拖网
27228,23.686,118.142,4.26,121,0923 02:59:04,拖网
27228,23.692,118.131,5.18,109,0923 02:48:06,拖网
27228,23.696,118.122,0.86,274,0923 02:38:07,拖网
27228,23.694000000000006,118.126,2.05,278,0923 02:28:06,拖网
27228,23.693,118.131,3.89,273,0923 02:18:06,拖网
27228,23.693,118.143,4.05,267,0923 02:08:06,拖网
27228,23.693,118.154,4.05,275,0923 01:58:05,拖网
27228,23.694000000000006,118.166,3.78,273,0923 01:48:05,拖网
27228,23.693,118.177,3.78,261,0923 01:38:07,拖网
27228,23.693,118.189,3.56,266,0923 01:28:07,拖网
27228,23.693,118.2,3.67,269,0923 01:18:07,拖网
27228,23.693,118.212,3.78,272,0923 01:08:07,拖网
27228,23.693,118.223,3.99,275,0923 00:59:04,拖网
27228,23.693,118.236,3.89,269,0923 00:48:07,拖网
27228,23.692,118.247,4.16,274,0923 00:38:07,拖网
27228,23.691,118.259,3.89,284,0923 00:28:07,拖网
27228,23.69,118.271,4.16,272,0923 00:18:07,拖网
27228,23.692,118.281,3.89,259,0923 00:08:07,拖网
27228,23.695,118.292,3.35,250,0922 23:58:07,拖网
27228,23.699,118.302,3.89,247,0922 23:48:07,拖网
27228,23.702,118.313,4.05,274,0922 23:38:07,拖网
27228,23.702,118.325,4.05,282,0922 23:28:07,拖网
27228,23.703000000000007,118.349,3.99,272,0922 23:08:07,拖网
27228,23.702,118.36,3.78,270,0922 22:59:05,拖网
27228,23.704,118.37,0.16,0,0922 22:48:07,拖网
27228,23.709,118.376,3.99,231,0922 22:28:08,拖网
27228,23.717,118.385,4.05,228,0922 22:18:08,拖网
27228,23.724,118.395,3.45,227,0922 22:08:08,拖网
27228,23.732,118.405,3.99,233,0922 21:58:08,拖网
27228,23.739,118.414,3.99,233,0922 21:48:08,拖网
27228,23.747,118.424,4.48,230,0922 21:38:08,拖网
27228,23.755,118.434,4.37,231,0922 21:28:08,拖网
27228,23.763,118.444,4.37,232,0922 21:18:08,拖网
27228,23.771,118.455,4.37,233,0922 21:08:07,拖网
27228,23.778,118.464,4.59,227,0922 20:59:05,拖网
27228,23.786,118.475,4.16,231,0922 20:48:08,拖网
27228,23.794,118.486,4.26,234,0922 20:38:08,拖网
27228,23.802,118.496,4.59,230,0922 20:28:08,拖网
27228,23.811,118.506,4.16,233,0922 20:18:08,拖网
27228,23.819000000000006,118.517,4.48,232,0922 20:08:06,拖网
27228,23.827,118.527,4.26,231,0922 19:58:06,拖网
27228,23.835,118.538,4.37,228,0922 19:48:08,拖网
27228,23.843000000000004,118.548,4.7,228,0922 19:38:08,拖网
27228,23.851,118.558,5.07,214,0922 19:28:09,拖网
27228,23.859,118.569,4.59,235,0922 19:18:09,拖网
27228,23.865,118.581,4.59,240,0922 19:08:09,拖网
27228,23.871,118.592,4.37,214,0922 18:59:05,拖网
27228,23.885,118.595,0.97,250,0922 18:48:09,拖网
27228,23.891,118.599,3.08,231,0922 18:38:09,拖网
27228,23.895,118.605,4.86,226,0922 18:28:09,拖网
27228,23.904,118.615,3.67,224,0922 18:18:09,拖网
27228,23.913,118.624,4.37,223,0922 18:08:09,拖网
27228,23.922,118.634,4.75,230,0922 17:58:09,拖网
27228,23.93,118.643,4.16,224,0922 17:48:09,拖网
27228,23.939,118.653,3.99,223,0922 17:38:09,拖网
27228,23.948,118.663,4.48,229,0922 17:28:09,拖网
27228,23.957,118.672,4.75,227,0922 17:18:09,拖网
27228,23.965,118.682,4.96,221,0922 17:08:09,拖网
27228,23.973000000000006,118.691,4.48,222,0922 16:59:07,拖网
27228,23.983,118.701,3.99,223,0922 16:48:09,拖网
27228,23.991,118.712,5.07,262,0922 16:38:09,拖网
27228,23.982,118.714,3.78,16,0922 16:28:09,拖网
27228,23.972,118.708,3.89,12,0922 16:18:09,拖网
27228,23.961,118.705,4.37,16,0922 16:08:09,拖网
27228,23.95,118.703,4.16,7,0922 15:58:09,拖网
27228,23.94,118.701,4.26,7,0922 15:48:09,拖网
27228,23.928,118.698,4.05,7,0922 15:38:09,拖网
27228,23.917,118.696,4.16,8,0922 15:28:09,拖网
27228,23.906,118.694,3.99,7,0922 15:18:09,拖网
27228,23.894,118.691,3.67,9,0922 15:08:09,拖网
27228,23.883000000000006,118.689,4.26,16,0922 14:59:06,拖网
27228,23.871,118.689,5.4,1,0922 14:48:09,拖网
27228,23.868,118.691,4.59,357,0922 14:38:09,拖网
27228,23.862,118.692,0.38,0,0922 14:28:09,拖网
27228,23.852,118.689,4.37,14,0922 14:18:09,拖网
27228,23.84,118.685,3.99,12,0922 14:08:09,拖网
27228,23.828000000000007,118.681,4.48,14,0922 13:58:09,拖网
27228,23.816,118.678,4.48,12,0922 13:48:08,拖网
27228,23.804,118.674,4.26,15,0922 13:38:08,拖网
27228,23.792,118.67,4.26,17,0922 13:28:08,拖网
27228,23.78,118.667,4.7,18,0922 13:18:08,拖网
27228,23.768,118.663,4.37,18,0922 13:08:08,拖网
27228,23.757,118.658,4.26,18,0922 12:59:06,拖网
27228,23.744,118.653,4.59,16,0922 12:48:09,拖网
27228,23.732,118.648,4.37,24,0922 12:38:09,拖网
27228,23.72,118.643,4.75,24,0922 12:28:09,拖网
27228,23.709,118.637,4.86,9,0922 12:18:10,拖网
27228,23.702,118.645,4.26,267,0922 12:08:10,拖网
27228,23.702,118.658,3.45,273,0922 11:58:10,拖网
27228,23.702,118.67,3.78,272,0922 11:48:09,拖网
27228,23.701,118.682,4.26,294,0922 11:38:10,拖网
27228,23.691,118.687,4.59,29,0922 11:28:10,拖网
27228,23.68,118.681,3.99,26,0922 11:18:09,拖网
27228,23.668000000000006,118.675,4.26,26,0922 11:08:09,拖网
27228,23.662,118.666,2.86,58,0922 10:59:07,拖网
27228,23.659,118.65,0.86,0,0922 10:48:10,拖网
27228,23.662,118.651,1.3,203,0922 10:38:10,拖网
27228,23.666,118.652,4.16,178,0922 10:28:10,拖网
27228,23.677,118.654,4.26,184,0922 10:18:10,拖网
27228,23.688,118.656,4.05,188,0922 10:08:10,拖网
27228,23.699,118.658,4.37,185,0922 09:58:10,拖网
27228,23.711,118.659,4.48,177,0922 09:48:10,拖网
27228,23.722,118.659,4.48,177,0922 09:38:10,拖网
27228,23.733,118.66,4.37,185,0922 09:28:10,拖网
27228,23.746,118.66,4.37,176,0922 09:18:10,拖网
27228,23.758000000000006,118.66,4.16,174,0922 09:08:10,拖网
27228,23.768,118.66,4.48,184,0922 08:59:08,拖网
27228,23.781,118.66,3.99,167,0922 08:48:10,拖网
27228,23.793000000000006,118.66,4.48,178,0922 08:38:10,拖网
27228,23.805,118.66,4.37,181,0922 08:28:10,拖网
27228,23.815,118.665,3.89,184,0922 08:18:11,拖网
27228,23.827,118.665,3.99,172,0922 08:08:11,拖网
27228,23.839,118.665,3.89,169,0922 07:58:11,拖网
27228,23.852,118.666,5.07,184,0922 07:48:11,拖网
27228,23.864,118.666,4.7,174,0922 07:38:11,拖网
27228,23.876,118.664,4.26,170,0922 07:28:11,拖网
27228,23.889,118.661,4.37,179,0922 07:18:11,拖网
27228,23.901,118.659,4.37,169,0922 07:08:10,拖网
27228,23.912,118.658,4.75,153,0922 06:59:08,拖网
27228,23.915,118.648,3.56,57,0922 06:48:10,拖网
27228,23.915,118.647,1.08,197,0922 06:38:11,拖网
27228,23.918000000000006,118.647,1.89,198,0922 06:28:11,拖网
27228,23.921,118.648,0.76,172,0922 06:18:10,拖网
27228,23.923,118.644,2.59,96,0922 06:08:10,拖网
27228,23.923,118.639,3.78,55,0922 05:58:10,拖网
27228,23.917,118.631,3.78,50,0922 05:48:11,拖网
27228,23.91,118.623,3.45,47,0922 05:38:11,拖网
27228,23.904,118.614,3.56,50,0922 05:28:11,拖网
27228,23.891,118.598,3.67,38,0922 05:08:11,拖网
27228,23.885,118.59,3.35,48,0922 04:59:08,拖网
27228,23.878,118.58,4.26,55,0922 04:48:11,拖网
27228,23.872,118.571,4.05,58,0922 04:38:11,拖网
27228,23.865,118.562,4.16,48,0922 04:28:11,拖网
27228,23.859,118.554,3.78,52,0922 04:18:11,拖网
27228,23.852,118.545,3.89,53,0922 04:08:11,拖网
27228,23.845,118.536,3.78,51,0922 03:58:11,拖网
27228,23.838,118.527,4.05,50,0922 03:48:11,拖网
27228,23.831,118.518,4.37,51,0922 03:38:11,拖网
27228,23.824,118.509,3.89,45,0922 03:28:11,拖网
27228,23.816,118.499,4.26,54,0922 03:18:11,拖网
27228,23.809,118.49,3.67,48,0922 03:08:11,拖网
27228,23.802,118.481,3.78,48,0922 02:59:09,拖网
27228,23.793000000000006,118.47,3.89,53,0922 02:48:12,拖网
27228,23.785,118.46,4.59,46,0922 02:38:12,拖网
27228,23.777,118.45,4.16,51,0922 02:28:12,拖网
27228,23.769,118.44,4.48,48,0922 02:18:12,拖网
27228,23.76,118.43,4.96,25,0922 02:08:12,拖网
27228,23.751,118.42,4.86,50,0922 01:58:12,拖网
27228,23.743,118.41,5.18,56,0922 01:48:11,拖网
27228,23.729,118.386,9.77,59,0922 01:38:11,拖网
27228,23.714,118.36,10.15,58,0922 01:28:11,拖网
27228,23.706,118.331,7.66,53,0922 01:18:11,拖网
27228,23.7,118.329,2.75,33,0922 01:08:12,拖网
27228,23.698,118.323,4.59,77,0922 00:59:09,拖网
27228,23.695,118.308,4.59,80,0922 00:48:11,拖网
27228,23.693,118.295,4.26,78,0922 00:38:12,拖网
27228,23.691,118.282,4.59,74,0922 00:28:12,拖网
27228,23.689,118.269,4.59,80,0922 00:18:11,拖网
27228,23.688,118.255,4.59,79,0922 00:08:11,拖网
27228,23.685,118.242,4.37,83,0921 23:58:12,拖网
27228,23.683000000000003,118.229,4.37,79,0921 23:48:12,拖网
27228,23.681,118.216,4.75,75,0921 23:38:12,拖网
27228,23.679,118.203,4.26,79,0921 23:28:12,拖网
27228,23.677,118.19,4.26,81,0921 23:18:12,拖网
27228,23.675,118.177,4.26,85,0921 23:08:12,拖网
27228,23.673,118.165,4.48,71,0921 22:59:09,拖网
27228,23.669,118.152,4.05,72,0921 22:48:12,拖网
27228,23.667,118.139,4.26,119,0921 22:38:12,拖网
27228,23.676,118.14,3.45,239,0921 22:28:12,拖网
27228,23.676,118.152,3.89,268,0921 22:18:12,拖网
27228,23.676,118.164,3.89,283,0921 22:08:12,拖网
27228,23.678,118.176,3.89,259,0921 21:58:12,拖网
27228,23.68,118.187,3.56,263,0921 21:48:12,拖网
27228,23.682,118.199,4.05,266,0921 21:38:12,拖网
27228,23.684,118.211,6.15,261,0921 21:28:12,拖网
27228,23.684,118.217,0.49,287,0921 21:18:12,拖网
27228,23.682,118.211,2.05,76,0921 21:08:12,拖网
27228,23.682,118.208,3.35,81,0921 20:59:10,拖网
27228,23.682,118.195,4.48,87,0921 20:48:13,拖网
27228,23.682,118.182,4.26,93,0921 20:38:13,拖网
27228,23.682,118.17,4.05,91,0921 20:28:13,拖网
27228,23.681,118.157,4.26,83,0921 20:18:13,拖网
27228,23.682,118.145,4.37,94,0921 20:08:12,拖网
27228,23.676,118.136,4.16,336,0921 19:58:13,拖网
27228,23.674,118.148,4.37,266,0921 19:48:13,拖网
27228,23.674,118.161,4.16,272,0921 19:38:12,拖网
27228,23.674,118.174,3.89,268,0921 19:28:13,拖网
27228,23.674,118.187,4.05,263,0921 19:18:13,拖网
27228,23.674,118.199,3.99,272,0921 19:08:13,拖网
27228,23.673,118.21,3.89,270,0921 18:59:10,拖网
27228,23.673,118.224,3.99,269,0921 18:48:13,拖网
27228,23.673,118.236,3.78,271,0921 18:38:13,拖网
27228,23.673,118.248,3.89,276,0921 18:28:13,拖网
27228,23.673,118.261,3.78,257,0921 18:18:13,拖网
27228,23.673,118.273,4.26,264,0921 18:08:13,拖网
27228,23.673,118.286,3.67,258,0921 17:58:13,拖网
27228,23.676,118.299,4.26,247,0921 17:48:13,拖网
27228,23.676,118.311,3.78,270,0921 17:38:13,拖网
27228,23.676,118.324,3.99,254,0921 17:28:13,拖网
27228,23.676,118.333,0.05,0,0921 17:18:13,拖网
27228,23.678,118.334,1.3,177,0921 17:08:13,拖网
27228,23.678,118.332,3.18,101,0921 16:59:10,拖网
27228,23.681,118.327,3.45,92,0921 16:48:13,拖网
