渔船ID,lat,lon,速度,方向,time,type
21267,21.701,113.493,4.37,81,1020 09:25:35,拖网
21267,21.7,113.479,0.92,132,1020 09:15:34,拖网
21267,21.699,113.465,2.0,112,1020 09:05:34,拖网
21267,21.698,113.45,2.32,118,1020 08:55:33,拖网
21267,21.697,113.436,5.07,91,1020 08:45:35,拖网
21267,21.696,113.421,5.29,81,1020 08:35:34,拖网
21267,21.695,113.407,5.02,71,1020 08:25:32,拖网
21267,21.694000000000006,113.392,4.91,40,1020 08:15:34,拖网
21267,21.693,113.377,4.59,71,1020 08:05:32,拖网
21267,21.691,113.363,10.09,50,1020 07:55:30,拖网
21267,21.689,113.348,10.09,61,1020 07:45:29,拖网
21267,21.688,113.333,2.32,71,1020 07:35:27,拖网
21267,21.686,113.318,5.02,71,1020 07:25:28,拖网
21267,21.684,113.303,5.29,71,1020 07:15:29,拖网
21267,21.682,113.288,5.18,71,1020 07:05:26,拖网
21267,21.679,113.273,5.02,71,1020 06:55:25,拖网
21267,21.675,113.258,6.1,71,1020 06:45:25,拖网
21267,21.671,113.243,5.4,61,1020 06:35:24,拖网
21267,21.665,113.228,4.91,61,1020 06:25:24,拖网
21267,21.661,113.213,5.07,61,1020 06:15:25,拖网
21267,21.657,113.199,4.91,61,1020 06:05:41,拖网
21267,21.653,113.184,5.02,61,1020 05:55:47,拖网
21267,21.642,113.166,1.03,10,1020 05:35:17,拖网
21267,21.644,113.166,2.37,290,1020 05:15:16,拖网
21267,21.643,113.172,4.8,252,1020 05:05:16,拖网
21267,21.647,113.185,3.99,261,1020 04:55:13,拖网
21267,21.651,113.198,4.48,266,1020 04:45:13,拖网
21267,21.655,113.211,4.32,252,1020 04:35:06,拖网
21267,21.658,113.224,4.48,255,1020 04:25:08,拖网
21267,21.662,113.237,1.78,254,1020 04:15:06,拖网
21267,21.666,113.25,2.81,247,1020 04:05:27,拖网
21267,21.67,113.263,4.1,245,1020 03:55:04,拖网
21267,21.673,113.276,1.4,242,1020 03:45:05,拖网
21267,21.677,113.289,4.48,257,1020 03:35:13,拖网
21267,21.684,113.329,4.32,268,1020 03:05:13,拖网
21267,21.687,113.356,4.1,260,1020 02:45:02,拖网
21267,21.688,113.369,4.1,260,1020 02:34:54,拖网
21267,21.689,113.383,3.02,272,1020 02:24:55,拖网
21267,21.69,113.396,3.29,272,1020 02:15:41,拖网
21267,21.693,113.438,4.21,262,1020 01:44:51,拖网
21267,21.695,113.451,4.7,265,1020 01:34:52,拖网
21267,21.696,113.479,4.7,267,1020 01:15:42,拖网
21267,21.699,113.507,5.29,266,1020 00:54:44,拖网
21267,21.7,113.521,4.21,270,1020 00:44:39,拖网
21267,21.701,113.535,4.37,269,1020 00:34:40,拖网
21267,21.703000000000007,113.549,4.59,268,1020 00:24:41,拖网
21267,21.704,113.563,4.59,263,1020 00:14:40,拖网
21267,21.703000000000007,113.577,1.67,357,1020 00:04:37,拖网
