渔船ID,lat,lon,速度,方向,time,type
25783,25.013,120.464,4.21,238,0924 13:52:24,拖网
25783,25.023000000000003,120.471,2.32,243,0924 13:42:22,拖网
25783,25.034,120.476,2.81,194,0924 13:32:21,拖网
25783,25.044,120.482,4.59,214,0924 13:22:17,拖网
25783,25.057,120.489,7.18,207,0924 13:13:03,拖网
25783,25.048,120.463,1.78,40,0924 12:42:16,拖网
25783,25.049,120.463,0.38,0,0924 12:32:14,拖网
25783,25.054,120.465,4.21,206,0924 12:22:13,拖网
25783,25.065,120.468,4.48,184,0924 12:12:15,拖网
25783,25.076,120.473,2.81,286,0924 12:02:15,拖网
25783,25.086,120.478,4.1,194,0924 11:51:30,拖网
25783,25.096,120.483,2.7,198,0924 11:42:08,拖网
25783,25.107,120.488,3.89,204,0924 11:32:07,拖网
25783,25.117,120.493,3.4,208,0924 11:22:12,拖网
25783,25.127,120.498,4.48,186,0924 11:11:34,拖网
25783,25.137,120.502,4.21,218,0924 11:02:10,拖网
25783,25.148000000000003,120.507,4.91,194,0924 10:52:06,拖网
25783,25.158,120.512,3.29,179,0924 10:42:04,拖网
25783,25.168000000000006,120.516,4.32,227,0924 10:32:04,拖网
25783,25.181,120.522,5.5,212,0924 10:22:04,拖网
25783,25.169,120.502,6.69,40,0924 10:12:03,拖网
25783,25.171,120.498,1.03,148,0924 10:02:03,拖网
25783,25.168000000000006,120.499,1.51,307,0924 09:52:01,拖网
25783,25.149,120.483,4.37,40,0924 09:31:59,拖网
25783,25.138,120.473,4.8,40,0924 09:21:59,拖网
25783,25.127,120.464,5.07,30,0924 09:12:45,拖网
25783,25.102,120.45,4.7,30,0924 08:51:59,拖网
25783,25.09,120.443,3.29,30,0924 08:41:58,拖网
25783,25.078000000000007,120.436,5.88,30,0924 08:31:57,拖网
25783,25.065,120.428,5.02,20,0924 08:21:51,拖网
25783,25.053,120.421,7.07,30,0924 08:11:59,拖网
25783,25.029,120.407,2.0,61,0924 07:51:49,拖网
25783,25.018,120.4,5.72,20,0924 07:42:09,拖网
25783,24.994,120.387,5.07,10,0924 07:21:46,拖网
25783,24.982,120.38,3.62,20,0924 07:11:45,拖网
25783,24.971,120.374,6.58,20,0924 07:01:43,拖网
25783,24.967,120.367,3.99,212,0924 06:51:42,拖网
25783,24.975,120.371,0.92,148,0924 06:41:55,拖网
25783,24.978,120.372,2.59,216,0924 06:21:55,拖网
25783,24.999,120.382,3.99,231,0924 06:01:46,拖网
25783,25.01,120.387,2.91,216,0924 05:51:35,拖网
25783,25.02,120.392,3.18,195,0924 05:41:35,拖网
25783,25.031,120.398,4.32,214,0924 05:30:56,拖网
25783,25.041,120.405,4.59,228,0924 05:20:54,拖网
25783,25.051,120.412,4.32,227,0924 05:11:31,拖网
25783,25.062,120.418,4.8,198,0924 05:01:31,拖网
25783,25.074,120.423,3.89,210,0924 04:51:30,拖网
25783,25.085,120.428,4.37,186,0924 04:41:30,拖网
25783,25.097,120.434,4.8,202,0924 04:31:30,拖网
25783,25.108,120.44,4.7,182,0924 04:21:27,拖网
25783,25.12,120.445,3.99,212,0924 04:11:29,拖网
25783,25.135,120.452,5.99,208,0924 04:01:28,拖网
25783,25.142,120.46,1.67,216,0924 03:51:26,拖网
25783,25.149,120.461,1.89,199,0924 03:41:26,拖网
25783,25.156,120.462,3.78,188,0924 03:31:26,拖网
25783,25.181,120.474,7.99,208,0924 03:21:24,拖网
25783,25.211,120.487,10.09,209,0924 03:11:25,拖网
25783,25.238000000000003,120.504,10.09,219,0924 03:01:27,拖网
25783,25.261,120.526,6.8,209,0924 02:51:22,拖网
25783,25.288,120.542,9.17,213,0924 02:41:22,拖网
25783,25.315,120.557,10.09,184,0924 02:31:23,拖网
25783,25.344,120.554,8.42,166,0924 02:21:22,拖网
25783,25.346,120.556,2.48,210,0924 02:11:23,拖网
25783,25.349,120.559,0.92,196,0924 02:00:54,拖网
25783,25.36,120.566,4.8,195,0924 01:51:21,拖网
25783,25.372,120.572,4.37,200,0924 01:41:20,拖网
25783,25.384,120.579,4.8,211,0924 01:31:19,拖网
25783,25.395,120.587,3.18,212,0924 01:21:15,拖网
25783,25.406,120.595,3.99,216,0924 01:11:15,拖网
25783,25.417,120.603,4.1,231,0924 01:01:16,拖网
25783,25.428,120.61,4.48,212,0924 00:51:15,拖网
25783,25.439,120.616,4.32,207,0924 00:41:15,拖网
25783,25.451,120.621,4.48,192,0924 00:31:13,拖网
25783,25.463,120.627,4.1,204,0924 00:21:09,拖网
25783,25.474,120.634,3.72,215,0924 00:11:21,拖网
25783,25.496,120.647,4.1,213,0923 23:51:08,拖网
25783,25.506,120.653,4.48,220,0923 23:41:57,拖网
25783,25.528,120.666,4.1,198,0923 23:21:08,拖网
25783,25.539,120.672,3.18,201,0923 23:11:06,拖网
25783,25.555,120.679,10.09,190,0923 23:01:06,拖网
25783,25.58,120.688,5.5,190,0923 22:51:06,拖网
25783,25.583,120.689,1.08,61,0923 22:41:16,拖网
25783,25.584,120.69,0.7,61,0923 22:31:17,拖网
25783,25.588,120.693,3.99,217,0923 22:21:02,拖网
25783,25.599,120.699,4.48,204,0923 22:11:04,拖网
25783,25.609,120.706,3.89,210,0923 22:01:03,拖网
25783,25.619,120.713,4.48,211,0923 21:51:18,拖网
25783,25.628,120.72,3.89,209,0923 21:41:16,拖网
25783,25.638,120.728,4.21,217,0923 21:31:16,拖网
25783,25.648000000000003,120.736,3.78,220,0923 21:21:15,拖网
25783,25.657,120.743,4.21,224,0923 21:10:36,拖网
25783,25.667,120.75,4.37,200,0923 21:00:38,拖网
25783,25.676,120.758,4.1,229,0923 20:51:14,拖网
25783,25.686,120.765,3.89,223,0923 20:41:13,拖网
25783,25.696,120.772,4.1,215,0923 20:31:02,拖网
25783,25.707,120.78,3.72,222,0923 20:21:10,拖网
25783,25.716,120.787,4.48,203,0923 20:11:22,拖网
25783,25.726,120.794,3.72,209,0923 20:01:19,拖网
25783,25.736,120.802,3.99,212,0923 19:51:13,拖网
25783,25.745,120.809,4.7,212,0923 19:41:32,拖网
25783,25.756,120.817,4.7,207,0923 19:31:30,拖网
25783,25.767,120.826,4.32,217,0923 19:21:12,拖网
25783,25.78,120.837,4.59,222,0923 19:11:12,拖网
25783,25.784,120.835,1.3,199,0923 19:01:15,拖网
25783,25.786,120.837,0.22,256,0923 18:51:05,拖网
25783,25.784,120.839,5.61,30,0923 18:41:07,拖网
25783,25.773000000000003,120.831,4.7,20,0923 18:31:23,拖网
25783,25.74,120.808,4.48,30,0923 18:00:57,拖网
25783,25.729,120.799,5.02,20,0923 17:50:58,拖网
25783,25.707,120.784,2.59,20,0923 17:30:51,拖网
25783,25.696,120.776,5.02,40,0923 17:20:47,拖网
25783,25.685,120.769,4.21,20,0923 17:10:18,拖网
25783,25.674,120.761,4.1,40,0923 17:01:04,拖网
25783,25.663,120.752,3.51,40,0923 16:50:49,拖网
25783,25.653,120.744,4.7,40,0923 16:40:06,拖网
25783,25.643,120.736,3.99,30,0923 16:30:41,拖网
25783,25.633000000000006,120.727,3.78,20,0923 16:20:37,拖网
25783,25.621,120.718,2.91,20,0923 16:10:49,拖网
25783,25.623,120.715,10.09,102,0923 16:00:23,拖网
25783,25.626,120.715,1.03,187,0923 15:50:36,拖网
25783,25.629,120.718,0.11,268,0923 15:40:42,拖网
25783,25.638,120.723,4.7,220,0923 15:30:56,拖网
25783,25.662,120.739,3.99,198,0923 15:10:32,拖网
25783,25.673,120.746,4.59,218,0923 15:01:08,拖网
25783,25.686,120.754,5.18,212,0923 14:50:30,拖网
25783,25.698,120.76,4.8,204,0923 14:40:28,拖网
25783,25.71,120.767,4.59,208,0923 14:30:29,拖网
25783,25.722,120.774,4.91,217,0923 14:20:30,拖网
25783,25.735,120.781,2.37,202,0923 14:10:26,拖网
25783,25.747,120.788,4.48,209,0923 14:00:25,拖网
25783,25.759,120.795,4.59,211,0923 13:50:25,拖网
25783,25.77,120.802,4.7,192,0923 13:40:24,拖网
25783,25.785,120.811,5.4,218,0923 13:30:23,拖网
25783,25.787,120.802,9.5,176,0923 13:20:20,拖网
25783,25.791,120.809,5.07,212,0923 13:10:18,拖网
25783,25.792,120.815,2.37,314,0923 13:00:17,拖网
25783,25.787,120.816,2.32,20,0923 12:49:39,拖网
25783,25.776,120.81,4.1,20,0923 12:39:38,拖网
25783,25.765,120.803,4.59,30,0923 12:30:15,拖网
25783,25.753,120.796,4.48,30,0923 12:19:37,拖网
25783,25.743,120.789,3.78,6,0923 12:10:15,拖网
25783,25.732,120.782,4.48,20,0923 11:59:37,拖网
25783,25.721,120.775,3.78,30,0923 11:49:37,拖网
25783,25.71,120.768,4.21,20,0923 11:40:14,拖网
25783,25.688,120.755,1.4,40,0923 11:20:33,拖网
25783,25.666,120.742,4.8,20,0923 11:00:41,拖网
25783,25.653,120.734,4.37,20,0923 10:49:32,拖网
25783,25.642,120.727,4.7,30,0923 10:39:32,拖网
25783,25.628,120.72,5.72,30,0923 10:29:37,拖网
25783,25.626,120.715,0.81,261,0923 10:21:06,拖网
25783,25.623,120.721,0.92,216,0923 10:00:11,拖网
25783,25.623,120.719,1.03,140,0923 09:49:20,拖网
25783,25.624,120.718,1.67,61,0923 09:39:56,拖网
25783,25.633000000000006,120.723,5.18,216,0923 09:29:19,拖网
25783,25.643,120.73,4.1,199,0923 09:19:18,拖网
25783,25.653,120.737,4.32,203,0923 09:09:17,拖网
25783,25.665,120.744,4.91,207,0923 08:59:18,拖网
25783,25.674,120.75,5.02,214,0923 08:49:56,拖网
25783,25.685,120.756,3.99,204,0923 08:39:19,拖网
25783,25.696,120.762,4.7,202,0923 08:29:57,拖网
25783,25.706,120.768,3.89,206,0923 08:19:52,拖网
25783,25.717,120.774,4.37,206,0923 08:09:54,拖网
25783,25.728,120.779,3.99,214,0923 07:59:13,拖网
25783,25.737,120.787,4.48,217,0923 07:49:47,拖网
25783,25.747,120.794,3.78,202,0923 07:39:09,拖网
25783,25.757,120.801,2.48,198,0923 07:29:47,拖网
25783,25.767,120.807,7.39,199,0923 07:19:43,拖网
25783,25.779,120.816,2.91,216,0923 07:09:43,拖网
25783,25.788,120.826,3.62,287,0923 06:59:42,拖网
25783,25.782,120.847,2.21,206,0923 06:48:58,拖网
25783,25.784,120.845,2.7,81,0923 06:39:36,拖网
25783,25.782,120.843,0.38,71,0923 06:29:36,拖网
25783,25.772,120.835,5.29,30,0923 06:19:29,拖网
25783,25.76,120.827,4.37,30,0923 06:09:31,拖网
25783,25.749,120.818,5.02,20,0923 06:00:57,拖网
25783,25.726,120.802,5.07,30,0923 05:39:29,拖网
25783,25.715,120.794,4.8,30,0923 05:29:28,拖网
25783,25.704,120.786,5.07,30,0923 05:19:29,拖网
25783,25.692,120.778,3.99,20,0923 05:09:29,拖网
25783,25.682,120.77,4.7,30,0923 04:58:49,拖网
25783,25.67,120.762,5.18,20,0923 04:48:46,拖网
25783,25.66,120.753,4.21,40,0923 04:39:24,拖网
25783,25.65,120.743,4.8,30,0923 04:29:25,拖网
25783,25.639,120.736,5.02,30,0923 04:19:23,拖网
25783,25.629,120.728,4.91,30,0923 04:09:22,拖网
25783,25.619,120.72,3.08,30,0923 03:59:22,拖网
25783,25.608,120.711,4.48,30,0923 03:49:22,拖网
25783,25.595,120.695,8.42,40,0923 03:39:21,拖网
25783,25.596,120.69,0.7,359,0923 03:29:22,拖网
25783,25.599,120.691,0.38,121,0923 03:19:19,拖网
25783,25.607,120.696,4.91,224,0923 03:10:31,拖网
25783,25.629,120.709,5.5,203,0923 02:49:17,拖网
25783,25.641,120.716,1.78,308,0923 02:39:15,拖网
25783,25.653,120.723,6.21,205,0923 02:28:36,拖网
25783,25.664,120.731,4.48,220,0923 02:18:34,拖网
25783,25.675,120.738,4.32,208,0923 02:09:01,拖网
25783,25.687,120.746,4.37,190,0923 01:59:14,拖网
25783,25.699,120.753,4.8,201,0923 01:49:13,拖网
25783,25.71,120.761,4.8,198,0923 01:38:33,拖网
25783,25.722,120.769,4.59,218,0923 01:29:10,拖网
25783,25.733,120.776,5.02,214,0923 01:19:06,拖网
25783,25.745,120.784,4.21,214,0923 01:09:03,拖网
25783,25.756,120.791,4.7,213,0923 00:58:26,拖网
25783,25.768,120.799,4.48,205,0923 00:49:02,拖网
25783,25.78,120.806,5.02,216,0923 00:39:02,拖网
25783,25.793000000000006,120.814,5.61,229,0923 00:29:02,拖网
25783,25.788,120.817,8.31,81,0923 00:18:58,拖网
25783,25.791,120.818,0.0,229,0923 00:08:22,拖网
25783,25.791,120.819,1.62,20,0922 23:58:22,拖网
25783,25.788,120.817,4.59,20,0922 23:48:18,拖网
25783,25.779,120.811,3.89,20,0922 23:38:17,拖网
25783,25.769,120.804,2.0,30,0922 23:30:49,拖网
25783,25.75,120.791,3.78,30,0922 23:08:15,拖网
25783,25.741,120.785,3.29,30,0922 22:58:14,拖网
25783,25.73,120.778,2.37,10,0922 22:48:51,拖网
25783,25.719,120.777,4.1,8,0922 22:38:49,拖网
25783,25.707,120.776,3.89,358,0922 22:28:11,拖网
25783,25.696,120.772,4.91,30,0922 22:18:44,拖网
25783,25.687,120.763,0.7,20,0922 22:08:45,拖网
25783,25.677,120.756,4.48,20,0922 21:58:45,拖网
25783,25.666,120.748,4.21,20,0922 21:48:42,拖网
25783,25.656,120.741,4.91,30,0922 21:38:13,拖网
25783,25.645,120.734,4.21,30,0922 21:28:45,拖网
25783,25.635,120.727,4.7,30,0922 21:18:36,拖网
25783,25.623,120.72,4.32,20,0922 21:09:04,拖网
25783,25.611,120.714,1.08,214,0922 20:48:47,拖网
25783,25.612,120.714,0.92,212,0922 20:38:07,拖网
25783,25.615,120.715,4.32,219,0922 20:28:07,拖网
25783,25.625,120.722,4.32,224,0922 20:18:31,拖网
25783,25.635,120.729,4.32,222,0922 20:08:43,拖网
25783,25.644,120.737,3.51,227,0922 19:58:47,拖网
25783,25.653,120.745,3.4,230,0922 19:48:04,拖网
25783,25.662,120.753,4.37,215,0922 19:38:55,拖网
25783,25.673,120.76,4.37,222,0922 19:28:30,拖网
25783,25.682,120.768,4.21,201,0922 19:18:37,拖网
25783,25.693,120.775,4.8,204,0922 19:08:28,拖网
25783,25.703000000000007,120.782,3.02,203,0922 18:58:28,拖网
25783,25.713,120.789,4.7,223,0922 18:48:34,拖网
25783,25.723000000000006,120.796,4.1,224,0922 18:38:31,拖网
25783,25.734,120.803,4.21,230,0922 18:27:57,拖网
25783,25.744,120.811,3.99,205,0922 18:18:22,拖网
25783,25.754,120.818,4.8,221,0922 18:07:46,拖网
25783,25.765,120.825,3.18,224,0922 17:58:21,拖网
25783,25.774,120.84,7.99,284,0922 17:48:20,拖网
25783,25.774,120.87,3.62,266,0922 17:38:18,拖网
25783,25.779,120.883,1.4,61,0922 17:28:18,拖网
25783,25.78,120.882,1.51,106,0922 17:18:37,拖网
25783,25.785,120.89,3.08,235,0922 17:08:16,拖网
25783,25.791,120.901,4.1,221,0922 16:58:15,拖网
25783,25.799,120.911,4.8,221,0922 16:48:14,拖网
25783,25.809,120.919,5.4,216,0922 16:38:13,拖网
25783,25.821,120.925,4.7,208,0922 16:27:36,拖网
25783,25.832,120.932,4.7,214,0922 16:18:06,拖网
25783,25.842,120.937,4.7,30,0922 16:08:07,拖网
25783,25.843000000000004,120.939,0.32,61,0922 15:58:08,拖网
25783,25.842,120.939,0.49,236,0922 15:48:04,拖网
25783,25.837,120.936,3.62,20,0922 15:39:36,拖网
25783,25.814,120.927,4.91,20,0922 15:17:21,拖网
25783,25.804,120.919,3.89,30,0922 15:07:56,拖网
25783,25.793000000000006,120.914,4.7,10,0922 14:57:56,拖网
25783,25.782,120.908,4.7,40,0922 14:47:16,拖网
25783,25.77,120.903,3.4,30,0922 14:37:54,拖网
25783,25.759,120.897,4.91,20,0922 14:27:55,拖网
25783,25.748,120.891,4.32,50,0922 14:17:12,拖网
25783,25.737,120.886,5.18,10,0922 14:07:50,拖网
25783,25.726,120.88,4.91,30,0922 13:57:16,拖网
25783,25.711,120.875,10.09,300,0922 13:47:50,拖网
25783,25.711,120.909,10.09,276,0922 13:37:49,拖网
25783,25.711,120.942,10.09,269,0922 13:27:11,拖网
25783,25.707,120.976,10.09,275,0922 13:17:41,拖网
25783,25.706,121.01,10.09,282,0922 13:07:41,拖网
25783,25.698,121.033,0.38,249,0922 12:57:41,拖网
25783,25.7,121.036,1.78,196,0922 12:47:38,拖网
25783,25.699,121.037,0.59,240,0922 12:37:38,拖网
25783,25.69,121.033,3.51,20,0922 12:27:37,拖网
25783,25.679,121.028,3.78,20,0922 12:17:38,拖网
25783,25.669,121.022,5.29,30,0922 12:07:00,拖网
25783,25.659,121.016,4.48,50,0922 11:57:02,拖网
25783,25.65,121.007,4.7,20,0922 11:46:59,拖网
25783,25.641,120.999,5.02,40,0922 11:37:02,拖网
25783,25.631,120.991,3.02,40,0922 11:26:58,拖网
25783,25.622,120.983,4.8,20,0922 11:16:55,拖网
25783,25.612,120.975,5.99,30,0922 11:07:33,拖网
25783,25.603,120.967,3.4,50,0922 10:57:47,拖网
25783,25.592,120.956,7.99,20,0922 10:47:28,拖网
25783,25.606,120.935,10.09,143,0922 10:37:25,拖网
25783,25.631,120.919,3.29,115,0922 10:27:25,拖网
25783,25.65,120.896,10.09,132,0922 10:17:20,拖网
25783,25.66,120.866,10.09,103,0922 10:07:24,拖网
25783,25.669,120.853,1.08,170,0922 09:57:21,拖网
25783,25.667,120.851,0.92,61,0922 09:47:18,拖网
25783,25.663,120.849,2.0,10,0922 09:37:19,拖网
25783,25.65,120.843,2.32,50,0922 09:26:41,拖网
25783,25.637,120.837,2.7,30,0922 09:17:18,拖网
25783,25.624,120.829,3.29,20,0922 09:06:42,拖网
25783,25.611,120.823,6.1,10,0922 08:56:39,拖网
25783,25.597,120.818,5.4,20,0922 08:47:13,拖网
25783,25.583,120.812,4.37,30,0922 08:37:12,拖网
25783,25.57,120.806,5.5,5,0922 08:27:11,拖网
25783,25.557,120.799,4.8,10,0922 08:17:10,拖网
25783,25.543000000000006,120.792,6.42,20,0922 08:07:11,拖网
25783,25.531,120.782,6.48,30,0922 07:57:11,拖网
25783,25.516,120.772,3.4,30,0922 07:47:10,拖网
25783,25.502,120.762,10.09,20,0922 07:37:08,拖网
25783,25.481,120.74,9.28,50,0922 07:27:07,拖网
25783,25.465,120.711,9.71,50,0922 07:16:25,拖网
25783,25.449,120.682,6.21,50,0922 07:07:02,拖网
25783,25.432,120.654,5.02,40,0922 06:57:01,拖网
25783,25.408,120.633,10.09,40,0922 06:46:21,拖网
25783,25.384,120.613,9.61,30,0922 06:36:57,拖网
25783,25.36,120.592,10.09,20,0922 06:26:20,拖网
25783,25.333,120.579,9.17,10,0922 06:16:52,拖网
25783,25.307,120.563,8.9,20,0922 06:06:19,拖网
25783,25.281,120.547,10.09,20,0922 05:56:54,拖网
25783,25.254,120.532,9.5,20,0922 05:46:55,拖网
25783,25.228,120.516,10.09,30,0922 05:36:52,拖网
25783,25.203000000000007,120.499,5.72,359,0922 05:26:52,拖网
25783,25.178,120.481,10.09,10,0922 05:16:15,拖网
25783,25.153,120.464,9.12,20,0922 05:06:49,拖网
25783,25.127,120.45,10.09,30,0922 04:56:49,拖网
25783,25.101,120.434,7.61,30,0922 04:46:48,拖网
25783,25.077,120.417,10.09,20,0922 04:36:46,拖网
25783,25.053,120.401,10.09,20,0922 04:26:48,拖网
25783,25.029,120.384,10.09,30,0922 04:16:43,拖网
25783,25.006,120.368,10.09,20,0922 04:06:44,拖网
25783,24.983,120.351,8.9,30,0922 03:56:44,拖网
25783,24.959,120.336,10.09,30,0922 03:46:40,拖网
25783,24.936,120.32,9.01,20,0922 03:36:40,拖网
25783,24.912,120.304,8.2,20,0922 03:26:39,拖网
25783,24.889,120.289,8.31,30,0922 03:15:59,拖网
25783,24.866,120.274,8.9,30,0922 03:05:57,拖网
25783,24.843000000000004,120.259,8.09,30,0922 02:56:34,拖网
25783,24.82,120.244,5.99,10,0922 02:46:32,拖网
25783,24.798,120.229,9.61,20,0922 02:36:32,拖网
25783,24.776,120.214,9.71,30,0922 02:26:31,拖网
25783,24.754,120.2,9.88,20,0922 02:16:31,拖网
25783,24.733,120.188,9.01,20,0922 02:06:31,拖网
25783,24.724,120.196,1.08,203,0922 01:55:55,拖网
25783,24.726,120.197,1.62,7,0922 01:46:25,拖网
25783,24.723000000000006,120.194,4.32,40,0922 01:36:23,拖网
25783,24.713,120.187,4.91,40,0922 01:26:23,拖网
25783,24.704,120.179,3.4,50,0922 01:16:21,拖网
25783,24.695,120.172,3.02,30,0922 01:06:21,拖网
25783,24.686,120.165,3.08,30,0922 00:56:20,拖网
25783,24.677,120.157,3.99,20,0922 00:45:44,拖网
25783,24.668000000000006,120.15,3.62,30,0922 00:36:19,拖网
25783,24.659,120.143,4.8,30,0922 00:26:57,拖网
25783,24.649,120.135,4.21,30,0922 00:16:14,拖网
25783,24.64,120.128,4.21,30,0922 00:06:25,拖网
25783,24.631,120.121,3.99,30,0921 23:56:24,拖网
25783,24.622,120.113,3.78,30,0921 23:45:42,拖网
25783,24.614,120.105,4.59,40,0921 23:36:39,拖网
25783,24.596,120.086,0.81,10,0921 23:16:04,拖网
25783,24.588,120.076,4.91,40,0921 23:06:09,拖网
25783,24.578000000000007,120.067,4.91,40,0921 22:55:32,拖网
25783,24.568,120.059,4.32,20,0921 22:46:05,拖网
25783,24.556,120.047,5.61,40,0921 22:36:06,拖网
25783,24.547,120.025,5.18,50,0921 22:26:04,拖网
25783,24.534,120.001,9.39,126,0921 22:15:58,拖网
25783,24.539,120.004,0.7,288,0921 22:05:57,拖网
25783,24.54,120.007,2.0,226,0921 21:55:58,拖网
25783,24.543000000000006,120.011,1.03,212,0921 21:45:53,拖网
25783,24.554,120.02,1.51,209,0921 21:35:54,拖网
25783,24.565,120.028,4.21,217,0921 21:25:52,拖网
25783,24.576,120.036,7.5,222,0921 21:15:48,拖网
25783,24.586,120.044,5.88,210,0921 21:05:47,拖网
25783,24.597,120.053,4.37,214,0921 20:55:46,拖网
25783,24.607,120.062,4.32,216,0921 20:45:17,拖网
25783,24.618,120.072,4.21,225,0921 20:35:54,拖网
25783,24.628,120.081,2.32,221,0921 20:25:43,拖网
25783,24.639,120.09,4.91,217,0921 20:15:37,拖网
25783,24.639,120.09,4.91,217,0921 20:15:01,拖网
25783,24.649,120.099,4.91,216,0921 20:05:48,拖网
25783,24.66,120.109,4.48,210,0921 19:55:41,拖网
25783,24.671,120.118,4.48,223,0921 19:45:39,拖网
25783,24.682,120.127,5.07,219,0921 19:35:10,拖网
25783,24.694000000000006,120.135,5.5,203,0921 19:25:36,拖网
25783,24.706,120.143,5.72,206,0921 19:15:33,拖网
25783,24.718000000000004,120.15,4.91,211,0921 19:05:34,拖网
25783,24.73,120.157,4.21,208,0921 18:55:42,拖网
25783,24.743,120.167,3.4,197,0921 18:45:37,拖网
25783,24.743,120.176,7.72,262,0921 18:34:56,拖网
25783,24.748,120.178,3.78,175,0921 18:25:30,拖网
25783,24.753,120.175,0.49,148,0921 18:15:23,拖网
25783,24.746,120.167,7.72,40,0921 18:05:25,拖网
25783,24.738000000000003,120.16,4.8,30,0921 17:55:24,拖网
25783,24.73,120.152,4.32,30,0921 17:44:46,拖网
25783,24.722,120.144,3.99,50,0921 17:36:20,拖网
25783,24.704,120.132,4.1,30,0921 17:15:20,拖网
25783,24.696,120.125,3.4,20,0921 17:04:44,拖网
25783,24.688,120.118,3.51,40,0921 16:55:27,拖网
25783,24.68,120.111,4.48,30,0921 16:45:26,拖网
25783,24.672,120.103,4.48,40,0921 16:35:24,拖网
25783,24.663,120.096,3.02,40,0921 16:25:13,拖网
25783,24.655,120.088,3.78,61,0921 16:15:10,拖网
25783,24.647,120.081,3.62,30,0921 16:07:12,拖网
25783,24.633000000000006,120.062,10.09,168,0921 15:45:10,拖网
25783,24.663,120.058,10.09,188,0921 15:37:39,拖网
25783,24.668000000000006,120.06,2.81,20,0921 15:15:07,拖网
25783,24.66,120.054,3.51,30,0921 15:05:06,拖网
25783,24.651,120.047,4.32,40,0921 14:55:06,拖网
25783,24.643,120.04,4.21,30,0921 14:45:12,拖网
25783,24.635,120.032,4.7,20,0921 14:35:04,拖网
25783,24.626,120.025,4.37,30,0921 14:24:37,拖网
25783,24.618,120.018,3.08,20,0921 14:14:58,拖网
25783,24.609,120.011,3.62,50,0921 14:05:25,拖网
25783,24.592,119.997,3.89,50,0921 13:55:10,拖网
25783,24.592,119.997,4.37,50,0921 13:45:22,拖网
25783,24.583,119.99,6.1,50,0921 13:35:01,拖网
