渔船ID,lat,lon,速度,方向,time,type
26560,23.92,118.774,5.02,300,1018 15:53:01,拖网
26560,23.922,118.769,2.91,140,1018 15:42:51,拖网
26560,23.927,118.773,1.51,214,1018 15:32:54,拖网
26560,23.937,118.775,3.72,193,1018 15:22:53,拖网
26560,23.948,118.776,4.7,184,1018 15:12:52,拖网
26560,23.96,118.779,3.08,192,1018 15:02:51,拖网
26560,23.981,118.777,3.89,139,1018 14:42:43,拖网
26560,23.979,118.763,2.1,30,1018 14:22:42,拖网
26560,23.969,118.755,1.78,50,1018 14:02:39,拖网
26560,23.964,118.752,2.1,1,1018 13:52:37,拖网
26560,23.958,118.749,2.7,40,1018 13:42:36,拖网
26560,23.952,118.746,2.21,71,1018 13:32:38,拖网
26560,23.947,118.742,3.08,20,1018 13:22:37,拖网
26560,23.942,118.738,2.48,30,1018 13:12:36,拖网
26560,23.936,118.735,2.32,30,1018 13:02:34,拖网
26560,23.93,118.731,2.91,50,1018 12:52:35,拖网
26560,23.923,118.728,1.4,354,1018 12:42:29,拖网
26560,23.917,118.724,1.3,20,1018 12:32:37,拖网
26560,23.911,118.718,2.81,40,1018 12:22:31,拖网
26560,23.902,118.705,3.4,81,1018 12:02:51,拖网
26560,23.901,118.695,0.32,40,1018 11:52:17,拖网
26560,23.902,118.692,3.72,195,1018 11:22:47,拖网
26560,23.909,118.698,2.59,208,1018 11:12:26,拖网
26560,23.919,118.711,4.1,360,1018 10:52:40,拖网
26560,23.93,118.723,4.1,360,1018 10:42:31,拖网
26560,23.93,118.723,4.1,10,1018 10:32:34,拖网
26560,23.934,118.73,4.1,10,1018 10:22:32,拖网
26560,23.936,118.739,4.1,10,1018 10:12:32,拖网
26560,23.928,118.738,4.1,10,1018 10:02:51,拖网
26560,23.907,118.735,4.1,10,1018 09:41:56,拖网
26560,23.898000000000003,118.733,2.91,1,1018 09:32:08,拖网
26560,23.889,118.731,3.4,6,1018 09:22:22,拖网
26560,23.869,118.729,3.62,1,1018 09:01:52,拖网
26560,23.86,118.726,3.78,40,1018 08:51:58,拖网
26560,23.85,118.724,3.4,359,1018 08:41:57,拖网
26560,23.841,118.723,3.78,4,1018 08:32:02,拖网
26560,23.832,118.719,3.08,354,1018 08:21:50,拖网
26560,23.823,118.715,3.08,2,1018 08:11:47,拖网
26560,23.815,118.711,3.62,10,1018 08:01:47,拖网
26560,23.808000000000003,118.703,2.21,71,1018 07:51:34,拖网
26560,23.807,118.7,0.22,165,1018 07:41:34,拖网
26560,23.809,118.701,2.48,233,1018 07:31:35,拖网
26560,23.812,118.703,2.59,209,1018 07:21:48,拖网
26560,23.82,118.706,2.91,321,1018 07:11:35,拖网
26560,23.828000000000007,118.708,2.21,181,1018 07:01:35,拖网
26560,23.837,118.71,3.51,150,1018 06:51:29,拖网
26560,23.846,118.711,3.02,181,1018 06:41:19,拖网
26560,23.855,118.713,3.72,183,1018 06:31:26,拖网
26560,23.865,118.716,0.92,213,1018 06:21:26,拖网
26560,23.874,118.72,2.91,200,1018 06:11:22,拖网
26560,23.884,118.723,3.62,193,1018 06:01:20,拖网
26560,23.894,118.727,4.21,175,1018 05:51:20,拖网
26560,23.905,118.729,3.89,170,1018 05:41:08,拖网
26560,23.915,118.732,0.81,173,1018 05:31:14,拖网
26560,23.925,118.735,2.32,212,1018 05:21:15,拖网
26560,23.934,118.739,1.3,196,1018 05:11:11,拖网
26560,23.944000000000006,118.743,0.81,225,1018 05:01:10,拖网
26560,23.963,118.752,2.0,206,1018 04:41:06,拖网
26560,23.972,118.758,3.18,218,1018 04:31:05,拖网
26560,23.982,118.764,3.99,136,1018 04:21:04,拖网
26560,23.992,118.769,1.19,342,1018 04:11:03,拖网
26560,24.002,118.775,1.19,222,1018 04:01:03,拖网
26560,24.012,118.782,4.21,203,1018 03:51:02,拖网
26560,24.018,118.79,2.1,354,1018 03:41:13,拖网
26560,24.022,118.79,2.7,196,1018 03:31:20,拖网
26560,24.037,118.799,4.48,203,1018 03:11:15,拖网
26560,24.047,118.803,3.29,206,1018 03:01:09,拖网
26560,24.057,118.808,3.08,176,1018 02:51:09,拖网
26560,24.068,118.812,3.89,203,1018 02:41:05,拖网
26560,24.078000000000007,118.816,3.08,215,1018 02:31:04,拖网
26560,24.099,118.823,2.91,228,1018 02:11:02,拖网
26560,24.118,118.832,3.02,226,1018 01:50:59,拖网
26560,24.125,118.84,4.91,271,1018 01:40:55,拖网
26560,24.119,118.841,2.32,20,1018 01:30:57,拖网
26560,24.113000000000003,118.839,1.4,103,1018 01:20:55,拖网
26560,24.1,118.833,2.21,40,1018 01:00:53,拖网
26560,24.093000000000004,118.831,1.19,40,1018 00:50:53,拖网
26560,24.08,118.824,0.32,30,1018 00:30:50,拖网
26560,24.073,118.821,2.32,50,1018 00:20:50,拖网
26560,24.066,118.817,1.78,10,1018 00:10:39,拖网
26560,24.051,118.811,0.32,0,1017 23:50:42,拖网
26560,24.044,118.806,4.8,20,1017 23:40:37,拖网
26560,24.044,118.804,0.81,216,1017 23:30:38,拖网
26560,24.048,118.806,2.59,248,1017 23:20:38,拖网
26560,24.029,118.807,3.4,30,1017 22:50:35,拖网
26560,24.01,118.802,2.37,282,1017 22:30:31,拖网
26560,24.001,118.8,1.4,2,1017 22:20:26,拖网
26560,23.991,118.797,4.32,30,1017 22:10:28,拖网
26560,23.982,118.795,3.18,30,1017 22:00:28,拖网
26560,23.972,118.793,2.37,6,1017 21:50:26,拖网
26560,23.954,118.789,3.08,10,1017 21:30:43,拖网
26560,23.927,118.782,3.99,30,1017 21:00:37,拖网
26560,23.917,118.779,2.7,10,1017 20:50:36,拖网
26560,23.909,118.777,4.59,20,1017 20:40:34,拖网
26560,23.9,118.774,3.99,354,1017 20:30:33,拖网
26560,23.882,118.768,3.78,10,1017 20:10:31,拖网
26560,23.874,118.764,1.89,279,1017 20:00:30,拖网
26560,23.866,118.762,2.0,251,1017 19:50:30,拖网
26560,23.872,118.763,3.18,195,1017 19:40:22,拖网
26560,23.877,118.765,1.08,211,1017 19:30:24,拖网
26560,23.879,118.767,2.32,104,1017 19:20:22,拖网
26560,23.886,118.771,1.89,186,1017 19:10:22,拖网
26560,23.894,118.773,0.49,221,1017 19:00:21,拖网
26560,23.902,118.776,2.48,177,1017 18:50:22,拖网
26560,23.911,118.779,4.8,225,1017 18:40:21,拖网
26560,23.919,118.782,3.62,179,1017 18:30:18,拖网
26560,23.928,118.785,4.48,226,1017 18:20:18,拖网
26560,23.937,118.788,1.4,190,1017 18:10:14,拖网
26560,23.946,118.79,1.62,160,1017 18:00:12,拖网
26560,23.955,118.792,3.08,195,1017 17:50:15,拖网
26560,23.965,118.795,4.8,203,1017 17:40:10,拖网
26560,23.975,118.797,3.08,187,1017 17:30:18,拖网
26560,23.985,118.799,3.51,207,1017 17:20:18,拖网
26560,23.996,118.803,3.72,188,1017 17:10:13,拖网
26560,24.006,118.806,3.29,208,1017 17:00:08,拖网
26560,24.017,118.809,3.89,188,1017 16:50:12,拖网
26560,24.028,118.812,4.21,207,1017 16:40:08,拖网
26560,24.042,118.818,0.7,349,1017 16:00:06,拖网
26560,24.039,118.816,0.32,81,1017 15:49:58,拖网
26560,24.038,118.815,2.0,106,1017 15:39:54,拖网
26560,24.036,118.813,1.4,349,1017 15:29:55,拖网
26560,24.039,118.813,2.0,192,1017 15:19:57,拖网
26560,24.046,118.816,3.08,192,1017 15:10:03,拖网
26560,24.052,118.819,3.99,200,1017 14:59:52,拖网
26560,24.063,118.824,4.21,210,1017 14:50:00,拖网
26560,24.074,118.829,4.91,176,1017 14:39:56,拖网
26560,24.084,118.833,2.81,213,1017 14:29:48,拖网
26560,24.094,118.838,3.62,169,1017 14:19:49,拖网
26560,24.105,118.842,3.29,222,1017 14:09:49,拖网
26560,24.115,118.847,3.78,202,1017 13:59:50,拖网
26560,24.125,118.851,3.51,224,1017 13:50:05,拖网
26560,24.135,118.855,3.18,194,1017 13:39:55,拖网
26560,24.144,118.859,3.02,230,1017 13:29:58,拖网
26560,24.154,118.864,3.89,194,1017 13:19:55,拖网
26560,24.164,118.864,1.4,159,1017 13:09:53,拖网
26560,24.166,118.857,3.4,239,1017 12:59:52,拖网
26560,24.161,118.853,2.91,30,1017 12:49:46,拖网
26560,24.156,118.85,2.81,30,1017 12:39:47,拖网
26560,24.15,118.845,2.91,10,1017 12:29:46,拖网
26560,24.145,118.841,2.37,50,1017 12:19:49,拖网
26560,24.138,118.837,1.62,50,1017 12:09:46,拖网
26560,24.131,118.836,3.18,10,1017 11:59:43,拖网
26560,24.123,118.833,3.18,30,1017 11:49:38,拖网
26560,24.116,118.829,2.7,30,1017 11:39:32,拖网
26560,24.11,118.823,1.89,20,1017 11:29:32,拖网
26560,24.111,118.822,0.92,20,1017 11:19:36,拖网
26560,24.111,118.821,0.22,0,1017 11:09:32,拖网
26560,24.112,118.823,3.08,312,1017 10:59:33,拖网
26560,24.108,118.83,2.0,10,1017 10:49:27,拖网
26560,24.099,118.826,3.89,20,1017 10:39:26,拖网
26560,24.082,118.818,3.62,9,1017 10:19:25,拖网
26560,24.073,118.812,2.48,20,1017 10:09:20,拖网
26560,24.064,118.807,3.89,10,1017 09:59:18,拖网
26560,24.055,118.801,3.89,30,1017 09:49:15,拖网
26560,24.027,118.786,3.89,10,1017 09:19:14,拖网
26560,24.018,118.782,4.37,40,1017 09:09:12,拖网
26560,24.009,118.777,3.99,20,1017 08:59:11,拖网
26560,24.001,118.77,4.1,20,1017 08:49:10,拖网
26560,23.993,118.763,3.78,30,1017 08:39:07,拖网
26560,23.984,118.758,3.29,40,1017 08:29:04,拖网
26560,23.975,118.753,3.62,40,1017 08:19:03,拖网
26560,23.958,118.745,3.4,10,1017 07:58:58,拖网
26560,23.949,118.742,3.78,40,1017 07:49:02,拖网
26560,23.942,118.736,2.59,81,1017 07:38:59,拖网
26560,23.942,118.736,2.7,50,1017 07:29:03,拖网
26560,23.945,118.737,0.59,166,1017 07:19:01,拖网
26560,23.949,118.739,2.21,218,1017 07:09:04,拖网
26560,23.956,118.743,2.32,179,1017 06:58:54,拖网
26560,23.963,118.747,2.81,208,1017 06:48:58,拖网
26560,23.971,118.751,2.59,170,1017 06:38:56,拖网
26560,23.978,118.755,3.08,217,1017 06:28:53,拖网
26560,23.994,118.763,3.02,205,1017 06:08:53,拖网
26560,24.003,118.766,3.18,200,1017 05:58:50,拖网
26560,24.012,118.767,3.89,227,1017 05:48:51,拖网
26560,24.021,118.77,2.81,220,1017 05:38:39,拖网
26560,24.03,118.773,3.02,190,1017 05:28:48,拖网
26560,24.039,118.776,3.08,150,1017 05:18:47,拖网
26560,24.049,118.778,4.32,187,1017 05:08:43,拖网
26560,24.06,118.78,4.21,148,1017 04:58:42,拖网
26560,24.07,118.781,2.81,186,1017 04:48:35,拖网
26560,24.081,118.782,4.59,190,1017 04:38:37,拖网
26560,24.092,118.783,5.02,178,1017 04:28:37,拖网
26560,24.103,118.783,5.29,149,1017 04:18:37,拖网
26560,24.114,118.785,3.78,191,1017 04:08:30,拖网
26560,24.125,118.787,3.29,177,1017 03:58:33,拖网
26560,24.135,118.791,2.7,184,1017 03:48:32,拖网
26560,24.145,118.795,3.78,230,1017 03:38:24,拖网
26560,24.156,118.799,4.8,201,1017 03:28:24,拖网
26560,24.16,118.801,1.4,137,1017 03:18:20,拖网
26560,24.171,118.804,2.37,213,1017 02:58:18,拖网
26560,24.181,118.808,3.51,209,1017 02:48:22,拖网
26560,24.191,118.811,1.03,202,1017 02:38:18,拖网
26560,24.201,118.815,3.4,175,1017 02:28:18,拖网
26560,24.211,118.818,5.07,182,1017 02:18:18,拖网
26560,24.221,118.822,0.92,181,1017 02:08:14,拖网
26560,24.231,118.825,3.51,219,1017 01:58:09,拖网
26560,24.242,118.826,2.81,190,1017 01:48:12,拖网
26560,24.25,118.822,2.0,91,1017 01:38:08,拖网
26560,24.248,118.817,2.21,91,1017 01:28:12,拖网
26560,24.245,118.811,3.08,10,1017 01:18:10,拖网
26560,24.241,118.806,3.02,40,1017 01:08:06,拖网
26560,24.237,118.801,3.02,40,1017 00:58:07,拖网
26560,24.234,118.795,2.32,40,1017 00:48:04,拖网
26560,24.23,118.789,4.1,50,1017 00:37:59,拖网
26560,24.226,118.783,2.81,30,1017 00:28:02,拖网
26560,24.221,118.777,3.02,81,1017 00:18:02,拖网
26560,24.218000000000004,118.771,1.89,81,1017 00:08:02,拖网
26560,24.214,118.764,2.7,50,1016 23:58:01,拖网
26560,24.209,118.759,2.81,40,1016 23:47:56,拖网
26560,24.203000000000007,118.754,3.62,20,1016 23:37:57,拖网
26560,24.198,118.748,3.4,50,1016 23:27:59,拖网
26560,24.193,118.742,3.72,71,1016 23:17:57,拖网
26560,24.193,118.738,3.02,208,1016 23:07:53,拖网
26560,24.195,118.741,2.21,30,1016 22:57:54,拖网
26560,24.204,118.748,1.78,220,1016 22:27:48,拖网
26560,24.212,118.747,2.37,104,1016 22:17:47,拖网
26560,24.208,118.739,2.48,40,1016 22:07:48,拖网
26560,24.199,118.725,2.81,50,1016 21:47:43,拖网
26560,24.193,118.719,2.81,30,1016 21:37:44,拖网
26560,24.187,118.713,2.7,50,1016 21:27:48,拖网
26560,24.181,118.706,3.72,40,1016 21:17:46,拖网
26560,24.175,118.701,1.08,10,1016 21:07:42,拖网
26560,24.167,118.696,3.72,50,1016 20:57:49,拖网
26560,24.162,118.689,3.78,20,1016 20:47:48,拖网
26560,24.155,118.682,3.51,30,1016 20:37:41,拖网
26560,24.141,118.671,2.81,30,1016 20:17:33,拖网
26560,24.134,118.666,3.02,20,1016 20:07:34,拖网
26560,24.126,118.661,4.21,10,1016 19:57:38,拖网
26560,24.118,118.657,3.29,40,1016 19:47:35,拖网
26560,24.11,118.652,3.89,20,1016 19:37:18,拖网
26560,24.105,118.645,3.02,50,1016 19:27:28,拖网
26560,24.101,118.636,4.1,61,1016 19:17:23,拖网
26560,24.098000000000006,118.63,1.19,81,1016 19:07:15,拖网
26560,24.094,118.625,4.7,131,1016 18:57:15,拖网
26560,24.105,118.616,1.78,116,1016 18:47:13,拖网
26560,24.113000000000003,118.596,7.07,105,1016 18:37:11,拖网
26560,24.119,118.574,6.58,105,1016 18:27:09,拖网
26560,24.126,118.555,7.07,91,1016 18:17:40,拖网
26560,24.134,118.533,1.08,235,1016 18:07:14,拖网
26560,24.139,118.515,7.29,91,1016 17:57:07,拖网
26560,24.144,118.496,7.02,117,1016 17:47:05,拖网
26560,24.154,118.479,6.1,109,1016 17:36:59,拖网
26560,24.178,118.426,6.21,114,1016 17:06:57,拖网
26560,24.183000000000003,118.408,6.21,117,1016 16:56:57,拖网
26560,24.19,118.389,5.99,114,1016 16:46:56,拖网
26560,24.201,118.371,6.31,115,1016 16:36:56,拖网
26560,24.206,118.352,6.31,119,1016 16:26:55,拖网
26560,24.213,118.333,6.8,111,1016 16:16:55,拖网
26560,24.22,118.314,6.69,119,1016 16:06:53,拖网
26560,24.228,118.295,7.29,91,1016 15:56:51,拖网
26560,24.246,118.258,7.18,113,1016 15:36:49,拖网
26560,24.254,118.238,7.77,104,1016 15:26:49,拖网
26560,24.261,118.219,6.8,104,1016 15:16:50,拖网
26560,24.264,118.202,5.72,108,1016 15:06:49,拖网
26560,24.27,118.195,1.89,234,1016 14:56:50,拖网
26560,24.274,118.199,2.1,227,1016 14:46:49,拖网
26560,24.278,118.203,1.51,224,1016 14:36:48,拖网
26560,24.288,118.196,2.0,120,1016 14:26:46,拖网
26560,24.298,118.181,0.32,0,1016 14:16:41,拖网
26560,24.308000000000003,118.163,2.91,128,1016 14:06:43,拖网
26560,24.315,118.148,5.4,146,1016 13:57:02,拖网
26560,24.328000000000007,118.14,0.11,162,1016 13:46:41,拖网
26560,24.332,118.14,0.11,61,1016 13:36:40,拖网
26560,24.332,118.14,0.11,150,1016 13:26:42,拖网
26560,24.332,118.14,0.0,109,1016 13:16:47,拖网
26560,24.332,118.14,0.11,270,1016 13:06:57,拖网
26560,24.332,118.14,0.32,222,1016 12:56:50,拖网
26560,24.331,118.142,0.11,0,1016 12:46:45,拖网
26560,24.331,118.142,0.22,293,1016 12:36:43,拖网
26560,24.331,118.142,0.32,102,1016 12:16:46,拖网
26560,24.331,118.141,0.0,108,1016 12:07:33,拖网
26560,24.331,118.142,0.22,0,1016 11:56:48,拖网
26560,24.333,118.14,0.11,214,1016 11:46:37,拖网
26560,24.334,118.141,0.11,0,1016 11:36:31,拖网
26560,24.334,118.141,0.11,0,1016 11:26:33,拖网
26560,24.334,118.141,0.22,149,1016 11:16:31,拖网
26560,24.334,118.141,0.22,0,1016 11:06:32,拖网
26560,24.334,118.141,0.7,173,1016 10:56:28,拖网
26560,24.334,118.14,0.32,275,1016 10:46:28,拖网
26560,24.334,118.14,0.0,236,1016 10:36:26,拖网
26560,24.334,118.141,0.0,50,1016 10:26:23,拖网
26560,24.334,118.141,0.11,0,1016 10:16:25,拖网
26560,24.334,118.141,0.22,0,1016 10:06:23,拖网
26560,24.334,118.141,0.0,283,1016 09:56:21,拖网
26560,24.334,118.141,0.11,0,1016 09:46:20,拖网
26560,24.334,118.141,0.11,359,1016 09:36:18,拖网
26560,24.334,118.141,1.3,61,1016 09:26:20,拖网
26560,24.334,118.141,0.0,173,1016 09:16:16,拖网
26560,24.334,118.141,0.11,10,1016 09:06:40,拖网
26560,24.334,118.141,0.22,286,1016 08:56:14,拖网
26560,24.334,118.141,0.32,213,1016 08:36:16,拖网
26560,24.334,118.141,0.0,0,1016 08:26:15,拖网
26560,24.334,118.141,0.7,328,1016 08:16:14,拖网
26560,24.334,118.141,0.11,198,1016 08:06:12,拖网
26560,24.334,118.141,0.11,0,1016 07:56:13,拖网
26560,24.334,118.141,0.11,0,1016 07:46:12,拖网
26560,24.334,118.141,0.0,203,1016 07:36:10,拖网
26560,24.334,118.141,0.11,123,1016 07:26:37,拖网
26560,24.334,118.141,0.22,321,1016 07:16:11,拖网
26560,24.334,118.141,0.32,132,1016 07:06:09,拖网
26560,24.334,118.141,0.22,119,1016 06:56:06,拖网
26560,24.334,118.141,0.11,108,1016 06:46:07,拖网
26560,24.334,118.141,0.22,81,1016 06:36:02,拖网
26560,24.334,118.141,0.32,136,1016 06:26:02,拖网
26560,24.334,118.141,0.0,118,1016 06:16:02,拖网
26560,24.334,118.141,0.32,126,1016 06:06:00,拖网
26560,24.334,118.141,0.11,0,1016 05:56:00,拖网
26560,24.334,118.141,0.11,112,1016 05:45:59,拖网
26560,24.334,118.141,0.0,238,1016 05:35:56,拖网
26560,24.334,118.141,0.11,91,1016 05:25:57,拖网
26560,24.334,118.141,0.22,0,1016 05:15:54,拖网
26560,24.334,118.141,0.11,0,1016 05:05:55,拖网
26560,24.334,118.141,0.0,151,1016 04:55:48,拖网
26560,24.334,118.141,0.22,253,1016 04:45:52,拖网
26560,24.334,118.141,0.0,81,1016 04:35:49,拖网
26560,24.334,118.141,0.32,130,1016 04:25:47,拖网
26560,24.334,118.141,0.0,30,1016 04:15:48,拖网
26560,24.334,118.141,0.11,311,1016 04:05:47,拖网
26560,24.334,118.141,0.32,10,1016 03:55:46,拖网
26560,24.334,118.141,0.11,227,1016 03:45:45,拖网
26560,24.334,118.141,0.0,264,1016 03:35:42,拖网
26560,24.334,118.141,0.22,303,1016 03:15:45,拖网
26560,24.334,118.141,0.32,0,1016 03:05:56,拖网
26560,24.334,118.141,0.11,321,1016 02:55:42,拖网
26560,24.334,118.141,0.0,0,1016 02:45:39,拖网
26560,24.334,118.141,0.22,236,1016 02:35:51,拖网
26560,24.334,118.141,0.22,269,1016 02:25:41,拖网
26560,24.334,118.141,0.22,269,1016 02:25:38,拖网
26560,24.334,118.141,0.0,0,1016 02:15:41,拖网
26560,24.334,118.141,0.22,153,1016 02:05:46,拖网
26560,24.334,118.141,0.22,104,1016 01:55:47,拖网
26560,24.334,118.141,0.22,113,1016 01:46:22,拖网
26560,24.334,118.141,0.22,113,1016 01:35:32,拖网
26560,24.334,118.141,0.22,50,1016 01:25:35,拖网
26560,24.334,118.141,0.22,81,1016 01:15:52,拖网
26560,24.334,118.141,0.0,61,1016 01:05:36,拖网
26560,24.334,118.141,0.22,0,1016 00:55:30,拖网
26560,24.334,118.141,0.11,30,1016 00:45:29,拖网
26560,24.334,118.141,0.0,116,1016 00:35:25,拖网
26560,24.334,118.141,0.32,0,1016 00:25:22,拖网
26560,24.334,118.141,0.22,4,1016 00:05:22,拖网
26560,24.334,118.141,0.32,296,1015 23:45:24,拖网
26560,24.334,118.141,0.11,0,1015 23:35:35,拖网
26560,24.334,118.141,0.22,1,1015 23:05:35,拖网
26560,24.334,118.141,0.0,300,1015 22:45:19,拖网
26560,24.334,118.141,0.22,353,1015 22:35:29,拖网
26560,24.334,118.141,0.11,0,1015 22:25:10,拖网
26560,24.334,118.141,0.11,0,1015 22:05:07,拖网
26560,24.334,118.141,0.11,0,1015 21:45:11,拖网
26560,24.334,118.141,0.11,111,1015 21:35:08,拖网
26560,24.334,118.141,0.32,81,1015 21:25:11,拖网
26560,24.334,118.141,0.11,102,1015 21:15:10,拖网
26560,24.334,118.141,0.32,168,1015 21:05:07,拖网
26560,24.334,118.141,0.11,0,1015 20:55:05,拖网
26560,24.334,118.141,0.11,0,1015 20:35:07,拖网
26560,24.334,118.141,0.32,157,1015 20:25:01,拖网
26560,24.334,118.14,0.32,181,1015 20:05:03,拖网
26560,24.334,118.14,0.11,149,1015 19:55:02,拖网
26560,24.334,118.14,0.32,0,1015 19:44:59,拖网
26560,24.334,118.14,0.32,275,1015 19:35:01,拖网
26560,24.334,118.141,0.81,104,1015 19:25:03,拖网
26560,24.334,118.14,0.0,227,1015 19:15:00,拖网
26560,24.334,118.141,0.22,170,1015 19:04:59,拖网
26560,24.334,118.14,0.22,352,1015 18:55:06,拖网
26560,24.334,118.141,0.11,71,1015 18:44:58,拖网
26560,24.334,118.141,0.11,0,1015 18:35:20,拖网
26560,24.334,118.14,0.22,0,1015 18:24:57,拖网
26560,24.334,118.14,0.22,192,1015 18:14:57,拖网
26560,24.334,118.141,0.0,356,1015 18:04:53,拖网
26560,24.334,118.141,0.11,208,1015 17:54:49,拖网
26560,24.334,118.141,0.11,288,1015 17:34:58,拖网
26560,24.333,118.141,0.22,302,1015 17:25:35,拖网
26560,24.334,118.141,0.22,302,1015 17:15:35,拖网
26560,24.334,118.141,0.11,302,1015 17:05:32,拖网
26560,24.334,118.141,0.11,0,1015 16:54:51,拖网
26560,24.334,118.141,0.0,129,1015 16:45:06,拖网
26560,24.333,118.141,0.0,360,1015 16:35:17,拖网
26560,24.333,118.141,0.0,129,1015 16:25:03,拖网
26560,24.334,118.141,0.0,129,1015 16:15:21,拖网
26560,24.334,118.141,0.0,129,1015 16:05:35,拖网
26560,24.334,118.141,0.0,129,1015 15:54:37,拖网
26560,24.334,118.141,0.0,0,1015 15:44:34,拖网
26560,24.334,118.141,0.11,71,1015 15:34:27,拖网
26560,24.334,118.141,0.32,81,1015 15:24:27,拖网
26560,24.334,118.141,0.11,0,1015 15:14:28,拖网
26560,24.334,118.141,0.0,0,1015 15:04:26,拖网
26560,24.334,118.141,0.22,0,1015 14:54:26,拖网
26560,24.334,118.141,0.11,0,1015 14:44:26,拖网
26560,24.334,118.141,0.32,0,1015 14:34:39,拖网
26560,24.334,118.141,0.22,8,1015 14:24:23,拖网
26560,24.334,118.141,0.11,0,1015 14:14:23,拖网
26560,24.334,118.141,0.11,0,1015 14:04:23,拖网
26560,24.334,118.141,0.22,0,1015 13:54:21,拖网
26560,24.334,118.141,0.11,30,1015 13:44:17,拖网
26560,24.334,118.141,0.22,230,1015 13:14:18,拖网
26560,24.334,118.141,0.22,350,1015 13:04:18,拖网
26560,24.334,118.141,0.22,176,1015 12:54:18,拖网
26560,24.334,118.141,0.0,113,1015 12:44:13,拖网
26560,24.334,118.141,0.11,81,1015 12:34:16,拖网
26560,24.334,118.141,0.0,112,1015 12:24:11,拖网
26560,24.334,118.141,1.03,151,1015 12:04:10,拖网
26560,24.334,118.141,0.22,124,1015 11:44:08,拖网
26560,24.334,118.141,0.32,40,1015 11:34:08,拖网
26560,24.334,118.141,0.11,0,1015 11:24:13,拖网
26560,24.334,118.141,0.0,166,1015 11:14:11,拖网
26560,24.334,118.141,0.11,0,1015 11:04:12,拖网
26560,24.334,118.141,0.22,0,1015 10:54:11,拖网
26560,24.334,118.141,0.22,0,1015 10:44:11,拖网
26560,24.334,118.141,0.11,282,1015 10:34:09,拖网
26560,24.334,118.141,0.11,270,1015 10:14:07,拖网
26560,24.334,118.141,0.32,0,1015 10:04:19,拖网
26560,24.334,118.141,0.11,61,1015 09:54:01,拖网
26560,24.334,118.141,0.11,111,1015 09:34:12,拖网
26560,24.334,118.141,0.0,0,1015 09:24:07,拖网
26560,24.334,118.141,0.11,0,1015 09:13:59,拖网
26560,24.334,118.141,0.11,113,1015 09:03:55,拖网
26560,24.334,118.141,0.22,110,1015 08:43:57,拖网
26560,24.334,118.141,0.11,0,1015 08:33:54,拖网
26560,24.334,118.141,0.11,0,1015 08:13:55,拖网
26560,24.334,118.141,0.0,0,1015 08:03:50,拖网
26560,24.334,118.141,0.11,0,1015 07:43:49,拖网
26560,24.334,118.141,0.0,0,1015 07:33:53,拖网
26560,24.334,118.141,0.0,0,1015 07:23:54,拖网
26560,24.334,118.141,0.11,185,1015 07:13:54,拖网
