渔船ID,lat,lon,速度,方向,time,type
22923,22.848000000000006,117.87,4.59,289,1023 15:36:19,拖网
22923,22.849,117.879,4.26,290,1023 15:27:17,拖网
22923,22.848000000000006,117.892,3.99,261,1023 15:16:20,拖网
22923,22.847,117.903,3.99,269,1023 15:06:20,拖网
22923,22.847,117.915,3.67,280,1023 14:56:20,拖网
22923,22.847,117.926,3.99,273,1023 14:46:20,拖网
22923,22.846,117.938,3.56,269,1023 14:36:20,拖网
22923,22.846,117.95,4.16,272,1023 14:26:20,拖网
22923,22.846,117.962,3.99,261,1023 14:16:20,拖网
22923,22.845,117.975,4.26,273,1023 14:06:20,拖网
22923,22.845,117.987,5.18,244,1023 13:56:19,拖网
22923,22.858,117.996,7.56,192,1023 13:46:19,拖网
22923,22.879,118.001,7.45,200,1023 13:36:19,拖网
22923,22.898000000000003,118.006,8.09,187,1023 13:27:17,拖网
22923,22.922,118.008,7.66,183,1023 13:16:20,拖网
22923,22.944000000000006,118.01,8.26,200,1023 13:06:20,拖网
22923,22.966,118.015,7.99,191,1023 12:56:19,拖网
22923,22.98,118.015,0.59,257,1023 12:46:19,拖网
22923,22.982,118.021,2.0,285,1023 12:36:19,拖网
22923,22.985,118.032,3.99,262,1023 12:26:19,拖网
22923,22.987,118.044,3.89,242,1023 12:16:20,拖网
22923,22.992,118.055,3.99,246,1023 12:06:20,拖网
22923,22.996,118.066,4.05,262,1023 11:56:20,拖网
22923,23.001,118.076,4.26,241,1023 11:46:20,拖网
22923,23.007,118.086,3.89,248,1023 11:36:20,拖网
22923,23.011,118.096,4.37,227,1023 11:27:17,拖网
22923,23.017,118.108,4.05,238,1023 11:16:20,拖网
22923,23.023000000000003,118.118,4.26,228,1023 11:06:19,拖网
22923,23.028,118.129,3.45,262,1023 10:56:20,拖网
22923,23.025,118.137,3.29,27,1023 10:46:20,拖网
22923,23.025,118.128,3.45,77,1023 10:36:20,拖网
22923,23.024,118.119,3.56,95,1023 10:26:20,拖网
22923,23.025,118.109,3.35,89,1023 10:16:20,拖网
22923,23.026,118.099,3.89,98,1023 10:06:20,拖网
22923,23.027,118.089,3.56,98,1023 09:56:20,拖网
22923,23.028,118.079,2.75,82,1023 09:46:20,拖网
22923,23.03,118.069,3.29,105,1023 09:36:20,拖网
22923,23.031,118.06,3.35,101,1023 09:27:18,拖网
22923,23.034,118.049,2.97,97,1023 09:16:21,拖网
22923,23.033,118.04,4.16,35,1023 09:06:21,拖网
22923,23.024,118.037,3.89,8,1023 08:56:21,拖网
22923,23.029,118.038,2.16,208,1023 08:46:21,拖网
22923,23.033,118.044,2.0,245,1023 08:36:21,拖网
22923,23.032,118.054,3.78,263,1023 08:26:21,拖网
22923,23.033,118.065,3.56,266,1023 08:16:21,拖网
22923,23.033,118.076,3.99,266,1023 08:06:21,拖网
22923,23.032,118.086,3.45,273,1023 07:56:20,拖网
22923,23.032,118.096,3.67,268,1023 07:46:21,拖网
22923,23.031,118.106,3.99,252,1023 07:36:20,拖网
22923,23.031,118.115,3.56,262,1023 07:27:18,拖网
22923,23.031,118.126,4.16,239,1023 07:16:20,拖网
22923,23.031,118.136,3.89,254,1023 07:06:20,拖网
22923,23.031,118.147,3.35,293,1023 06:56:20,拖网
22923,23.03,118.157,3.29,282,1023 06:46:20,拖网
22923,23.03,118.167,3.56,312,1023 06:36:20,拖网
22923,23.027,118.16,4.05,96,1023 06:26:20,拖网
22923,23.029,118.149,3.67,99,1023 06:16:20,拖网
22923,23.031,118.138,4.26,97,1023 06:06:20,拖网
22923,23.031,118.126,3.89,84,1023 05:56:20,拖网
22923,23.032,118.114,4.05,92,1023 05:46:21,拖网
22923,23.032,118.103,3.89,90,1023 05:36:21,拖网
22923,23.032,118.092,3.45,87,1023 05:27:18,拖网
22923,23.033,118.08,4.48,111,1023 05:16:21,拖网
22923,23.033,118.068,5.07,79,1023 05:06:21,拖网
22923,23.033,118.061,0.97,162,1023 04:56:21,拖网
22923,23.034,118.06,0.59,102,1023 04:46:21,拖网
22923,23.034,118.058,1.67,58,1023 04:36:21,拖网
22923,23.032,118.058,3.89,233,1023 04:26:21,拖网
22923,23.033,118.063,2.7,306,1023 04:16:22,拖网
22923,23.031,118.065,3.89,297,1023 04:06:22,拖网
22923,23.028,118.085,3.78,279,1023 03:46:22,拖网
22923,23.027,118.095,3.18,272,1023 03:36:22,拖网
22923,23.026,118.104,3.67,281,1023 03:27:20,拖网
22923,23.025,118.115,3.45,270,1023 03:16:22,拖网
22923,23.024,118.125,3.67,262,1023 03:06:23,拖网
22923,23.024,118.135,3.08,284,1023 02:56:23,拖网
22923,23.023000000000003,118.146,3.45,267,1023 02:46:23,拖网
22923,23.022,118.156,3.29,274,1023 02:36:23,拖网
22923,23.021,118.166,3.35,235,1023 02:26:23,拖网
22923,23.026,118.163,3.45,107,1023 02:16:23,拖网
22923,23.027,118.152,3.29,119,1023 02:06:22,拖网
22923,23.029,118.143,3.35,90,1023 01:56:21,拖网
22923,23.029,118.132,3.67,99,1023 01:46:22,拖网
22923,23.031,118.122,3.35,97,1023 01:36:22,拖网
22923,23.032,118.113,3.45,98,1023 01:27:20,拖网
22923,23.033,118.102,3.78,92,1023 01:16:21,拖网
22923,23.035,118.091,4.7,152,1023 01:06:22,拖网
22923,23.032,118.091,3.99,66,1023 00:56:21,拖网
22923,23.03,118.093,1.78,334,1023 00:46:22,拖网
22923,23.032,118.089,2.27,83,1023 00:36:23,拖网
22923,23.034,118.079,3.35,97,1023 00:26:22,拖网
22923,23.033,118.069,3.56,92,1023 00:16:23,拖网
22923,23.033,118.059,3.08,90,1023 00:06:22,拖网
22923,23.033,118.049,3.89,95,1022 23:56:22,拖网
22923,23.033,118.038,3.29,84,1022 23:46:23,拖网
22923,23.033,118.028,3.45,98,1022 23:36:22,拖网
22923,23.032,118.019,3.18,86,1022 23:27:20,拖网
22923,23.033,118.007,3.45,84,1022 23:16:23,拖网
22923,23.034,117.997,3.78,104,1022 23:06:23,拖网
22923,23.035,117.987,3.29,90,1022 22:56:23,拖网
22923,23.035,117.977,3.67,97,1022 22:46:23,拖网
22923,23.037,117.967,4.16,117,1022 22:36:23,拖网
22923,23.034,117.961,2.86,356,1022 22:26:23,拖网
22923,23.032,117.97,3.08,273,1022 22:16:23,拖网
22923,23.032,117.981,3.99,274,1022 22:06:24,拖网
22923,23.032,117.992,3.56,286,1022 21:56:24,拖网
22923,23.032,118.004,3.56,268,1022 21:46:24,拖网
22923,23.033,118.015,3.78,264,1022 21:36:24,拖网
22923,23.032,118.025,3.35,273,1022 21:27:21,拖网
22923,23.032,118.037,3.78,275,1022 21:16:24,拖网
22923,23.031,118.047,3.18,297,1022 21:06:24,拖网
22923,23.025,118.053,2.75,38,1022 20:56:24,拖网
22923,23.029,118.055,4.16,208,1022 20:46:24,拖网
22923,23.035,118.061,4.26,237,1022 20:36:24,拖网
22923,23.035,118.072,3.45,288,1022 20:26:24,拖网
22923,23.033,118.093,3.45,298,1022 20:06:23,拖网
22923,23.032,118.104,4.16,257,1022 19:56:23,拖网
22923,23.031,118.114,3.99,263,1022 19:46:24,拖网
22923,23.03,118.124,3.56,266,1022 19:36:23,拖网
22923,23.029,118.133,3.35,282,1022 19:27:21,拖网
22923,23.028,118.144,3.29,267,1022 19:16:23,拖网
22923,23.027,118.154,3.45,292,1022 19:06:24,拖网
22923,23.023000000000003,118.153,3.35,98,1022 18:56:24,拖网
22923,23.024,118.142,4.05,109,1022 18:46:24,拖网
22923,23.024,118.131,3.99,100,1022 18:36:24,拖网
22923,23.025,118.12,3.56,98,1022 18:26:24,拖网
22923,23.025,118.11,3.89,100,1022 18:16:24,拖网
22923,23.026,118.099,3.78,96,1022 18:06:24,拖网
22923,23.028,118.087,3.45,103,1022 17:56:24,拖网
22923,23.03,118.076,2.7,92,1022 17:46:24,拖网
22923,23.032,118.065,3.67,94,1022 17:36:24,拖网
22923,23.033,118.055,3.78,96,1022 17:27:22,拖网
22923,23.033,118.042,3.89,101,1022 17:16:24,拖网
22923,23.033,118.03,2.48,95,1022 17:06:24,拖网
22923,23.033,118.025,2.05,223,1022 16:56:24,拖网
22923,23.034,118.025,1.3,315,1022 16:46:24,拖网
22923,23.035,118.027,1.08,223,1022 16:36:24,拖网
22923,23.035,118.036,3.89,280,1022 16:26:25,拖网
22923,23.034,118.047,3.78,272,1022 16:16:25,拖网
22923,23.035,118.057,3.45,258,1022 16:06:25,拖网
22923,23.035,118.067,4.16,283,1022 15:56:25,拖网
22923,23.036,118.078,3.45,271,1022 15:46:25,拖网
22923,23.036,118.088,3.18,235,1022 15:36:24,拖网
22923,23.037,118.098,3.67,272,1022 15:27:22,拖网
22923,23.036,118.109,3.56,290,1022 15:16:25,拖网
22923,23.036,118.119,3.29,271,1022 15:06:25,拖网
22923,23.036,118.129,3.56,272,1022 14:56:24,拖网
22923,23.036,118.14,3.56,276,1022 14:46:24,拖网
22923,23.037,118.15,3.89,234,1022 14:36:24,拖网
22923,23.041,118.145,3.67,93,1022 14:26:25,拖网
22923,23.04,118.134,4.05,76,1022 14:16:24,拖网
22923,23.04,118.124,4.05,72,1022 14:06:25,拖网
22923,23.041,118.114,3.35,124,1022 13:56:23,拖网
22923,23.041,118.103,3.29,91,1022 13:46:24,拖网
22923,23.041,118.087,0.65,30,1022 13:27:22,拖网
22923,23.039,118.087,2.59,50,1022 13:16:25,拖网
22923,23.037,118.081,3.67,96,1022 13:06:25,拖网
22923,23.036,118.07,3.89,79,1022 12:56:25,拖网
22923,23.035,118.06,3.67,78,1022 12:46:25,拖网
22923,23.035,118.05,3.67,102,1022 12:36:25,拖网
22923,23.034,118.04,3.29,90,1022 12:26:25,拖网
22923,23.034,118.03,3.67,82,1022 12:16:25,拖网
22923,23.034,118.02,3.35,93,1022 12:06:25,拖网
22923,23.033,118.01,3.29,102,1022 11:56:25,拖网
22923,23.033,118.0,3.45,68,1022 11:46:25,拖网
22923,23.032,117.99,3.78,78,1022 11:36:25,拖网
22923,23.032,117.981,3.67,100,1022 11:27:23,拖网
22923,23.031,117.971,3.56,85,1022 11:16:25,拖网
22923,23.03,117.961,3.35,86,1022 11:06:25,拖网
22923,23.029,117.951,3.35,71,1022 10:56:25,拖网
22923,23.026,117.943,3.35,55,1022 10:46:25,拖网
22923,23.02,117.949,4.05,284,1022 10:36:25,拖网
22923,23.018,117.96,4.37,270,1022 10:26:26,拖网
22923,23.016,117.972,4.48,255,1022 10:16:25,拖网
22923,23.013,117.995,4.37,282,1022 09:56:25,拖网
22923,23.013,118.007,4.37,308,1022 09:46:25,拖网
22923,23.012,118.018,3.56,283,1022 09:36:26,拖网
22923,23.011,118.028,3.67,286,1022 09:27:23,拖网
22923,23.012,118.041,4.05,253,1022 09:16:25,拖网
22923,23.013,118.041,2.86,216,1022 09:06:26,拖网
22923,23.016,118.047,3.45,228,1022 08:56:26,拖网
22923,23.019,118.05,0.76,276,1022 08:46:26,拖网
22923,23.022,118.053,3.18,223,1022 08:36:25,拖网
22923,23.022,118.055,3.56,78,1022 08:26:26,拖网
22923,23.027,118.055,3.89,161,1022 08:16:25,拖网
22923,23.033,118.062,2.37,216,1022 08:06:25,拖网
22923,23.034,118.072,3.29,278,1022 07:56:25,拖网
22923,23.035,118.083,4.05,254,1022 07:46:24,拖网
22923,23.035,118.094,3.45,286,1022 07:36:25,拖网
22923,23.036,118.103,3.56,287,1022 07:27:23,拖网
22923,23.036,118.115,3.08,278,1022 07:16:26,拖网
22923,23.038,118.125,4.16,233,1022 07:06:26,拖网
22923,23.04,118.136,3.78,270,1022 06:56:26,拖网
22923,23.042,118.147,3.67,250,1022 06:46:26,拖网
22923,23.046,118.157,3.56,258,1022 06:36:26,拖网
22923,23.048,118.168,3.99,246,1022 06:26:26,拖网
22923,23.048,118.178,3.67,247,1022 06:16:26,拖网
22923,23.05,118.189,3.35,254,1022 06:06:25,拖网
22923,23.046,118.192,3.99,79,1022 05:56:26,拖网
22923,23.046,118.182,3.89,92,1022 05:46:26,拖网
22923,23.046,118.171,3.45,86,1022 05:36:26,拖网
22923,23.046,118.161,3.99,107,1022 05:27:24,拖网
22923,23.046,118.15,3.29,80,1022 05:16:26,拖网
22923,23.047,118.139,3.56,93,1022 05:06:26,拖网
22923,23.047,118.128,2.27,79,1022 04:56:26,拖网
22923,23.046,118.118,3.29,76,1022 04:46:26,拖网
22923,23.044,118.107,3.56,84,1022 04:36:27,拖网
22923,23.043000000000006,118.101,1.3,338,1022 04:26:27,拖网
22923,23.046,118.098,2.7,150,1022 04:16:27,拖网
22923,23.048,118.089,4.37,81,1022 04:06:27,拖网
22923,23.048,118.078,4.26,65,1022 03:56:26,拖网
22923,23.05,118.067,3.67,99,1022 03:46:26,拖网
22923,23.05,118.056,4.05,79,1022 03:36:27,拖网
22923,23.051,118.046,3.35,104,1022 03:27:24,拖网
22923,23.051,118.033,3.78,88,1022 03:16:27,拖网
22923,23.051,118.022,3.99,75,1022 03:06:27,拖网
22923,23.05,118.01,3.67,105,1022 02:56:26,拖网
22923,23.051,117.999,3.99,77,1022 02:46:27,拖网
22923,23.051,117.988,4.16,94,1022 02:36:26,拖网
22923,23.051,117.976,3.56,96,1022 02:26:26,拖网
22923,23.052,117.965,3.45,116,1022 02:16:26,拖网
22923,23.051,117.954,3.99,96,1022 02:06:26,拖网
22923,23.052,117.943,3.99,79,1022 01:56:25,拖网
22923,23.05,117.931,3.99,82,1022 01:46:26,拖网
22923,23.049,117.92,4.05,94,1022 01:36:27,拖网
22923,23.049,117.898,3.99,90,1022 01:16:27,拖网
22923,23.048,117.887,4.16,87,1022 01:06:27,拖网
22923,23.046,117.876,4.37,74,1022 00:56:27,拖网
22923,23.045,117.865,3.78,78,1022 00:46:27,拖网
22923,23.044,117.854,3.35,92,1022 00:36:27,拖网
22923,23.042,117.843,3.99,43,1022 00:26:27,拖网
22923,23.041,117.855,2.05,198,1022 00:16:27,拖网
22923,23.042,117.855,1.46,203,1022 00:06:27,拖网
22923,23.043000000000006,117.855,2.16,125,1021 23:56:27,拖网
22923,23.043000000000006,117.856,1.35,300,1021 23:46:27,拖网
22923,23.041,117.86,2.27,10,1021 23:36:27,拖网
22923,23.036,117.86,5.56,350,1021 23:27:25,拖网
22923,23.037,117.86,1.46,221,1021 23:16:27,拖网
22923,23.037,117.867,1.89,283,1021 23:06:28,拖网
22923,23.038,117.877,3.45,261,1021 22:56:28,拖网
22923,23.038,117.888,4.26,297,1021 22:46:28,拖网
22923,23.038,117.899,3.78,278,1021 22:36:28,拖网
22923,23.038,117.911,3.67,288,1021 22:26:28,拖网
22923,23.038,117.922,3.56,265,1021 22:16:28,拖网
22923,23.038,117.933,4.48,256,1021 22:06:28,拖网
22923,23.039,117.944,3.56,302,1021 21:56:28,拖网
22923,23.038,117.955,3.67,287,1021 21:46:28,拖网
22923,23.037,117.966,3.89,276,1021 21:36:28,拖网
22923,23.038,117.977,3.67,275,1021 21:27:25,拖网
22923,23.038,117.989,4.16,264,1021 21:16:28,拖网
22923,23.038,118.0,3.35,268,1021 21:06:28,拖网
22923,23.039,118.011,3.35,277,1021 20:56:27,拖网
22923,23.039,118.022,3.08,280,1021 20:46:27,拖网
22923,23.04,118.033,4.16,269,1021 20:36:27,拖网
22923,23.04,118.044,3.78,269,1021 20:26:27,拖网
22923,23.04,118.055,4.16,268,1021 20:16:27,拖网
22923,23.04,118.066,3.67,268,1021 20:06:27,拖网
22923,23.041,118.077,3.67,294,1021 19:56:28,拖网
22923,23.041,118.088,3.29,290,1021 19:46:28,拖网
22923,23.04,118.099,3.99,263,1021 19:36:28,拖网
22923,23.04,118.109,3.29,282,1021 19:27:25,拖网
22923,23.041,118.12,4.05,313,1021 19:16:28,拖网
22923,23.032,118.121,4.75,320,1021 19:06:28,拖网
22923,23.037,118.124,2.05,199,1021 18:56:28,拖网
22923,23.041,118.128,0.65,191,1021 18:46:28,拖网
22923,23.046,118.128,2.59,147,1021 18:36:28,拖网
22923,23.05,118.123,2.86,85,1021 18:26:28,拖网
22923,23.05,118.113,3.99,99,1021 18:16:28,拖网
22923,23.05,118.104,3.18,85,1021 18:06:28,拖网
22923,23.05,118.093,3.45,94,1021 17:56:28,拖网
22923,23.05,118.083,2.48,95,1021 17:46:28,拖网
22923,23.051,118.073,3.89,101,1021 17:36:28,拖网
22923,23.051,118.063,3.89,90,1021 17:27:26,拖网
22923,23.052,118.051,3.56,104,1021 17:16:29,拖网
22923,23.052,118.041,3.67,74,1021 17:06:29,拖网
22923,23.052,118.03,4.37,92,1021 16:56:29,拖网
22923,23.052,118.019,4.05,93,1021 16:46:29,拖网
22923,23.053,118.008,3.29,79,1021 16:36:29,拖网
22923,23.052,117.997,3.67,95,1021 16:26:29,拖网
22923,23.055,117.986,4.16,92,1021 16:16:29,拖网
22923,23.055,117.964,3.67,81,1021 15:56:28,拖网
22923,23.054,117.953,3.89,92,1021 15:46:29,拖网
22923,23.053,117.941,3.45,92,1021 15:36:28,拖网
22923,23.053,117.931,3.67,89,1021 15:27:26,拖网
22923,23.053,117.919,4.05,85,1021 15:16:28,拖网
22923,23.052,117.908,3.99,78,1021 15:06:28,拖网
22923,23.052,117.896,3.89,91,1021 14:56:28,拖网
22923,23.048,117.885,4.7,320,1021 14:46:27,拖网
22923,23.047,117.883,1.67,139,1021 14:36:28,拖网
22923,23.048,117.876,3.18,95,1021 14:26:28,拖网
22923,23.048,117.865,4.05,81,1021 14:16:29,拖网
22923,23.048,117.853,4.05,73,1021 14:06:29,拖网
22923,23.047,117.842,3.89,95,1021 13:56:29,拖网
22923,23.048,117.831,3.56,97,1021 13:46:29,拖网
22923,23.049,117.82,3.99,86,1021 13:36:29,拖网
22923,23.049,117.811,3.78,114,1021 13:27:26,拖网
22923,23.049,117.799,4.26,79,1021 13:16:29,拖网
22923,23.05,117.788,3.78,94,1021 13:06:29,拖网
22923,23.051,117.777,3.67,89,1021 12:56:29,拖网
22923,23.052,117.768,3.08,107,1021 12:46:29,拖网
22923,23.053,117.758,3.89,89,1021 12:36:29,拖网
22923,23.055,117.748,3.56,93,1021 12:26:29,拖网
22923,23.057,117.738,3.18,100,1021 12:16:29,拖网
22923,23.059,117.728,3.56,116,1021 12:06:29,拖网
22923,23.061,117.718,3.56,125,1021 11:56:29,拖网
22923,23.063,117.708,3.56,108,1021 11:46:29,拖网
22923,23.066,117.699,2.86,91,1021 11:36:29,拖网
22923,23.068,117.69,3.45,95,1021 11:27:27,拖网
22923,23.071,117.681,3.08,111,1021 11:16:30,拖网
22923,23.075,117.672,3.56,128,1021 11:06:30,拖网
22923,23.077,117.671,0.49,249,1021 10:56:30,拖网
22923,23.078000000000007,117.674,2.27,234,1021 10:46:30,拖网
22923,23.079,117.682,3.78,279,1021 10:36:29,拖网
22923,23.078000000000007,117.693,4.37,260,1021 10:26:29,拖网
22923,23.077,117.704,3.78,280,1021 10:16:29,拖网
22923,23.079,117.715,3.35,238,1021 10:06:29,拖网
22923,23.086,117.715,3.78,153,1021 09:56:29,拖网
22923,23.093000000000004,117.708,3.56,128,1021 09:46:29,拖网
22923,23.098000000000006,117.7,3.29,130,1021 09:36:29,拖网
22923,23.102,117.693,3.35,131,1021 09:27:27,拖网
22923,23.108,117.685,3.35,136,1021 09:16:29,拖网
22923,23.114,117.677,2.7,124,1021 09:06:29,拖网
22923,23.117,117.669,2.48,102,1021 08:56:29,拖网
22923,23.115,117.662,2.86,330,1021 08:46:30,拖网
22923,23.109,117.671,3.99,286,1021 08:36:30,拖网
22923,23.105,117.68,3.45,293,1021 08:26:29,拖网
22923,23.101,117.689,3.89,291,1021 08:16:30,拖网
22923,23.097,117.699,3.67,294,1021 08:06:31,拖网
22923,23.094,117.709,3.35,302,1021 07:56:31,拖网
22923,23.091,117.72,3.56,304,1021 07:46:31,拖网
22923,23.09,117.731,3.89,278,1021 07:36:31,拖网
22923,23.088,117.741,4.05,280,1021 07:27:28,拖网
22923,23.086,117.752,4.37,257,1021 07:16:31,拖网
22923,23.084,117.762,2.05,230,1021 07:06:31,拖网
22923,23.087,117.768,2.97,216,1021 06:56:31,拖网
22923,23.094,117.772,2.48,214,1021 06:46:31,拖网
22923,23.097,117.78,4.86,256,1021 06:36:31,拖网
22923,23.098000000000006,117.791,5.45,238,1021 06:26:31,拖网
22923,23.099,117.803,3.99,261,1021 06:16:31,拖网
22923,23.099,117.814,3.56,272,1021 06:06:31,拖网
22923,23.099,117.825,4.59,243,1021 05:56:31,拖网
22923,23.099,117.835,3.35,259,1021 05:46:31,拖网
22923,23.099,117.847,3.78,274,1021 05:36:31,拖网
22923,23.099,117.857,3.99,242,1021 05:27:29,拖网
22923,23.1,117.869,3.67,278,1021 05:16:31,拖网
22923,23.1,117.879,4.37,268,1021 05:06:32,拖网
22923,23.101,117.89,3.99,293,1021 04:56:31,拖网
22923,23.101,117.901,4.37,258,1021 04:46:32,拖网
22923,23.101,117.911,2.97,270,1021 04:36:32,拖网
22923,23.098000000000006,117.921,4.05,25,1021 04:26:32,拖网
22923,23.095,117.914,3.08,98,1021 04:16:32,拖网
22923,23.096,117.904,4.7,111,1021 04:06:32,拖网
22923,23.097,117.893,3.35,96,1021 03:56:32,拖网
22923,23.098000000000006,117.883,2.97,90,1021 03:46:31,拖网
22923,23.099,117.873,3.56,91,1021 03:36:31,拖网
22923,23.099,117.863,4.26,99,1021 03:27:29,拖网
22923,23.099,117.851,4.26,104,1021 03:16:31,拖网
22923,23.098000000000006,117.84,3.67,102,1021 03:06:31,拖网
22923,23.098000000000006,117.829,4.05,79,1021 02:56:30,拖网
22923,23.098000000000006,117.818,4.16,81,1021 02:46:30,拖网
22923,23.099,117.82,1.19,336,1021 02:36:30,拖网
22923,23.1,117.824,2.0,242,1021 02:26:32,拖网
22923,23.1,117.825,2.27,70,1021 02:16:32,拖网
22923,23.103,117.82,2.7,105,1021 02:06:31,拖网
22923,23.104,117.809,4.59,109,1021 01:56:31,拖网
22923,23.104,117.799,3.89,72,1021 01:46:32,拖网
22923,23.106,117.788,3.56,103,1021 01:36:32,拖网
22923,23.105,117.779,2.86,98,1021 01:27:29,拖网
22923,23.106,117.767,4.26,98,1021 01:16:32,拖网
22923,23.105,117.756,4.05,91,1021 01:06:32,拖网
22923,23.106,117.746,3.35,94,1021 00:56:32,拖网
22923,23.107,117.736,3.45,109,1021 00:46:32,拖网
22923,23.107,117.726,3.89,92,1021 00:36:32,拖网
22923,23.107,117.716,4.05,94,1021 00:26:32,拖网
22923,23.106,117.706,3.56,97,1021 00:16:32,拖网
22923,23.106,117.696,3.56,102,1021 00:06:32,拖网
22923,23.107,117.686,3.29,122,1020 23:56:32,拖网
22923,23.112,117.684,3.56,280,1020 23:46:32,拖网
22923,23.112,117.694,3.45,279,1020 23:36:32,拖网
22923,23.11,117.704,3.56,267,1020 23:27:30,拖网
22923,23.11,117.715,3.56,270,1020 23:16:33,拖网
22923,23.11,117.726,3.29,279,1020 23:06:33,拖网
22923,23.108,117.737,3.78,273,1020 22:56:33,拖网
22923,23.109,117.749,3.89,247,1020 22:46:33,拖网
22923,23.11,117.76,4.59,271,1020 22:36:32,拖网
22923,23.109,117.771,3.67,272,1020 22:26:32,拖网
22923,23.11,117.782,4.7,252,1020 22:16:32,拖网
22923,23.111,117.787,1.89,248,1020 22:06:32,拖网
22923,23.112,117.789,0.59,48,1020 21:56:32,拖网
22923,23.114,117.791,1.67,111,1020 21:46:32,拖网
22923,23.119,117.789,3.45,121,1020 21:36:32,拖网
22923,23.121,117.781,3.56,120,1020 21:27:30,拖网
22923,23.124,117.771,3.67,107,1020 21:16:32,拖网
22923,23.128,117.763,2.27,105,1020 21:06:32,拖网
22923,23.129,117.754,3.45,100,1020 20:56:32,拖网
22923,23.131,117.745,3.35,110,1020 20:46:33,拖网
22923,23.135,117.735,3.35,107,1020 20:36:33,拖网
22923,23.143,117.717,2.86,115,1020 20:16:33,拖网
22923,23.145,117.708,2.86,102,1020 20:06:33,拖网
22923,23.146,117.7,3.67,85,1020 19:56:33,拖网
22923,23.149,117.691,3.35,120,1020 19:46:33,拖网
22923,23.151,117.682,3.56,128,1020 19:36:33,拖网
22923,23.155,117.674,3.89,121,1020 19:27:31,拖网
22923,23.158,117.665,2.75,99,1020 19:16:33,拖网
22923,23.16,117.656,2.75,104,1020 19:06:33,拖网
22923,23.162,117.647,2.59,101,1020 18:56:33,拖网
22923,23.165,117.638,2.59,72,1020 18:46:33,拖网
22923,23.166,117.629,3.08,82,1020 18:36:33,拖网
22923,23.168000000000006,117.62,2.97,88,1020 18:26:33,拖网
22923,23.17,117.611,2.97,112,1020 18:16:33,拖网
22923,23.172,117.603,2.05,59,1020 18:06:34,拖网
