渔船ID,lat,lon,速度,方向,time,type
27299,25.032,119.114,0.05,0,0918 14:23:54,刺网
27299,25.032,119.114,0.16,0,0918 14:13:53,刺网
27299,25.032,119.114,0.05,0,0918 14:03:53,刺网
27299,25.032,119.114,0.0,0,0918 13:54:52,刺网
27299,25.032,119.114,0.05,0,0918 13:43:53,刺网
27299,25.032,119.114,0.05,0,0918 13:33:53,刺网
27299,25.032,119.114,0.27,0,0918 13:23:55,刺网
27299,25.032,119.114,0.05,0,0918 13:13:53,刺网
27299,25.032,119.114,0.05,0,0918 13:03:53,刺网
27299,25.032,119.114,0.16,0,0918 12:53:53,刺网
27299,25.032,119.114,0.27,184,0918 12:43:53,刺网
27299,25.032,119.114,0.05,0,0918 12:33:54,刺网
27299,25.032,119.114,0.05,0,0918 12:23:53,刺网
27299,25.032,119.114,0.05,0,0918 12:13:55,刺网
27299,25.032,119.114,0.05,0,0918 12:03:55,刺网
27299,25.032,119.114,0.05,0,0918 11:54:52,刺网
27299,25.032,119.114,0.05,0,0918 11:43:55,刺网
27299,25.032,119.114,0.05,0,0918 11:33:55,刺网
27299,25.032,119.114,0.05,0,0918 11:23:55,刺网
27299,25.032,119.114,0.05,0,0918 11:13:55,刺网
27299,25.032,119.114,0.16,0,0918 11:03:55,刺网
27299,25.032,119.114,0.16,0,0918 10:53:55,刺网
27299,25.032,119.114,0.05,0,0918 10:43:55,刺网
27299,25.032,119.114,0.16,0,0918 10:33:55,刺网
27299,25.032,119.114,0.05,0,0918 10:23:55,刺网
27299,25.032,119.114,0.16,0,0918 10:13:55,刺网
27299,25.032,119.114,0.05,0,0918 10:03:55,刺网
27299,25.032,119.114,0.05,0,0918 09:54:52,刺网
27299,25.032,119.114,0.16,0,0918 09:43:55,刺网
27299,25.032,119.114,0.16,0,0918 09:33:55,刺网
27299,25.032,119.114,0.05,0,0918 09:23:55,刺网
27299,25.032,119.114,0.05,0,0918 09:13:55,刺网
27299,25.032,119.114,0.05,0,0918 09:03:55,刺网
27299,25.032,119.114,0.05,0,0918 08:53:55,刺网
27299,25.032,119.114,0.05,0,0918 08:43:55,刺网
27299,25.032,119.114,0.27,0,0918 08:33:55,刺网
27299,25.032,119.114,0.05,0,0918 08:24:45,刺网
27299,25.032,119.114,0.16,0,0918 08:03:56,刺网
27299,25.032,119.114,0.05,0,0918 07:54:53,刺网
27299,25.032,119.114,0.05,0,0918 07:43:56,刺网
27299,25.032,119.114,0.05,0,0918 07:33:56,刺网
27299,25.032,119.114,0.05,0,0918 07:23:56,刺网
27299,25.032,119.114,0.05,0,0918 07:14:46,刺网
27299,25.032,119.114,0.0,0,0918 06:53:56,刺网
27299,25.032,119.114,0.05,0,0918 06:43:55,刺网
27299,25.032,119.114,0.0,0,0918 06:33:56,刺网
27299,25.032,119.114,0.05,0,0918 06:23:55,刺网
27299,25.032,119.114,0.05,0,0918 06:13:55,刺网
27299,25.032,119.114,0.0,0,0918 06:03:55,刺网
27299,25.032,119.114,0.05,0,0918 05:55:12,刺网
27299,25.032,119.114,0.0,0,0918 05:33:55,刺网
27299,25.032,119.114,0.05,0,0918 05:23:55,刺网
27299,25.032,119.114,0.05,0,0918 05:13:54,刺网
27299,25.032,119.114,0.05,0,0918 05:03:56,刺网
27299,25.032,119.114,0.0,0,0918 04:53:56,刺网
27299,25.032,119.114,0.05,0,0918 04:43:56,刺网
27299,25.032,119.114,0.05,0,0918 04:33:56,刺网
27299,25.032,119.114,0.05,0,0918 04:23:56,刺网
27299,25.032,119.114,0.16,0,0918 04:13:56,刺网
27299,25.032,119.114,0.05,0,0918 04:03:56,刺网
27299,25.032,119.114,0.16,0,0918 03:54:53,刺网
27299,25.032,119.114,0.16,0,0918 03:43:56,刺网
27299,25.032,119.114,0.05,0,0918 03:33:56,刺网
27299,25.032,119.114,0.16,0,0918 03:23:56,刺网
27299,25.032,119.114,0.05,0,0918 03:13:56,刺网
27299,25.032,119.114,0.0,0,0918 03:03:56,刺网
27299,25.032,119.114,0.05,0,0918 02:53:56,刺网
27299,25.032,119.114,0.05,0,0918 02:43:56,刺网
27299,25.032,119.114,0.05,0,0918 02:33:56,刺网
27299,25.032,119.114,0.05,0,0918 02:23:56,刺网
27299,25.032,119.114,0.05,0,0918 02:13:56,刺网
27299,25.032,119.114,0.05,0,0918 02:03:56,刺网
27299,25.032,119.114,0.05,0,0918 01:54:54,刺网
27299,25.032,119.114,0.05,0,0918 01:43:57,刺网
27299,25.032,119.114,0.05,0,0918 01:33:57,刺网
27299,25.032,119.114,0.05,0,0918 01:23:57,刺网
27299,25.032,119.114,0.0,0,0918 01:13:57,刺网
27299,25.032,119.114,0.16,0,0918 01:03:57,刺网
27299,25.032,119.114,0.05,0,0918 00:53:57,刺网
27299,25.032,119.114,0.05,0,0918 00:43:56,刺网
27299,25.032,119.114,0.05,0,0918 00:33:56,刺网
27299,25.032,119.114,0.05,0,0918 00:23:57,刺网
27299,25.032,119.114,0.0,0,0918 00:13:57,刺网
27299,25.032,119.114,0.05,0,0918 00:03:57,刺网
27299,25.032,119.114,0.05,0,0917 23:54:54,刺网
27299,25.032,119.114,0.16,0,0917 23:43:57,刺网
27299,25.032,119.114,0.0,0,0917 23:33:57,刺网
27299,25.032,119.114,0.05,0,0917 23:23:56,刺网
27299,25.032,119.114,0.05,0,0917 23:13:56,刺网
27299,25.032,119.114,0.05,0,0917 23:03:56,刺网
27299,25.032,119.114,0.05,0,0917 22:53:57,刺网
27299,25.032,119.114,0.05,0,0917 22:44:24,刺网
27299,25.032,119.114,0.05,0,0917 22:23:57,刺网
27299,25.032,119.114,0.27,312,0917 22:13:57,刺网
27299,25.032,119.114,0.05,0,0917 22:03:57,刺网
27299,25.032,119.114,0.05,0,0917 21:54:54,刺网
27299,25.032,119.114,0.59,0,0917 21:43:58,刺网
27299,25.032,119.114,0.05,0,0917 21:34:13,刺网
27299,25.02,119.13,9.07,276,0917 21:13:57,刺网
27299,25.02,119.157,8.47,271,0917 21:03:57,刺网
27299,25.018,119.179,1.19,27,0917 20:53:57,刺网
27299,25.015,119.178,3.29,48,0917 20:43:57,刺网
27299,25.01,119.175,2.05,25,0917 20:33:57,刺网
27299,25.007,119.174,3.35,340,0917 20:23:57,刺网
27299,25.003,119.171,2.37,57,0917 20:14:06,刺网
27299,24.995,119.168,2.27,13,0917 19:54:57,刺网
27299,24.981,119.155,3.67,4,0917 19:23:58,刺网
27299,24.978,119.151,2.59,43,0917 19:14:00,刺网
27299,24.975,119.146,2.86,89,0917 19:04:00,刺网
27299,24.972,119.141,1.35,0,0917 18:53:58,刺网
27299,24.97,119.135,1.19,43,0917 18:43:58,刺网
27299,24.971,119.133,1.19,220,0917 18:33:58,刺网
27299,24.971,119.131,0.76,0,0917 18:23:58,刺网
27299,24.972,119.129,1.46,0,0917 18:13:58,刺网
27299,24.973000000000006,119.126,0.59,0,0917 18:03:58,刺网
27299,24.975,119.125,6.26,218,0917 17:54:55,刺网
27299,24.989,119.139,6.04,216,0917 17:43:58,刺网
27299,25.002,119.152,6.26,224,0917 17:33:58,刺网
27299,25.014,119.164,5.77,225,0917 17:23:58,刺网
27299,25.02,119.17,1.35,169,0917 17:13:57,刺网
27299,25.019,119.169,0.86,107,0917 17:03:57,刺网
27299,25.019,119.169,1.08,62,0917 16:53:57,刺网
27299,25.019,119.169,1.46,337,0917 16:43:58,刺网
27299,25.019,119.169,1.3,146,0917 16:33:58,刺网
27299,25.019,119.169,0.49,121,0917 16:24:51,刺网
27299,25.02,119.169,0.49,289,0917 16:03:58,刺网
27299,25.02,119.169,0.38,0,0917 15:54:55,刺网
27299,25.02,119.169,0.97,32,0917 15:43:58,刺网
27299,25.02,119.169,0.38,0,0917 15:33:58,刺网
27299,25.02,119.169,0.65,0,0917 15:23:58,刺网
27299,25.02,119.169,1.19,0,0917 15:13:58,刺网
27299,25.02,119.169,0.59,0,0917 15:03:58,刺网
27299,25.021,119.17,0.86,320,0917 14:53:58,刺网
27299,25.021,119.17,1.67,0,0917 14:43:58,刺网
27299,25.021,119.17,0.38,0,0917 14:33:58,刺网
27299,25.021,119.17,1.3,70,0917 14:25:31,刺网
27299,25.022,119.17,0.49,345,0917 14:03:58,刺网
27299,25.022,119.171,1.46,255,0917 13:54:56,刺网
27299,25.022,119.171,0.16,0,0917 13:43:58,刺网
27299,25.023000000000003,119.17,6.75,87,0917 13:33:58,刺网
27299,25.018,119.151,6.48,89,0917 13:23:58,刺网
27299,25.02,119.132,6.69,89,0917 13:13:58,刺网
27299,25.028,119.112,9.77,174,0917 13:03:58,刺网
27299,25.031,119.114,0.0,0,0917 12:53:59,刺网
27299,25.031,119.114,0.16,0,0917 12:43:59,刺网
27299,25.031,119.114,0.05,0,0917 12:33:59,刺网
27299,25.031,119.115,0.05,0,0917 12:23:59,刺网
27299,25.031,119.115,0.0,0,0917 12:13:59,刺网
27299,25.031,119.115,0.05,0,0917 12:03:59,刺网
27299,25.031,119.115,0.0,0,0917 11:54:56,刺网
27299,25.031,119.115,0.16,0,0917 11:44:00,刺网
27299,25.031,119.115,0.05,0,0917 11:34:00,刺网
27299,25.031,119.115,0.59,17,0917 11:24:00,刺网
27299,25.031,119.113,0.97,219,0917 11:14:33,刺网
27299,25.032,119.114,0.16,0,0917 10:54:38,刺网
27299,25.032,119.114,0.05,0,0917 10:34:00,刺网
27299,25.032,119.114,0.16,0,0917 10:23:58,刺网
27299,25.032,119.114,0.05,0,0917 10:13:58,刺网
27299,25.032,119.114,0.0,0,0917 10:05:02,刺网
27299,25.032,119.114,0.0,0,0917 09:44:20,刺网
27299,25.032,119.114,0.05,0,0917 09:15:01,刺网
27299,25.032,119.114,0.0,0,0917 08:53:58,刺网
27299,25.032,119.114,0.16,0,0917 08:43:58,刺网
27299,25.032,119.114,0.05,0,0917 08:34:00,刺网
27299,25.032,119.114,0.05,0,0917 08:24:00,刺网
27299,25.032,119.114,0.05,0,0917 08:13:58,刺网
27299,25.032,119.114,0.16,0,0917 08:03:58,刺网
27299,25.032,119.114,0.16,0,0917 07:55:07,刺网
27299,25.032,119.114,0.05,0,0917 07:35:16,刺网
27299,25.032,119.114,0.05,0,0917 07:13:58,刺网
27299,25.032,119.114,0.16,0,0917 07:04:00,刺网
27299,25.032,119.114,0.05,0,0917 06:54:00,刺网
27299,25.032,119.114,0.05,0,0917 06:44:00,刺网
27299,25.032,119.114,0.05,0,0917 06:34:00,刺网
27299,25.032,119.114,0.0,0,0917 06:24:00,刺网
27299,25.032,119.114,0.05,0,0917 06:14:00,刺网
27299,25.032,119.114,0.0,0,0917 06:04:00,刺网
27299,25.032,119.114,0.16,0,0917 05:54:57,刺网
27299,25.032,119.114,0.16,0,0917 05:44:00,刺网
27299,25.032,119.114,0.0,0,0917 05:34:00,刺网
27299,25.032,119.114,0.05,0,0917 05:24:00,刺网
27299,25.032,119.114,0.16,0,0917 05:14:01,刺网
27299,25.032,119.114,0.05,0,0917 05:04:01,刺网
27299,25.032,119.114,0.05,0,0917 04:54:01,刺网
27299,25.032,119.114,0.05,0,0917 04:44:01,刺网
27299,25.032,119.114,0.16,0,0917 04:34:49,刺网
27299,25.032,119.114,0.0,0,0917 04:14:01,刺网
27299,25.032,119.114,0.27,68,0917 04:04:01,刺网
27299,25.032,119.114,0.0,0,0917 03:54:57,刺网
27299,25.032,119.114,0.05,0,0917 03:44:00,刺网
27299,25.032,119.114,0.05,0,0917 03:34:00,刺网
27299,25.032,119.114,0.0,0,0917 03:24:00,刺网
27299,25.032,119.114,0.16,0,0917 03:14:00,刺网
27299,25.032,119.114,0.0,0,0917 03:04:00,刺网
27299,25.032,119.114,0.05,0,0917 02:54:00,刺网
27299,25.032,119.114,0.05,0,0917 02:43:58,刺网
27299,25.032,119.114,0.16,0,0917 02:33:58,刺网
27299,25.032,119.114,0.0,0,0917 02:24:00,刺网
27299,25.032,119.114,0.05,0,0917 02:14:01,刺网
27299,25.032,119.114,0.05,0,0917 02:04:01,刺网
27299,25.032,119.114,0.05,0,0917 01:54:57,刺网
27299,25.032,119.114,0.0,0,0917 01:44:01,刺网
27299,25.032,119.114,0.05,0,0917 01:34:01,刺网
27299,25.032,119.114,0.0,0,0917 01:24:01,刺网
27299,25.032,119.114,0.05,0,0917 01:14:01,刺网
27299,25.032,119.114,0.05,0,0917 01:04:01,刺网
27299,25.032,119.114,0.0,0,0917 00:54:01,刺网
27299,25.032,119.114,0.16,0,0917 00:44:01,刺网
27299,25.032,119.114,0.27,47,0917 00:34:01,刺网
27299,25.032,119.114,0.27,0,0917 00:24:01,刺网
27299,25.032,119.114,0.16,0,0917 00:14:01,刺网
27299,25.032,119.114,0.05,0,0917 00:04:01,刺网
27299,25.032,119.114,0.05,0,0916 23:54:58,刺网
27299,25.032,119.114,0.16,0,0916 23:44:01,刺网
27299,25.032,119.114,0.05,0,0916 23:34:15,刺网
27299,25.032,119.114,0.05,0,0916 23:14:01,刺网
27299,25.032,119.114,0.0,0,0916 23:04:01,刺网
27299,25.032,119.114,0.16,0,0916 22:54:01,刺网
27299,25.032,119.114,0.05,0,0916 22:44:01,刺网
27299,25.032,119.114,0.0,0,0916 22:34:01,刺网
27299,25.032,119.114,0.05,0,0916 22:24:01,刺网
27299,25.032,119.114,0.05,0,0916 22:14:01,刺网
27299,25.032,119.114,0.05,0,0916 22:04:01,刺网
27299,25.032,119.114,0.05,0,0916 21:55:30,刺网
27299,25.032,119.114,0.05,0,0916 21:34:01,刺网
27299,25.032,119.114,0.05,0,0916 21:24:01,刺网
27299,25.032,119.114,0.05,0,0916 21:14:01,刺网
27299,25.032,119.114,0.16,0,0916 21:04:01,刺网
27299,25.032,119.114,0.05,0,0916 20:54:01,刺网
27299,25.032,119.114,0.0,0,0916 20:44:01,刺网
27299,25.032,119.114,0.05,0,0916 20:34:01,刺网
27299,25.032,119.114,0.0,0,0916 20:24:01,刺网
27299,25.032,119.114,0.0,0,0916 20:14:01,刺网
27299,25.032,119.114,0.05,0,0916 20:04:01,刺网
27299,25.032,119.114,0.05,0,0916 19:54:58,刺网
27299,25.032,119.114,0.05,0,0916 19:44:01,刺网
27299,25.032,119.114,0.05,0,0916 19:34:02,刺网
27299,25.032,119.114,0.05,0,0916 19:24:01,刺网
27299,25.032,119.114,0.05,0,0916 19:14:01,刺网
27299,25.032,119.114,0.0,0,0916 19:04:25,刺网
27299,25.032,119.114,0.05,0,0916 18:34:01,刺网
27299,25.032,119.114,0.05,0,0916 18:25:52,刺网
27299,25.032,119.114,0.05,0,0916 16:54:02,刺网
27299,25.032,119.114,0.05,0,0916 16:44:02,刺网
27299,25.032,119.114,0.05,0,0916 16:34:02,刺网
27299,25.032,119.114,0.05,0,0916 16:24:02,刺网
27299,25.032,119.114,0.0,0,0916 16:14:02,刺网
27299,25.032,119.114,0.0,0,0916 16:04:02,刺网
27299,25.032,119.114,0.05,0,0916 15:54:59,刺网
27299,25.032,119.114,0.16,0,0916 15:44:02,刺网
27299,25.032,119.114,0.05,0,0916 15:35:38,刺网
27299,25.032,119.114,0.0,0,0916 15:14:02,刺网
27299,25.032,119.114,0.0,0,0916 15:04:02,刺网
27299,25.032,119.114,0.05,0,0916 14:54:02,刺网
27299,25.032,119.114,0.05,0,0916 14:44:02,刺网
27299,25.032,119.114,0.27,0,0916 14:34:02,刺网
27299,25.032,119.114,0.0,0,0916 14:24:02,刺网
27299,25.032,119.114,0.16,0,0916 14:14:02,刺网
27299,25.032,119.114,0.05,0,0916 14:04:02,刺网
27299,25.032,119.114,0.0,0,0916 13:54:59,刺网
27299,25.032,119.114,0.76,218,0916 13:44:02,刺网
27299,25.032,119.114,0.05,0,0916 13:34:02,刺网
27299,25.032,119.114,0.0,0,0916 13:24:40,刺网
27299,25.032,119.114,0.05,0,0916 13:04:13,刺网
27299,25.032,119.114,0.05,0,0916 12:44:02,刺网
27299,25.032,119.114,0.0,0,0916 12:34:02,刺网
27299,25.032,119.114,0.0,0,0916 12:24:02,刺网
27299,25.032,119.114,0.0,0,0916 12:14:13,刺网
27299,25.032,119.114,0.05,0,0916 11:54:59,刺网
27299,25.032,119.114,0.05,0,0916 11:44:22,刺网
27299,25.032,119.114,0.16,0,0916 11:24:02,刺网
27299,25.032,119.114,0.05,0,0916 11:14:02,刺网
27299,25.032,119.114,0.05,0,0916 11:04:02,刺网
27299,25.032,119.114,0.16,0,0916 10:54:02,刺网
27299,25.032,119.114,0.16,0,0916 10:44:02,刺网
27299,25.032,119.114,0.49,298,0916 10:34:02,刺网
27299,25.032,119.114,0.0,0,0916 10:24:02,刺网
27299,25.032,119.114,0.38,0,0916 10:14:02,刺网
27299,25.032,119.114,0.27,0,0916 10:04:02,刺网
27299,25.032,119.114,0.16,0,0916 09:55:00,刺网
27299,25.032,119.114,0.0,0,0916 09:44:27,刺网
27299,25.032,119.114,0.65,279,0916 09:24:03,刺网
27299,25.032,119.114,0.59,0,0916 09:14:03,刺网
27299,25.032,119.114,0.27,0,0916 09:04:02,刺网
27299,25.032,119.114,0.05,0,0916 08:54:48,刺网
27299,25.032,119.114,0.27,0,0916 08:34:03,刺网
27299,25.032,119.114,0.05,0,0916 08:24:04,刺网
27299,25.032,119.114,0.05,0,0916 08:14:03,刺网
27299,25.032,119.114,0.05,0,0916 08:04:04,刺网
27299,25.032,119.114,0.27,56,0916 07:55:01,刺网
27299,25.032,119.114,0.0,0,0916 07:44:03,刺网
27299,25.032,119.114,0.16,0,0916 07:34:03,刺网
27299,25.032,119.114,0.05,0,0916 07:24:03,刺网
27299,25.032,119.114,0.05,0,0916 07:14:03,刺网
27299,25.032,119.114,0.05,0,0916 07:04:03,刺网
27299,25.032,119.114,0.05,0,0916 06:54:03,刺网
27299,25.032,119.114,0.16,0,0916 06:44:02,刺网
27299,25.032,119.114,0.0,0,0916 06:34:03,刺网
27299,25.032,119.114,0.05,0,0916 06:24:02,刺网
27299,25.032,119.114,0.16,0,0916 06:14:04,刺网
27299,25.032,119.114,0.05,0,0916 06:04:04,刺网
27299,25.032,119.114,0.05,0,0916 05:55:31,刺网
27299,25.032,119.114,0.0,0,0916 05:34:04,刺网
27299,25.032,119.114,0.05,0,0916 05:24:36,刺网
27299,25.032,119.114,0.0,0,0916 05:04:04,刺网
27299,25.032,119.114,0.05,0,0916 04:54:04,刺网
27299,25.031,119.114,0.0,0,0916 04:44:04,刺网
27299,25.032,119.114,0.05,0,0916 04:34:04,刺网
27299,25.032,119.114,0.05,0,0916 04:24:04,刺网
27299,25.032,119.114,0.16,0,0916 04:14:04,刺网
27299,25.032,119.114,0.16,0,0916 04:04:04,刺网
27299,25.032,119.114,0.16,0,0916 03:55:02,刺网
27299,25.032,119.114,0.05,0,0916 03:44:04,刺网
27299,25.032,119.114,0.16,0,0916 03:34:04,刺网
27299,25.032,119.114,0.0,0,0916 03:24:04,刺网
27299,25.032,119.114,0.05,0,0916 03:14:04,刺网
27299,25.032,119.114,0.0,0,0916 03:04:05,刺网
27299,25.032,119.114,0.05,0,0916 02:54:05,刺网
27299,25.031,119.114,0.0,0,0916 02:44:05,刺网
27299,25.031,119.114,0.0,0,0916 02:34:05,刺网
27299,25.032,119.114,0.05,0,0916 02:24:05,刺网
27299,25.032,119.114,0.16,0,0916 02:14:05,刺网
27299,25.032,119.114,0.38,0,0916 02:04:17,刺网
27299,25.031,119.114,0.16,0,0916 01:44:05,刺网
27299,25.032,119.114,0.05,0,0916 01:34:05,刺网
27299,25.031,119.114,0.0,0,0916 01:24:05,刺网
27299,25.031,119.114,0.05,0,0916 01:14:04,刺网
27299,25.032,119.114,0.05,0,0916 01:04:05,刺网
27299,25.031,119.114,0.05,0,0916 00:54:04,刺网
27299,25.031,119.114,0.16,0,0916 00:44:05,刺网
27299,25.032,119.114,0.16,0,0916 00:34:04,刺网
27299,25.032,119.114,0.05,0,0916 00:24:04,刺网
27299,25.032,119.114,0.16,0,0916 00:14:05,刺网
27299,25.032,119.114,0.05,0,0916 00:04:05,刺网
27299,25.032,119.114,0.16,0,0915 23:55:02,刺网
27299,25.032,119.114,0.0,0,0915 23:44:05,刺网
27299,25.032,119.114,0.0,0,0915 23:34:05,刺网
27299,25.032,119.114,0.05,0,0915 23:24:05,刺网
27299,25.031,119.114,0.16,0,0915 23:14:05,刺网
27299,25.031,119.114,0.0,0,0915 23:04:05,刺网
27299,25.031,119.114,0.0,0,0915 22:54:05,刺网
27299,25.032,119.114,0.0,0,0915 22:44:05,刺网
27299,25.032,119.114,0.16,0,0915 22:34:05,刺网
27299,25.032,119.114,0.05,0,0915 22:24:05,刺网
27299,25.032,119.114,0.05,0,0915 22:14:05,刺网
27299,25.032,119.114,0.05,0,0915 22:04:05,刺网
27299,25.032,119.114,0.05,0,0915 21:55:03,刺网
27299,25.032,119.114,0.16,0,0915 21:44:05,刺网
27299,25.032,119.114,0.27,0,0915 21:34:05,刺网
27299,25.032,119.114,0.05,0,0915 21:24:05,刺网
27299,25.032,119.114,0.05,0,0915 21:14:05,刺网
27299,25.032,119.114,0.27,0,0915 21:04:06,刺网
27299,25.021,119.125,8.85,274,0915 20:54:06,刺网
27299,25.021,119.153,8.69,268,0915 20:44:06,刺网
27299,25.025,119.179,2.75,331,0915 20:34:06,刺网
27299,25.021,119.179,1.08,29,0915 20:24:06,刺网
27299,25.018,119.177,0.76,251,0915 20:14:06,刺网
27299,25.014,119.175,0.65,25,0915 20:04:06,刺网
27299,25.01,119.173,2.59,23,0915 19:55:15,刺网
27299,25.0,119.16,3.18,84,0915 19:34:07,刺网
27299,24.997,119.155,3.67,75,0915 19:24:06,刺网
27299,24.992,119.148,3.08,63,0915 19:14:08,刺网
27299,24.985,119.144,3.29,316,0915 19:04:06,刺网
27299,24.981,119.139,2.37,46,0915 18:54:06,刺网
27299,24.977,119.133,0.38,0,0915 18:44:06,刺网
27299,24.977,119.132,1.67,52,0915 18:34:06,刺网
27299,24.976,119.129,0.16,0,0915 18:24:09,刺网
27299,24.975,119.127,1.3,0,0915 18:14:05,刺网
27299,24.975,119.124,0.97,79,0915 18:04:06,刺网
27299,24.975,119.124,5.67,221,0915 17:55:03,刺网
27299,24.987,119.137,5.4,236,0915 17:44:06,刺网
27299,24.997,119.148,5.67,229,0915 17:34:06,刺网
27299,25.001,119.151,1.08,94,0915 17:24:06,刺网
27299,25.003,119.152,3.29,209,0915 17:14:06,刺网
27299,25.01,119.142,8.47,139,0915 17:04:06,刺网
27299,25.02,119.121,9.07,111,0915 16:54:06,刺网
27299,25.032,119.114,0.0,0,0915 16:44:06,刺网
27299,25.032,119.114,0.0,0,0915 16:34:06,刺网
27299,25.032,119.114,0.0,0,0915 16:24:06,刺网
27299,25.032,119.114,0.0,0,0915 16:14:06,刺网
27299,25.032,119.114,0.0,0,0915 16:04:06,刺网
27299,25.032,119.114,0.0,0,0915 15:55:04,刺网
27299,25.032,119.114,0.05,0,0915 15:44:06,刺网
27299,25.032,119.114,0.05,0,0915 15:34:06,刺网
27299,25.032,119.114,0.0,0,0915 15:24:06,刺网
27299,25.032,119.114,0.0,0,0915 15:14:06,刺网
27299,25.032,119.114,0.16,0,0915 15:04:06,刺网
27299,25.032,119.114,0.0,0,0915 14:54:06,刺网
27299,25.032,119.114,0.05,0,0915 14:44:06,刺网
27299,25.032,119.114,0.0,0,0915 14:34:06,刺网
27299,25.032,119.114,0.0,0,0915 14:24:06,刺网
27299,25.032,119.114,0.05,0,0915 14:14:07,刺网
27299,25.032,119.114,0.0,0,0915 14:04:07,刺网
27299,25.032,119.114,0.0,0,0915 13:55:04,刺网
27299,25.032,119.114,0.0,0,0915 13:44:07,刺网
27299,25.032,119.114,0.0,0,0915 13:34:07,刺网
27299,25.032,119.114,0.05,0,0915 13:24:07,刺网
27299,25.032,119.114,0.27,0,0915 13:14:07,刺网
27299,25.041,119.097,9.39,165,0915 13:04:07,刺网
27299,25.063,119.093,8.96,191,0915 12:54:07,刺网
27299,25.086,119.102,8.15,207,0915 12:44:07,刺网
27299,25.095,119.12,2.97,317,0915 12:34:07,刺网
27299,25.092,119.121,0.38,163,0915 12:24:07,刺网
27299,25.092,119.121,0.0,0,0915 12:14:07,刺网
27299,25.092,119.121,0.0,0,0915 12:04:07,刺网
27299,25.092,119.121,0.0,0,0915 11:55:04,刺网
27299,25.092,119.121,0.0,0,0915 11:44:07,刺网
27299,25.092,119.121,0.05,0,0915 11:34:07,刺网
27299,25.092,119.121,0.0,0,0915 11:24:06,刺网
27299,25.092,119.121,0.05,0,0915 11:14:07,刺网
27299,25.092,119.121,0.0,0,0915 11:04:06,刺网
27299,25.092,119.121,0.05,0,0915 10:54:07,刺网
27299,25.092,119.121,0.05,0,0915 10:44:07,刺网
27299,25.092,119.121,0.0,0,0915 10:34:29,刺网
27299,25.092,119.121,0.05,0,0915 10:14:38,刺网
27299,25.092,119.121,0.0,0,0915 09:55:25,刺网
