渔船ID,lat,lon,速度,方向,time,type
23281,26.876,120.736,2.81,349,0924 17:23:49,围网
23281,26.868,120.737,3.02,1,0924 17:13:47,围网
23281,26.86,120.736,2.48,342,0924 17:03:47,围网
23281,26.853,120.734,3.08,20,0924 16:53:43,围网
23281,26.845,120.734,2.7,10,0924 16:43:56,围网
23281,26.829,120.732,2.32,10,0924 16:23:30,围网
23281,26.822,120.73,2.21,10,0924 16:13:27,围网
23281,26.819000000000006,120.728,2.81,106,0924 16:03:56,围网
23281,26.81,120.721,6.91,20,0924 15:53:25,围网
23281,26.794,120.716,6.48,20,0924 15:43:21,围网
23281,26.794,120.713,2.32,216,0924 15:33:13,围网
23281,26.806,120.723,2.59,211,0924 15:12:30,围网
23281,26.813,120.728,1.67,206,0924 15:03:05,围网
23281,26.819000000000006,120.733,1.67,196,0924 14:53:04,围网
23281,26.826,120.731,1.4,130,0924 14:42:59,围网
23281,26.827,120.732,2.21,223,0924 14:32:58,围网
23281,26.828000000000007,120.735,2.48,348,0924 14:22:58,围网
23281,26.821,120.734,2.91,20,0924 14:12:50,围网
23281,26.812,120.734,2.91,20,0924 14:04:22,围网
23281,26.796,120.732,3.08,212,0924 13:42:45,围网
23281,26.793000000000006,120.735,1.08,243,0924 13:32:39,围网
23281,26.787,120.736,2.37,349,0924 13:22:37,围网
23281,26.785,120.737,1.51,212,0924 13:12:34,围网
23281,26.792,120.742,4.1,213,0924 13:02:27,围网
23281,26.798,120.745,3.78,188,0924 12:52:26,围网
23281,26.809,120.748,4.1,184,0924 12:42:23,围网
23281,26.82,120.751,4.37,198,0924 12:32:22,围网
23281,26.831,120.753,4.32,196,0924 12:22:19,围网
23281,26.842,120.754,4.1,178,0924 12:12:14,围网
23281,26.865,120.758,3.78,200,0924 11:52:08,围网
23281,26.876,120.758,1.51,184,0924 11:41:28,围网
23281,26.887,120.757,2.1,252,0924 11:32:04,围网
23281,26.897,120.756,4.21,174,0924 11:21:20,围网
23281,26.908,120.753,3.78,162,0924 11:11:58,围网
23281,26.919,120.75,3.02,176,0924 11:01:53,围网
23281,26.921,120.757,3.08,343,0924 10:51:48,围网
23281,26.911,120.761,1.4,343,0924 10:41:48,围网
23281,26.902,120.762,8.47,189,0924 10:31:44,围网
23281,26.894,120.757,1.4,164,0924 10:21:43,围网
23281,26.898000000000003,120.757,1.3,185,0924 10:11:46,围网
23281,26.893,120.758,3.4,2,0924 09:51:41,围网
23281,26.884,120.756,3.29,358,0924 09:41:37,围网
23281,26.875,120.753,2.59,50,0924 09:31:35,围网
23281,26.867,120.75,1.51,30,0924 09:21:33,围网
23281,26.858,120.749,2.91,3,0924 09:11:34,围网
23281,26.849,120.748,1.78,30,0924 09:01:30,围网
23281,26.84,120.748,0.32,136,0924 08:51:26,围网
23281,26.832,120.747,3.18,358,0924 08:41:26,围网
23281,26.823,120.747,1.19,7,0924 08:31:22,围网
23281,26.815,120.748,0.7,5,0924 08:21:20,围网
23281,26.806,120.748,3.4,358,0924 08:11:16,围网
23281,26.798,120.746,3.4,40,0924 08:01:26,围网
23281,26.79,120.742,3.4,20,0924 07:50:48,围网
23281,26.781,120.74,2.48,10,0924 07:41:23,围网
23281,26.765,120.729,1.03,186,0924 07:21:15,围网
23281,26.778,120.736,3.62,179,0924 07:01:01,围网
23281,26.785,120.737,3.62,176,0924 06:51:14,围网
23281,26.807,120.737,3.78,159,0924 06:30:54,围网
23281,26.818,120.737,4.48,189,0924 06:20:52,围网
23281,26.829,120.738,3.89,169,0924 06:10:09,围网
23281,26.84,120.737,4.37,164,0924 06:01:02,围网
23281,26.851,120.737,4.32,175,0924 05:50:48,围网
23281,26.862,120.736,4.1,169,0924 05:40:47,围网
23281,26.873,120.737,3.99,185,0924 05:30:45,围网
23281,26.884,120.737,4.32,186,0924 05:20:02,围网
23281,26.896,120.737,3.99,188,0924 05:10:28,围网
23281,26.908,120.737,3.72,176,0924 05:00:35,围网
23281,26.918000000000006,120.734,3.51,161,0924 04:49:52,围网
23281,26.927,120.728,3.08,150,0924 04:40:29,围网
23281,26.932,120.719,6.91,81,0924 04:30:41,围网
23281,26.932,120.712,0.22,10,0924 04:20:24,围网
23281,26.932,120.711,0.11,286,0924 04:10:22,围网
23281,26.932,120.711,0.0,312,0924 04:00:23,围网
23281,26.932,120.711,0.22,310,0924 03:50:17,围网
23281,26.932,120.711,0.11,350,0924 03:40:19,围网
23281,26.932,120.711,0.32,0,0924 03:29:36,围网
23281,26.932,120.711,0.0,118,0924 03:20:12,围网
23281,26.932,120.711,0.22,116,0924 03:10:11,围网
23281,26.932,120.711,0.22,165,0924 03:00:10,围网
23281,26.932,120.711,0.11,0,0924 02:50:19,围网
23281,26.932,120.711,0.32,122,0924 02:30:01,围网
23281,26.932,120.711,0.11,91,0924 02:20:00,围网
23281,26.932,120.711,0.11,132,0924 02:10:01,围网
23281,26.932,120.711,0.22,91,0924 02:00:04,围网
23281,26.932,120.711,0.11,165,0924 01:49:54,围网
23281,26.932,120.711,0.22,40,0924 01:39:13,围网
23281,26.932,120.711,0.0,164,0924 01:29:49,围网
23281,26.932,120.711,0.22,30,0924 01:19:47,围网
23281,26.932,120.711,0.49,162,0924 01:09:43,围网
23281,26.932,120.711,0.0,71,0924 00:59:43,围网
23281,26.932,120.711,0.32,0,0924 00:49:34,围网
23281,26.932,120.711,0.22,10,0924 00:39:32,围网
23281,26.932,120.711,0.7,192,0924 00:29:28,围网
23281,26.932,120.712,2.91,206,0924 00:18:49,围网
23281,26.935,120.719,4.8,252,0924 00:09:25,围网
23281,26.938,120.725,2.32,216,0923 23:59:25,围网
23281,26.948,120.731,2.48,211,0923 23:49:26,围网
23281,26.958,120.736,2.91,210,0923 23:39:24,围网
23281,26.964,120.729,2.81,30,0923 23:29:26,围网
23281,26.955,120.726,1.03,320,0923 23:19:24,围网
23281,26.946,120.722,1.4,10,0923 23:09:26,围网
23281,26.938,120.718,0.59,40,0923 22:59:24,围网
23281,26.929,120.715,2.1,20,0923 22:49:24,围网
23281,26.92,120.713,3.08,10,0923 22:39:22,围网
23281,26.911,120.71,3.02,10,0923 22:29:19,围网
23281,26.901,120.709,3.29,5,0923 22:19:18,围网
23281,26.891,120.707,3.78,20,0923 22:09:13,围网
23281,26.884,120.7,3.29,40,0923 21:59:12,围网
23281,26.874,120.697,2.37,71,0923 21:49:08,围网
23281,26.865,120.695,3.72,10,0923 21:39:09,围网
23281,26.859,120.694,0.81,208,0923 21:28:26,围网
23281,26.847,120.689,2.21,3,0923 21:18:22,围网
23281,26.835,120.67,5.72,71,0923 21:09:00,围网
23281,26.837,120.662,0.81,190,0923 20:58:20,围网
23281,26.839,120.664,1.03,229,0923 20:48:20,围网
23281,26.841,120.667,1.3,213,0923 20:38:56,围网
23281,26.842,120.669,0.49,237,0923 20:28:38,围网
23281,26.844,120.671,0.7,213,0923 20:18:17,围网
23281,26.848000000000006,120.674,3.78,218,0923 20:08:23,围网
23281,26.852,120.68,1.03,193,0923 19:58:50,围网
23281,26.861,120.677,3.62,159,0923 19:48:50,围网
23281,26.872,120.674,3.89,169,0923 19:38:47,围网
23281,26.883000000000006,120.677,3.72,188,0923 19:28:46,围网
23281,26.894,120.679,3.99,176,0923 19:18:46,围网
23281,26.905,120.68,3.89,201,0923 19:08:42,围网
23281,26.916,120.681,3.72,157,0923 18:58:40,围网
23281,26.92,120.672,3.62,354,0923 18:48:39,围网
23281,26.91,120.674,3.62,357,0923 18:38:35,围网
23281,26.9,120.675,3.62,352,0923 18:28:33,围网
23281,26.892,120.669,3.78,50,0923 18:18:31,围网
23281,26.89,120.657,4.1,61,0923 18:08:28,围网
23281,26.882,120.652,3.29,40,0923 17:58:28,围网
23281,26.875,120.646,3.02,20,0923 17:48:24,围网
23281,26.865,120.646,3.08,0,0923 17:38:38,围网
23281,26.861,120.646,1.67,235,0923 17:28:19,围网
23281,26.863000000000003,120.65,1.03,241,0923 17:18:18,围网
23281,26.866,120.658,1.51,221,0923 17:08:17,围网
23281,26.872,120.665,4.1,216,0923 16:58:15,围网
23281,26.88,120.673,4.37,221,0923 16:48:11,围网
23281,26.889,120.682,1.08,240,0923 16:38:06,围网
23281,26.898000000000003,120.691,1.08,212,0923 16:28:06,围网
23281,26.908,120.696,5.29,176,0923 16:18:06,围网
23281,26.909,120.691,2.91,342,0923 16:07:26,围网
23281,26.902,120.688,3.29,40,0923 15:58:02,围网
23281,26.895,120.683,1.62,40,0923 15:47:24,围网
23281,26.888,120.679,0.38,125,0923 15:37:58,围网
23281,26.881,120.675,2.0,71,0923 15:27:18,围网
23281,26.874,120.67,3.78,145,0923 15:17:54,围网
23281,26.867,120.665,2.7,81,0923 15:07:46,围网
23281,26.868,120.656,4.32,170,0923 14:57:09,围网
23281,26.88,120.661,3.89,173,0923 14:47:45,围网
23281,26.891,120.666,4.1,199,0923 14:37:43,围网
23281,26.902,120.671,4.91,208,0923 14:27:42,围网
23281,26.914,120.677,2.7,204,0923 14:17:38,围网
23281,26.925,120.674,8.2,91,0923 14:07:38,围网
23281,26.924,120.663,1.4,249,0923 13:57:40,围网
23281,26.926,120.666,1.08,106,0923 13:47:34,围网
23281,26.927,120.669,1.51,232,0923 13:37:42,围网
23281,26.929,120.672,0.38,30,0923 13:27:36,围网
23281,26.934,120.661,2.7,81,0923 13:16:54,围网
23281,26.936,120.659,1.03,233,0923 13:07:59,围网
23281,26.937,120.662,1.3,291,0923 12:57:34,围网
23281,26.94,120.667,2.21,249,0923 12:47:28,围网
23281,26.94,120.671,0.81,224,0923 12:37:33,围网
23281,26.938,120.667,3.51,347,0923 12:27:32,围网
23281,26.929,120.667,2.37,352,0923 12:17:24,围网
23281,26.92,120.663,3.51,1,0923 12:07:20,围网
23281,26.91,120.664,4.32,324,0923 11:56:46,围网
23281,26.9,120.667,3.72,341,0923 11:46:43,围网
23281,26.891,120.669,3.78,320,0923 11:36:42,围网
23281,26.882,120.671,3.99,341,0923 11:30:36,围网
23281,26.863000000000003,120.676,2.91,346,0923 11:06:43,围网
23281,26.855,120.681,3.51,347,0923 10:57:20,围网
23281,26.85,120.685,2.0,233,0923 10:46:33,围网
23281,26.854,120.69,3.08,231,0923 10:36:32,围网
23281,26.861,120.694,4.1,207,0923 10:27:03,围网
23281,26.87,120.701,5.18,225,0923 10:17:02,围网
23281,26.878,120.711,4.32,231,0923 10:06:56,围网
23281,26.885,120.72,4.48,227,0923 09:56:58,围网
23281,26.895,120.727,3.78,198,0923 09:46:14,围网
23281,26.905,120.733,3.99,215,0923 09:36:50,围网
23281,26.916,120.733,3.99,173,0923 09:26:47,围网
23281,26.927,120.731,3.62,199,0923 09:17:07,围网
23281,26.938,120.727,3.29,168,0923 09:06:42,围网
23281,26.941,120.718,4.59,61,0923 08:56:00,围网
23281,26.936,120.707,10.09,311,0923 08:46:38,围网
23281,26.926,120.703,4.37,30,0923 08:36:35,围网
23281,26.916,120.699,3.89,6,0923 08:26:33,围网
23281,26.905,120.699,3.62,4,0923 08:15:55,围网
23281,26.898000000000003,120.697,1.03,194,0923 08:06:28,围网
23281,26.901,120.697,1.3,40,0923 07:56:23,围网
23281,26.901,120.692,0.7,91,0923 07:46:20,围网
23281,26.893,120.688,10.09,183,0923 07:36:18,围网
23281,26.884,120.682,3.99,20,0923 07:26:18,围网
23281,26.876,120.675,1.4,71,0923 07:16:16,围网
23281,26.868,120.667,3.08,40,0923 07:05:38,围网
23281,26.861,120.659,1.62,20,0923 06:56:12,围网
23281,26.852,120.654,3.62,329,0923 06:46:13,围网
23281,26.85,120.662,4.48,217,0923 06:36:12,围网
23281,26.86,120.668,3.29,219,0923 06:26:10,围网
23281,26.87,120.672,3.99,196,0923 06:15:32,围网
23281,26.882,120.675,3.99,181,0923 06:06:06,围网
23281,26.903,120.667,3.18,165,0923 05:45:28,围网
23281,26.915,120.662,0.38,233,0923 05:36:05,围网
23281,26.926,120.662,3.99,172,0923 05:26:05,围网
23281,26.938,120.657,5.99,149,0923 05:16:03,围网
23281,26.948,120.636,5.61,101,0923 05:06:02,围网
23281,26.955,120.611,8.8,111,0923 04:55:59,围网
23281,26.965,120.586,9.17,108,0923 04:45:59,围网
23281,26.974,120.56,8.58,110,0923 04:35:58,围网
23281,26.985,120.536,7.39,113,0923 04:25:20,围网
23281,26.998,120.514,8.69,119,0923 04:15:55,围网
23281,27.008000000000006,120.489,8.8,104,0923 04:05:53,围网
23281,27.017,120.465,5.07,119,0923 03:55:55,围网
23281,27.025,120.44,4.32,112,0923 03:45:56,围网
23281,27.034,120.416,8.47,104,0923 03:35:53,围网
23281,27.043000000000006,120.392,1.78,135,0923 03:25:13,围网
23281,27.053,120.367,8.31,117,0923 03:15:53,围网
23281,27.06,120.342,3.29,136,0923 03:05:51,围网
23281,27.07,120.318,1.62,102,0923 02:55:10,围网
23281,27.081,120.295,3.29,135,0923 02:45:47,围网
23281,27.094,120.276,3.99,10,0923 02:35:44,围网
23281,27.094,120.275,10.09,331,0923 02:25:43,围网
23281,27.094,120.275,5.77,329,0923 02:15:43,围网
23281,27.094,120.275,0.22,208,0923 02:05:40,围网
23281,27.094,120.275,0.32,0,0923 01:55:43,围网
23281,27.094,120.275,0.22,0,0923 01:45:01,围网
23281,27.094,120.276,0.22,0,0923 01:35:42,围网
23281,27.094,120.275,0.22,104,0923 01:25:19,围网
23281,27.095,120.275,2.59,133,0923 01:14:59,围网
23281,27.105,120.26,6.1,130,0923 01:05:20,围网
23281,27.107,120.256,0.11,178,0923 00:54:58,围网
23281,27.107,120.256,0.22,278,0923 00:45:35,围网
23281,27.107,120.256,0.11,0,0923 00:35:33,围网
23281,27.107,120.256,0.11,238,0923 00:25:33,围网
23281,27.107,120.256,0.22,111,0923 00:15:29,围网
23281,27.107,120.256,0.0,91,0923 00:05:28,围网
23281,27.107,120.256,0.32,91,0922 23:54:52,围网
23281,27.107,120.256,0.11,102,0922 23:45:30,围网
23281,27.107,120.256,0.22,0,0922 23:35:28,围网
23281,27.107,120.256,0.11,91,0922 23:25:49,围网
23281,27.107,120.256,0.32,0,0922 23:05:26,围网
23281,27.107,120.256,0.22,125,0922 22:55:04,围网
23281,27.107,120.256,0.11,0,0922 22:45:36,围网
23281,27.107,120.258,0.11,0,0922 22:35:24,围网
23281,27.107,120.256,0.11,2,0922 22:25:31,围网
23281,27.107,120.257,0.11,0,0922 22:15:22,围网
23281,27.107,120.256,0.0,81,0922 22:05:18,围网
23281,27.107,120.256,0.32,0,0922 21:55:17,围网
23281,27.107,120.256,0.0,160,0922 21:45:18,围网
23281,27.107,120.256,0.0,121,0922 21:35:18,围网
23281,27.107,120.256,0.0,0,0922 21:25:17,围网
23281,27.107,120.256,0.32,30,0922 21:15:14,围网
23281,27.107,120.256,0.11,0,0922 21:05:19,围网
23281,27.107,120.256,0.0,0,0922 20:55:13,围网
23281,27.107,120.256,0.0,0,0922 20:44:41,围网
23281,27.107,120.256,0.11,0,0922 20:35:17,围网
23281,27.107,120.256,0.11,0,0922 20:25:19,围网
23281,27.107,120.256,0.22,0,0922 20:15:18,围网
23281,27.107,120.256,0.11,0,0922 20:05:07,围网
23281,27.107,120.256,0.11,0,0922 19:55:16,围网
23281,27.107,120.256,0.32,0,0922 19:45:15,围网
23281,27.107,120.256,0.22,0,0922 19:35:11,围网
23281,27.107,120.256,0.32,0,0922 19:25:12,围网
23281,27.107,120.256,0.0,205,0922 19:15:11,围网
23281,27.107,120.256,0.11,0,0922 19:04:30,围网
23281,27.107,120.256,0.0,0,0922 18:55:06,围网
23281,27.107,120.256,0.22,0,0922 18:45:06,围网
23281,27.107,120.256,0.0,0,0922 18:34:42,围网
23281,27.107,120.256,0.0,0,0922 18:25:01,围网
23281,27.107,120.256,0.0,0,0922 18:15:01,围网
23281,27.107,120.256,0.0,0,0922 18:04:53,围网
23281,27.107,120.256,0.11,0,0922 17:54:55,围网
23281,27.107,120.256,0.22,20,0922 17:44:12,围网
23281,27.107,120.256,0.0,0,0922 17:34:51,围网
23281,27.107,120.256,0.32,152,0922 17:24:48,围网
23281,27.107,120.256,0.0,0,0922 17:14:24,围网
23281,27.107,120.256,0.22,1,0922 17:04:10,围网
23281,27.107,120.256,0.0,20,0922 16:54:11,围网
23281,27.107,120.256,0.11,0,0922 16:44:07,围网
23281,27.107,120.256,0.11,0,0922 16:34:42,围网
23281,27.107,120.256,0.22,81,0922 16:24:03,围网
23281,27.107,120.256,0.22,314,0922 16:14:42,围网
23281,27.107,120.256,0.11,0,0922 16:04:01,围网
23281,27.107,120.256,0.11,0,0922 15:54:40,围网
23281,27.107,120.256,0.0,0,0922 15:44:42,围网
23281,27.107,120.256,0.22,0,0922 15:34:38,围网
23281,27.108,120.256,0.32,0,0922 15:23:59,围网
23281,27.108,120.256,0.7,151,0922 15:14:35,围网
23281,27.107,120.258,5.07,312,0922 15:04:32,围网
23281,27.094,120.275,3.62,30,0922 14:54:34,围网
23281,27.094,120.275,0.22,279,0922 14:44:33,围网
23281,27.093000000000004,120.276,0.38,339,0922 14:34:31,围网
23281,27.093000000000004,120.276,0.32,0,0922 14:24:30,围网
23281,27.094,120.275,0.38,0,0922 14:14:27,围网
23281,27.094,120.275,0.11,121,0922 14:05:03,围网
23281,27.107,120.257,0.32,229,0922 13:44:55,围网
23281,27.107,120.257,0.32,178,0922 13:34:29,围网
23281,27.107,120.257,0.32,164,0922 13:24:24,围网
23281,27.107,120.257,0.22,338,0922 13:14:39,围网
23281,27.107,120.257,0.0,199,0922 13:04:19,围网
23281,27.107,120.257,0.11,81,0922 12:54:21,围网
23281,27.107,120.257,0.22,192,0922 12:44:24,围网
23281,27.107,120.257,0.11,30,0922 12:34:21,围网
23281,27.107,120.257,0.11,206,0922 12:24:19,围网
23281,27.107,120.257,0.32,203,0922 12:14:24,围网
23281,27.107,120.257,0.0,0,0922 12:04:10,围网
23281,27.107,120.257,0.11,258,0922 11:54:19,围网
23281,27.107,120.257,0.22,208,0922 11:44:19,围网
23281,27.107,120.257,0.22,40,0922 11:34:21,围网
23281,27.107,120.257,0.11,0,0922 11:24:16,围网
23281,27.107,120.256,0.32,71,0922 11:14:09,围网
23281,27.107,120.257,0.22,103,0922 11:04:11,围网
23281,27.107,120.257,0.22,345,0922 10:54:46,围网
23281,27.107,120.257,0.22,50,0922 10:44:10,围网
23281,27.107,120.256,0.32,20,0922 10:34:17,围网
23281,27.107,120.257,0.11,0,0922 10:24:08,围网
23281,27.107,120.257,0.0,8,0922 10:14:35,围网
23281,27.107,120.256,0.11,158,0922 10:03:59,围网
23281,27.107,120.257,0.11,181,0922 09:54:18,围网
23281,27.106,120.256,0.22,116,0922 09:45:25,围网
23281,27.107,120.257,0.11,81,0922 09:24:01,围网
23281,27.107,120.257,0.0,179,0922 09:15:22,围网
23281,27.107,120.257,0.22,212,0922 08:44:03,围网
23281,27.107,120.257,0.32,0,0922 08:33:55,围网
23281,27.107,120.257,0.11,227,0922 08:23:50,围网
23281,27.107,120.257,0.11,81,0922 08:14:18,围网
23281,27.107,120.257,0.0,40,0922 08:03:49,围网
23281,27.107,120.257,0.11,20,0922 07:53:54,围网
23281,27.107,120.257,0.32,175,0922 07:44:05,围网
23281,27.107,120.257,0.32,50,0922 07:33:51,围网
23281,27.107,120.257,0.32,357,0922 07:24:02,围网
23281,27.106,120.257,0.11,233,0922 07:13:55,围网
23281,27.107,120.257,0.22,0,0922 07:03:46,围网
23281,27.107,120.257,0.0,0,0922 06:54:02,围网
23281,27.107,120.257,0.11,0,0922 06:44:06,围网
23281,27.107,120.257,0.22,0,0922 06:33:52,围网
23281,27.107,120.257,0.32,0,0922 06:23:39,围网
23281,27.106,120.257,0.11,10,0922 06:13:36,围网
23281,27.107,120.257,0.11,252,0922 06:03:29,围网
23281,27.107,120.257,0.22,228,0922 05:53:39,围网
23281,27.107,120.257,0.22,142,0922 05:43:40,围网
23281,27.107,120.257,0.11,0,0922 05:34:22,围网
23281,27.107,120.257,0.32,195,0922 05:13:33,围网
23281,27.107,120.257,0.32,10,0922 05:03:42,围网
23281,27.107,120.257,0.11,71,0922 04:53:38,围网
23281,27.107,120.257,0.11,0,0922 04:43:31,围网
23281,27.107,120.257,0.0,206,0922 04:33:39,围网
23281,27.108,120.257,0.0,0,0922 04:23:38,围网
23281,27.107,120.257,0.32,0,0922 04:13:39,围网
23281,27.107,120.257,0.32,20,0922 04:03:44,围网
23281,27.107,120.257,0.0,288,0922 03:53:46,围网
23281,27.107,120.256,0.22,360,0922 03:44:00,围网
23281,27.107,120.256,0.22,342,0922 03:33:58,围网
23281,27.107,120.256,0.32,342,0922 03:23:53,围网
23281,27.107,120.256,0.11,0,0922 03:13:32,围网
23281,27.108,120.256,0.22,299,0922 03:03:30,围网
23281,27.107,120.256,1.03,321,0922 02:53:37,围网
23281,27.108,120.256,0.0,279,0922 02:43:42,围网
23281,27.107,120.257,0.32,300,0922 02:33:28,围网
23281,27.107,120.257,0.32,91,0922 02:23:24,围网
23281,27.107,120.257,0.0,212,0922 02:13:32,围网
23281,27.107,120.257,0.32,350,0922 02:04:00,围网
23281,27.107,120.256,0.0,316,0922 01:43:31,围网
23281,27.107,120.257,0.0,254,0922 01:33:15,围网
23281,27.107,120.257,0.32,91,0922 01:23:04,围网
23281,27.107,120.257,0.32,0,0922 01:13:13,围网
23281,27.107,120.257,0.32,174,0922 01:03:05,围网
23281,27.107,120.257,0.0,206,0922 00:53:13,围网
23281,27.107,120.257,0.22,0,0922 00:44:18,围网
23281,27.107,120.257,0.22,0,0922 00:43:03,围网
23281,27.107,120.257,0.22,0,0922 00:22:57,围网
23281,27.107,120.257,0.32,20,0922 00:13:00,围网
23281,27.107,120.257,0.22,345,0922 00:02:51,围网
23281,27.107,120.257,0.22,91,0921 23:52:55,围网
23281,27.107,120.257,0.32,20,0921 23:43:03,围网
23281,27.107,120.257,0.0,134,0921 23:32:55,围网
23281,27.108,120.257,0.11,254,0921 23:22:57,围网
23281,27.107,120.257,0.22,196,0921 23:13:20,围网
23281,27.11,120.256,0.11,186,0921 23:03:13,围网
23281,27.107,120.257,0.11,0,0921 22:53:08,围网
23281,27.107,120.257,0.32,210,0921 22:42:54,围网
23281,27.107,120.257,0.32,333,0921 22:32:48,围网
23281,27.106,120.257,0.22,0,0921 22:23:06,围网
23281,27.107,120.257,0.11,191,0921 22:12:50,围网
23281,27.108,120.256,0.32,91,0921 22:02:40,围网
23281,27.107,120.257,0.11,30,0921 21:52:47,围网
23281,27.107,120.257,0.22,0,0921 21:42:58,围网
23281,27.107,120.257,0.22,0,0921 21:32:45,围网
23281,27.107,120.257,0.22,10,0921 21:22:56,围网
23281,27.107,120.257,0.32,280,0921 21:12:43,围网
23281,27.107,120.257,0.22,0,0921 21:02:43,围网
23281,27.107,120.257,0.22,71,0921 20:52:49,围网
23281,27.107,120.257,0.32,260,0921 20:42:37,围网
23281,27.107,120.256,0.22,286,0921 20:32:37,围网
23281,27.107,120.256,0.11,0,0921 20:22:37,围网
23281,27.107,120.258,0.22,108,0921 20:12:39,围网
23281,27.107,120.257,0.11,152,0921 20:02:30,围网
23281,27.107,120.257,0.22,196,0921 19:52:33,围网
23281,27.107,120.257,0.0,0,0921 19:42:42,围网
23281,27.107,120.257,0.32,181,0921 19:32:27,围网
23281,27.107,120.257,0.22,30,0921 19:22:32,围网
23281,27.107,120.257,0.0,0,0921 19:12:27,围网
23281,27.107,120.257,0.32,61,0921 19:02:30,围网
23281,27.107,120.256,0.32,20,0921 18:52:28,围网
23281,27.107,120.257,0.0,30,0921 18:42:27,围网
23281,27.107,120.257,0.11,328,0921 18:32:28,围网
23281,27.107,120.257,0.22,50,0921 18:22:26,围网
23281,27.107,120.257,0.32,200,0921 18:12:25,围网
23281,27.107,120.257,0.32,360,0921 18:02:14,围网
23281,27.107,120.257,0.22,2,0921 17:53:01,围网
23281,27.107,120.257,0.0,20,0921 17:42:23,围网
23281,27.107,120.257,0.22,178,0921 17:32:20,围网
23281,27.107,120.257,0.11,30,0921 17:22:19,围网
23281,27.107,120.257,0.11,0,0921 17:12:39,围网
23281,27.107,120.257,0.11,50,0921 17:02:20,围网
23281,27.107,120.257,0.11,0,0921 16:52:27,围网
23281,27.107,120.257,0.32,0,0921 16:42:18,围网
23281,27.107,120.257,0.11,0,0921 16:32:21,围网
23281,27.107,120.257,0.22,329,0921 16:22:36,围网
23281,27.107,120.257,0.22,0,0921 16:13:05,围网
23281,27.107,120.257,0.11,0,0921 15:52:52,围网
23281,27.107,120.257,0.0,212,0921 15:32:08,围网
23281,27.107,120.257,0.0,343,0921 15:22:08,围网
23281,27.107,120.257,0.22,345,0921 15:12:06,围网
23281,27.107,120.257,0.0,0,0921 15:02:07,围网
23281,27.107,120.257,0.11,0,0921 14:52:09,围网
23281,27.107,120.257,0.11,196,0921 14:42:11,围网
23281,27.107,120.257,0.22,0,0921 14:32:05,围网
23281,27.107,120.257,0.22,0,0921 14:21:58,围网
23281,27.107,120.257,0.11,133,0921 14:12:14,围网
23281,27.107,120.257,0.0,0,0921 14:01:53,围网
23281,27.107,120.257,0.22,343,0921 13:52:06,围网
23281,27.107,120.257,0.22,0,0921 13:42:30,围网
23281,27.107,120.257,0.22,0,0921 13:32:05,围网
23281,27.106,120.256,0.0,165,0921 13:22:00,围网
23281,27.107,120.257,0.22,193,0921 13:12:05,围网
23281,27.107,120.257,0.32,218,0921 13:01:52,围网
23281,27.107,120.257,0.11,334,0921 12:51:55,围网
