渔船ID,lat,lon,速度,方向,time,type
22879,23.376,118.561,2.32,306,0906 02:38:21,拖网
22879,23.376,118.563,0.38,307,0906 02:28:21,拖网
22879,23.38,118.569,4.21,273,0906 02:18:17,拖网
22879,23.384,118.583,4.32,258,0906 02:08:16,拖网
22879,23.385,118.597,5.88,298,0906 01:58:14,拖网
22879,23.384,118.611,4.59,276,0906 01:48:13,拖网
22879,23.384,118.625,4.1,245,0906 01:38:11,拖网
22879,23.384,118.639,4.48,282,0906 01:28:12,拖网
22879,23.383000000000006,118.653,4.32,284,0906 01:18:08,拖网
22879,23.382,118.668,4.59,256,0906 01:08:08,拖网
22879,23.382,118.682,3.89,240,0906 00:58:07,拖网
22879,23.383000000000006,118.696,4.21,270,0906 00:47:55,拖网
22879,23.383000000000006,118.71,5.02,272,0906 00:37:55,拖网
22879,23.383000000000006,118.724,4.7,254,0906 00:27:52,拖网
22879,23.385,118.738,4.48,276,0906 00:17:29,拖网
22879,23.387,118.752,4.37,248,0906 00:07:44,拖网
22879,23.39,118.765,4.21,247,0905 23:57:23,拖网
22879,23.393,118.778,4.1,246,0905 23:47:38,拖网
22879,23.396,118.792,7.18,224,0905 23:37:15,拖网
22879,23.4,118.805,0.11,20,0905 23:27:32,拖网
22879,23.399,118.806,1.08,20,0905 23:17:37,拖网
22879,23.399,118.805,3.18,71,0905 23:07:24,拖网
22879,23.398000000000003,118.802,1.19,10,0905 22:57:36,拖网
22879,23.398000000000003,118.791,4.32,71,0905 22:47:00,拖网
22879,23.394,118.778,4.59,91,0905 22:37:15,拖网
22879,23.391,118.763,4.8,71,0905 22:26:56,拖网
22879,23.387,118.749,4.32,71,0905 22:17:13,拖网
22879,23.382,118.735,4.32,61,0905 22:07:41,拖网
22879,23.377,118.721,4.8,71,0905 21:57:13,拖网
22879,23.373,118.707,5.72,71,0905 21:47:07,拖网
22879,23.368,118.693,5.18,61,0905 21:37:05,拖网
22879,23.367,118.678,6.69,91,0905 21:27:04,拖网
22879,23.366,118.663,4.7,81,0905 21:17:00,拖网
22879,23.364,118.649,8.31,71,0905 21:07:09,拖网
22879,23.363000000000003,118.634,4.1,81,0905 20:57:04,拖网
22879,23.361,118.62,5.18,81,0905 20:47:01,拖网
22879,23.359,118.605,7.02,71,0905 20:36:40,拖网
22879,23.358,118.591,7.29,40,0905 20:26:55,拖网
22879,23.357,118.576,8.2,30,0905 20:16:53,拖网
22879,23.356,118.563,3.89,61,0905 20:06:54,拖网
22879,23.353,118.548,1.67,288,0905 19:56:34,拖网
22879,23.349,118.539,3.78,91,0905 19:46:29,拖网
22879,23.348000000000006,118.555,1.67,207,0905 19:36:47,拖网
22879,23.354,118.56,1.51,248,0905 19:26:29,拖网
22879,23.359,118.563,2.32,215,0905 19:16:45,拖网
22879,23.359,118.574,4.32,309,0905 19:07:10,拖网
22879,23.354,118.587,5.61,288,0905 18:56:26,拖网
22879,23.35,118.599,5.07,291,0905 18:46:35,拖网
22879,23.345,118.61,6.58,50,0905 18:36:35,拖网
22879,23.341,118.622,3.4,300,0905 18:26:33,拖网
22879,23.337,118.635,4.91,281,0905 18:16:33,拖网
22879,23.333,118.647,5.18,280,0905 18:06:28,拖网
22879,23.329,118.659,4.37,276,0905 17:56:24,拖网
22879,23.326,118.671,4.59,304,0905 17:47:47,拖网
22879,23.32,118.697,4.7,276,0905 17:26:17,拖网
22879,23.317,118.71,5.18,289,0905 17:15:58,拖网
22879,23.314,118.723,5.4,283,0905 17:06:13,拖网
22879,23.312,118.737,5.4,290,0905 16:56:05,拖网
22879,23.31,118.751,5.4,274,0905 16:46:01,拖网
22879,23.31,118.761,2.81,254,0905 16:36:04,拖网
22879,23.301,118.781,9.71,336,0905 16:25:59,拖网
22879,23.274,118.783,10.09,354,0905 16:15:58,拖网
22879,23.248,118.784,9.77,356,0905 16:05:56,拖网
22879,23.237,118.783,1.51,249,0905 15:55:55,拖网
22879,23.239,118.784,0.59,289,0905 15:45:33,拖网
22879,23.243,118.784,1.4,111,0905 15:35:49,拖网
22879,23.247,118.779,3.18,117,0905 15:25:49,拖网
22879,23.248,118.764,4.1,81,0905 15:15:48,拖网
22879,23.249,118.749,2.59,113,0905 15:05:47,拖网
22879,23.249,118.734,2.37,71,0905 14:55:43,拖网
22879,23.25,118.719,4.48,81,0905 14:45:20,拖网
22879,23.25,118.704,4.7,125,0905 14:35:23,拖网
22879,23.251,118.689,2.37,81,0905 14:25:21,拖网
22879,23.252,118.674,5.61,91,0905 14:15:40,拖网
22879,23.252,118.658,5.72,71,0905 14:05:38,拖网
22879,23.252,118.643,5.29,81,0905 13:55:22,拖网
22879,23.254,118.628,0.81,71,0905 13:45:34,拖网
22879,23.255,118.614,4.37,114,0905 13:35:19,拖网
22879,23.257,118.599,5.4,50,0905 13:25:41,拖网
22879,23.254,118.583,5.5,61,0905 13:15:33,拖网
22879,23.25,118.567,0.38,40,0905 13:05:38,拖网
22879,23.243,118.536,5.5,71,0905 12:45:17,拖网
22879,23.237,118.521,5.77,40,0905 12:35:14,拖网
22879,23.217,118.524,9.17,325,0905 12:25:12,拖网
22879,23.202,118.536,1.4,50,0905 12:15:10,拖网
22879,23.199,118.537,5.99,106,0905 12:05:08,拖网
22879,23.197,118.535,1.67,91,0905 11:56:08,拖网
22879,23.204,118.515,3.4,118,0905 11:35:00,拖网
22879,23.21,118.503,5.07,123,0905 11:24:56,拖网
22879,23.215,118.49,4.32,112,0905 11:15:30,拖网
22879,23.23,118.449,5.02,120,0905 10:44:50,拖网
22879,23.239,118.44,4.48,147,0905 10:34:53,拖网
22879,23.251,118.436,4.32,156,0905 10:24:49,拖网
22879,23.263,118.432,4.7,174,0905 10:14:52,拖网
22879,23.288,118.425,4.32,154,0905 09:54:41,拖网
22879,23.3,118.422,4.8,173,0905 09:44:20,拖网
22879,23.314,118.42,5.07,159,0905 09:34:38,拖网
22879,23.327,118.417,4.8,175,0905 09:24:37,拖网
22879,23.341,118.416,7.5,184,0905 09:14:35,拖网
22879,23.363000000000003,118.427,9.77,207,0905 09:04:34,拖网
22879,23.386,118.444,9.28,214,0905 08:54:31,拖网
22879,23.407,118.465,10.09,224,0905 08:44:27,拖网
22879,23.435,118.493,0.92,155,0905 08:24:07,拖网
22879,23.437,118.493,0.7,120,0905 08:14:21,拖网
22879,23.44,118.491,1.67,118,0905 08:04:15,拖网
22879,23.446,118.482,6.1,110,0905 07:53:51,拖网
22879,23.452,118.467,5.18,129,0905 07:44:08,拖网
22879,23.459,118.452,5.02,119,0905 07:34:06,拖网
22879,23.464,118.436,5.02,104,0905 07:24:05,拖网
22879,23.471,118.422,3.29,113,0905 07:14:04,拖网
22879,23.478,118.407,5.5,105,0905 07:04:00,拖网
22879,23.485,118.392,5.88,130,0905 06:53:56,拖网
22879,23.492,118.377,5.61,120,0905 06:43:53,拖网
22879,23.498,118.362,5.77,117,0905 06:33:50,拖网
22879,23.504,118.347,5.29,91,0905 06:23:50,拖网
22879,23.509,118.333,5.02,111,0905 06:13:52,拖网
22879,23.513,118.318,4.91,113,0905 06:03:51,拖网
22879,23.518,118.303,5.4,91,0905 05:53:41,拖网
22879,23.524,118.289,5.29,91,0905 05:43:31,拖网
22879,23.53,118.274,5.29,123,0905 05:33:45,拖网
22879,23.536,118.259,5.88,106,0905 05:23:42,拖网
22879,23.541,118.244,5.07,91,0905 05:13:40,拖网
22879,23.546,118.23,5.72,120,0905 05:03:37,拖网
22879,23.552,118.219,2.32,111,0905 04:53:34,拖网
22879,23.554,118.206,9.61,81,0905 04:43:14,拖网
22879,23.551,118.199,7.18,193,0905 04:33:36,拖网
22879,23.572,118.221,9.88,218,0905 04:23:36,拖网
22879,23.597,118.242,10.09,222,0905 04:13:34,拖网
22879,23.62,118.264,10.09,214,0905 04:03:32,拖网
22879,23.641,118.287,10.09,234,0905 03:53:29,拖网
22879,23.662,118.312,10.09,235,0905 03:43:26,拖网
22879,23.686,118.332,7.18,176,0905 03:33:42,拖网
22879,23.714,118.337,10.09,205,0905 03:24:16,拖网
22879,23.74,118.353,3.72,163,0905 03:13:54,拖网
22879,23.755,118.365,2.21,146,0905 03:03:54,拖网
22879,23.758000000000006,118.367,2.0,180,0905 02:53:53,拖网
22879,23.763,118.369,0.92,40,0905 02:43:30,拖网
22879,23.765,118.37,1.19,148,0905 02:33:34,拖网
22879,23.775,118.374,4.32,208,0905 02:23:49,拖网
22879,23.787,118.38,4.21,204,0905 02:13:47,拖网
22879,23.799,118.386,4.21,220,0905 02:03:46,拖网
22879,23.811,118.392,4.8,185,0905 01:53:46,拖网
22879,23.823,118.398,2.81,207,0905 01:43:27,拖网
22879,23.834,118.404,3.78,208,0905 01:33:42,拖网
22879,23.846,118.41,4.7,202,0905 01:23:46,拖网
22879,23.857,118.416,1.51,218,0905 01:13:42,拖网
22879,23.869,118.422,3.29,170,0905 01:03:40,拖网
22879,23.88,118.428,4.1,188,0905 00:53:39,拖网
22879,23.891,118.433,4.32,188,0905 00:43:35,拖网
22879,23.901,118.439,2.59,251,0905 00:33:15,拖网
22879,23.913,118.444,2.32,223,0905 00:23:29,拖网
22879,23.924,118.449,2.21,141,0905 00:13:28,拖网
22879,23.935,118.453,4.1,190,0905 00:03:26,拖网
22879,23.946,118.457,4.1,198,0904 23:53:22,拖网
22879,23.957,118.465,8.9,232,0904 23:43:20,拖网
22879,23.976,118.472,10.09,202,0904 23:33:01,拖网
22879,24.0,118.483,7.99,212,0904 23:23:19,拖网
22879,24.023000000000003,118.493,7.18,205,0904 23:13:00,拖网
22879,24.047,118.502,4.7,208,0904 23:02:56,拖网
22879,24.071,118.513,8.9,218,0904 22:52:56,拖网
22879,24.096,118.525,9.71,207,0904 22:43:11,拖网
22879,24.12,118.535,9.12,194,0904 22:33:13,拖网
22879,24.146,118.546,10.09,190,0904 22:23:10,拖网
22879,24.171,118.557,8.9,200,0904 22:13:09,拖网
22879,24.196,118.569,5.18,203,0904 22:03:06,拖网
22879,24.222,118.579,8.8,192,0904 21:52:45,拖网
22879,24.247,118.591,9.88,203,0904 21:43:02,拖网
22879,24.273000000000003,118.6,9.28,202,0904 21:32:59,拖网
22879,24.299,118.611,10.09,199,0904 21:22:58,拖网
22879,24.324,118.622,9.88,202,0904 21:12:57,拖网
22879,24.35,118.634,9.77,210,0904 21:02:58,拖网
22879,24.377,118.646,10.09,207,0904 20:52:54,拖网
22879,24.403,118.659,10.09,201,0904 20:42:53,拖网
22879,24.43,118.671,1.4,192,0904 20:32:51,拖网
22879,24.457,118.68,3.78,188,0904 20:22:51,拖网
22879,24.483,118.692,4.59,205,0904 20:12:50,拖网
22879,24.509,118.707,5.99,198,0904 20:02:32,拖网
22879,24.536,118.72,10.09,192,0904 19:52:50,拖网
22879,24.564,118.729,5.99,231,0904 19:42:47,拖网
22879,24.59,118.744,10.09,199,0904 19:32:47,拖网
22879,24.62,118.751,6.21,185,0904 19:22:46,拖网
22879,24.648000000000003,118.765,7.07,200,0904 19:12:45,拖网
22879,24.677,118.778,4.8,208,0904 19:02:42,拖网
22879,24.706,118.792,10.09,177,0904 18:52:24,拖网
22879,24.738000000000003,118.796,10.09,177,0904 18:42:39,拖网
22879,24.77,118.794,10.09,160,0904 18:32:40,拖网
22879,24.787,118.771,9.28,91,0904 18:22:56,拖网
22879,24.782,118.766,0.11,0,0904 18:12:41,拖网
22879,24.782,118.766,0.11,20,0904 18:02:38,拖网
22879,24.782,118.766,0.11,294,0904 17:52:33,拖网
22879,24.782,118.766,0.11,0,0904 17:42:32,拖网
22879,24.782,118.765,0.0,0,0904 17:32:30,拖网
22879,24.782,118.766,0.11,0,0904 17:22:30,拖网
22879,24.782,118.765,0.11,71,0904 17:12:29,拖网
22879,24.782,118.765,0.11,0,0904 17:02:28,拖网
22879,24.783,118.765,0.22,0,0904 16:52:27,拖网
22879,24.782,118.765,0.0,71,0904 16:42:23,拖网
22879,24.783,118.765,0.22,225,0904 16:32:36,拖网
22879,24.783,118.765,0.11,20,0904 16:22:32,拖网
22879,24.783,118.765,0.0,0,0904 16:12:12,拖网
22879,24.783,118.765,0.11,8,0904 16:02:32,拖网
22879,24.783,118.766,0.32,0,0904 15:52:26,拖网
22879,24.783,118.765,0.32,91,0904 15:42:18,拖网
22879,24.783,118.766,0.32,0,0904 15:32:22,拖网
22879,24.782,118.765,0.0,0,0904 15:22:19,拖网
22879,24.782,118.765,0.32,0,0904 15:12:21,拖网
22879,24.782,118.765,0.32,291,0904 15:02:02,拖网
22879,24.782,118.765,0.22,0,0904 14:52:07,拖网
22879,24.782,118.765,0.32,224,0904 14:42:03,拖网
22879,24.782,118.765,0.22,61,0904 14:32:05,拖网
22879,24.782,118.765,0.22,30,0904 14:22:09,拖网
22879,24.782,118.765,0.22,108,0904 14:12:06,拖网
22879,24.782,118.765,0.22,177,0904 14:02:05,拖网
22879,24.782,118.765,0.11,156,0904 13:52:05,拖网
22879,24.782,118.765,0.0,109,0904 13:42:05,拖网
22879,24.782,118.765,0.11,209,0904 13:32:07,拖网
22879,24.782,118.765,0.0,352,0904 13:22:03,拖网
22879,24.782,118.765,0.0,10,0904 13:12:04,拖网
22879,24.782,118.765,0.0,205,0904 13:01:59,拖网
22879,24.782,118.765,0.22,30,0904 12:51:37,拖网
22879,24.782,118.765,0.0,213,0904 12:41:35,拖网
22879,24.782,118.765,0.22,0,0904 12:31:52,拖网
22879,24.782,118.765,0.11,0,0904 12:21:52,拖网
22879,24.782,118.765,0.11,40,0904 12:11:53,拖网
22879,24.782,118.765,0.11,355,0904 12:01:54,拖网
22879,24.777,118.768,0.32,10,0904 11:51:47,拖网
22879,24.777,118.768,0.22,0,0904 11:41:47,拖网
22879,24.777,118.768,0.11,40,0904 11:31:45,拖网
22879,24.777,118.768,0.22,0,0904 11:21:44,拖网
22879,24.777,118.768,0.11,0,0904 11:11:43,拖网
22879,24.777,118.768,0.0,0,0904 11:01:41,拖网
22879,24.777,118.768,0.11,0,0904 10:51:26,拖网
22879,24.777,118.768,0.0,238,0904 10:41:41,拖网
22879,24.777,118.768,0.11,211,0904 10:31:42,拖网
22879,24.777,118.768,0.11,270,0904 10:21:43,拖网
22879,24.777,118.768,0.22,290,0904 10:11:25,拖网
22879,24.777,118.768,0.22,219,0904 10:01:40,拖网
22879,24.777,118.768,0.11,0,0904 09:51:39,拖网
22879,24.777,118.768,0.11,267,0904 09:41:37,拖网
22879,24.777,118.768,0.22,129,0904 09:31:33,拖网
22879,24.777,118.768,8.47,206,0904 09:21:51,拖网
22879,24.777,118.768,1.62,141,0904 09:01:29,拖网
22879,24.777,118.768,0.0,198,0904 08:51:29,拖网
22879,24.777,118.768,0.11,0,0904 08:41:27,拖网
22879,24.777,118.768,0.0,212,0904 08:31:28,拖网
22879,24.777,118.768,0.32,61,0904 08:21:25,拖网
22879,24.777,118.768,0.0,106,0904 08:11:27,拖网
22879,24.777,118.768,0.22,114,0904 08:01:25,拖网
22879,24.777,118.768,0.11,0,0904 07:51:26,拖网
22879,24.777,118.768,0.22,0,0904 07:41:23,拖网
22879,24.777,118.768,0.0,0,0904 07:31:06,拖网
22879,24.777,118.768,0.0,0,0904 07:21:20,拖网
22879,24.777,118.768,2.48,297,0904 07:11:17,拖网
22879,24.777,118.768,0.32,142,0904 07:01:15,拖网
22879,24.777,118.768,0.0,315,0904 06:51:13,拖网
22879,24.777,118.768,0.0,280,0904 06:41:11,拖网
22879,24.777,118.768,0.11,277,0904 06:31:15,拖网
22879,24.777,118.768,0.32,71,0904 06:21:14,拖网
22879,24.777,118.768,0.32,0,0904 06:11:14,拖网
22879,24.777,118.768,0.32,324,0904 06:01:11,拖网
22879,24.777,118.768,0.11,321,0904 05:51:09,拖网
22879,24.777,118.768,0.0,294,0904 05:41:03,拖网
22879,24.777,118.768,0.11,285,0904 05:31:07,拖网
22879,24.777,118.768,0.11,118,0904 05:21:21,拖网
22879,24.777,118.768,0.11,7,0904 05:11:10,拖网
22879,24.777,118.768,0.11,71,0904 05:01:12,拖网
22879,24.777,118.768,0.22,0,0904 04:51:04,拖网
22879,24.777,118.768,0.0,289,0904 04:40:44,拖网
22879,24.777,118.768,0.11,0,0904 04:31:09,拖网
22879,24.776,118.769,0.11,0,0904 04:21:03,拖网
22879,24.777,118.768,0.22,128,0904 04:10:57,拖网
22879,24.777,118.768,0.22,134,0904 04:00:45,拖网
22879,24.777,118.768,0.11,154,0904 03:50:59,拖网
22879,24.777,118.768,0.22,145,0904 03:40:43,拖网
22879,24.777,118.768,0.11,141,0904 03:30:59,拖网
22879,24.777,118.768,0.22,150,0904 03:20:59,拖网
22879,24.777,118.768,0.22,327,0904 03:10:55,拖网
22879,24.777,118.768,0.38,155,0904 03:00:54,拖网
22879,24.777,118.768,0.22,145,0904 02:50:53,拖网
22879,24.777,118.768,0.11,324,0904 02:40:51,拖网
22879,24.777,118.768,0.22,281,0904 02:30:54,拖网
22879,24.777,118.768,0.11,0,0904 02:20:53,拖网
22879,24.777,118.768,0.22,0,0904 02:10:58,拖网
22879,24.777,118.768,0.11,359,0904 02:00:50,拖网
22879,24.777,118.768,0.0,71,0904 01:50:45,拖网
22879,24.777,118.768,0.0,242,0904 01:40:45,拖网
22879,24.777,118.768,0.22,0,0904 01:30:44,拖网
22879,24.777,118.768,0.22,238,0904 01:20:27,拖网
22879,24.777,118.768,0.32,287,0904 01:10:42,拖网
22879,24.777,118.768,0.0,276,0904 01:00:41,拖网
22879,24.777,118.768,0.0,159,0904 00:50:43,拖网
22879,24.777,118.768,0.11,0,0904 00:40:37,拖网
22879,24.777,118.768,0.11,0,0904 00:31:00,拖网
22879,24.777,118.768,0.0,0,0904 00:20:53,拖网
22879,24.777,118.768,0.11,81,0904 00:10:50,拖网
22879,24.777,118.768,0.32,326,0904 00:00:33,拖网
22879,24.777,118.768,0.0,0,0903 23:50:37,拖网
22879,24.777,118.768,0.32,0,0903 23:40:38,拖网
22879,24.777,118.768,0.22,0,0903 23:30:33,拖网
22879,24.777,118.768,0.11,229,0903 23:20:39,拖网
22879,24.777,118.768,0.11,0,0903 23:10:32,拖网
22879,24.777,118.768,0.11,108,0903 23:00:33,拖网
22879,24.777,118.768,0.11,228,0903 22:50:37,拖网
22879,24.777,118.768,0.11,40,0903 22:40:28,拖网
22879,24.777,118.768,0.11,305,0903 22:30:31,拖网
22879,24.777,118.768,0.11,0,0903 22:20:37,拖网
22879,24.777,118.768,0.11,312,0903 22:10:30,拖网
22879,24.777,118.768,0.11,292,0903 22:00:27,拖网
22879,24.777,118.768,6.42,322,0903 21:50:22,拖网
22879,24.78,118.766,3.51,134,0903 21:40:22,拖网
22879,24.789,118.773,10.09,279,0903 21:30:06,拖网
22879,24.771,118.798,3.02,339,0903 21:20:20,拖网
22879,24.74,118.807,7.07,350,0903 21:10:15,拖网
22879,24.71,118.812,4.7,356,0903 21:00:19,拖网
22879,24.68,118.812,6.48,354,0903 20:50:19,拖网
22879,24.651,118.819,10.09,351,0903 20:40:13,拖网
22879,24.622,118.819,6.48,10,0903 20:30:15,拖网
22879,24.594,118.818,9.61,10,0903 20:20:39,拖网
22879,24.566,118.817,6.1,20,0903 20:10:09,拖网
22879,24.538,118.817,10.09,358,0903 20:00:08,拖网
22879,24.51,118.816,10.09,1,0903 19:50:05,拖网
22879,24.483,118.816,4.7,3,0903 19:40:06,拖网
22879,24.456,118.812,6.69,10,0903 19:29:49,拖网
22879,24.43,118.813,8.58,310,0903 19:19:49,拖网
22879,24.407,118.817,9.28,2,0903 19:10:33,拖网
22879,24.379,118.818,9.39,4,0903 18:59:48,拖网
22879,24.353,118.817,8.69,10,0903 18:50:03,拖网
22879,24.327,118.818,10.09,6,0903 18:39:59,拖网
22879,24.301,118.818,10.09,10,0903 18:29:58,拖网
22879,24.275,118.816,9.88,7,0903 18:19:56,拖网
22879,24.249,118.815,9.01,6,0903 18:09:51,拖网
22879,24.222,118.814,8.9,354,0903 17:59:29,拖网
22879,24.197,118.812,8.58,10,0903 17:49:40,拖网
22879,24.173,118.808,8.9,353,0903 17:39:22,拖网
22879,24.148000000000003,118.808,10.09,341,0903 17:29:38,拖网
22879,24.123,118.807,9.17,10,0903 17:19:37,拖网
22879,24.099,118.806,8.42,360,0903 17:09:18,拖网
22879,24.074,118.805,7.99,5,0903 16:59:14,拖网
22879,24.049,118.805,9.39,1,0903 16:49:26,拖网
22879,24.024,118.805,8.8,10,0903 16:39:22,拖网
22879,24.001,118.803,8.2,357,0903 16:29:20,拖网
22879,23.976,118.802,8.31,1,0903 16:19:25,拖网
