渔船ID,lat,lon,速度,方向,time,type
27593,28.255,121.599,0.0,0,1012 12:16:07,围网
27593,28.255,121.599,0.0,0,1012 12:06:07,围网
27593,28.255,121.599,0.05,0,1012 11:56:07,围网
27593,28.255,121.599,0.0,0,1012 11:46:07,围网
27593,28.255,121.599,0.0,0,1012 11:36:06,围网
27593,28.255,121.599,0.0,0,1012 11:26:05,围网
27593,28.255,121.599,0.0,0,1012 11:17:04,围网
27593,28.255,121.599,0.38,0,1012 11:06:06,围网
27593,28.254,121.599,0.59,0,1012 10:56:07,围网
27593,28.255,121.599,0.49,183,1012 10:46:07,围网
27593,28.255,121.599,0.05,0,1012 10:36:07,围网
27593,28.255,121.599,0.0,0,1012 10:26:07,围网
27593,28.255,121.599,0.05,0,1012 10:16:35,围网
27593,28.255,121.599,0.05,0,1012 09:56:07,围网
27593,28.255,121.599,0.05,0,1012 09:46:25,围网
27593,28.255,121.599,0.05,0,1012 09:26:07,围网
27593,28.255,121.599,0.0,0,1012 09:17:04,围网
27593,28.255,121.599,0.38,0,1012 09:06:07,围网
27593,28.255,121.599,0.0,0,1012 08:56:07,围网
27593,28.255,121.599,0.27,0,1012 08:46:07,围网
27593,28.255,121.599,0.16,0,1012 08:36:07,围网
27593,28.254,121.599,0.16,0,1012 08:26:07,围网
27593,28.254,121.599,0.16,0,1012 08:16:07,围网
27593,28.255,121.599,0.16,0,1012 08:06:07,围网
27593,28.248,121.596,0.76,38,1012 07:56:07,围网
27593,28.248,121.596,0.16,0,1012 07:46:07,围网
27593,28.248,121.596,0.16,0,1012 07:36:08,围网
27593,28.248,121.596,0.27,0,1012 07:26:08,围网
27593,28.248,121.596,0.05,0,1012 07:17:05,围网
27593,28.248,121.596,0.38,0,1012 07:06:08,围网
27593,28.247,121.597,0.38,0,1012 06:56:08,围网
27593,28.248,121.596,0.38,0,1012 06:46:08,围网
27593,28.248,121.596,0.16,0,1012 06:36:08,围网
27593,28.248,121.596,0.16,0,1012 06:26:08,围网
27593,28.248,121.596,0.16,0,1012 06:16:08,围网
27593,28.248,121.596,0.16,0,1012 06:06:08,围网
27593,28.248,121.596,0.16,0,1012 05:56:08,围网
27593,28.248,121.597,0.05,0,1012 05:46:08,围网
27593,28.248,121.597,0.16,0,1012 05:36:08,围网
27593,28.248,121.597,0.16,0,1012 05:26:08,围网
27593,28.248,121.597,0.16,0,1012 05:17:05,围网
27593,28.248,121.597,0.27,0,1012 05:06:08,围网
27593,28.248,121.597,0.0,0,1012 04:56:07,围网
27593,28.248,121.597,0.27,0,1012 04:46:07,围网
27593,28.248,121.597,0.38,126,1012 04:36:08,围网
27593,28.248,121.597,0.16,0,1012 04:26:08,围网
27593,28.248,121.597,0.05,0,1012 04:16:08,围网
27593,28.248,121.597,0.05,0,1012 04:06:08,围网
27593,28.248,121.597,0.05,0,1012 03:56:08,围网
27593,28.248,121.597,0.0,0,1012 03:46:08,围网
27593,28.248,121.597,0.0,0,1012 03:36:08,围网
27593,28.248,121.597,0.0,0,1012 03:26:08,围网
27593,28.248,121.597,0.0,0,1012 03:17:05,围网
27593,28.248,121.597,0.0,0,1012 03:06:08,围网
27593,28.248,121.597,0.0,0,1012 02:56:08,围网
27593,28.248,121.597,0.0,0,1012 02:46:08,围网
27593,28.248,121.597,0.0,0,1012 02:36:08,围网
27593,28.248,121.597,0.0,0,1012 02:26:08,围网
27593,28.248,121.597,0.0,0,1012 02:16:08,围网
27593,28.248,121.597,0.05,0,1012 02:06:08,围网
27593,28.248,121.597,0.05,0,1012 01:56:08,围网
27593,28.248,121.597,0.0,0,1012 01:46:08,围网
27593,28.248,121.597,0.0,0,1012 01:36:08,围网
27593,28.248,121.597,0.0,0,1012 01:26:09,围网
27593,28.248,121.597,0.0,0,1012 01:17:06,围网
27593,28.248,121.597,0.16,0,1012 01:06:09,围网
27593,28.248,121.597,0.27,0,1012 00:56:09,围网
27593,28.248,121.597,0.0,0,1012 00:46:09,围网
27593,28.248,121.597,0.0,0,1012 00:36:09,围网
27593,28.248,121.597,0.0,0,1012 00:26:09,围网
27593,28.248,121.597,0.05,0,1012 00:16:09,围网
27593,28.248,121.597,0.05,0,1012 00:06:09,围网
27593,28.248,121.597,0.05,0,1011 23:56:09,围网
27593,28.248,121.597,0.0,0,1011 23:46:09,围网
27593,28.248,121.597,0.0,0,1011 23:36:09,围网
27593,28.248,121.597,0.0,0,1011 23:26:09,围网
27593,28.248,121.597,0.0,0,1011 23:17:06,围网
27593,28.248,121.597,0.16,0,1011 23:06:09,围网
27593,28.248,121.597,0.16,0,1011 22:56:09,围网
27593,28.248,121.597,0.27,0,1011 22:46:09,围网
27593,28.248,121.597,0.16,0,1011 22:36:09,围网
27593,28.248,121.597,0.05,0,1011 22:26:09,围网
27593,28.248,121.597,0.05,0,1011 22:16:09,围网
27593,28.248,121.597,0.16,0,1011 22:06:09,围网
27593,28.248,121.597,0.27,0,1011 21:56:09,围网
27593,28.248,121.597,0.0,0,1011 21:46:09,围网
27593,28.248,121.597,0.27,0,1011 21:36:09,围网
27593,28.248,121.597,0.16,0,1011 21:26:09,围网
27593,28.248,121.597,0.05,0,1011 21:17:06,围网
27593,28.248,121.597,0.38,0,1011 21:06:09,围网
27593,28.248,121.597,0.38,0,1011 20:56:09,围网
27593,28.248,121.596,0.49,0,1011 20:46:09,围网
27593,28.248,121.596,0.16,0,1011 20:36:09,围网
27593,28.248,121.596,0.38,0,1011 20:26:09,围网
27593,28.248,121.596,0.16,0,1011 20:16:09,围网
27593,28.248,121.596,0.16,0,1011 20:06:09,围网
27593,28.248,121.596,0.05,0,1011 19:56:09,围网
27593,28.248,121.596,0.0,0,1011 19:46:09,围网
27593,28.248,121.596,0.59,274,1011 19:36:09,围网
27593,28.251,121.594,0.27,0,1011 19:26:09,围网
27593,28.251,121.594,0.05,0,1011 19:17:07,围网
27593,28.251,121.594,0.0,0,1011 19:06:10,围网
27593,28.251,121.594,0.05,0,1011 18:56:10,围网
27593,28.251,121.594,0.0,0,1011 18:46:10,围网
27593,28.251,121.595,3.35,17,1011 18:36:10,围网
27593,28.25,121.59,0.05,0,1011 18:26:10,围网
27593,28.25,121.591,1.19,94,1011 18:16:10,围网
27593,28.242,121.586,9.44,4,1011 18:06:10,围网
27593,28.223000000000006,121.609,13.17,301,1011 17:56:09,围网
27593,28.208,121.638,9.98,298,1011 17:46:09,围网
27593,28.202,121.671,10.69,262,1011 17:36:09,围网
27593,28.205,121.704,9.88,268,1011 17:26:09,围网
27593,28.2,121.731,10.96,271,1011 17:17:07,围网
27593,28.203000000000007,121.767,10.09,262,1011 17:06:10,围网
27593,28.205,121.801,11.28,264,1011 16:56:10,围网
27593,28.208,121.835,10.85,265,1011 16:46:10,围网
27593,28.208,121.868,11.44,278,1011 16:36:09,围网
27593,28.206,121.902,10.96,276,1011 16:26:09,围网
27593,28.205,121.971,10.79,269,1011 16:06:10,围网
27593,28.206,122.005,10.09,269,1011 15:56:10,围网
27593,28.205,122.037,9.88,270,1011 15:46:10,围网
27593,28.203000000000007,122.07,9.28,290,1011 15:36:10,围网
27593,28.202,122.101,9.88,256,1011 15:26:10,围网
27593,28.207,122.106,9.07,208,1011 15:17:07,围网
27593,28.211,122.11,3.89,350,1011 15:06:10,围网
27593,28.21,122.109,0.97,237,1011 14:56:10,围网
27593,28.208,122.107,0.76,201,1011 14:46:10,围网
27593,28.209,122.109,0.27,0,1011 14:36:10,围网
27593,28.207,122.108,1.78,32,1011 14:26:10,围网
27593,28.204,122.107,4.26,112,1011 14:16:10,围网
27593,28.202,122.107,0.76,200,1011 13:56:10,围网
27593,28.202,122.105,1.3,181,1011 13:46:10,围网
27593,28.203000000000007,122.106,0.49,169,1011 13:36:10,围网
27593,28.205,122.107,0.86,238,1011 13:26:10,围网
27593,28.207,122.107,0.38,175,1011 13:17:08,围网
27593,28.209,122.108,0.76,288,1011 13:06:10,围网
27593,28.211,122.109,1.78,279,1011 12:56:10,围网
27593,28.212,122.109,2.05,265,1011 12:46:10,围网
27593,28.214,122.11,0.76,286,1011 12:26:10,围网
27593,28.216,122.11,0.76,257,1011 12:16:11,围网
27593,28.22,122.11,1.3,100,1011 12:06:11,围网
27593,28.218000000000004,122.11,1.3,251,1011 11:56:11,围网
27593,28.217,122.11,1.46,316,1011 11:46:11,围网
27593,28.208,122.107,0.49,154,1011 11:36:11,围网
27593,28.21,122.107,0.38,75,1011 11:26:10,围网
27593,28.211,122.107,0.86,51,1011 11:17:08,围网
27593,28.212,122.108,0.97,252,1011 11:06:11,围网
27593,28.214,122.109,6.96,167,1011 10:56:10,围网
27593,28.216,122.107,2.75,330,1011 10:46:11,围网
27593,28.217,122.108,2.0,273,1011 10:36:11,围网
27593,28.219,122.108,0.16,0,1011 10:26:11,围网
27593,28.212,122.105,2.37,264,1011 10:06:11,围网
27593,28.213,122.103,0.59,198,1011 09:56:10,围网
27593,28.214,122.102,2.27,251,1011 09:46:10,围网
27593,28.214,122.101,0.38,0,1011 09:36:10,围网
27593,28.215,122.1,1.35,295,1011 09:26:10,围网
27593,28.216,122.099,2.86,339,1011 09:17:08,围网
27593,28.217,122.096,0.38,0,1011 09:06:10,围网
27593,28.217,122.098,0.59,0,1011 08:56:10,围网
27593,28.216,122.098,1.57,37,1011 08:46:09,围网
27593,28.215,122.098,2.48,241,1011 08:36:10,围网
27593,28.217,122.096,2.37,105,1011 08:26:10,围网
27593,28.218000000000004,122.096,2.27,305,1011 08:16:11,围网
27593,28.22,122.091,0.49,0,1011 08:06:11,围网
27593,28.219,122.094,0.65,245,1011 07:56:11,围网
27593,28.22,122.092,0.76,340,1011 07:46:11,围网
27593,28.212,122.104,6.96,286,1011 07:36:11,围网
27593,28.209,122.109,3.45,16,1011 07:26:11,围网
27593,28.202,122.107,3.29,13,1011 07:17:08,围网
27593,28.21,122.109,9.66,195,1011 07:06:11,围网
27593,28.217,122.109,2.16,341,1011 06:56:11,围网
27593,28.21,122.108,2.05,27,1011 06:46:11,围网
27593,28.211,122.107,9.55,183,1011 06:36:11,围网
27593,28.217,122.107,1.89,5,1011 06:26:11,围网
27593,28.209,122.106,1.78,23,1011 06:16:11,围网
27593,28.22,122.089,5.56,164,1011 06:06:12,围网
27593,28.217,122.097,3.08,309,1011 05:56:12,围网
27593,28.212,122.104,1.57,265,1011 05:46:12,围网
27593,28.214,122.103,0.65,242,1011 05:36:12,围网
27593,28.214,122.104,0.59,201,1011 05:26:12,围网
27593,28.214,122.104,1.57,341,1011 05:17:10,围网
27593,28.199,122.098,8.36,8,1011 05:06:12,围网
27593,28.175,122.094,8.69,345,1011 04:56:12,围网
27593,28.151,122.092,8.47,17,1011 04:46:12,围网
27593,28.128,122.085,8.96,357,1011 04:36:12,围网
27593,28.104,122.081,9.55,15,1011 04:26:13,围网
27593,28.081,122.068,9.07,40,1011 04:16:13,围网
27593,28.064,122.045,9.17,45,1011 04:06:13,围网
27593,28.041,122.034,9.44,23,1011 03:56:13,围网
27593,28.018,122.022,9.07,29,1011 03:46:13,围网
27593,28.002,122.002,8.85,25,1011 03:36:12,围网
27593,27.978,121.996,9.07,25,1011 03:26:12,围网
27593,27.956,121.987,9.17,19,1011 03:17:10,围网
27593,27.941,121.985,3.18,159,1011 03:06:12,围网
27593,27.942,121.985,0.16,0,1011 02:56:12,围网
27593,27.942,121.985,0.65,135,1011 02:46:12,围网
27593,27.942,121.986,0.27,163,1011 02:36:12,围网
27593,27.942,121.986,0.65,104,1011 02:26:12,围网
27593,27.942,121.986,0.59,305,1011 02:16:12,围网
27593,27.941,121.987,0.27,43,1011 02:06:13,围网
27593,27.941,121.987,0.27,61,1011 01:56:13,围网
27593,27.941,121.987,0.16,0,1011 01:46:13,围网
27593,27.941,121.987,0.27,0,1011 01:36:13,围网
27593,27.941,121.987,0.16,0,1011 01:26:13,围网
27593,27.941,121.987,0.27,201,1011 01:17:10,围网
27593,27.941,121.987,0.27,0,1011 01:06:13,围网
27593,27.941,121.987,0.38,26,1011 00:56:13,围网
27593,27.941,121.987,0.49,23,1011 00:46:13,围网
27593,27.941,121.987,0.38,136,1011 00:36:13,围网
27593,27.941,121.987,0.05,0,1011 00:26:13,围网
27593,27.941,121.987,0.27,0,1011 00:16:13,围网
27593,27.941,121.987,0.38,314,1011 00:06:13,围网
27593,27.941,121.987,0.38,92,1010 23:56:13,围网
27593,27.941,121.987,0.27,0,1010 23:46:13,围网
27593,27.941,121.987,0.27,102,1010 23:36:13,围网
27593,27.941,121.988,0.38,185,1010 23:26:13,围网
27593,27.941,121.988,0.59,118,1010 23:17:11,围网
27593,27.941,121.988,0.86,12,1010 23:06:13,围网
27593,27.941,121.988,0.65,23,1010 22:56:14,围网
27593,27.941,121.988,0.27,13,1010 22:46:14,围网
27593,27.941,121.988,0.65,141,1010 22:36:14,围网
27593,27.941,121.987,0.05,0,1010 22:26:14,围网
27593,27.941,121.987,0.49,146,1010 22:16:14,围网
27593,27.941,121.987,0.59,321,1010 22:06:14,围网
27593,27.941,121.987,0.27,77,1010 21:56:14,围网
27593,27.941,121.987,0.38,0,1010 21:46:56,围网
27593,27.941,121.987,0.16,0,1010 21:26:13,围网
27593,27.941,121.987,0.05,0,1010 21:17:11,围网
27593,27.941,121.987,0.16,0,1010 21:06:14,围网
27593,27.941,121.987,0.16,0,1010 20:56:14,围网
27593,27.941,121.987,0.16,0,1010 20:46:14,围网
27593,27.941,121.988,0.16,0,1010 20:36:14,围网
27593,27.941,121.987,0.38,124,1010 20:26:14,围网
27593,27.939,121.985,3.99,61,1010 20:16:13,围网
27593,27.926,121.977,8.36,114,1010 20:06:13,围网
27593,27.912,121.964,6.69,18,1010 19:56:14,围网
27593,27.894,121.957,6.69,22,1010 19:46:14,围网
27593,27.878,121.947,6.48,23,1010 19:36:14,围网
27593,27.862,121.936,6.75,28,1010 19:26:14,围网
27593,27.847,121.928,6.58,20,1010 19:17:11,围网
27593,27.83,121.92,6.15,4,1010 19:06:14,围网
27593,27.813,121.917,6.26,3,1010 18:56:14,围网
27593,27.796,121.917,6.26,354,1010 18:46:14,围网
27593,27.778,121.919,6.26,0,1010 18:36:14,围网
27593,27.769,121.919,0.65,20,1010 18:26:14,围网
27593,27.771,121.919,0.65,317,1010 18:16:14,围网
27593,27.772,121.918,0.38,287,1010 18:06:14,围网
27593,27.773000000000003,121.919,2.75,171,1010 17:56:14,围网
27593,27.775,121.918,1.08,55,1010 17:46:14,围网
27593,27.777,121.917,0.49,3,1010 17:36:14,围网
27593,27.776,121.917,0.49,345,1010 17:26:14,围网
27593,27.777,121.916,0.86,32,1010 17:17:12,围网
27593,27.78,121.915,0.97,52,1010 17:06:14,围网
27593,27.779,121.915,2.75,168,1010 16:56:14,围网
27593,27.781,121.914,0.97,26,1010 16:46:15,围网
27593,27.78,121.915,0.49,0,1010 16:36:15,围网
27593,27.781,121.914,4.7,155,1010 16:26:15,围网
27593,27.782,121.914,0.65,212,1010 16:16:15,围网
27593,27.785,121.913,0.59,331,1010 16:06:15,围网
27593,27.787,121.913,1.3,339,1010 15:56:15,围网
27593,27.787,121.913,0.59,320,1010 15:46:15,围网
27593,27.788,121.913,0.27,0,1010 15:36:15,围网
27593,27.788,121.913,2.7,203,1010 15:26:15,围网
27593,27.789,121.913,0.38,0,1010 15:17:12,围网
27593,27.791,121.912,0.38,0,1010 15:06:14,围网
27593,27.793000000000006,121.912,0.76,6,1010 14:56:14,围网
27593,27.794,121.912,6.85,210,1010 14:46:15,围网
27593,27.794,121.912,0.05,0,1010 14:36:31,围网
27593,27.784,121.918,6.58,319,1010 14:16:15,围网
27593,27.763,121.921,0.59,43,1010 14:06:15,围网
27593,27.765,121.921,0.27,0,1010 13:56:15,围网
27593,27.767,121.92,0.97,92,1010 13:46:14,围网
27593,27.756,121.922,9.77,4,1010 13:36:15,围网
27593,27.746,121.92,2.27,249,1010 13:26:14,围网
27593,27.749,121.92,2.97,236,1010 13:17:12,围网
27593,27.752,121.92,3.56,112,1010 13:06:14,围网
27593,27.754,121.918,3.99,162,1010 12:56:14,围网
27593,27.756,121.918,0.38,33,1010 12:46:15,围网
27593,27.758000000000006,121.918,0.49,104,1010 12:36:15,围网
27593,27.76,121.917,0.49,147,1010 12:26:15,围网
27593,27.762,121.917,0.27,0,1010 12:16:15,围网
27593,27.764,121.917,0.16,0,1010 12:06:31,围网
27593,27.767,121.915,0.97,263,1010 11:46:15,围网
27593,27.769,121.915,0.65,230,1010 11:36:15,围网
27593,27.771,121.914,0.27,0,1010 11:26:14,围网
27593,27.774,121.915,1.3,64,1010 11:17:12,围网
27593,27.775,121.913,0.65,180,1010 11:06:15,围网
27593,27.777,121.914,0.65,37,1010 10:56:15,围网
27593,27.777,121.913,0.38,271,1010 10:46:30,围网
27593,27.781,121.912,0.49,61,1010 10:26:15,围网
27593,27.783,121.912,0.76,91,1010 10:16:15,围网
27593,27.784,121.913,5.77,185,1010 10:06:31,围网
27593,27.787,121.911,2.05,252,1010 09:46:15,围网
27593,27.79,121.91,6.48,153,1010 09:36:15,围网
27593,27.792,121.909,7.45,124,1010 09:26:15,围网
27593,27.793000000000006,121.91,1.08,233,1010 09:17:13,围网
27593,27.796,121.914,1.89,274,1010 09:06:15,围网
27593,27.794,121.913,0.86,54,1010 08:56:15,围网
27593,27.793000000000006,121.911,0.86,46,1010 08:46:16,围网
27593,27.797,121.917,0.59,33,1010 08:36:16,围网
27593,27.797,121.915,0.86,78,1010 08:26:16,围网
27593,27.797,121.914,0.27,0,1010 08:16:16,围网
27593,27.797,121.926,1.3,74,1010 08:06:16,围网
27593,27.796,121.923,1.35,75,1010 07:56:16,围网
27593,27.796,121.92,1.3,77,1010 07:46:16,围网
27593,27.795,121.917,1.3,58,1010 07:36:16,围网
27593,27.794,121.915,1.89,49,1010 07:26:31,围网
27593,27.789,121.912,9.44,14,1010 07:06:16,围网
27593,27.785,121.911,2.37,296,1010 06:56:16,围网
27593,27.785,121.912,8.58,146,1010 06:46:15,围网
27593,27.795,121.911,2.27,347,1010 06:36:16,围网
27593,27.788,121.913,1.08,346,1010 06:26:15,围网
27593,27.78,121.915,2.05,338,1010 06:16:16,围网
27593,27.773000000000003,121.918,2.75,337,1010 06:06:15,围网
27593,27.764,121.92,3.45,347,1010 05:56:15,围网
27593,27.774,121.912,8.69,180,1010 05:46:15,围网
27593,27.793000000000006,121.908,4.05,354,1010 05:36:16,围网
27593,27.784,121.91,2.75,336,1010 05:26:50,围网
27593,27.768,121.914,3.08,339,1010 05:06:16,围网
27593,27.76,121.916,4.59,341,1010 04:56:16,围网
27593,27.751,121.918,2.59,351,1010 04:46:16,围网
27593,27.743,121.921,1.78,343,1010 04:36:16,围网
27593,27.726,121.923,9.88,352,1010 04:26:16,围网
27593,27.699,121.926,10.25,353,1010 04:16:16,围网
27593,27.696,121.929,0.76,61,1010 04:06:16,围网
27593,27.696,121.929,0.76,254,1010 03:56:16,围网
27593,27.696,121.929,0.59,7,1010 03:46:16,围网
27593,27.696,121.93,0.16,0,1010 03:36:16,围网
27593,27.696,121.93,0.59,74,1010 03:26:16,围网
27593,27.696,121.929,0.59,55,1010 03:17:14,围网
27593,27.696,121.929,0.27,0,1010 03:06:16,围网
27593,27.696,121.93,0.05,0,1010 02:56:17,围网
27593,27.696,121.93,0.76,299,1010 02:46:16,围网
27593,27.696,121.93,0.59,151,1010 02:36:16,围网
27593,27.696,121.929,0.05,0,1010 02:26:17,围网
27593,27.696,121.929,0.38,295,1010 02:16:17,围网
27593,27.696,121.93,0.05,0,1010 02:06:17,围网
27593,27.696,121.93,0.16,0,1010 01:56:17,围网
27593,27.696,121.931,0.49,324,1010 01:46:17,围网
27593,27.696,121.931,0.49,141,1010 01:36:17,围网
27593,27.696,121.93,0.16,0,1010 01:26:17,围网
27593,27.696,121.93,0.16,0,1010 01:17:14,围网
27593,27.696,121.93,0.49,0,1010 01:06:16,围网
27593,27.695,121.931,0.76,310,1010 00:56:16,围网
27593,27.694000000000006,121.931,0.65,26,1010 00:46:17,围网
27593,27.694000000000006,121.931,0.65,57,1010 00:36:16,围网
27593,27.694000000000006,121.931,0.65,321,1010 00:26:16,围网
27593,27.694000000000006,121.931,0.27,0,1010 00:16:17,围网
27593,27.695,121.931,0.27,0,1010 00:06:17,围网
27593,27.696,121.93,0.97,118,1009 23:56:16,围网
27593,27.696,121.93,0.16,0,1009 23:46:16,围网
27593,27.695,121.931,0.27,9,1009 23:36:16,围网
27593,27.694000000000006,121.931,0.49,246,1009 23:26:16,围网
27593,27.694000000000006,121.931,0.38,295,1009 23:17:14,围网
27593,27.694000000000006,121.931,0.27,0,1009 23:06:17,围网
27593,27.695,121.931,0.97,84,1009 22:56:17,围网
27593,27.696,121.931,0.65,347,1009 22:46:17,围网
27593,27.695,121.931,1.46,57,1009 22:36:17,围网
27593,27.694000000000006,121.931,0.49,0,1009 22:26:17,围网
27593,27.694000000000006,121.931,0.38,0,1009 22:16:17,围网
27593,27.694000000000006,121.931,0.86,171,1009 22:06:17,围网
27593,27.695,121.93,1.08,115,1009 21:56:17,围网
27593,27.696,121.93,0.59,343,1009 21:46:17,围网
27593,27.695,121.931,0.16,0,1009 21:36:17,围网
27593,27.694000000000006,121.93,0.86,64,1009 21:26:17,围网
27593,27.694000000000006,121.93,0.59,27,1009 21:17:15,围网
27593,27.693,121.93,0.38,0,1009 21:06:17,围网
27593,27.693,121.931,0.27,0,1009 20:56:17,围网
27593,27.695,121.931,0.49,128,1009 20:46:17,围网
27593,27.696,121.931,0.76,202,1009 20:36:17,围网
27593,27.696,121.93,0.86,134,1009 20:26:18,围网
27593,27.696,121.929,0.76,91,1009 20:16:18,围网
27593,27.696,121.928,0.05,0,1009 19:56:18,围网
27593,27.696,121.928,0.16,0,1009 19:46:18,围网
27593,27.696,121.927,0.49,29,1009 19:36:18,围网
27593,27.696,121.927,0.05,0,1009 19:26:18,围网
27593,27.696,121.927,0.65,238,1009 19:17:15,围网
27593,27.696,121.927,0.27,0,1009 19:06:18,围网
27593,27.694000000000006,121.929,2.48,338,1009 18:56:18,围网
27593,27.698,121.928,2.0,137,1009 18:46:18,围网
27593,27.698,121.93,0.86,131,1009 18:36:18,围网
27593,27.698,121.931,0.59,83,1009 18:26:17,围网
27593,27.699,121.933,0.97,241,1009 18:16:17,围网
27593,27.7,121.934,0.59,311,1009 18:07:01,围网
27593,27.702,121.937,1.89,345,1009 17:46:17,围网
27593,27.701,121.938,0.97,291,1009 17:36:16,围网
27593,27.702,121.939,1.08,165,1009 17:26:17,围网
27593,27.703000000000007,121.941,0.65,54,1009 17:17:15,围网
27593,27.704,121.946,0.59,60,1009 17:06:18,围网
27593,27.704,121.943,1.89,123,1009 16:56:18,围网
27593,27.705,121.947,1.19,89,1009 16:46:18,围网
27593,27.705,121.949,1.35,176,1009 16:36:18,围网
27593,27.706,121.951,2.05,166,1009 16:26:18,围网
27593,27.707,121.954,1.78,127,1009 16:16:18,围网
27593,27.708,121.952,5.45,182,1009 16:06:18,围网
27593,27.708,121.956,0.65,304,1009 15:56:18,围网
27593,27.709,121.958,0.38,0,1009 15:46:18,围网
27593,27.712,121.964,0.27,0,1009 15:36:18,围网
27593,27.712,121.962,0.97,311,1009 15:26:18,围网
27593,27.709,121.96,1.08,206,1009 15:17:16,围网
27593,27.711,121.96,1.35,224,1009 15:06:18,围网
27593,27.71,121.958,1.3,238,1009 14:56:18,围网
27593,27.71,121.956,0.59,356,1009 14:46:18,围网
27593,27.709,121.953,0.65,58,1009 14:36:18,围网
27593,27.709,121.952,2.05,106,1009 14:26:18,围网
27593,27.708,121.951,0.76,14,1009 14:16:18,围网
27593,27.707,121.949,0.16,0,1009 14:06:18,围网
27593,27.708,121.946,2.48,10,1009 13:56:19,围网
27593,27.706,121.947,1.3,115,1009 13:46:19,围网
