渔船ID,lat,lon,速度,方向,time,type
27961,29.52,122.856,0.32,296,0924 17:12:20,刺网
27961,29.519,122.86,0.38,334,0924 16:51:41,刺网
27961,29.519,122.861,0.59,233,0924 16:41:42,刺网
27961,29.519,122.863,0.49,249,0924 16:32:31,刺网
27961,29.52,122.868,0.22,194,0924 16:10:50,刺网
27961,29.519,122.87,0.32,30,0924 16:01:20,刺网
27961,29.518,122.872,0.0,258,0924 15:51:19,刺网
27961,29.517,122.873,0.32,255,0924 15:41:18,刺网
27961,29.516,122.874,0.11,286,0924 15:31:14,刺网
27961,29.515,122.875,0.11,322,0924 15:21:25,刺网
27961,29.514,122.876,0.32,281,0924 15:11:33,刺网
27961,29.513,122.878,0.32,300,0924 14:51:01,刺网
27961,29.512,122.879,0.0,277,0924 14:40:48,刺网
27961,29.512,122.88,0.22,285,0924 14:30:57,刺网
27961,29.512,122.881,0.0,276,0924 14:20:28,刺网
27961,29.51,122.882,0.0,326,0924 14:10:53,刺网
27961,29.509,122.883,0.32,0,0924 14:00:10,刺网
27961,29.509,122.884,0.32,308,0924 13:50:48,刺网
27961,29.508000000000006,122.885,0.32,348,0924 13:41:23,刺网
27961,29.506,122.886,0.32,343,0924 13:21:54,刺网
27961,29.506,122.887,0.7,2,0924 13:02:37,刺网
27961,29.506,122.887,0.7,2,0924 13:00:39,刺网
27961,29.505,122.888,1.3,50,0924 12:40:34,刺网
27961,29.505,122.888,0.59,263,0924 12:29:54,刺网
27961,29.505,122.888,1.51,61,0924 12:20:35,刺网
27961,29.503,122.886,0.49,20,0924 12:00:25,刺网
27961,29.502,122.886,0.49,206,0924 11:50:23,刺网
27961,29.502,122.886,0.7,187,0924 11:40:20,刺网
27961,29.501,122.885,1.03,304,0924 11:30:17,刺网
27961,29.5,122.884,0.81,103,0924 11:20:17,刺网
27961,29.499,122.883,0.7,301,0924 11:10:14,刺网
27961,29.499,122.883,0.22,0,0924 11:00:09,刺网
27961,29.499,122.881,1.19,143,0924 10:50:05,刺网
27961,29.503,122.881,0.32,117,0924 10:40:00,刺网
27961,29.505,122.881,0.92,10,0924 10:29:57,刺网
27961,29.503,122.88,1.3,220,0924 10:19:55,刺网
27961,29.493,122.881,2.21,261,0924 10:09:14,刺网
27961,29.474,122.884,7.29,3,0924 09:59:57,刺网
27961,29.474,122.884,1.67,174,0924 09:39:41,刺网
27961,29.478,122.884,1.78,177,0924 09:29:38,刺网
27961,29.482,122.883,1.08,205,0924 09:19:42,刺网
27961,29.486,122.883,1.62,175,0924 09:10:18,刺网
27961,29.494,122.884,2.1,152,0924 08:50:10,刺网
27961,29.498,122.884,0.38,164,0924 08:39:32,刺网
27961,29.502,122.884,0.7,137,0924 08:29:27,刺网
27961,29.506,122.884,1.67,125,0924 08:19:24,刺网
27961,29.517,122.884,5.61,188,0924 08:08:45,刺网
27961,29.537,122.887,9.39,182,0924 07:59:18,刺网
27961,29.562,122.887,9.71,168,0924 07:49:16,刺网
27961,29.588,122.885,9.61,185,0924 07:39:12,刺网
27961,29.613000000000003,122.884,8.58,146,0924 07:29:03,刺网
27961,29.629,122.862,9.71,160,0924 07:18:25,刺网
27961,29.657,122.865,9.88,195,0924 07:09:01,刺网
27961,29.685,122.866,8.2,174,0924 06:58:59,刺网
27961,29.713,122.866,9.12,178,0924 06:48:54,刺网
27961,29.742,122.87,9.71,197,0924 06:38:51,刺网
27961,29.762,122.868,8.31,194,0924 06:29:27,刺网
27961,29.786,122.878,9.01,196,0924 06:18:44,刺网
27961,29.803,122.877,10.09,183,0924 06:08:05,刺网
27961,29.824,122.872,4.48,184,0924 05:58:43,刺网
27961,29.849,122.877,4.21,172,0924 05:48:41,刺网
27961,29.874,122.881,9.5,184,0924 05:38:40,刺网
27961,29.9,122.883,8.9,180,0924 05:28:38,刺网
27961,29.925,122.885,8.8,188,0924 05:18:41,刺网
27961,29.949,122.891,9.5,196,0924 05:08:18,刺网
27961,29.973000000000006,122.9,8.2,189,0924 04:58:40,刺网
27961,29.997,122.906,9.28,205,0924 04:48:33,刺网
27961,30.019,122.921,9.01,177,0924 04:38:36,刺网
27961,30.042,122.932,8.9,207,0924 04:28:35,刺网
27961,30.061,122.952,9.17,235,0924 04:18:33,刺网
27961,30.074,122.975,5.77,246,0924 04:08:52,刺网
27961,30.076,122.982,0.22,200,0924 03:58:32,刺网
27961,30.076,122.981,0.0,10,0924 03:48:27,刺网
27961,30.076,122.981,0.22,298,0924 03:38:23,刺网
27961,30.076,122.981,0.11,325,0924 03:27:42,刺网
27961,30.076,122.981,0.11,0,0924 03:18:21,刺网
27961,30.076,122.981,0.11,311,0924 03:08:18,刺网
27961,30.076,122.981,0.0,274,0924 02:57:37,刺网
27961,30.076,122.981,0.22,0,0924 02:48:14,刺网
27961,30.076,122.981,0.32,286,0924 02:38:11,刺网
27961,30.076,122.981,0.11,171,0924 02:28:09,刺网
27961,30.076,122.981,0.11,0,0924 02:17:28,刺网
27961,30.076,122.981,0.11,123,0924 02:08:02,刺网
27961,30.076,122.981,0.11,117,0924 01:58:00,刺网
27961,30.076,122.981,0.11,91,0924 01:48:00,刺网
27961,30.076,122.981,0.0,295,0924 01:37:58,刺网
27961,30.076,122.981,0.22,286,0924 01:27:54,刺网
27961,30.076,122.981,0.11,110,0924 01:17:16,刺网
27961,30.076,122.981,0.32,101,0924 01:07:52,刺网
27961,30.076,122.981,0.22,292,0924 00:57:52,刺网
27961,30.076,122.981,0.32,0,0924 00:47:51,刺网
27961,30.076,122.981,0.32,91,0924 00:37:31,刺网
27961,30.076,122.982,0.11,71,0924 00:27:46,刺网
27961,30.076,122.982,0.32,71,0924 00:17:42,刺网
27961,30.075,122.982,0.0,20,0924 00:07:40,刺网
27961,30.076,122.982,0.22,246,0923 23:57:36,刺网
27961,30.076,122.982,0.11,116,0923 23:47:36,刺网
27961,30.076,122.982,0.32,91,0923 23:37:34,刺网
27961,30.076,122.982,0.11,260,0923 23:26:52,刺网
27961,30.076,122.982,0.11,204,0923 23:17:32,刺网
27961,30.076,122.982,0.32,262,0923 23:07:27,刺网
27961,30.076,122.982,0.11,217,0923 22:58:19,刺网
27961,30.076,122.982,0.32,181,0923 22:47:22,刺网
27961,30.077,122.982,0.11,254,0923 22:36:43,刺网
27961,30.082,122.987,0.32,214,0923 22:27:20,刺网
27961,30.083,122.99,0.0,0,0923 22:17:16,刺网
27961,30.082,122.99,0.11,0,0923 22:07:15,刺网
27961,30.082,122.99,0.11,271,0923 21:57:15,刺网
27961,30.082,122.99,0.11,262,0923 21:46:54,刺网
27961,30.082,122.99,0.22,81,0923 21:37:11,刺网
27961,30.082,122.99,0.32,103,0923 21:26:30,刺网
27961,30.082,122.99,0.32,297,0923 21:16:27,刺网
27961,30.082,122.99,0.22,61,0923 21:07:03,刺网
27961,30.082,122.99,0.22,123,0923 20:57:02,刺网
27961,30.082,122.99,0.32,323,0923 20:47:02,刺网
27961,30.082,122.99,0.32,259,0923 20:36:42,刺网
27961,30.082,122.99,1.78,111,0923 20:27:08,刺网
27961,30.082,122.99,0.32,319,0923 20:17:06,刺网
27961,30.082,122.99,0.7,255,0923 20:08:08,刺网
27961,30.083,122.99,0.11,247,0923 19:46:53,刺网
27961,30.084,122.99,2.91,50,0923 19:37:25,刺网
27961,30.075,122.988,2.59,3,0923 19:26:52,刺网
27961,30.066,122.988,3.08,311,0923 19:16:51,刺网
27961,30.06,122.988,1.62,348,0923 19:07:04,刺网
27961,30.05,122.986,2.59,317,0923 18:46:51,刺网
27961,30.046,122.985,0.38,147,0923 18:36:51,刺网
27961,30.046,122.984,1.78,343,0923 18:26:45,刺网
27961,30.044,122.985,0.38,307,0923 18:16:43,刺网
27961,30.041,122.984,1.78,307,0923 18:06:41,刺网
27961,30.039,122.984,2.32,266,0923 17:56:37,刺网
27961,30.038,122.984,1.08,298,0923 17:46:43,刺网
27961,30.036,122.983,0.49,296,0923 17:26:31,刺网
27961,30.025,122.98,7.07,356,0923 17:16:32,刺网
27961,30.011,122.973,8.2,40,0923 17:06:30,刺网
27961,30.012,122.974,2.0,197,0923 16:56:55,刺网
27961,30.015,122.975,3.72,319,0923 16:36:21,刺网
27961,30.001,122.973,7.99,202,0923 16:26:19,刺网
27961,30.012,122.976,3.89,211,0923 16:17:00,刺网
27961,30.022,122.977,1.51,190,0923 16:05:45,刺网
27961,30.024,122.978,0.81,236,0923 15:56:16,刺网
27961,30.026,122.98,1.78,218,0923 15:46:15,刺网
27961,30.029,122.98,0.81,40,0923 15:36:10,刺网
27961,30.018,122.979,5.29,10,0923 15:26:05,刺网
27961,30.012,122.97,1.08,106,0923 15:15:30,刺网
27961,30.014,122.971,0.7,138,0923 15:06:06,刺网
27961,30.016,122.972,1.03,172,0923 14:56:08,刺网
27961,30.018,122.973,1.51,276,0923 14:45:26,刺网
27961,30.02,122.974,1.08,253,0923 14:36:00,刺网
27961,30.02,122.974,2.32,213,0923 14:25:56,刺网
27961,30.021,122.975,2.37,81,0923 14:16:02,刺网
27961,30.023000000000003,122.976,1.19,81,0923 13:55:11,刺网
27961,30.024,122.976,0.32,144,0923 13:45:44,刺网
27961,30.024,122.976,0.38,311,0923 13:35:40,刺网
27961,30.024,122.977,0.49,320,0923 13:25:40,刺网
27961,30.024,122.977,1.08,260,0923 13:15:04,刺网
27961,30.025,122.978,2.1,264,0923 13:05:40,刺网
27961,30.026,122.979,0.32,40,0923 12:55:36,刺网
27961,30.026,122.98,0.11,335,0923 12:45:36,刺网
27961,30.028,122.981,1.62,250,0923 12:34:57,刺网
27961,30.029,122.982,0.81,241,0923 12:25:33,刺网
27961,30.03,122.983,0.32,0,0923 12:15:30,刺网
27961,30.031,122.984,1.19,172,0923 12:04:51,刺网
27961,30.033,122.985,1.3,276,0923 11:54:50,刺网
27961,30.035,122.987,1.19,81,0923 11:44:48,刺网
27961,30.036,122.988,0.0,339,0923 11:35:04,刺网
27961,30.038,122.989,0.59,199,0923 11:24:41,刺网
27961,30.039,122.99,1.3,257,0923 11:14:48,刺网
27961,30.04,122.991,0.38,218,0923 11:04:42,刺网
27961,30.04,122.991,0.38,258,0923 10:54:33,刺网
27961,30.041,122.992,0.38,307,0923 10:44:33,刺网
27961,30.043000000000006,122.993,1.08,118,0923 10:34:31,刺网
27961,30.043000000000006,122.994,2.1,299,0923 10:25:08,刺网
27961,30.044,122.995,2.59,281,0923 10:15:06,刺网
27961,30.044,122.996,0.38,171,0923 10:04:28,刺网
27961,30.044,122.996,3.89,299,0923 09:55:01,刺网
27961,30.049,122.998,1.78,183,0923 09:44:59,刺网
27961,30.049,122.999,0.92,168,0923 09:34:59,刺网
27961,30.05,123.001,0.0,335,0923 09:24:54,刺网
27961,30.05,123.002,1.03,228,0923 09:14:53,刺网
27961,30.053,123.002,8.09,167,0923 09:04:16,刺网
27961,30.075,123.0,4.21,111,0923 08:54:48,刺网
27961,30.063,122.999,3.78,10,0923 08:44:07,刺网
27961,30.051,122.991,4.91,30,0923 08:34:47,刺网
27961,30.057,122.994,3.89,193,0923 08:24:47,刺网
27961,30.066,122.995,2.81,192,0923 08:14:40,刺网
27961,30.075,122.996,3.29,202,0923 08:04:38,刺网
27961,30.083,122.997,2.32,225,0923 07:54:34,刺网
27961,30.085,122.999,4.91,105,0923 07:44:34,刺网
27961,30.091,123.002,9.01,186,0923 07:34:32,刺网
27961,30.117,123.0,8.8,176,0923 07:24:27,刺网
27961,30.139,122.999,7.39,181,0923 07:14:15,刺网
27961,30.161,122.998,6.48,188,0923 07:04:34,刺网
27961,30.183000000000003,122.996,7.07,150,0923 06:54:31,刺网
27961,30.204,122.997,2.21,296,0923 06:44:28,刺网
27961,30.225,122.998,4.32,150,0923 06:33:44,刺网
27961,30.219,122.997,5.61,2,0923 06:24:20,刺网
27961,30.204,122.992,5.02,20,0923 06:13:40,刺网
27961,30.189,122.986,7.5,10,0923 06:04:16,刺网
27961,30.175,122.978,6.69,30,0923 05:54:15,刺网
27961,30.161,122.971,4.7,40,0923 05:43:35,刺网
27961,30.146,122.967,4.8,318,0923 05:34:11,刺网
27961,30.132,122.963,4.59,20,0923 05:24:06,刺网
27961,30.119,122.952,5.88,20,0923 05:14:06,刺网
27961,30.107,122.938,5.61,20,0923 05:03:28,刺网
27961,30.1,122.919,6.48,61,0923 04:53:26,刺网
27961,30.09,122.9,5.5,40,0923 04:43:24,刺网
27961,30.08,122.884,6.58,81,0923 04:33:58,刺网
27961,30.071,122.866,2.7,71,0923 04:23:54,刺网
27961,30.058000000000003,122.856,4.8,351,0923 04:13:53,刺网
27961,30.046,122.843,6.58,61,0923 04:03:50,刺网
27961,30.04,122.823,8.2,71,0923 03:53:47,刺网
27961,30.036,122.8,8.09,61,0923 03:43:46,刺网
27961,30.032,122.777,8.69,91,0923 03:33:08,刺网
27961,30.032,122.752,8.8,81,0923 03:23:42,刺网
27961,30.026,122.727,9.12,61,0923 03:13:42,刺网
27961,30.023000000000003,122.701,7.29,101,0923 03:03:38,刺网
27961,30.021,122.675,7.5,91,0923 02:53:39,刺网
27961,30.017,122.65,7.5,50,0923 02:43:37,刺网
27961,30.012,122.624,6.31,81,0923 02:32:55,刺网
27961,30.007,122.598,8.58,61,0923 02:23:34,刺网
27961,30.003,122.57,8.58,81,0923 02:13:33,刺网
27961,29.996,122.544,8.09,81,0923 02:03:32,刺网
27961,29.991,122.517,8.31,91,0923 01:52:53,刺网
27961,29.986,122.49,8.8,81,0923 01:43:29,刺网
27961,29.984,122.462,8.31,81,0923 01:33:26,刺网
27961,29.975,122.438,8.58,50,0923 01:23:45,刺网
27961,29.963,122.429,0.22,324,0923 01:12:46,刺网
27961,29.963,122.43,0.32,50,0923 01:03:24,刺网
27961,29.963,122.43,0.22,266,0923 00:52:46,刺网
27961,29.963,122.43,0.32,244,0923 00:43:23,刺网
27961,29.963,122.43,0.0,40,0923 00:33:23,刺网
27961,29.963,122.43,0.32,0,0923 00:23:21,刺网
27961,29.963,122.43,0.0,262,0923 00:13:22,刺网
27961,29.963,122.43,0.11,274,0923 00:02:44,刺网
27961,29.963,122.43,0.32,50,0922 23:53:21,刺网
27961,29.963,122.43,0.11,61,0922 23:43:19,刺网
27961,29.963,122.43,0.22,236,0922 23:33:19,刺网
27961,29.963,122.43,0.22,50,0922 23:23:16,刺网
27961,29.963,122.43,0.11,247,0922 23:13:18,刺网
27961,29.963,122.43,0.11,270,0922 23:03:16,刺网
27961,29.963,122.43,0.22,0,0922 22:53:15,刺网
27961,29.963,122.43,0.11,30,0922 22:43:14,刺网
27961,29.963,122.43,0.32,0,0922 22:33:13,刺网
27961,29.963,122.43,0.22,71,0922 22:23:14,刺网
27961,29.963,122.43,0.32,236,0922 22:13:08,刺网
27961,29.963,122.43,0.0,40,0922 22:03:10,刺网
27961,29.963,122.43,0.32,50,0922 21:53:06,刺网
27961,29.963,122.43,0.22,81,0922 21:43:06,刺网
27961,29.963,122.43,0.11,233,0922 21:33:06,刺网
27961,29.963,122.43,0.22,233,0922 21:22:24,刺网
27961,29.963,122.43,0.11,71,0922 21:12:28,刺网
27961,29.963,122.43,0.32,71,0922 21:03:05,刺网
27961,29.963,122.43,0.32,217,0922 20:53:04,刺网
27961,29.963,122.43,0.32,232,0922 20:43:08,刺网
27961,29.963,122.43,0.32,71,0922 20:32:29,刺网
27961,29.963,122.43,0.11,254,0922 20:22:28,刺网
27961,29.963,122.43,0.11,251,0922 20:13:06,刺网
27961,29.963,122.43,0.32,254,0922 20:03:05,刺网
27961,29.963,122.43,0.22,50,0922 19:53:06,刺网
27961,29.963,122.43,0.22,278,0922 19:43:06,刺网
27961,29.963,122.43,0.32,61,0922 19:33:01,刺网
27961,29.963,122.43,0.32,61,0922 19:22:31,刺网
27961,29.963,122.43,0.32,248,0922 19:12:55,刺网
27961,29.963,122.43,0.32,91,0922 19:02:52,刺网
27961,29.963,122.43,0.11,50,0922 18:52:53,刺网
27961,29.963,122.43,0.49,108,0922 18:42:16,刺网
27961,29.963,122.43,0.49,233,0922 18:32:50,刺网
27961,29.963,122.43,0.7,335,0922 18:22:49,刺网
27961,29.963,122.43,0.59,354,0922 18:12:59,刺网
27961,29.963,122.43,0.59,199,0922 18:02:52,刺网
27961,29.964,122.429,2.0,166,0922 17:52:48,刺网
27961,29.968000000000004,122.409,10.09,115,0922 17:42:38,刺网
27961,29.972,122.388,5.77,101,0922 17:32:40,刺网
27961,29.972,122.359,8.8,81,0922 17:21:58,刺网
27961,29.963,122.333,8.69,40,0922 17:12:44,刺网
27961,29.94,122.32,8.69,10,0922 17:02:07,刺网
27961,29.922,122.302,9.61,91,0922 16:52:06,刺网
27961,29.935,122.276,7.72,137,0922 16:42:40,刺网
27961,29.946,122.266,4.91,126,0922 16:32:07,刺网
27961,29.958,122.249,9.12,124,0922 16:22:47,刺网
27961,29.967,122.227,0.11,6,0922 16:12:38,刺网
27961,29.966,122.227,0.22,61,0922 16:02:34,刺网
27961,29.966,122.227,0.22,0,0922 15:52:36,刺网
27961,29.966,122.227,0.11,0,0922 15:42:37,刺网
27961,29.966,122.227,0.0,0,0922 15:32:36,刺网
27961,29.966,122.227,0.0,167,0922 15:22:23,刺网
27961,29.966,122.227,2.81,155,0922 15:12:25,刺网
27961,29.966,122.226,0.0,179,0922 15:02:25,刺网
27961,29.966,122.226,0.22,152,0922 14:52:21,刺网
27961,29.966,122.226,0.22,0,0922 14:42:20,刺网
27961,29.966,122.226,0.32,185,0922 14:32:17,刺网
27961,29.966,122.227,0.22,0,0922 14:21:42,刺网
27961,29.966,122.227,0.11,0,0922 14:12:16,刺网
27961,29.966,122.226,0.0,136,0922 14:02:49,刺网
27961,29.966,122.226,0.11,255,0922 13:52:14,刺网
27961,29.966,122.226,0.0,61,0922 13:42:12,刺网
27961,29.966,122.226,0.0,30,0922 13:31:53,刺网
27961,29.966,122.226,0.0,0,0922 13:22:08,刺网
27961,29.966,122.226,0.0,0,0922 13:12:11,刺网
27961,29.966,122.226,0.0,259,0922 13:02:40,刺网
27961,29.966,122.226,0.22,0,0922 12:52:18,刺网
27961,29.966,122.226,0.32,61,0922 12:42:14,刺网
27961,29.967,122.226,0.0,0,0922 12:32:07,刺网
27961,29.966,122.226,0.0,0,0922 12:22:12,刺网
27961,29.966,122.226,0.0,0,0922 12:12:11,刺网
27961,29.966,122.226,0.0,0,0922 12:02:00,刺网
27961,29.966,122.226,0.11,0,0922 11:51:31,刺网
27961,29.966,122.226,0.22,0,0922 11:41:58,刺网
27961,29.966,122.226,0.0,219,0922 11:31:21,刺网
27961,29.966,122.226,0.0,0,0922 11:21:17,刺网
27961,29.966,122.226,0.22,0,0922 11:11:18,刺网
27961,29.966,122.226,0.11,225,0922 11:01:53,刺网
27961,29.966,122.226,0.22,214,0922 10:51:15,刺网
27961,29.966,122.226,0.11,0,0922 10:41:50,刺网
27961,29.966,122.226,0.0,188,0922 10:31:50,刺网
27961,29.966,122.226,0.22,121,0922 10:21:48,刺网
27961,29.966,122.226,0.11,217,0922 10:11:10,刺网
27961,29.966,122.226,0.22,0,0922 10:01:48,刺网
27961,29.966,122.226,0.0,0,0922 09:51:47,刺网
27961,29.966,122.226,0.11,0,0922 09:41:46,刺网
27961,29.966,122.226,0.0,0,0922 09:31:44,刺网
27961,29.966,122.226,0.0,205,0922 09:21:38,刺网
27961,29.966,122.226,0.0,0,0922 09:11:42,刺网
27961,29.966,122.227,0.22,107,0922 09:01:03,刺网
27961,29.966,122.227,0.11,0,0922 08:51:39,刺网
27961,29.966,122.227,0.22,0,0922 08:41:44,刺网
27961,29.966,122.226,0.32,104,0922 08:31:01,刺网
27961,29.966,122.227,0.32,125,0922 08:21:37,刺网
27961,29.966,122.226,0.32,121,0922 08:11:38,刺网
27961,29.966,122.226,0.32,349,0922 08:01:36,刺网
27961,29.966,122.227,0.0,129,0922 07:50:56,刺网
27961,29.966,122.226,0.22,0,0922 07:41:32,刺网
27961,29.966,122.227,0.32,118,0922 07:31:28,刺网
27961,29.966,122.226,0.22,134,0922 07:20:50,刺网
27961,29.966,122.226,0.22,61,0922 07:11:27,刺网
27961,29.966,122.226,0.11,316,0922 07:00:52,刺网
27961,29.966,122.226,0.32,30,0922 06:51:25,刺网
27961,29.966,122.226,0.11,0,0922 06:40:47,刺网
27961,29.966,122.226,0.0,0,0922 06:31:23,刺网
27961,29.966,122.226,0.11,91,0922 06:21:22,刺网
27961,29.966,122.226,0.0,0,0922 06:10:48,刺网
27961,29.966,122.226,0.11,149,0922 06:01:21,刺网
27961,29.966,122.226,0.11,30,0922 05:51:20,刺网
27961,29.966,122.226,0.0,0,0922 05:41:20,刺网
27961,29.966,122.226,0.0,0,0922 05:31:20,刺网
27961,29.966,122.226,0.0,30,0922 05:21:17,刺网
27961,29.966,122.226,0.0,0,0922 05:11:18,刺网
27961,29.966,122.226,0.11,0,0922 05:01:15,刺网
27961,29.966,122.226,0.0,0,0922 04:50:39,刺网
27961,29.966,122.226,0.11,0,0922 04:41:15,刺网
27961,29.966,122.226,0.0,0,0922 04:31:38,刺网
27961,29.967,122.226,0.0,0,0922 04:21:16,刺网
27961,29.967,122.226,0.22,0,0922 04:10:43,刺网
27961,29.967,122.226,0.0,0,0922 04:01:20,刺网
27961,29.967,122.226,0.0,0,0922 03:51:11,刺网
27961,29.967,122.227,0.0,0,0922 03:41:09,刺网
27961,29.967,122.226,0.22,0,0922 03:30:32,刺网
27961,29.967,122.226,0.0,0,0922 03:21:04,刺网
27961,29.967,122.226,0.11,338,0922 03:10:28,刺网
27961,29.967,122.226,0.22,0,0922 03:01:03,刺网
27961,29.967,122.226,0.11,0,0922 02:50:24,刺网
27961,29.967,122.226,0.11,0,0922 02:40:59,刺网
27961,29.967,122.226,0.11,0,0922 02:30:58,刺网
27961,29.967,122.226,0.0,0,0922 02:20:58,刺网
27961,29.966,122.226,0.22,0,0922 02:10:56,刺网
27961,29.966,122.226,0.22,143,0922 02:00:21,刺网
27961,29.967,122.226,0.0,340,0922 01:50:57,刺网
27961,29.966,122.226,0.22,0,0922 01:40:19,刺网
27961,29.966,122.226,0.22,268,0922 01:30:31,刺网
27961,29.966,122.226,0.0,0,0922 01:20:30,刺网
27961,29.966,122.226,0.11,335,0922 01:10:53,刺网
27961,29.966,122.226,0.11,305,0922 01:00:52,刺网
27961,29.966,122.226,0.11,337,0922 00:50:14,刺网
27961,29.966,122.226,0.22,353,0922 00:40:49,刺网
27961,29.966,122.226,0.0,164,0922 00:30:11,刺网
27961,29.966,122.226,0.32,297,0922 00:20:46,刺网
27961,29.966,122.226,0.0,342,0922 00:10:43,刺网
27961,29.966,122.226,0.22,0,0922 00:00:41,刺网
27961,29.966,122.226,0.0,150,0921 23:50:03,刺网
27961,29.966,122.226,0.0,0,0921 23:40:13,刺网
27961,29.966,122.226,0.0,0,0921 23:30:11,刺网
27961,29.966,122.226,0.22,0,0921 23:20:38,刺网
27961,29.966,122.226,0.11,182,0921 23:10:47,刺网
27961,29.966,122.226,0.22,166,0921 23:00:51,刺网
27961,29.966,122.226,0.22,0,0921 22:50:11,刺网
27961,29.966,122.227,0.0,0,0921 22:40:09,刺网
27961,29.966,122.226,0.0,0,0921 22:30:38,刺网
27961,29.966,122.226,0.0,243,0921 22:19:59,刺网
27961,29.966,122.226,0.0,0,0921 22:10:33,刺网
27961,29.966,122.226,0.11,142,0921 21:59:57,刺网
27961,29.966,122.226,0.11,0,0921 21:50:31,刺网
27961,29.966,122.226,0.11,0,0921 21:39:54,刺网
27961,29.966,122.226,0.0,0,0921 21:30:29,刺网
27961,29.966,122.226,0.0,228,0921 21:19:49,刺网
27961,29.966,122.226,1.19,91,0921 21:09:48,刺网
27961,29.966,122.226,1.19,40,0921 21:00:23,刺网
27961,29.966,122.226,0.11,354,0921 20:50:23,刺网
27961,29.966,122.226,0.0,163,0921 20:40:22,刺网
27961,29.966,122.226,0.22,71,0921 20:30:20,刺网
27961,29.966,122.226,0.0,142,0921 20:20:20,刺网
27961,29.966,122.226,0.32,0,0921 20:10:20,刺网
27961,29.966,122.226,0.0,354,0921 19:59:44,刺网
27961,29.966,122.226,0.11,0,0921 19:49:44,刺网
27961,29.966,122.226,0.22,0,0921 19:40:18,刺网
27961,29.966,122.226,0.0,0,0921 19:30:19,刺网
27961,29.966,122.226,0.0,0,0921 19:20:13,刺网
27961,29.966,122.227,0.11,30,0921 19:10:16,刺网
27961,29.966,122.226,0.22,0,0921 19:00:14,刺网
27961,29.966,122.226,0.11,0,0921 18:50:13,刺网
27961,29.966,122.226,0.11,0,0921 18:40:11,刺网
27961,29.966,122.226,0.11,0,0921 18:30:13,刺网
27961,29.966,122.226,0.11,0,0921 18:20:12,刺网
27961,29.966,122.226,0.11,146,0921 18:10:09,刺网
27961,29.966,122.226,0.32,164,0921 18:00:09,刺网
27961,29.966,122.226,0.22,0,0921 17:50:10,刺网
27961,29.966,122.226,0.11,0,0921 17:40:06,刺网
27961,29.966,122.226,0.32,0,0921 17:29:30,刺网
27961,29.966,122.226,0.0,264,0921 17:19:25,刺网
27961,29.966,122.226,0.11,192,0921 17:09:29,刺网
27961,29.966,122.226,0.32,0,0921 17:00:03,刺网
27961,29.966,122.226,0.7,233,0921 16:50:00,刺网
27961,29.966,122.226,0.22,258,0921 16:39:25,刺网
27961,29.966,122.226,0.11,131,0921 16:30:00,刺网
27961,29.966,122.226,0.22,0,0921 16:19:55,刺网
27961,29.966,122.226,0.22,0,0921 16:09:54,刺网
27961,29.966,122.226,0.11,0,0921 15:59:54,刺网
27961,29.966,122.226,0.22,234,0921 15:49:18,刺网
