渔船ID,lat,lon,速度,方向,time,type
25596,23.749,117.516,0.0,0,0903 09:45:22,围网
25596,23.749,117.516,0.0,0,0903 09:35:22,围网
25596,23.749,117.516,0.16,0,0903 09:25:22,围网
25596,23.749,117.517,0.0,0,0903 09:17:38,围网
25596,23.749,117.517,0.0,0,0903 08:55:22,围网
25596,23.749,117.517,0.0,0,0903 08:45:22,围网
25596,23.749,117.517,0.0,0,0903 08:36:19,围网
25596,23.749,117.517,0.0,0,0903 08:25:22,围网
25596,23.749,117.517,0.0,0,0903 08:15:22,围网
25596,23.749,117.517,0.0,0,0903 08:05:22,围网
25596,23.749,117.517,0.0,0,0903 07:55:22,围网
25596,23.749,117.517,0.0,0,0903 07:45:22,围网
25596,23.749,117.517,0.0,0,0903 07:35:22,围网
25596,23.749,117.517,0.0,0,0903 07:25:22,围网
25596,23.749,117.517,0.0,0,0903 07:15:22,围网
25596,23.749,117.517,0.0,0,0903 07:05:22,围网
25596,23.749,117.517,0.0,0,0903 06:55:22,围网
25596,23.749,117.517,0.0,0,0903 06:45:22,围网
25596,23.749,117.517,0.0,0,0903 06:36:20,围网
25596,23.749,117.517,0.0,0,0903 06:25:22,围网
25596,23.749,117.517,0.0,0,0903 06:15:22,围网
25596,23.749,117.517,0.0,0,0903 06:05:22,围网
25596,23.749,117.517,0.0,0,0903 05:55:22,围网
25596,23.749,117.517,0.0,0,0903 05:45:22,围网
25596,23.749,117.517,0.0,0,0903 05:35:22,围网
25596,23.749,117.517,0.0,0,0903 05:25:22,围网
25596,23.749,117.517,0.0,0,0903 05:15:22,围网
25596,23.749,117.517,0.0,0,0903 05:05:22,围网
25596,23.749,117.517,0.0,0,0903 04:55:22,围网
25596,23.749,117.517,0.0,0,0903 04:45:22,围网
25596,23.749,117.517,0.0,0,0903 04:36:20,围网
25596,23.749,117.517,0.0,0,0903 04:25:22,围网
25596,23.749,117.517,0.0,0,0903 04:15:22,围网
25596,23.749,117.517,0.0,0,0903 04:05:22,围网
25596,23.749,117.517,0.0,0,0903 03:55:22,围网
25596,23.749,117.517,0.0,0,0903 03:45:22,围网
25596,23.749,117.517,0.0,0,0903 03:35:23,围网
25596,23.749,117.517,0.0,0,0903 03:25:23,围网
25596,23.749,117.517,0.05,0,0903 03:15:23,围网
25596,23.749,117.516,0.05,0,0903 03:05:23,围网
25596,23.749,117.516,0.0,0,0903 02:55:23,围网
25596,23.749,117.516,0.0,0,0903 02:45:24,围网
25596,23.749,117.516,0.0,0,0903 02:36:20,围网
25596,23.749,117.516,0.0,0,0903 02:25:23,围网
25596,23.749,117.516,0.0,0,0903 02:15:23,围网
25596,23.749,117.516,0.0,0,0903 02:05:23,围网
25596,23.749,117.516,0.0,0,0903 01:55:23,围网
25596,23.749,117.516,0.0,0,0903 01:45:23,围网
25596,23.749,117.516,0.0,0,0903 01:35:23,围网
25596,23.749,117.516,0.0,0,0903 01:25:23,围网
25596,23.749,117.516,0.0,0,0903 01:15:23,围网
25596,23.749,117.516,0.0,0,0903 01:05:23,围网
25596,23.749,117.516,0.0,0,0903 00:55:23,围网
25596,23.749,117.516,0.0,0,0903 00:45:23,围网
25596,23.749,117.516,0.0,0,0903 00:36:21,围网
25596,23.749,117.516,0.0,0,0903 00:25:23,围网
25596,23.749,117.516,0.16,0,0903 00:15:23,围网
25596,23.749,117.516,0.0,0,0903 00:05:23,围网
25596,23.749,117.516,0.0,0,0902 23:55:23,围网
25596,23.749,117.516,0.0,0,0902 23:45:23,围网
25596,23.749,117.516,0.0,0,0902 23:35:23,围网
25596,23.749,117.516,0.0,0,0902 23:25:23,围网
25596,23.749,117.516,0.0,0,0902 23:15:23,围网
25596,23.749,117.516,0.0,0,0902 23:05:23,围网
25596,23.749,117.516,0.0,0,0902 22:55:23,围网
25596,23.749,117.516,0.0,0,0902 22:45:24,围网
25596,23.749,117.516,0.0,0,0902 22:36:21,围网
25596,23.749,117.516,0.0,0,0902 22:25:23,围网
25596,23.749,117.516,0.0,0,0902 22:15:23,围网
25596,23.749,117.516,0.0,0,0902 22:05:23,围网
25596,23.749,117.516,0.0,0,0902 21:55:23,围网
25596,23.749,117.516,0.0,0,0902 21:45:23,围网
25596,23.749,117.516,0.0,0,0902 21:35:23,围网
25596,23.749,117.516,0.0,0,0902 21:25:24,围网
25596,23.749,117.516,0.0,0,0902 21:15:24,围网
25596,23.749,117.516,0.0,0,0902 21:05:24,围网
25596,23.749,117.516,0.05,0,0902 20:57:36,围网
25596,23.749,117.517,0.0,0,0902 20:36:21,围网
25596,23.749,117.517,0.0,0,0902 20:25:24,围网
25596,23.749,117.517,0.0,0,0902 20:15:24,围网
25596,23.749,117.517,0.0,0,0902 20:05:24,围网
25596,23.749,117.517,0.0,0,0902 19:55:24,围网
25596,23.749,117.517,0.0,0,0902 19:47:38,围网
25596,23.749,117.517,0.0,0,0902 19:27:38,围网
25596,23.749,117.517,0.0,0,0902 19:05:24,围网
25596,23.749,117.517,0.0,0,0902 18:55:24,围网
25596,23.749,117.517,0.0,0,0902 18:45:24,围网
25596,23.749,117.517,0.0,0,0902 18:36:22,围网
25596,23.749,117.517,0.0,0,0902 18:27:38,围网
25596,23.749,117.517,0.0,0,0902 18:05:25,围网
25596,23.749,117.517,0.0,0,0902 17:55:25,围网
25596,23.749,117.517,0.0,0,0902 17:45:24,围网
25596,23.749,117.517,0.0,0,0902 17:35:25,围网
25596,23.749,117.517,0.0,0,0902 17:27:37,围网
25596,23.749,117.517,0.0,0,0902 17:05:25,围网
25596,23.749,117.517,0.0,0,0902 16:55:25,围网
25596,23.749,117.517,0.0,0,0902 16:45:25,围网
25596,23.749,117.517,0.0,0,0902 16:36:22,围网
25596,23.749,117.517,0.0,0,0902 16:25:25,围网
25596,23.749,117.517,0.05,0,0902 16:15:25,围网
25596,23.749,117.517,0.05,0,0902 16:05:24,围网
25596,23.749,117.517,0.0,0,0902 15:55:25,围网
25596,23.749,117.517,0.0,0,0902 15:45:24,围网
25596,23.749,117.517,0.05,0,0902 15:35:24,围网
25596,23.749,117.517,0.05,0,0902 15:27:37,围网
25596,23.749,117.517,0.0,0,0902 15:05:24,围网
25596,23.749,117.517,0.05,0,0902 14:55:24,围网
25596,23.749,117.516,0.05,0,0902 14:45:24,围网
25596,23.749,117.516,0.0,0,0902 14:36:22,围网
25596,23.749,117.516,0.16,0,0902 14:25:25,围网
25596,23.749,117.516,0.0,0,0902 14:15:24,围网
25596,23.749,117.516,0.05,0,0902 14:05:25,围网
25596,23.749,117.516,0.05,0,0902 13:55:25,围网
25596,23.749,117.516,0.05,0,0902 13:45:25,围网
25596,23.749,117.516,0.0,0,0902 13:35:25,围网
25596,23.749,117.516,0.0,0,0902 13:25:25,围网
25596,23.749,117.516,0.0,0,0902 13:15:25,围网
25596,23.749,117.516,0.0,0,0902 13:05:25,围网
25596,23.749,117.516,0.0,0,0902 12:55:25,围网
25596,23.749,117.516,0.0,0,0902 12:36:22,围网
25596,23.749,117.516,0.0,0,0902 12:25:24,围网
25596,23.749,117.516,0.0,0,0902 12:15:25,围网
25596,23.749,117.516,0.0,0,0902 12:05:25,围网
25596,23.749,117.516,0.0,0,0902 10:55:25,围网
25596,23.749,117.516,0.0,0,0902 10:45:25,围网
25596,23.749,117.516,0.0,0,0902 10:36:22,围网
25596,23.749,117.516,0.0,0,0902 10:25:25,围网
25596,23.749,117.516,0.0,0,0902 10:15:25,围网
25596,23.749,117.516,0.16,0,0902 10:05:26,围网
25596,23.749,117.516,0.0,0,0902 09:55:26,围网
25596,23.749,117.516,0.0,0,0902 09:45:26,围网
25596,23.749,117.516,0.0,0,0902 09:35:26,围网
25596,23.749,117.516,0.0,0,0902 09:25:26,围网
25596,23.749,117.516,0.0,0,0902 09:15:26,围网
25596,23.749,117.516,0.0,0,0902 09:05:26,围网
25596,23.749,117.516,0.0,0,0902 08:55:26,围网
25596,23.749,117.516,0.0,0,0902 08:45:26,围网
25596,23.749,117.516,0.05,0,0902 08:36:24,围网
25596,23.749,117.517,0.0,0,0902 08:15:26,围网
25596,23.749,117.517,0.0,0,0902 08:05:26,围网
25596,23.749,117.517,0.0,0,0902 07:55:26,围网
25596,23.749,117.517,0.0,0,0902 07:45:26,围网
25596,23.749,117.517,0.0,0,0902 07:35:26,围网
25596,23.749,117.517,0.0,0,0902 07:25:26,围网
25596,23.749,117.517,0.0,0,0902 07:15:26,围网
25596,23.749,117.517,0.0,0,0902 07:05:26,围网
25596,23.749,117.517,0.0,0,0902 06:55:26,围网
25596,23.749,117.517,0.0,0,0902 06:45:26,围网
25596,23.749,117.517,0.0,0,0902 06:36:24,围网
25596,23.749,117.517,0.0,0,0902 06:25:26,围网
25596,23.749,117.517,0.0,0,0902 06:15:26,围网
25596,23.749,117.517,0.0,0,0902 06:05:26,围网
25596,23.749,117.517,0.0,0,0902 05:55:26,围网
25596,23.748,117.518,2.86,321,0902 05:45:26,围网
25596,23.742,117.531,6.69,291,0902 05:35:26,围网
25596,23.727,117.536,6.26,20,0902 05:25:26,围网
25596,23.708,117.531,7.99,9,0902 05:15:26,围网
25596,23.688,117.525,7.77,11,0902 05:05:26,围网
25596,23.667,117.521,7.45,14,0902 04:55:26,围网
25596,23.647,117.517,6.96,19,0902 04:45:26,围网
25596,23.629,117.515,7.39,1,0902 04:36:24,围网
25596,23.607,117.51,7.18,14,0902 04:25:27,围网
25596,23.587,117.505,7.29,7,0902 04:15:26,围网
25596,23.568,117.5,6.96,9,0902 04:05:26,围网
25596,23.55,117.493,6.85,355,0902 03:55:26,围网
25596,23.53,117.49,7.29,9,0902 03:45:27,围网
25596,23.51,117.484,7.45,20,0902 03:35:27,围网
25596,23.489,117.479,7.29,11,0902 03:25:27,围网
25596,23.468000000000004,117.474,7.66,5,0902 03:15:27,围网
25596,23.447,117.481,8.15,2,0902 03:05:27,围网
25596,23.442,117.481,0.86,297,0902 02:55:27,围网
25596,23.444000000000006,117.48,0.49,174,0902 02:45:27,围网
25596,23.445,117.481,7.45,5,0902 02:36:25,围网
25596,23.442,117.481,2.37,187,0902 02:25:27,围网
25596,23.443,117.482,0.49,294,0902 02:15:27,围网
25596,23.443,117.482,0.76,28,0902 02:05:27,围网
25596,23.443,117.482,1.08,158,0902 01:55:27,围网
25596,23.443,117.482,0.38,132,0902 01:45:27,围网
25596,23.443,117.482,0.16,0,0902 01:35:27,围网
25596,23.443,117.482,0.38,345,0902 01:25:27,围网
25596,23.443,117.482,0.16,0,0902 01:15:27,围网
25596,23.443,117.482,0.16,20,0902 01:05:27,围网
25596,23.443,117.482,0.59,98,0902 00:55:27,围网
25596,23.443,117.482,0.38,5,0902 00:45:27,围网
25596,23.443,117.482,0.65,146,0902 00:36:25,围网
25596,23.443,117.482,0.97,301,0902 00:25:26,围网
25596,23.443,117.482,0.49,310,0902 00:15:27,围网
25596,23.443,117.482,0.59,318,0902 00:05:27,围网
