渔船ID,lat,lon,速度,方向,time,type
20311,22.687,118.303,1.78,20,1027 00:55:46,拖网
20311,22.68,118.305,5.88,311,1027 00:45:42,拖网
20311,22.68,118.306,3.02,181,1027 00:35:38,拖网
20311,22.69,118.305,5.77,171,1027 00:25:56,拖网
20311,22.704,118.307,4.7,176,1027 00:15:33,拖网
20311,22.716,118.311,3.89,191,1027 00:05:32,拖网
20311,22.729,118.312,4.48,182,1026 23:55:32,拖网
20311,22.73,118.306,2.21,10,1026 23:45:28,拖网
20311,22.724,118.304,2.0,344,1026 23:35:24,拖网
20311,22.718000000000004,118.302,2.32,359,1026 23:25:34,拖网
20311,22.712,118.302,1.19,339,1026 23:15:34,拖网
20311,22.707,118.301,2.1,20,1026 23:05:31,拖网
20311,22.7,118.3,1.4,351,1026 22:55:24,拖网
20311,22.68,118.297,2.48,357,1026 22:25:21,拖网
20311,22.672,118.297,2.32,7,1026 22:15:16,拖网
20311,22.664,118.297,3.29,354,1026 22:05:49,拖网
20311,22.655,118.297,2.21,7,1026 21:55:13,拖网
20311,22.646,118.297,3.62,10,1026 21:45:08,拖网
20311,22.636,118.297,2.91,20,1026 21:35:10,拖网
20311,22.627,118.291,4.1,50,1026 21:25:02,拖网
20311,22.624,118.281,4.32,71,1026 21:15:06,拖网
20311,22.63,118.275,3.29,200,1026 21:04:59,拖网
20311,22.637,118.276,3.02,234,1026 20:54:57,拖网
20311,22.644,118.279,2.59,161,1026 20:44:59,拖网
20311,22.651,118.283,3.18,223,1026 20:34:58,拖网
20311,22.665,118.287,2.59,213,1026 20:14:49,拖网
20311,22.671,118.29,1.19,186,1026 20:04:56,拖网
20311,22.674,118.29,0.92,156,1026 19:55:44,拖网
20311,22.676,118.292,1.4,251,1026 19:44:42,拖网
20311,22.676,118.293,0.7,174,1026 19:34:31,拖网
20311,22.684,118.293,2.91,154,1026 19:24:28,拖网
20311,22.692,118.292,2.48,197,1026 19:14:30,拖网
20311,22.696,118.293,1.67,314,1026 19:04:28,拖网
20311,22.694000000000006,118.297,1.78,206,1026 18:54:27,拖网
20311,22.699,118.299,2.1,193,1026 18:44:21,拖网
20311,22.704,118.301,1.89,149,1026 18:34:20,拖网
20311,22.709,118.302,1.89,222,1026 18:24:24,拖网
20311,22.715,118.304,2.21,188,1026 18:14:24,拖网
20311,22.72,118.307,2.59,180,1026 18:04:19,拖网
20311,22.725,118.308,2.21,185,1026 17:54:18,拖网
20311,22.731,118.311,1.51,198,1026 17:44:22,拖网
20311,22.736,118.312,2.7,200,1026 17:34:11,拖网
20311,22.742,118.313,1.51,202,1026 17:23:58,拖网
20311,22.747,118.313,1.89,155,1026 17:14:00,拖网
20311,22.753,118.314,2.1,169,1026 17:03:56,拖网
20311,22.76,118.315,2.91,192,1026 16:53:56,拖网
20311,22.767,118.317,2.7,172,1026 16:43:53,拖网
20311,22.774,118.319,3.02,202,1026 16:33:50,拖网
20311,22.781,118.323,2.48,190,1026 16:23:49,拖网
20311,22.779,118.317,3.18,354,1026 16:13:45,拖网
20311,22.77,118.315,3.51,30,1026 16:03:42,拖网
20311,22.762,118.312,2.0,20,1026 15:53:42,拖网
20311,22.755,118.309,3.02,4,1026 15:43:38,拖网
20311,22.747,118.305,3.29,30,1026 15:33:37,拖网
20311,22.739,118.303,3.4,357,1026 15:23:33,拖网
20311,22.731,118.299,3.18,354,1026 15:13:31,拖网
20311,22.722,118.293,4.21,10,1026 15:03:28,拖网
20311,22.722,118.291,3.02,196,1026 14:53:29,拖网
20311,22.729,118.297,4.37,212,1026 14:43:26,拖网
20311,22.739,118.302,2.0,180,1026 14:33:25,拖网
20311,22.75,118.303,1.51,204,1026 14:23:24,拖网
20311,22.761,118.307,2.32,218,1026 14:13:19,拖网
20311,22.773000000000003,118.312,2.21,148,1026 14:03:15,拖网
20311,22.785,118.316,3.29,194,1026 13:53:16,拖网
20311,22.794,118.323,2.32,299,1026 13:43:10,拖网
20311,22.79,118.324,0.92,307,1026 13:33:09,拖网
20311,22.784,118.324,1.62,306,1026 13:23:09,拖网
20311,22.779,118.325,2.21,20,1026 13:13:08,拖网
20311,22.774,118.325,2.0,20,1026 13:03:03,拖网
20311,22.768,118.325,2.48,10,1026 12:52:58,拖网
20311,22.763,118.326,2.1,10,1026 12:42:57,拖网
20311,22.758000000000006,118.326,3.02,353,1026 12:32:55,拖网
20311,22.752,118.325,1.62,10,1026 12:22:51,拖网
20311,22.748,118.325,2.1,20,1026 12:12:52,拖网
20311,22.743,118.325,1.67,10,1026 12:02:48,拖网
20311,22.739,118.324,2.21,0,1026 11:52:45,拖网
20311,22.735,118.323,1.89,20,1026 11:42:42,拖网
20311,22.731,118.32,1.51,50,1026 11:32:52,拖网
20311,22.725,118.318,2.21,40,1026 11:22:37,拖网
20311,22.72,118.315,2.7,20,1026 11:12:38,拖网
20311,22.714,118.31,2.7,40,1026 11:02:37,拖网
20311,22.708,118.303,2.37,40,1026 10:52:42,拖网
20311,22.703000000000007,118.295,1.3,71,1026 10:42:32,拖网
20311,22.709,118.293,0.22,205,1026 10:32:31,拖网
20311,22.719,118.297,4.32,181,1026 10:22:38,拖网
20311,22.729,118.303,4.7,180,1026 10:12:26,拖网
20311,22.737,118.309,3.62,176,1026 10:02:25,拖网
20311,22.746,118.313,3.51,201,1026 09:52:25,拖网
20311,22.756,118.314,3.72,182,1026 09:42:22,拖网
20311,22.765,118.318,2.1,156,1026 09:32:21,拖网
20311,22.773000000000003,118.312,3.78,71,1026 09:22:14,拖网
20311,22.765,118.309,1.3,354,1026 09:12:17,拖网
20311,22.756,118.307,3.89,20,1026 09:02:10,拖网
20311,22.747,118.306,3.08,10,1026 08:52:38,拖网
20311,22.736,118.305,8.58,288,1026 08:42:07,拖网
20311,22.725,118.304,3.62,354,1026 08:32:06,拖网
20311,22.714,118.301,5.72,10,1026 08:21:59,拖网
20311,22.702,118.298,4.7,6,1026 08:11:58,拖网
20311,22.691,118.296,4.59,10,1026 08:02:23,拖网
20311,22.68,118.292,4.1,30,1026 07:51:55,拖网
20311,22.67,118.287,5.99,81,1026 07:41:52,拖网
20311,22.66,118.281,3.89,30,1026 07:31:46,拖网
20311,22.639,118.269,3.62,30,1026 07:11:46,拖网
20311,22.632,118.26,4.8,233,1026 07:01:45,拖网
20311,22.626,118.253,1.03,10,1026 06:31:51,拖网
20311,22.624,118.254,0.7,349,1026 06:21:34,拖网
20311,22.628,118.257,1.03,352,1026 06:11:33,拖网
20311,22.627,118.26,3.08,226,1026 06:01:29,拖网
20311,22.634,118.265,2.37,210,1026 05:51:25,拖网
20311,22.64,118.269,2.0,242,1026 05:41:20,拖网
20311,22.654,118.279,2.59,190,1026 05:21:26,拖网
20311,22.661,118.279,2.32,81,1026 05:11:14,拖网
20311,22.676,118.279,2.37,156,1026 04:51:11,拖网
20311,22.683000000000003,118.279,0.38,187,1026 04:41:05,拖网
20311,22.692,118.278,0.49,180,1026 04:31:00,拖网
20311,22.708,118.286,3.89,216,1026 04:10:56,拖网
20311,22.717,118.29,3.08,185,1026 04:00:54,拖网
20311,22.718000000000004,118.299,4.59,339,1026 03:50:52,拖网
20311,22.708,118.299,3.18,2,1026 03:40:50,拖网
20311,22.699,118.296,3.29,10,1026 03:30:47,拖网
20311,22.69,118.297,3.78,360,1026 03:20:43,拖网
20311,22.683000000000003,118.294,0.92,337,1026 03:10:44,拖网
20311,22.675,118.293,2.81,10,1026 03:00:41,拖网
20311,22.66,118.294,2.32,332,1026 02:40:33,拖网
20311,22.652,118.294,2.81,350,1026 02:30:29,拖网
20311,22.645,118.295,0.81,355,1026 02:20:28,拖网
20311,22.638,118.295,0.92,3,1026 02:10:36,拖网
20311,22.631,118.295,2.59,342,1026 02:00:23,拖网
20311,22.627,118.289,2.1,61,1026 01:50:19,拖网
20311,22.624,118.281,1.67,50,1026 01:40:17,拖网
20311,22.621,118.273,2.1,61,1026 01:30:16,拖网
20311,22.618,118.265,2.48,40,1026 01:20:12,拖网
20311,22.614,118.259,3.02,50,1026 01:10:14,拖网
20311,22.611,118.251,5.4,40,1026 01:00:09,拖网
20311,22.612,118.247,1.62,177,1026 00:50:16,拖网
20311,22.618,118.25,0.49,0,1026 00:40:05,拖网
20311,22.621,118.26,1.67,229,1026 00:30:07,拖网
20311,22.623,118.27,3.02,272,1026 00:20:03,拖网
20311,22.625,118.28,3.18,239,1026 00:09:58,拖网
20311,22.628,118.301,6.91,246,1025 23:50:24,拖网
20311,22.63,118.312,2.7,262,1025 23:39:57,拖网
20311,22.632,118.322,1.19,318,1025 23:29:55,拖网
20311,22.631,118.33,2.59,20,1025 23:19:50,拖网
20311,22.629,118.321,5.18,141,1025 23:09:51,拖网
20311,22.63,118.31,3.29,81,1025 22:59:47,拖网
20311,22.633000000000006,118.299,3.51,71,1025 22:49:48,拖网
20311,22.628,118.294,2.37,40,1025 22:39:44,拖网
20311,22.625,118.285,5.77,81,1025 22:29:43,拖网
20311,22.623,118.276,3.51,81,1025 22:19:42,拖网
20311,22.621,118.265,0.92,166,1025 22:09:41,拖网
20311,22.618,118.255,3.72,61,1025 21:59:40,拖网
20311,22.615,118.245,0.49,177,1025 21:49:38,拖网
20311,22.61,118.238,0.92,128,1025 21:39:38,拖网
20311,22.613000000000003,118.238,0.32,204,1025 21:29:38,拖网
20311,22.617,118.244,3.51,235,1025 21:19:33,拖网
20311,22.621,118.253,1.08,239,1025 21:09:32,拖网
20311,22.627,118.262,2.1,222,1025 20:59:33,拖网
20311,22.632,118.269,2.1,252,1025 20:49:30,拖网
20311,22.641,118.273,1.19,222,1025 20:39:28,拖网
20311,22.649,118.276,3.18,197,1025 20:29:24,拖网
20311,22.657,118.279,2.7,203,1025 20:19:44,拖网
20311,22.664,118.283,2.91,159,1025 20:09:17,拖网
20311,22.663,118.292,5.02,20,1025 19:49:15,拖网
20311,22.652,118.287,3.99,30,1025 19:39:12,拖网
20311,22.643,118.281,4.1,10,1025 19:29:07,拖网
20311,22.632,118.275,3.89,10,1025 19:19:04,拖网
20311,22.624,118.267,4.32,61,1025 19:09:07,拖网
20311,22.62,118.257,3.78,61,1025 18:59:02,拖网
20311,22.617,118.247,3.89,50,1025 18:48:58,拖网
20311,22.612,118.237,4.48,50,1025 18:38:56,拖网
20311,22.609,118.228,3.4,50,1025 18:28:55,拖网
20311,22.598000000000006,118.208,8.2,50,1025 18:18:53,拖网
20311,22.583,118.188,1.62,71,1025 18:08:45,拖网
20311,22.547,118.128,7.5,71,1025 17:38:43,拖网
20311,22.536,118.107,7.61,61,1025 17:28:39,拖网
20311,22.526,118.087,7.5,61,1025 17:18:35,拖网
20311,22.515,118.067,4.1,71,1025 17:08:28,拖网
20311,22.497,118.027,8.31,61,1025 16:48:34,拖网
20311,22.489,118.007,7.07,61,1025 16:38:32,拖网
20311,22.479,117.987,7.5,71,1025 16:28:26,拖网
20311,22.469,117.968,2.1,50,1025 16:18:22,拖网
20311,22.46,117.948,6.21,50,1025 16:08:21,拖网
20311,22.45,117.928,7.61,50,1025 15:58:27,拖网
20311,22.44,117.907,7.88,61,1025 15:48:24,拖网
20311,22.429,117.888,5.02,61,1025 15:38:20,拖网
20311,22.42,117.867,6.91,71,1025 15:28:11,拖网
20311,22.41,117.847,7.18,61,1025 15:18:08,拖网
20311,22.401,117.827,8.09,71,1025 15:08:20,拖网
20311,22.392,117.807,8.09,50,1025 14:58:32,拖网
20311,22.383000000000006,117.788,7.02,50,1025 14:48:25,拖网
20311,22.374,117.767,6.42,50,1025 14:38:08,拖网
20311,22.365,117.747,7.39,81,1025 14:28:07,拖网
20311,22.355,117.727,7.29,61,1025 14:18:01,拖网
20311,22.348000000000006,117.714,2.81,71,1025 14:08:18,拖网
20311,22.341,117.702,6.8,50,1025 13:57:55,拖网
20311,22.333,117.685,6.21,61,1025 13:47:48,拖网
20311,22.326,117.67,6.58,50,1025 13:37:48,拖网
20311,22.318,117.653,6.91,61,1025 13:27:49,拖网
20311,22.312,117.642,5.99,40,1025 13:17:33,拖网
20311,22.304,117.63,3.18,71,1025 13:07:33,拖网
20311,22.299,117.617,1.62,40,1025 12:57:31,拖网
20311,22.293000000000006,117.608,3.51,81,1025 12:47:24,拖网
20311,22.285,117.589,2.81,61,1025 12:27:33,拖网
20311,22.279,117.58,3.72,30,1025 12:17:27,拖网
20311,22.275,117.57,3.78,40,1025 12:07:18,拖网
