渔船ID,lat,lon,速度,方向,time,type
20133,25.163,119.928,2.59,242,1023 15:24:03,拖网
20133,25.176,119.94,3.18,218,1023 15:04:08,拖网
20133,25.182,119.947,2.37,203,1023 14:54:37,拖网
20133,25.198,119.962,7.77,195,1023 14:34:01,拖网
20133,25.215,119.976,7.39,225,1023 14:23:52,拖网
20133,25.232,119.988,6.58,210,1023 14:13:54,拖网
20133,25.25,120.001,0.7,277,1023 14:03:53,拖网
20133,25.262,120.008,3.08,114,1023 13:53:52,拖网
20133,25.262,120.005,1.03,91,1023 13:43:48,拖网
20133,25.256,119.999,3.51,40,1023 13:33:51,拖网
20133,25.248,119.993,0.7,10,1023 13:23:49,拖网
20133,25.241,119.986,0.92,138,1023 13:13:45,拖网
20133,25.236,119.978,2.48,81,1023 13:03:47,拖网
20133,25.229,119.971,2.1,30,1023 12:53:45,拖网
20133,25.207,119.952,3.62,40,1023 12:23:47,拖网
20133,25.2,119.945,2.1,91,1023 12:13:41,拖网
20133,25.185,119.931,0.7,71,1023 11:53:47,拖网
20133,25.178,119.925,3.78,30,1023 11:43:48,拖网
20133,25.171,119.917,3.4,40,1023 11:33:40,拖网
20133,25.163,119.91,3.62,10,1023 11:23:43,拖网
20133,25.156,119.904,3.4,30,1023 11:13:43,拖网
20133,25.147,119.9,3.72,10,1023 11:03:42,拖网
20133,25.139,119.895,3.51,30,1023 10:53:42,拖网
20133,25.13,119.891,3.08,20,1023 10:43:42,拖网
20133,25.124,119.882,6.48,185,1023 10:33:38,拖网
20133,25.142,119.888,5.61,226,1023 10:23:36,拖网
20133,25.139,119.884,2.59,40,1023 10:13:40,拖网
20133,25.134,119.879,3.72,20,1023 10:03:38,拖网
20133,25.126,119.874,2.81,40,1023 09:53:39,拖网
20133,25.118,119.869,3.18,30,1023 09:43:38,拖网
20133,25.11,119.863,4.21,30,1023 09:33:38,拖网
20133,25.102,119.857,2.32,10,1023 09:23:29,拖网
20133,25.086,119.845,3.02,40,1023 09:03:31,拖网
20133,25.078000000000007,119.841,3.51,40,1023 08:53:29,拖网
20133,25.071,119.834,3.18,30,1023 08:43:28,拖网
20133,25.056,119.821,3.78,30,1023 08:24:55,拖网
20133,25.049,119.814,3.62,40,1023 08:13:22,拖网
20133,25.043000000000006,119.806,3.51,61,1023 08:03:23,拖网
20133,25.036,119.799,3.08,40,1023 07:53:31,拖网
20133,25.029,119.793,3.78,40,1023 07:43:21,拖网
20133,25.022,119.786,3.02,40,1023 07:33:16,拖网
20133,25.015,119.779,2.37,40,1023 07:23:19,拖网
20133,25.008000000000006,119.773,2.59,30,1023 07:13:16,拖网
20133,24.999,119.764,5.61,40,1023 07:03:18,拖网
20133,25.011,119.773,7.39,229,1023 06:53:13,拖网
20133,25.026,119.787,2.32,229,1023 06:43:16,拖网
20133,25.041,119.8,2.21,319,1023 06:33:15,拖网
20133,25.049,119.808,1.89,235,1023 06:23:13,拖网
20133,25.05,119.809,2.48,236,1023 06:13:14,拖网
20133,25.056,119.815,2.48,211,1023 06:03:13,拖网
20133,25.063,119.819,2.21,200,1023 05:53:10,拖网
20133,25.079,119.837,3.4,260,1023 05:23:05,拖网
20133,25.085,119.842,3.02,200,1023 05:13:03,拖网
20133,25.092,119.847,3.18,195,1023 05:03:02,拖网
20133,25.105,119.857,2.91,195,1023 04:43:02,拖网
20133,25.111,119.862,2.7,275,1023 04:33:01,拖网
20133,25.117,119.867,2.7,212,1023 04:22:56,拖网
20133,25.124,119.872,2.48,168,1023 04:12:57,拖网
20133,25.13,119.876,2.37,206,1023 04:02:59,拖网
20133,25.137,119.88,2.1,187,1023 03:52:57,拖网
20133,25.143,119.885,3.72,236,1023 03:42:56,拖网
20133,25.149,119.89,2.91,237,1023 03:32:56,拖网
20133,25.156,119.896,2.0,192,1023 03:22:54,拖网
20133,25.162,119.9,2.21,200,1023 03:12:54,拖网
20133,25.17,119.905,3.18,222,1023 03:02:54,拖网
20133,25.183000000000003,119.91,6.48,190,1023 02:52:53,拖网
20133,25.192,119.917,1.19,195,1023 02:42:51,拖网
20133,25.193,119.92,0.81,50,1023 02:32:48,拖网
20133,25.194000000000006,119.921,1.78,206,1023 02:22:49,拖网
20133,25.201,119.925,3.4,250,1023 02:12:51,拖网
20133,25.208,119.929,3.02,114,1023 02:02:49,拖网
20133,25.216,119.934,3.18,170,1023 01:52:47,拖网
20133,25.236,119.932,7.18,153,1023 01:42:48,拖网
20133,25.254,119.918,7.5,147,1023 01:32:47,拖网
20133,25.269,119.901,7.72,125,1023 01:22:47,拖网
20133,25.285,119.885,7.77,155,1023 01:12:46,拖网
20133,25.301,119.868,8.69,121,1023 01:02:44,拖网
20133,25.317,119.849,2.48,130,1023 00:52:39,拖网
20133,25.332,119.831,3.51,127,1023 00:42:39,拖网
20133,25.345,119.813,2.0,116,1023 00:32:42,拖网
20133,25.36,119.795,7.77,130,1023 00:22:40,拖网
20133,25.377,119.779,8.31,159,1023 00:12:53,拖网
20133,25.402,119.75,0.11,106,1022 23:52:38,拖网
20133,25.401,119.75,0.0,168,1022 23:42:37,拖网
20133,25.401,119.75,0.0,0,1022 23:32:31,拖网
20133,25.401,119.75,0.22,0,1022 23:22:37,拖网
20133,25.401,119.75,0.22,0,1022 23:12:33,拖网
20133,25.401,119.75,0.0,356,1022 23:02:42,拖网
20133,25.401,119.75,0.11,0,1022 22:52:28,拖网
20133,25.401,119.75,0.22,280,1022 22:42:31,拖网
20133,25.401,119.75,0.32,40,1022 22:32:26,拖网
20133,25.401,119.75,0.11,30,1022 22:22:21,拖网
20133,25.401,119.75,0.22,0,1022 22:12:37,拖网
20133,25.401,119.75,0.0,0,1022 22:03:05,拖网
20133,25.401,119.75,0.11,0,1022 21:52:41,拖网
20133,25.401,119.75,0.38,168,1022 21:42:41,拖网
20133,25.401,119.75,0.22,0,1022 21:32:41,拖网
20133,25.401,119.75,0.49,122,1022 21:22:39,拖网
20133,25.392,119.76,6.8,295,1022 21:12:38,拖网
20133,25.381,119.78,8.09,308,1022 21:02:38,拖网
20133,25.369,119.801,8.47,309,1022 20:52:31,拖网
20133,25.356,119.823,8.69,318,1022 20:42:44,拖网
20133,25.342,119.844,8.9,307,1022 20:32:42,拖网
20133,25.325,119.864,9.12,320,1022 20:22:32,拖网
20133,25.306,119.882,9.17,309,1022 20:12:42,拖网
20133,25.289,119.903,9.39,302,1022 20:02:38,拖网
20133,25.274,119.923,4.32,317,1022 19:52:30,拖网
20133,25.259,119.944,6.42,311,1022 19:42:30,拖网
20133,25.253,119.954,2.32,320,1022 19:32:26,拖网
20133,25.249,119.954,3.62,50,1022 19:22:28,拖网
20133,25.241,119.949,0.81,0,1022 19:12:29,拖网
20133,25.232,119.943,3.02,233,1022 19:02:27,拖网
20133,25.225,119.938,1.3,40,1022 18:52:43,拖网
20133,25.217,119.933,3.89,10,1022 18:42:36,拖网
20133,25.208,119.93,1.67,40,1022 18:32:22,拖网
20133,25.199,119.927,3.18,20,1022 18:22:32,拖网
20133,25.191,119.922,3.18,20,1022 18:12:24,拖网
20133,25.183000000000003,119.917,2.1,30,1022 18:02:25,拖网
20133,25.176,119.912,1.62,5,1022 17:52:32,拖网
20133,25.169,119.908,0.7,81,1022 17:42:18,拖网
20133,25.161,119.903,1.19,10,1022 17:32:20,拖网
20133,25.154,119.898,1.4,8,1022 17:22:21,拖网
20133,25.146,119.894,1.51,10,1022 17:12:18,拖网
20133,25.139,119.889,0.81,333,1022 17:02:19,拖网
20133,25.131,119.885,3.4,61,1022 16:52:17,拖网
20133,25.124,119.881,3.29,5,1022 16:42:17,拖网
20133,25.116,119.88,2.37,248,1022 16:32:15,拖网
20133,25.127,119.898,5.61,236,1022 16:22:13,拖网
20133,25.13,119.901,0.7,256,1022 16:12:15,拖网
20133,25.134,119.905,3.72,214,1022 16:02:18,拖网
20133,25.14,119.911,2.59,202,1022 15:52:13,拖网
20133,25.145,119.917,3.4,210,1022 15:42:13,拖网
20133,25.151,119.924,3.02,188,1022 15:32:12,拖网
20133,25.158,119.929,2.7,199,1022 15:22:10,拖网
20133,25.166,119.933,1.67,206,1022 15:12:10,拖网
20133,25.179,119.944,3.08,223,1022 14:52:06,拖网
20133,25.193,119.954,3.29,223,1022 14:32:08,拖网
20133,25.2,119.959,3.29,221,1022 14:22:04,拖网
20133,25.207,119.964,3.99,230,1022 14:12:07,拖网
20133,25.214,119.971,1.4,218,1022 14:02:06,拖网
20133,25.22,119.977,3.4,191,1022 13:52:06,拖网
20133,25.231,119.991,3.08,221,1022 13:32:05,拖网
20133,25.237,119.996,3.89,223,1022 13:22:20,拖网
20133,25.244,120.001,3.51,208,1022 13:12:21,拖网
20133,25.251,120.004,3.02,174,1022 13:02:18,拖网
20133,25.26,120.008,5.72,186,1022 12:52:18,拖网
20133,25.278,120.005,1.19,118,1022 12:42:13,拖网
20133,25.294,120.013,2.37,282,1022 12:32:14,拖网
20133,25.291,120.017,1.08,341,1022 12:22:12,拖网
20133,25.284,120.011,2.37,50,1022 12:12:19,拖网
20133,25.278,120.004,3.62,20,1022 12:02:22,拖网
20133,25.271,119.997,3.29,50,1022 11:52:13,拖网
20133,25.263,119.993,3.18,20,1022 11:42:12,拖网
20133,25.255,119.988,3.08,40,1022 11:32:45,拖网
20133,25.249,119.981,3.08,40,1022 11:22:50,拖网
20133,25.241,119.975,3.51,30,1022 11:12:47,拖网
20133,25.226,119.964,4.48,40,1022 10:52:23,拖网
20133,25.211,119.951,1.19,71,1022 10:32:04,拖网
20133,25.204,119.945,3.72,20,1022 10:22:01,拖网
20133,25.181,119.926,3.99,30,1022 09:52:00,拖网
20133,25.173,119.92,4.8,50,1022 09:41:56,拖网
20133,25.157,119.906,0.81,40,1022 09:21:53,拖网
20133,25.187,119.934,7.18,219,1022 08:52:07,拖网
20133,25.198,119.948,4.7,257,1022 08:41:56,拖网
20133,25.193,119.951,0.81,40,1022 08:31:55,拖网
20133,25.187,119.945,2.48,40,1022 08:21:50,拖网
20133,25.164,119.926,3.62,20,1022 07:52:23,拖网
20133,25.147,119.916,3.89,20,1022 07:32:18,拖网
20133,25.14,119.91,2.81,40,1022 07:22:16,拖网
20133,25.117,119.891,2.7,30,1022 06:52:00,拖网
20133,25.109,119.886,5.99,30,1022 06:41:59,拖网
20133,25.102,119.88,2.7,50,1022 06:31:57,拖网
20133,25.097,119.872,3.72,50,1022 06:22:08,拖网
20133,25.09,119.864,3.78,50,1022 06:11:51,拖网
20133,25.075,119.851,3.18,40,1022 05:51:51,拖网
20133,25.068,119.844,2.59,50,1022 05:41:49,拖网
20133,25.056,119.83,2.81,61,1022 05:21:45,拖网
20133,25.049,119.822,3.18,30,1022 05:11:47,拖网
20133,25.042,119.816,3.08,20,1022 05:01:47,拖网
20133,25.033,119.807,4.59,321,1022 04:51:45,拖网
20133,25.046,119.822,2.81,218,1022 04:41:43,拖网
20133,25.074,119.851,7.02,221,1022 04:21:39,拖网
20133,25.086,119.862,0.38,139,1022 04:12:12,拖网
20133,25.087,119.863,0.92,336,1022 04:01:37,拖网
20133,25.093000000000004,119.867,2.1,260,1022 03:51:39,拖网
20133,25.098000000000006,119.873,3.29,208,1022 03:41:37,拖网
20133,25.104,119.879,2.59,234,1022 03:31:37,拖网
20133,25.11,119.884,3.08,189,1022 03:21:33,拖网
20133,25.117,119.888,2.7,224,1022 03:11:29,拖网
20133,25.131,119.897,2.81,192,1022 02:51:33,拖网
20133,25.146,119.903,3.4,207,1022 02:31:26,拖网
20133,25.153,119.908,3.08,187,1022 02:21:23,拖网
20133,25.163,119.924,2.7,193,1022 02:01:27,拖网
20133,25.171,119.927,2.21,171,1022 01:51:33,拖网
20133,25.179,119.929,3.4,218,1022 01:41:20,拖网
20133,25.192,119.941,3.78,222,1022 01:21:24,拖网
20133,25.198,119.948,3.29,238,1022 01:11:36,拖网
20133,25.218000000000004,119.967,3.29,198,1022 00:41:24,拖网
20133,25.225,119.973,2.81,243,1022 00:31:22,拖网
20133,25.231,119.98,3.62,240,1022 00:21:17,拖网
20133,25.238000000000003,119.986,3.29,177,1022 00:11:17,拖网
20133,25.245,119.992,3.51,212,1022 00:01:17,拖网
20133,25.253,119.999,2.48,226,1021 23:51:17,拖网
20133,25.268,120.013,7.61,217,1021 23:41:16,拖网
20133,25.286,120.027,8.09,210,1021 23:31:16,拖网
20133,25.294,120.032,0.59,266,1021 23:21:14,拖网
20133,25.291,120.032,1.62,40,1021 23:11:15,拖网
20133,25.285,120.026,2.91,40,1021 23:01:14,拖网
20133,25.279,120.019,3.18,30,1021 22:51:13,拖网
20133,25.272,120.013,3.72,61,1021 22:41:13,拖网
20133,25.266,120.005,2.81,20,1021 22:31:12,拖网
20133,25.26,119.997,3.51,20,1021 22:21:11,拖网
20133,25.254,119.991,3.29,30,1021 22:11:19,拖网
20133,25.248,119.984,3.08,40,1021 22:01:41,拖网
20133,25.241,119.977,2.7,50,1021 21:51:26,拖网
20133,25.235,119.97,2.0,40,1021 21:41:11,拖网
20133,25.227,119.965,3.62,40,1021 21:31:10,拖网
20133,25.22,119.958,3.4,10,1021 21:21:10,拖网
20133,25.212,119.953,3.29,10,1021 21:11:09,拖网
20133,25.205,119.947,3.78,20,1021 21:01:10,拖网
20133,25.197,119.942,3.08,10,1021 20:51:10,拖网
20133,25.19,119.935,2.81,30,1021 20:41:08,拖网
20133,25.183000000000003,119.929,4.59,30,1021 20:31:06,拖网
20133,25.176,119.923,3.08,20,1021 20:21:05,拖网
20133,25.169,119.917,3.02,30,1021 20:11:00,拖网
20133,25.153,119.905,3.99,30,1021 19:51:03,拖网
20133,25.162,119.913,3.99,286,1021 19:41:01,拖网
20133,25.16,119.918,2.1,350,1021 19:31:01,拖网
20133,25.153,119.914,3.99,30,1021 19:21:31,拖网
20133,25.147,119.906,3.51,40,1021 19:11:03,拖网
20133,25.14,119.899,3.89,20,1021 19:01:06,拖网
20133,25.131,119.894,3.89,20,1021 18:50:58,拖网
20133,25.123,119.89,3.02,10,1021 18:41:07,拖网
20133,25.115,119.884,3.18,40,1021 18:31:06,拖网
20133,25.109,119.877,3.51,40,1021 18:20:52,拖网
20133,25.102,119.869,4.1,40,1021 18:10:57,拖网
20133,25.095,119.862,3.51,50,1021 18:00:54,拖网
20133,25.088,119.856,0.32,0,1021 17:50:55,拖网
20133,25.082,119.849,2.0,20,1021 17:40:53,拖网
20133,25.074,119.843,1.62,81,1021 17:30:53,拖网
20133,25.067,119.836,1.4,71,1021 17:20:52,拖网
20133,25.06,119.829,2.59,9,1021 17:10:51,拖网
20133,25.053,119.824,1.89,20,1021 17:01:12,拖网
20133,25.046,119.817,2.37,40,1021 16:50:51,拖网
20133,25.039,119.811,2.7,50,1021 16:40:51,拖网
20133,25.032,119.805,3.78,61,1021 16:30:49,拖网
20133,25.024,119.799,1.51,50,1021 16:20:44,拖网
20133,25.047,119.817,3.4,228,1021 16:00:49,拖网
20133,25.048,119.82,1.03,267,1021 15:51:22,拖网
20133,25.052,119.824,4.37,199,1021 15:40:44,拖网
20133,25.059,119.83,3.02,235,1021 15:30:42,拖网
20133,25.065,119.836,2.48,226,1021 15:20:39,拖网
20133,25.085,119.855,2.91,226,1021 14:50:39,拖网
20133,25.091,119.861,2.7,188,1021 14:40:34,拖网
20133,25.105,119.872,3.4,214,1021 14:20:35,拖网
20133,25.112,119.877,3.18,229,1021 14:10:40,拖网
20133,25.119,119.883,3.08,198,1021 14:00:58,拖网
20133,25.126,119.889,0.22,210,1021 13:50:41,拖网
20133,25.134,119.893,3.72,192,1021 13:40:53,拖网
20133,25.141,119.898,2.91,197,1021 13:30:38,拖网
20133,25.148000000000003,119.904,3.62,212,1021 13:20:37,拖网
20133,25.155,119.91,3.51,181,1021 13:10:35,拖网
20133,25.163,119.914,3.62,192,1021 13:00:37,拖网
20133,25.171,119.917,2.7,206,1021 12:50:30,拖网
20133,25.179,119.922,4.37,228,1021 12:40:30,拖网
20133,25.193,119.93,7.18,207,1021 12:30:29,拖网
20133,25.214,119.937,8.31,213,1021 12:20:23,拖网
20133,25.233,119.946,3.08,360,1021 12:10:50,拖网
20133,25.238000000000003,119.955,3.08,360,1021 12:00:48,拖网
20133,25.217,119.946,3.08,360,1021 11:51:01,拖网
20133,25.217,119.946,3.08,360,1021 11:30:49,拖网
20133,25.195,119.931,3.08,360,1021 11:21:06,拖网
20133,25.195,119.931,3.08,20,1021 11:11:04,拖网
20133,25.195,119.931,3.02,20,1021 11:00:42,拖网
20133,25.186,119.927,3.08,30,1021 10:50:38,拖网
20133,25.178,119.922,3.29,30,1021 10:40:36,拖网
20133,25.171,119.916,3.18,40,1021 10:30:17,拖网
20133,25.155,119.905,3.89,30,1021 10:10:07,拖网
20133,25.146,119.901,3.99,30,1021 10:00:05,拖网
20133,25.138,119.895,2.48,20,1021 09:50:22,拖网
20133,25.13,119.889,2.59,20,1021 09:40:03,拖网
20133,25.123,119.883,3.02,30,1021 09:30:03,拖网
20133,25.116,119.875,3.18,8,1021 09:20:00,拖网
20133,25.109,119.869,4.32,40,1021 09:10:01,拖网
20133,25.101,119.865,3.78,40,1021 09:00:02,拖网
20133,25.096,119.858,9.01,221,1021 08:49:59,拖网
20133,25.113000000000003,119.865,7.5,229,1021 08:39:56,拖网
20133,25.129,119.875,6.42,215,1021 08:29:57,拖网
20133,25.142,119.886,2.59,209,1021 08:19:50,拖网
20133,25.142,119.89,0.81,315,1021 08:09:52,拖网
20133,25.138,119.889,2.37,30,1021 07:59:50,拖网
20133,25.137,119.889,2.1,235,1021 07:49:49,拖网
20133,25.136,119.888,1.67,356,1021 07:39:47,拖网
20133,25.123,119.877,3.72,50,1021 07:19:46,拖网
20133,25.115,119.872,1.78,20,1021 07:09:48,拖网
20133,25.107,119.868,3.72,30,1021 06:59:45,拖网
20133,25.101,119.861,5.61,181,1021 06:49:42,拖网
20133,25.095,119.855,3.29,61,1021 06:39:43,拖网
20133,25.088,119.85,2.48,20,1021 06:30:23,拖网
20133,25.081,119.844,3.08,30,1021 06:19:37,拖网
20133,25.075,119.838,3.02,10,1021 06:09:39,拖网
20133,25.068,119.831,3.51,10,1021 05:59:40,拖网
20133,25.061,119.827,2.81,0,1021 05:49:37,拖网
20133,25.053,119.823,3.02,61,1021 05:39:38,拖网
20133,25.05,119.815,0.32,190,1021 05:29:31,拖网
20133,25.082,119.835,3.18,200,1021 05:09:33,拖网
20133,25.09,119.841,3.78,278,1021 04:59:30,拖网
20133,25.09,119.842,1.51,270,1021 04:49:33,拖网
20133,25.095,119.847,2.21,226,1021 04:39:31,拖网
20133,25.102,119.852,1.89,181,1021 04:29:30,拖网
20133,25.109,119.856,3.02,224,1021 04:19:23,拖网
20133,25.115,119.861,3.29,197,1021 04:09:27,拖网
20133,25.122,119.866,3.02,206,1021 03:59:25,拖网
20133,25.129,119.871,3.02,211,1021 03:49:22,拖网
20133,25.136,119.874,2.7,241,1021 03:39:22,拖网
20133,25.143,119.879,2.7,191,1021 03:29:23,拖网
20133,25.15,119.884,2.81,197,1021 03:19:20,拖网
20133,25.163,119.895,2.21,236,1021 02:59:17,拖网
20133,25.17,119.901,3.02,194,1021 02:49:18,拖网
20133,25.177,119.905,4.32,206,1021 02:39:18,拖网
20133,25.185,119.909,1.19,220,1021 02:29:17,拖网
20133,25.193,119.914,4.1,212,1021 02:19:14,拖网
20133,25.2,119.919,2.91,216,1021 02:09:17,拖网
20133,25.208,119.924,3.29,202,1021 01:59:16,拖网
20133,25.216,119.928,4.8,305,1021 01:49:12,拖网
20133,25.228,119.932,6.8,191,1021 01:39:15,拖网
20133,25.249,119.924,8.42,144,1021 01:29:12,拖网
20133,25.266,119.908,3.72,147,1021 01:19:13,拖网
20133,25.281,119.892,7.02,124,1021 01:09:13,拖网
20133,25.296,119.875,8.42,137,1021 00:59:26,拖网
20133,25.311,119.856,6.21,155,1021 00:49:21,拖网
20133,25.325,119.84,8.47,130,1021 00:39:10,拖网
20133,25.339,119.821,7.07,116,1021 00:29:07,拖网
20133,25.354,119.804,8.9,122,1021 00:19:05,拖网
20133,25.369,119.787,7.39,138,1021 00:09:03,拖网
20133,25.396,119.754,6.58,124,1020 23:49:24,拖网
20133,25.401,119.751,0.22,40,1020 23:39:05,拖网
20133,25.401,119.751,0.11,216,1020 23:29:05,拖网
20133,25.401,119.751,0.11,328,1020 23:19:00,拖网
20133,25.401,119.751,0.0,0,1020 23:08:58,拖网
20133,25.401,119.751,0.22,0,1020 22:59:00,拖网
20133,25.401,119.751,0.0,165,1020 22:48:59,拖网
20133,25.401,119.751,0.11,0,1020 22:38:57,拖网
20133,25.401,119.751,0.32,216,1020 22:28:54,拖网
20133,25.401,119.751,0.0,133,1020 22:18:53,拖网
20133,25.401,119.751,0.11,0,1020 22:08:56,拖网
20133,25.401,119.751,0.32,0,1020 21:58:55,拖网
20133,25.401,119.751,0.0,0,1020 21:48:50,拖网
20133,25.401,119.751,0.11,208,1020 21:38:49,拖网
20133,25.401,119.751,0.0,243,1020 21:28:47,拖网
20133,25.401,119.751,0.11,0,1020 21:18:49,拖网
20133,25.401,119.751,0.0,162,1020 21:08:47,拖网
20133,25.401,119.751,0.32,353,1020 20:58:48,拖网
20133,25.401,119.751,0.22,335,1020 20:48:47,拖网
20133,25.401,119.751,0.11,91,1020 20:38:49,拖网
20133,25.401,119.751,0.11,0,1020 20:28:48,拖网
20133,25.401,119.751,0.0,342,1020 20:18:45,拖网
20133,25.401,119.751,0.11,323,1020 20:08:47,拖网
20133,25.402,119.751,0.32,40,1020 19:58:47,拖网
20133,25.401,119.751,0.11,20,1020 19:48:45,拖网
20133,25.401,119.751,0.0,20,1020 19:38:44,拖网
20133,25.401,119.751,0.0,40,1020 19:28:50,拖网
20133,25.401,119.751,0.11,180,1020 19:18:44,拖网
20133,25.401,119.751,0.32,264,1020 19:08:43,拖网
20133,25.401,119.751,0.32,0,1020 18:58:38,拖网
20133,25.401,119.751,0.0,0,1020 18:48:52,拖网
20133,25.401,119.751,0.22,0,1020 18:38:41,拖网
20133,25.401,119.751,0.11,0,1020 18:28:43,拖网
20133,25.401,119.751,0.11,327,1020 18:18:35,拖网
20133,25.401,119.751,0.11,0,1020 18:08:43,拖网
20133,25.401,119.751,0.11,0,1020 17:58:42,拖网
20133,25.401,119.751,0.22,308,1020 17:48:32,拖网
20133,25.401,119.751,0.22,336,1020 17:39:17,拖网
20133,25.402,119.751,0.11,0,1020 17:28:48,拖网
20133,25.402,119.751,0.11,0,1020 17:18:37,拖网
20133,25.402,119.751,0.11,0,1020 17:08:36,拖网
20133,25.401,119.751,0.11,0,1020 16:58:37,拖网
20133,25.401,119.751,0.11,0,1020 16:48:35,拖网
20133,25.401,119.751,0.32,0,1020 16:38:31,拖网
20133,25.401,119.751,0.32,20,1020 16:28:36,拖网
20133,25.401,119.751,0.11,0,1020 16:18:24,拖网
20133,25.401,119.751,0.32,20,1020 16:08:24,拖网
20133,25.401,119.751,0.32,320,1020 15:58:26,拖网
20133,25.401,119.751,0.32,0,1020 15:48:29,拖网
20133,25.401,119.751,0.32,278,1020 15:38:24,拖网
20133,25.401,119.751,0.11,330,1020 15:28:22,拖网
20133,25.401,119.751,0.22,195,1020 15:18:23,拖网
20133,25.401,119.751,0.11,0,1020 15:08:19,拖网
20133,25.401,119.751,0.22,259,1020 14:48:16,拖网
20133,25.401,119.751,0.0,289,1020 14:28:19,拖网
20133,25.401,119.751,0.11,0,1020 14:18:17,拖网
20133,25.401,119.751,0.32,10,1020 14:08:18,拖网
20133,25.401,119.751,0.22,185,1020 13:58:14,拖网
20133,25.401,119.751,0.11,167,1020 13:48:15,拖网
20133,25.401,119.751,0.32,213,1020 13:38:14,拖网
20133,25.401,119.751,0.0,158,1020 13:28:12,拖网
20133,25.401,119.751,0.22,137,1020 13:18:13,拖网
20133,25.401,119.751,0.11,0,1020 13:08:13,拖网
20133,25.401,119.751,0.0,134,1020 12:58:12,拖网
20133,25.401,119.751,0.32,190,1020 12:48:27,拖网
20133,25.401,119.751,0.11,0,1020 12:38:10,拖网
20133,25.401,119.751,0.32,91,1020 12:28:08,拖网
20133,25.401,119.751,0.11,61,1020 12:18:20,拖网
20133,25.401,119.751,0.22,354,1020 11:58:07,拖网
20133,25.401,119.751,0.0,229,1020 11:48:08,拖网
20133,25.401,119.751,0.0,189,1020 11:38:07,拖网
20133,25.401,119.751,3.02,218,1020 11:28:07,拖网
20133,25.401,119.751,0.32,215,1020 11:18:06,拖网
20133,25.401,119.751,0.11,0,1020 11:08:26,拖网
20133,25.402,119.751,0.32,7,1020 10:58:09,拖网
20133,25.401,119.751,0.22,40,1020 10:48:07,拖网
20133,25.401,119.751,0.22,40,1020 10:48:03,拖网
20133,25.401,119.751,0.32,91,1020 10:28:03,拖网
20133,25.401,119.751,0.11,61,1020 10:18:01,拖网
20133,25.401,119.751,0.22,349,1020 10:08:03,拖网
20133,25.401,119.751,0.11,0,1020 09:58:02,拖网
20133,25.401,119.751,0.22,160,1020 09:48:00,拖网
20133,25.401,119.751,0.22,136,1020 09:38:00,拖网
