渔船ID,lat,lon,速度,方向,time,type
27192,25.327,119.919,0.22,288,1023 17:26:22,围网
27192,25.328000000000007,119.919,0.11,288,1023 17:16:51,围网
27192,25.328000000000007,119.919,0.11,288,1023 17:06:27,围网
27192,25.328000000000007,119.919,0.32,288,1023 16:56:16,围网
27192,25.328000000000007,119.919,0.11,288,1023 16:46:13,围网
27192,25.328000000000007,119.919,0.0,288,1023 16:36:11,围网
27192,25.328000000000007,119.919,0.0,288,1023 16:26:12,围网
27192,25.328000000000007,119.919,0.0,288,1023 16:16:15,围网
27192,25.328000000000007,119.919,0.22,288,1023 16:06:09,围网
27192,25.328000000000007,119.919,0.22,288,1023 15:56:09,围网
27192,25.329,119.921,0.22,326,1023 15:46:09,围网
27192,25.329,119.921,0.32,326,1023 15:36:04,围网
27192,25.329,119.921,0.0,326,1023 15:26:07,围网
27192,25.329,119.921,0.0,326,1023 15:16:04,围网
27192,25.329,119.921,0.11,326,1023 15:06:02,围网
27192,25.329,119.921,0.0,326,1023 14:56:01,围网
27192,25.329,119.921,0.11,326,1023 14:46:04,围网
27192,25.329,119.921,0.49,326,1023 14:36:03,围网
27192,25.329,119.921,0.49,326,1023 14:26:01,围网
27192,25.329,119.921,0.49,326,1023 14:15:58,围网
27192,25.329,119.921,0.49,326,1023 14:05:59,围网
27192,25.329,119.921,0.49,326,1023 13:56:03,围网
27192,25.33,119.907,9.12,91,1023 13:46:02,围网
27192,25.339,119.88,9.71,91,1023 13:36:08,围网
27192,25.404,119.844,9.39,166,1023 13:26:01,围网
27192,25.404,119.844,9.39,166,1023 13:16:01,围网
27192,25.404,119.844,9.5,166,1023 13:06:06,围网
27192,25.43,119.836,3.72,191,1023 12:56:03,围网
27192,25.456,119.835,9.88,173,1023 12:46:19,围网
27192,25.467,119.84,0.22,0,1023 12:35:57,围网
27192,25.467,119.84,0.22,0,1023 12:25:54,围网
27192,25.467,119.84,0.32,158,1023 12:15:59,围网
27192,25.467,119.84,0.0,195,1023 12:05:56,围网
27192,25.467,119.84,0.0,195,1023 11:55:53,围网
27192,25.467,119.841,0.0,327,1023 11:45:51,围网
27192,25.467,119.841,0.0,327,1023 11:35:55,围网
27192,25.467,119.841,0.0,327,1023 11:25:56,围网
27192,25.467,119.841,0.0,327,1023 11:15:51,围网
27192,25.467,119.841,0.0,327,1023 11:05:50,围网
27192,25.467,119.841,0.0,327,1023 10:55:52,围网
27192,25.467,119.841,0.0,327,1023 10:45:50,围网
27192,25.467,119.841,0.0,327,1023 10:35:48,围网
27192,25.467,119.841,0.0,327,1023 10:25:53,围网
27192,25.467,119.841,0.0,327,1023 10:15:51,围网
27192,25.467,119.841,0.0,327,1023 10:05:48,围网
27192,25.467,119.841,0.11,327,1023 09:55:46,围网
27192,25.467,119.841,0.11,330,1023 09:45:44,围网
27192,25.467,119.841,0.11,330,1023 09:35:47,围网
27192,25.467,119.841,0.11,330,1023 09:25:48,围网
27192,25.467,119.841,0.11,330,1023 09:15:43,围网
27192,25.467,119.841,0.11,330,1023 09:05:40,围网
27192,25.467,119.841,0.11,330,1023 08:55:45,围网
27192,25.467,119.841,0.11,330,1023 08:45:43,围网
27192,25.467,119.841,0.11,330,1023 08:35:39,围网
27192,25.467,119.841,0.22,330,1023 08:25:43,围网
27192,25.467,119.841,0.22,81,1023 08:15:42,围网
27192,25.467,119.841,0.11,81,1023 08:05:40,围网
27192,25.467,119.841,0.0,81,1023 07:55:38,围网
27192,25.467,119.841,0.0,81,1023 07:45:41,围网
27192,25.467,119.841,0.0,81,1023 07:35:39,围网
27192,25.467,119.841,0.11,81,1023 07:25:38,围网
27192,25.467,119.841,0.11,81,1023 07:15:35,围网
27192,25.467,119.841,0.11,81,1023 07:05:39,围网
27192,25.467,119.841,0.0,81,1023 06:55:37,围网
27192,25.467,119.841,0.0,81,1023 06:45:41,围网
27192,25.422,119.827,9.12,10,1023 06:35:38,围网
27192,25.422,119.827,9.12,10,1023 06:25:36,围网
27192,25.422,119.827,9.12,10,1023 06:15:32,围网
27192,25.422,119.827,9.12,10,1023 06:05:38,围网
27192,25.422,119.827,9.28,10,1023 05:55:33,围网
27192,25.399,119.82,9.5,2,1023 05:45:39,围网
27192,25.375,119.822,8.8,359,1023 05:35:33,围网
27192,25.352,119.82,2.32,3,1023 05:25:36,围网
27192,25.329,119.821,3.08,8,1023 05:15:37,围网
27192,25.307,119.821,7.5,353,1023 05:05:32,围网
27192,25.286,119.822,8.58,350,1023 04:55:32,围网
27192,25.264,119.823,6.31,353,1023 04:45:35,围网
27192,25.242,119.825,7.88,346,1023 04:35:34,围网
27192,25.22,119.826,6.91,358,1023 04:25:28,围网
27192,25.2,119.826,8.2,348,1023 04:15:52,围网
27192,25.19,119.832,0.0,129,1023 04:05:19,围网
27192,25.19,119.832,0.0,129,1023 03:55:40,围网
27192,25.198,119.835,0.7,218,1023 03:45:21,围网
27192,25.198,119.835,0.7,218,1023 03:35:18,围网
27192,25.198,119.835,0.7,218,1023 03:25:45,围网
27192,25.201,119.837,0.32,218,1023 03:15:22,围网
27192,25.207,119.839,0.11,214,1023 03:05:17,围网
27192,25.207,119.839,0.0,214,1023 02:55:19,围网
27192,25.211,119.84,0.32,135,1023 02:45:20,围网
27192,25.212,119.84,0.32,222,1023 02:35:20,围网
27192,25.213,119.842,0.0,144,1023 02:25:19,围网
27192,25.226,119.852,0.0,183,1023 02:15:15,围网
27192,25.226,119.852,0.22,183,1023 02:05:17,围网
27192,25.226,119.852,0.22,183,1023 01:55:16,围网
27192,25.226,119.852,0.0,81,1023 01:35:11,围网
27192,25.226,119.852,0.32,81,1023 01:25:25,围网
27192,25.226,119.852,0.32,81,1023 01:15:11,围网
27192,25.226,119.852,0.32,81,1023 01:05:30,围网
27192,25.226,119.852,0.32,81,1023 00:55:17,围网
27192,25.226,119.852,0.22,81,1023 00:45:06,围网
27192,25.226,119.852,0.0,81,1023 00:35:20,围网
27192,25.226,119.852,0.11,81,1023 00:25:11,围网
27192,25.226,119.852,0.0,81,1023 00:15:04,围网
27192,25.226,119.852,0.11,81,1023 00:05:30,围网
27192,25.227,119.853,0.11,30,1022 23:55:03,围网
27192,25.227,119.853,0.0,30,1022 23:45:08,围网
27192,25.226,119.853,0.0,50,1022 23:35:09,围网
27192,25.227,119.853,0.22,50,1022 23:25:07,围网
27192,25.227,119.853,0.32,50,1022 23:15:08,围网
27192,25.227,119.854,0.22,266,1022 23:05:02,围网
27192,25.227,119.854,0.22,266,1022 22:55:00,围网
27192,25.227,119.854,0.22,266,1022 22:45:00,围网
27192,25.227,119.854,0.22,266,1022 22:35:00,围网
27192,25.227,119.854,0.22,266,1022 22:25:04,围网
27192,25.227,119.854,0.22,266,1022 22:15:05,围网
27192,25.227,119.854,0.32,266,1022 21:55:59,围网
27192,25.228,119.857,0.32,0,1022 21:35:18,围网
27192,25.228,119.857,0.32,0,1022 21:25:13,围网
27192,25.228,119.857,0.32,0,1022 21:15:09,围网
27192,25.228,119.857,0.32,0,1022 21:05:37,围网
27192,25.228,119.857,0.32,0,1022 20:55:26,围网
27192,25.228,119.857,0.32,0,1022 20:45:06,围网
27192,25.228,119.857,0.32,0,1022 20:34:57,围网
27192,25.228,119.857,0.32,0,1022 20:25:04,围网
27192,25.23,119.859,0.11,284,1022 20:14:59,围网
27192,25.23,119.859,0.11,284,1022 20:04:59,围网
27192,25.23,119.859,0.0,284,1022 19:54:53,围网
27192,25.234,119.863,0.0,269,1022 19:45:10,围网
27192,25.234,119.863,0.22,269,1022 19:34:57,围网
27192,25.234,119.863,0.0,269,1022 19:24:49,围网
27192,25.234,119.863,0.11,269,1022 19:15:09,围网
27192,25.246,119.881,0.11,250,1022 19:04:49,围网
27192,25.246,119.881,0.11,250,1022 18:54:41,围网
27192,25.246,119.881,0.0,250,1022 18:44:40,围网
27192,25.246,119.881,0.22,250,1022 18:34:48,围网
27192,25.246,119.881,0.11,250,1022 18:24:41,围网
27192,25.246,119.881,0.11,250,1022 18:14:45,围网
27192,25.246,119.881,0.0,250,1022 17:54:37,围网
27192,25.246,119.881,0.32,250,1022 17:44:38,围网
27192,25.246,119.881,0.22,10,1022 17:34:36,围网
27192,25.246,119.881,0.22,10,1022 17:24:38,围网
27192,25.246,119.881,0.22,10,1022 17:14:38,围网
27192,25.246,119.881,0.22,10,1022 17:04:57,围网
27192,25.246,119.881,0.22,10,1022 16:54:32,围网
27192,25.246,119.881,0.22,10,1022 16:44:31,围网
27192,25.246,119.881,0.0,10,1022 16:35:06,围网
27192,25.248,119.884,0.11,322,1022 16:24:29,围网
27192,25.248,119.884,0.22,322,1022 16:14:31,围网
27192,25.248,119.884,0.22,274,1022 16:04:36,围网
27192,25.251,119.911,10.09,246,1022 15:54:31,围网
27192,25.436,120.158,7.61,215,1022 15:44:33,围网
27192,25.436,120.158,7.61,215,1022 15:34:24,围网
27192,25.436,120.158,7.61,215,1022 15:25:01,围网
27192,25.436,120.158,7.61,215,1022 15:14:52,围网
27192,25.436,120.158,7.61,215,1022 14:54:39,围网
27192,25.436,120.158,7.61,215,1022 14:44:36,围网
27192,25.436,120.158,7.61,215,1022 14:35:35,围网
27192,25.615,120.192,6.31,50,1021 17:05:52,围网
27192,25.661,120.179,3.08,213,1021 16:34:28,围网
27192,25.661,120.179,3.08,213,1021 16:24:32,围网
27192,25.661,120.179,3.08,213,1021 16:14:29,围网
27192,25.661,120.179,3.08,213,1021 16:04:26,围网
27192,25.661,120.179,3.08,213,1021 15:54:26,围网
27192,25.661,120.179,4.32,242,1021 15:44:29,围网
27192,25.661,120.179,4.32,242,1021 15:35:41,围网
27192,25.661,120.179,4.32,242,1021 15:25:03,围网
27192,25.661,120.179,3.02,242,1021 15:04:25,围网
27192,25.687,120.196,1.08,298,1021 14:54:29,围网
27192,25.687,120.196,1.08,298,1021 14:44:35,围网
27192,25.695,120.195,2.91,113,1021 14:24:47,围网
27192,25.698,120.187,3.08,91,1021 14:15:18,围网
27192,25.681,120.193,4.1,345,1021 13:54:23,围网
27192,25.673,120.191,2.59,10,1021 13:44:11,围网
27192,25.665,120.191,1.3,341,1021 13:34:47,围网
27192,25.632,120.226,5.18,20,1021 08:45:08,围网
27192,25.575,120.172,2.37,211,1021 07:13:42,围网
27192,25.57,120.162,4.37,61,1021 07:03:43,围网
27192,25.547,120.143,1.3,30,1021 06:34:03,围网
27192,25.52,120.114,3.29,50,1021 06:14:21,围网
27192,25.52,120.114,3.99,50,1021 05:53:26,围网
27192,25.513,120.106,5.99,71,1021 05:43:30,围网
27192,25.508000000000006,120.098,3.08,20,1021 05:33:36,围网
27192,25.501,120.091,2.48,50,1021 05:24:03,围网
27192,25.491,120.074,7.39,61,1021 05:03:48,围网
27192,25.484,120.003,6.48,91,1021 04:33:22,围网
27192,25.484,119.978,7.29,81,1021 04:23:29,围网
27192,25.483,119.955,7.77,109,1021 04:13:30,围网
27192,25.476,119.934,7.07,40,1021 04:03:23,围网
27192,25.466,119.914,9.17,61,1021 03:53:18,围网
27192,25.461,119.892,6.8,71,1021 03:43:16,围网
27192,25.453000000000007,119.873,6.69,71,1021 03:33:39,围网
27192,25.453000000000007,119.849,6.21,114,1021 03:23:30,围网
27192,25.464,119.838,0.0,221,1021 03:13:12,围网
27192,25.466,119.841,0.11,0,1021 03:03:08,围网
27192,25.466,119.841,0.11,0,1021 02:53:06,围网
27192,25.466,119.841,0.11,0,1021 02:43:04,围网
27192,25.466,119.841,0.11,0,1021 02:33:09,围网
27192,25.466,119.841,0.11,0,1021 02:23:21,围网
27192,25.466,119.841,0.11,0,1021 02:13:04,围网
27192,25.466,119.841,0.11,0,1021 02:03:01,围网
27192,25.466,119.841,0.11,0,1021 01:52:59,围网
27192,25.466,119.841,0.11,0,1021 01:43:03,围网
27192,25.466,119.841,0.11,0,1021 01:33:02,围网
27192,25.466,119.841,0.11,0,1021 01:22:58,围网
27192,25.466,119.841,0.11,0,1021 01:13:02,围网
27192,25.466,119.841,0.0,152,1021 01:02:52,围网
27192,25.466,119.841,0.0,152,1021 00:52:59,围网
27192,25.467,119.841,0.11,0,1021 00:43:19,围网
27192,25.466,119.841,0.11,336,1021 00:23:18,围网
27192,25.467,119.841,0.0,0,1021 00:03:01,围网
27192,25.467,119.841,0.11,272,1020 23:42:56,围网
27192,25.467,119.841,0.0,272,1020 23:32:53,围网
27192,25.467,119.841,0.11,0,1020 23:22:50,围网
27192,25.467,119.841,0.22,0,1020 23:12:55,围网
27192,25.466,119.841,0.0,0,1020 23:02:44,围网
27192,25.466,119.841,0.0,0,1020 22:52:49,围网
27192,25.466,119.841,0.0,0,1020 22:42:46,围网
27192,25.466,119.841,0.0,0,1020 22:32:45,围网
27192,25.466,119.841,0.0,0,1020 22:22:48,围网
27192,25.467,119.841,0.22,0,1020 22:12:53,围网
27192,25.467,119.841,0.22,0,1020 22:02:45,围网
27192,25.467,119.841,0.32,0,1020 21:52:42,围网
27192,25.467,119.841,0.32,91,1020 21:42:39,围网
27192,25.467,119.841,0.32,91,1020 21:32:45,围网
27192,25.467,119.841,0.32,91,1020 21:22:57,围网
27192,25.467,119.841,0.32,91,1020 21:13:09,围网
27192,25.467,119.841,0.32,91,1020 21:02:51,围网
27192,25.467,119.841,0.22,115,1020 20:52:49,围网
27192,25.467,119.841,0.22,0,1020 20:42:39,围网
27192,25.467,119.841,0.22,0,1020 20:32:44,围网
27192,25.467,119.841,0.0,0,1020 20:22:33,围网
27192,25.467,119.841,0.0,0,1020 20:12:32,围网
27192,25.467,119.841,0.0,0,1020 20:02:30,围网
27192,25.467,119.841,0.0,0,1020 19:52:33,围网
27192,25.466,119.841,0.32,188,1020 19:42:31,围网
27192,25.466,119.841,0.11,188,1020 19:32:36,围网
27192,25.466,119.841,0.0,0,1020 19:22:33,围网
27192,25.466,119.841,0.11,0,1020 19:12:31,围网
27192,25.467,119.841,0.11,0,1020 19:02:27,围网
27192,25.467,119.841,0.11,0,1020 18:52:33,围网
27192,25.467,119.841,0.32,0,1020 18:42:30,围网
27192,25.467,119.841,0.32,0,1020 18:32:29,围网
27192,25.467,119.841,0.32,132,1020 18:22:26,围网
27192,25.467,119.841,0.22,132,1020 18:12:38,围网
27192,25.466,119.841,0.11,0,1020 17:52:56,围网
27192,25.467,119.841,0.11,0,1020 17:42:30,围网
27192,25.467,119.841,0.11,0,1020 17:32:26,围网
27192,25.466,119.841,0.11,0,1020 17:22:26,围网
27192,25.466,119.841,0.11,0,1020 17:12:24,围网
27192,25.467,119.841,0.32,0,1020 17:02:19,围网
27192,25.467,119.841,0.32,0,1020 16:52:25,围网
27192,25.467,119.841,0.32,0,1020 16:42:22,围网
27192,25.467,119.841,0.32,0,1020 16:32:20,围网
27192,25.467,119.841,0.22,71,1020 16:22:15,围网
27192,25.467,119.841,0.22,71,1020 16:12:21,围网
27192,25.467,119.841,0.22,71,1020 16:02:21,围网
27192,25.467,119.841,0.32,71,1020 15:52:09,围网
27192,25.467,119.841,0.32,71,1020 15:42:22,围网
27192,25.466,119.841,0.32,154,1020 15:32:35,围网
27192,25.466,119.841,0.32,154,1020 15:22:24,围网
27192,25.466,119.841,0.32,154,1020 15:12:28,围网
27192,25.466,119.841,0.32,154,1020 15:02:34,围网
27192,25.466,119.841,0.22,154,1020 14:52:25,围网
27192,25.467,119.841,0.11,338,1020 14:42:14,围网
27192,25.467,119.841,0.32,338,1020 14:32:10,围网
27192,25.466,119.841,0.0,128,1020 14:22:15,围网
27192,25.466,119.841,0.22,128,1020 14:12:22,围网
27192,25.467,119.841,0.11,331,1020 14:02:12,围网
27192,25.467,119.841,0.0,331,1020 13:52:09,围网
27192,25.466,119.841,0.22,105,1020 13:42:08,围网
27192,25.466,119.841,0.11,0,1020 13:32:03,围网
27192,25.469,119.838,0.32,218,1020 13:22:04,围网
27192,25.469,119.838,0.32,218,1020 13:11:57,围网
27192,25.469,119.838,0.32,218,1020 13:02:02,围网
27192,25.469,119.838,0.32,218,1020 12:52:07,围网
27192,25.469,119.838,0.0,81,1020 12:41:58,围网
27192,25.469,119.838,0.22,81,1020 12:31:58,围网
27192,25.469,119.838,0.22,109,1020 12:21:53,围网
27192,25.469,119.838,0.11,109,1020 12:11:58,围网
27192,25.469,119.838,0.22,287,1020 12:01:54,围网
27192,25.469,119.838,0.22,287,1020 11:52:04,围网
27192,25.469,119.838,0.22,321,1020 11:41:52,围网
27192,25.469,119.838,0.22,321,1020 11:31:48,围网
27192,25.469,119.838,0.22,321,1020 11:21:44,围网
27192,25.469,119.838,0.0,321,1020 11:11:50,围网
27192,25.467,119.841,0.0,332,1020 11:01:57,围网
27192,25.467,119.841,0.0,332,1020 10:51:45,围网
27192,25.467,119.841,0.0,332,1020 10:42:19,围网
27192,25.467,119.841,0.0,332,1020 10:31:41,围网
27192,25.467,119.841,0.0,332,1020 10:21:43,围网
27192,25.467,119.841,0.0,332,1020 10:11:42,围网
27192,25.467,119.841,0.0,332,1020 10:01:41,围网
27192,25.467,119.841,0.0,332,1020 09:51:37,围网
27192,25.467,119.841,0.0,332,1020 09:41:40,围网
27192,25.467,119.841,0.22,332,1020 09:31:47,围网
27192,25.467,119.841,0.11,0,1020 09:21:36,围网
27192,25.467,119.841,0.11,0,1020 09:12:08,围网
27192,25.467,119.841,0.11,0,1020 09:11:41,围网
27192,25.467,119.841,0.22,0,1020 08:51:43,围网
27192,25.467,119.841,0.22,61,1020 08:41:32,围网
27192,25.467,119.841,0.0,61,1020 08:31:39,围网
27192,25.467,119.841,0.0,253,1020 08:21:50,围网
27192,25.467,119.841,0.0,253,1020 08:11:35,围网
27192,25.467,119.841,0.0,253,1020 08:01:29,围网
27192,25.467,119.841,0.0,253,1020 07:51:36,围网
27192,25.467,119.841,3.4,71,1020 07:41:32,围网
27192,25.467,119.841,0.32,71,1020 07:31:39,围网
27192,25.467,119.841,0.0,265,1020 07:21:27,围网
27192,25.467,119.841,0.11,265,1020 07:11:33,围网
27192,25.467,119.841,0.11,276,1020 07:01:30,围网
27192,25.467,119.841,0.0,276,1020 06:51:35,围网
27192,25.467,119.841,0.11,50,1020 06:41:26,围网
27192,25.467,119.841,0.11,50,1020 06:31:29,围网
27192,25.467,119.841,0.11,50,1020 06:21:59,围网
27192,25.467,119.841,0.11,50,1020 06:11:31,围网
27192,25.467,119.841,0.0,0,1020 06:01:22,围网
27192,25.467,119.841,0.32,0,1020 05:51:21,围网
27192,25.467,119.841,0.32,176,1020 05:41:25,围网
27192,25.467,119.841,0.32,176,1020 05:31:31,围网
27192,25.467,119.841,0.22,71,1020 05:21:27,围网
27192,25.467,119.841,0.22,71,1020 05:11:24,围网
27192,25.467,119.841,0.32,81,1020 05:01:22,围网
27192,25.467,119.841,0.22,81,1020 04:51:22,围网
27192,25.467,119.841,0.22,297,1020 04:41:30,围网
27192,25.467,119.841,0.0,297,1020 04:31:53,围网
27192,25.467,119.841,0.11,333,1020 04:21:19,围网
27192,25.467,119.841,0.11,333,1020 04:11:29,围网
27192,25.467,119.841,0.0,91,1020 04:01:47,围网
27192,25.467,119.841,0.0,91,1020 03:51:21,围网
27192,25.467,119.841,0.0,109,1020 03:41:34,围网
27192,25.467,119.841,0.11,331,1020 03:31:37,围网
27192,25.467,119.841,0.32,81,1020 03:21:35,围网
27192,25.467,119.841,0.22,0,1020 03:11:26,围网
27192,25.467,119.841,0.32,278,1020 03:01:13,围网
27192,25.467,119.841,0.0,0,1020 02:51:06,围网
27192,25.467,119.841,0.0,0,1020 02:41:09,围网
27192,25.467,119.841,0.0,0,1020 02:31:08,围网
27192,25.467,119.841,0.0,0,1020 02:21:04,围网
27192,25.467,119.841,0.0,0,1020 02:11:09,围网
27192,25.467,119.841,0.0,0,1020 02:01:07,围网
27192,25.467,119.841,0.0,0,1020 01:51:11,围网
27192,25.467,119.841,0.22,311,1020 01:32:29,围网
27192,25.467,119.841,0.0,311,1020 01:21:02,围网
27192,25.467,119.841,0.32,311,1020 01:11:02,围网
27192,25.467,119.841,0.11,0,1020 01:01:05,围网
27192,25.467,119.841,0.11,0,1020 00:51:03,围网
27192,25.467,119.841,0.0,143,1020 00:42:19,围网
27192,25.467,119.841,0.0,143,1020 00:31:14,围网
27192,25.467,119.841,0.0,30,1020 00:20:55,围网
27192,25.467,119.841,0.11,30,1020 00:11:02,围网
27192,25.467,119.841,0.32,194,1020 00:00:58,围网
