渔船ID,lat,lon,速度,方向,time,type
27032,23.597,117.43,0.05,0,0927 12:24:42,拖网
27032,23.597,117.43,0.59,0,0927 12:14:42,拖网
27032,23.597,117.43,0.16,0,0927 12:04:42,拖网
27032,23.597,117.43,0.05,0,0927 11:54:43,拖网
27032,23.597,117.43,0.05,0,0927 11:44:42,拖网
27032,23.597,117.43,0.0,0,0927 11:34:42,拖网
27032,23.597,117.43,0.0,0,0927 11:24:42,拖网
27032,23.597,117.43,0.0,0,0927 11:14:43,拖网
27032,23.597,117.43,0.05,0,0927 11:04:43,拖网
27032,23.597,117.43,0.16,0,0927 10:55:40,拖网
27032,23.597,117.43,0.05,0,0927 10:44:42,拖网
27032,23.597,117.43,0.16,0,0927 10:34:42,拖网
27032,23.597,117.43,0.0,0,0927 10:24:42,拖网
27032,23.597,117.43,0.05,0,0927 10:14:43,拖网
27032,23.597,117.43,0.05,0,0927 10:04:43,拖网
27032,23.597,117.43,0.05,0,0927 09:54:43,拖网
27032,23.597,117.43,0.05,0,0927 09:44:43,拖网
27032,23.597,117.43,0.16,0,0927 09:34:43,拖网
27032,23.597,117.43,0.0,0,0927 09:24:43,拖网
27032,23.597,117.43,0.0,0,0927 09:14:43,拖网
27032,23.597,117.43,0.16,0,0927 09:04:43,拖网
27032,23.597,117.43,0.0,0,0927 08:55:41,拖网
27032,23.597,117.43,0.05,0,0927 08:44:44,拖网
27032,23.597,117.43,0.0,0,0927 08:34:44,拖网
27032,23.597,117.43,0.16,0,0927 08:24:43,拖网
27032,23.597,117.43,0.0,0,0927 08:14:44,拖网
27032,23.597,117.43,0.27,0,0927 08:04:43,拖网
27032,23.597,117.43,0.38,0,0927 07:54:44,拖网
27032,23.597,117.43,0.49,13,0927 07:44:43,拖网
27032,23.597,117.43,0.05,0,0927 07:34:43,拖网
27032,23.597,117.43,0.49,9,0927 07:24:43,拖网
27032,23.6,117.428,4.7,183,0927 07:14:43,拖网
27032,23.594,117.448,8.36,290,0927 07:04:43,拖网
27032,23.585,117.468,7.39,296,0927 06:55:41,拖网
27032,23.575,117.491,8.26,296,0927 06:44:43,拖网
27032,23.566,117.512,7.99,290,0927 06:34:43,拖网
27032,23.555,117.533,8.47,303,0927 06:24:43,拖网
27032,23.545,117.554,8.15,284,0927 06:14:43,拖网
27032,23.538,117.576,7.66,291,0927 06:04:43,拖网
27032,23.528,117.596,8.47,292,0927 05:54:44,拖网
27032,23.52,117.618,7.45,294,0927 05:44:43,拖网
27032,23.501,117.66,7.88,277,0927 05:24:43,拖网
27032,23.493,117.681,7.45,285,0927 05:14:43,拖网
27032,23.486,117.726,7.99,276,0927 04:55:41,拖网
27032,23.484,117.752,7.39,267,0927 04:44:44,拖网
27032,23.483,117.776,7.99,275,0927 04:34:44,拖网
27032,23.481,117.799,8.47,277,0927 04:24:43,拖网
27032,23.478,117.823,7.88,260,0927 04:14:43,拖网
27032,23.475,117.846,7.56,275,0927 04:04:43,拖网
27032,23.473000000000006,117.869,6.96,284,0927 03:54:43,拖网
27032,23.47,117.891,8.09,271,0927 03:44:43,拖网
27032,23.467,117.914,7.45,284,0927 03:34:43,拖网
27032,23.466,117.938,7.99,258,0927 03:24:44,拖网
27032,23.465,117.96,8.09,280,0927 03:14:44,拖网
27032,23.46,117.982,8.69,265,0927 03:04:44,拖网
27032,23.458,118.004,8.36,284,0927 02:55:42,拖网
27032,23.457,118.03,8.26,268,0927 02:44:44,拖网
27032,23.456,118.078,7.77,267,0927 02:24:44,拖网
27032,23.457,118.103,8.36,268,0927 02:14:44,拖网
27032,23.456,118.127,9.39,256,0927 02:04:44,拖网
27032,23.455,118.15,8.58,266,0927 01:54:44,拖网
27032,23.455,118.174,7.45,287,0927 01:44:44,拖网
27032,23.454,118.198,9.39,264,0927 01:34:44,拖网
27032,23.453000000000007,118.222,8.36,276,0927 01:24:44,拖网
27032,23.452,118.246,7.88,276,0927 01:14:44,拖网
27032,23.451,118.271,7.66,278,0927 01:04:44,拖网
27032,23.45,118.292,7.99,262,0927 00:55:42,拖网
27032,23.449,118.319,9.17,269,0927 00:44:47,拖网
27032,23.447,118.343,7.99,273,0927 00:34:47,拖网
27032,23.446,118.367,7.99,285,0927 00:24:49,拖网
27032,23.444000000000006,118.391,7.88,290,0927 00:14:45,拖网
27032,23.445,118.41,2.59,200,0927 00:04:45,拖网
27032,23.452,118.414,4.48,234,0926 23:54:45,拖网
27032,23.456,118.418,1.19,216,0926 23:44:44,拖网
27032,23.459,118.419,2.0,304,0926 23:34:45,拖网
27032,23.458,118.425,2.16,328,0926 23:24:44,拖网
27032,23.457,118.431,1.78,296,0926 23:14:44,拖网
27032,23.455,118.437,2.37,328,0926 23:04:45,拖网
27032,23.452,118.434,2.59,91,0926 22:55:42,拖网
27032,23.453000000000007,118.425,3.78,25,0926 22:44:45,拖网
27032,23.454,118.417,4.16,14,0926 22:34:46,拖网
27032,23.453000000000007,118.41,1.35,0,0926 22:24:46,拖网
27032,23.453000000000007,118.402,3.29,16,0926 22:14:45,拖网
27032,23.454,118.394,3.45,62,0926 22:04:46,拖网
27032,23.454,118.386,2.75,89,0926 21:54:45,拖网
27032,23.454,118.377,3.56,94,0926 21:44:45,拖网
27032,23.451,118.37,5.45,340,0926 21:34:45,拖网
27032,23.449,118.373,2.16,203,0926 21:24:47,拖网
27032,23.45,118.378,0.86,198,0926 21:14:45,拖网
27032,23.45,118.387,3.67,255,0926 21:04:45,拖网
27032,23.45,118.395,3.35,245,0926 20:55:43,拖网
27032,23.45,118.405,2.27,256,0926 20:44:47,拖网
27032,23.449,118.414,3.29,276,0926 20:34:47,拖网
27032,23.444000000000006,118.431,3.89,311,0926 20:14:46,拖网
27032,23.443,118.44,3.56,233,0926 20:04:45,拖网
27032,23.442,118.449,2.48,247,0926 19:54:45,拖网
27032,23.447,118.445,3.35,97,0926 19:44:44,拖网
27032,23.445,118.435,4.05,78,0926 19:34:45,拖网
27032,23.444000000000006,118.425,3.89,72,0926 19:24:44,拖网
27032,23.443,118.415,3.08,76,0926 19:14:45,拖网
27032,23.442,118.405,3.89,72,0926 19:04:45,拖网
27032,23.44,118.396,3.78,70,0926 18:55:44,拖网
27032,23.439,118.384,4.26,62,0926 18:44:45,拖网
27032,23.438,118.374,3.89,78,0926 18:34:47,拖网
27032,23.436,118.364,3.08,102,0926 18:24:49,拖网
27032,23.435,118.353,5.29,86,0926 18:14:47,拖网
27032,23.434,118.351,3.35,307,0926 18:04:48,拖网
27032,23.43,118.353,4.05,352,0926 17:54:46,拖网
27032,23.421,118.358,4.75,346,0926 17:44:45,拖网
27032,23.412,118.362,3.35,332,0926 17:34:47,拖网
27032,23.404,118.368,3.56,329,0926 17:24:49,拖网
27032,23.4,118.376,3.29,294,0926 17:14:47,拖网
27032,23.396,118.384,3.99,296,0926 17:04:46,拖网
27032,23.389,118.388,2.75,336,0926 16:55:44,拖网
27032,23.368,118.389,4.05,357,0926 16:34:49,拖网
27032,23.358,118.39,3.78,19,0926 16:24:48,拖网
27032,23.348000000000006,118.392,3.56,355,0926 16:14:47,拖网
27032,23.339,118.394,43.66,342,0926 16:04:47,拖网
27032,23.329,118.395,4.59,334,0926 15:54:47,拖网
27032,23.319000000000006,118.397,3.35,342,0926 15:44:46,拖网
27032,23.31,118.397,3.99,354,0926 15:34:47,拖网
27032,23.302,118.399,3.78,339,0926 15:24:47,拖网
27032,23.295,118.396,3.45,69,0926 15:14:47,拖网
27032,23.301,118.391,3.67,195,0926 15:04:47,拖网
27032,23.309,118.39,4.05,150,0926 14:55:44,拖网
27032,23.318,118.386,3.56,144,0926 14:44:50,拖网
27032,23.327,118.383,3.29,142,0926 14:34:47,拖网
27032,23.333,118.383,1.57,254,0926 14:24:47,拖网
27032,23.336,118.386,1.08,326,0926 14:14:48,拖网
27032,23.333,118.384,1.67,174,0926 14:04:47,拖网
27032,23.339,118.387,2.48,199,0926 13:54:47,拖网
27032,23.341,118.389,0.38,0,0926 13:44:47,拖网
27032,23.347,118.39,4.05,173,0926 13:34:47,拖网
27032,23.358,118.39,3.78,188,0926 13:24:47,拖网
27032,23.368,118.39,4.16,185,0926 13:14:47,拖网
27032,23.379,118.39,3.99,178,0926 13:04:47,拖网
27032,23.389,118.389,4.75,197,0926 12:55:45,拖网
27032,23.401,118.388,3.35,191,0926 12:44:48,拖网
27032,23.411,118.388,4.05,191,0926 12:34:48,拖网
27032,23.422,118.387,4.16,198,0926 12:24:47,拖网
27032,23.433000000000003,118.386,4.75,173,0926 12:14:47,拖网
27032,23.445,118.387,4.59,175,0926 12:04:48,拖网
27032,23.455,118.383,4.37,155,0926 11:54:47,拖网
27032,23.463,118.377,4.05,139,0926 11:44:47,拖网
27032,23.468000000000004,118.369,2.7,121,0926 11:34:47,拖网
27032,23.472,118.361,3.99,133,0926 11:24:48,拖网
27032,23.476,118.352,2.86,99,0926 11:14:47,拖网
27032,23.479,118.343,3.56,101,0926 11:04:48,拖网
27032,23.481,118.335,3.99,104,0926 10:55:45,拖网
27032,23.484,118.326,3.35,90,0926 10:44:47,拖网
27032,23.487,118.317,3.35,111,0926 10:34:48,拖网
27032,23.489,118.308,3.18,98,0926 10:24:48,拖网
27032,23.491,118.299,2.27,79,0926 10:14:48,拖网
27032,23.481,118.293,6.75,14,0926 10:04:50,拖网
27032,23.464,118.291,7.88,354,0926 09:54:49,拖网
27032,23.454,118.291,0.38,0,0926 09:44:48,拖网
27032,23.46,118.29,1.67,98,0926 09:34:48,拖网
27032,23.461,118.284,2.48,101,0926 09:24:48,拖网
27032,23.461,118.275,2.7,81,0926 09:14:48,拖网
27032,23.46,118.265,2.97,90,0926 09:04:48,拖网
27032,23.459,118.246,5.07,113,0926 08:44:49,拖网
27032,23.457,118.228,3.45,81,0926 08:24:48,拖网
27032,23.457,118.218,3.56,92,0926 08:14:48,拖网
27032,23.455,118.208,3.78,76,0926 08:04:48,拖网
27032,23.454,118.198,3.89,84,0926 07:54:48,拖网
27032,23.453000000000007,118.188,4.26,97,0926 07:44:48,拖网
27032,23.452,118.168,4.37,88,0926 07:24:47,拖网
27032,23.451,118.158,3.45,110,0926 07:14:48,拖网
27032,23.451,118.148,3.78,112,0926 07:04:48,拖网
27032,23.451,118.139,4.59,124,0926 06:55:46,拖网
27032,23.452,118.128,3.56,104,0926 06:44:48,拖网
27032,23.454,118.127,2.0,127,0926 06:35:06,拖网
27032,23.458,118.129,3.89,319,0926 06:24:51,拖网
27032,23.458,118.127,0.97,0,0926 06:14:50,拖网
27032,23.459,118.129,0.38,0,0926 06:04:49,拖网
27032,23.461,118.129,0.49,211,0926 05:54:48,拖网
27032,23.462,118.129,2.0,49,0926 05:44:48,拖网
27032,23.461,118.128,2.0,58,0926 05:34:48,拖网
27032,23.462,118.127,3.35,95,0926 05:24:48,拖网
27032,23.462,118.125,3.08,96,0926 05:14:48,拖网
27032,23.463,118.119,4.05,75,0926 05:04:47,拖网
27032,23.462,118.109,4.05,98,0926 04:55:46,拖网
27032,23.461,118.097,3.89,80,0926 04:44:48,拖网
27032,23.46,118.086,3.89,95,0926 04:34:48,拖网
27032,23.46,118.075,3.35,91,0926 04:24:48,拖网
27032,23.459,118.064,3.56,108,0926 04:14:48,拖网
27032,23.459,118.053,4.05,84,0926 04:04:48,拖网
27032,23.458,118.042,3.99,88,0926 03:54:48,拖网
27032,23.457,118.032,3.99,63,0926 03:44:48,拖网
27032,23.458,118.056,4.05,257,0926 02:04:49,拖网
27032,23.457,118.066,3.89,268,0926 01:54:49,拖网
27032,23.452,118.072,6.58,27,0926 01:44:49,拖网
27032,23.451,118.07,2.27,234,0926 01:34:49,拖网
27032,23.454,118.073,1.67,219,0926 01:24:49,拖网
27032,23.457,118.075,1.19,223,0926 01:14:49,拖网
27032,23.46,118.077,0.86,224,0926 01:04:49,拖网
27032,23.463,118.079,1.35,246,0926 00:55:47,拖网
27032,23.464,118.088,3.67,297,0926 00:44:50,拖网
27032,23.464,118.098,3.67,262,0926 00:34:50,拖网
27032,23.465,118.108,3.99,253,0926 00:24:50,拖网
27032,23.466,118.119,3.99,256,0926 00:14:50,拖网
