渔船ID,lat,lon,速度,方向,time,type
25248,27.256,120.289,0.11,0,0930 16:59:59,刺网
25248,27.256,120.289,0.11,0,0930 16:39:59,刺网
25248,27.256,120.289,0.0,360,0930 16:30:25,刺网
25248,27.256,120.29,0.11,91,0930 16:19:56,刺网
25248,27.256,120.289,0.32,61,0930 16:09:58,刺网
25248,27.256,120.289,0.11,0,0930 15:59:53,刺网
25248,27.256,120.289,0.0,0,0930 15:49:54,刺网
25248,27.256,120.289,0.0,152,0930 15:39:13,刺网
25248,27.256,120.289,0.11,0,0930 15:29:47,刺网
25248,27.256,120.289,0.32,0,0930 15:19:44,刺网
25248,27.256,120.289,1.3,355,0930 14:49:45,刺网
25248,27.256,120.289,0.0,354,0930 14:39:45,刺网
25248,27.256,120.289,10.09,160,0930 14:31:26,刺网
25248,27.256,120.289,1.78,332,0930 14:09:00,刺网
25248,27.26,120.291,6.58,191,0930 13:58:57,刺网
25248,27.267,120.293,0.92,235,0930 13:49:42,刺网
25248,27.271,120.295,3.08,226,0930 13:39:42,刺网
25248,27.27,120.294,2.59,30,0930 13:29:57,刺网
25248,27.239,120.295,3.89,326,0930 13:09:40,刺网
25248,27.221,120.302,6.91,358,0930 12:59:03,刺网
25248,27.224,120.316,7.99,202,0930 12:49:36,刺网
25248,27.232,120.336,7.29,285,0930 12:39:35,刺网
25248,27.243,120.353,8.69,234,0930 12:29:35,刺网
25248,27.235,120.372,7.88,317,0930 12:20:05,刺网
25248,27.214,120.383,8.31,4,0930 12:09:48,刺网
25248,27.193,120.388,7.29,1,0930 11:59:38,刺网
25248,27.172,120.402,9.01,313,0930 11:49:35,刺网
25248,27.158,120.423,8.8,278,0930 11:39:35,刺网
25248,27.149,120.448,8.9,311,0930 11:29:32,刺网
25248,27.134,120.47,9.01,291,0930 11:19:37,刺网
25248,27.129,120.5,9.71,287,0930 11:09:30,刺网
25248,27.126,120.531,9.77,287,0930 10:59:26,刺网
25248,27.13,120.555,3.78,196,0930 10:48:42,刺网
25248,27.142,120.576,10.09,252,0930 10:39:27,刺网
25248,27.149,120.609,10.09,245,0930 10:29:26,刺网
25248,27.155,120.64,9.39,264,0930 10:19:52,刺网
25248,27.158,120.674,10.09,263,0930 10:09:27,刺网
25248,27.164,120.708,10.09,262,0930 09:59:25,刺网
25248,27.17,120.741,10.09,253,0930 09:49:39,刺网
25248,27.177,120.8,0.81,351,0930 09:29:21,刺网
25248,27.163,120.801,7.88,329,0930 09:19:20,刺网
25248,27.147,120.8,2.0,339,0930 09:09:18,刺网
25248,27.135,120.799,5.61,1,0930 08:59:17,刺网
25248,27.119,120.799,5.77,7,0930 08:49:19,刺网
25248,27.106,120.795,7.5,40,0930 08:39:18,刺网
25248,27.107,120.792,0.92,335,0930 08:29:17,刺网
25248,27.123,120.793,1.67,152,0930 08:19:42,刺网
25248,27.157,120.793,1.62,205,0930 07:59:15,刺网
25248,27.173,120.793,4.91,184,0930 07:48:29,刺网
25248,27.183000000000003,120.786,1.19,280,0930 07:39:13,刺网
25248,27.166,120.786,6.1,7,0930 07:29:12,刺网
25248,27.149,120.786,6.31,2,0930 07:19:14,刺网
25248,27.132,120.785,5.77,357,0930 07:09:12,刺网
25248,27.116,120.786,6.42,10,0930 06:59:08,刺网
25248,27.103,120.785,1.89,81,0930 06:49:09,刺网
25248,27.101,120.777,3.18,108,0930 06:39:09,刺网
25248,27.112,120.779,4.37,179,0930 06:28:41,刺网
25248,27.128,120.779,5.99,152,0930 06:19:08,刺网
25248,27.144,120.78,6.31,173,0930 06:09:07,刺网
25248,27.16,120.779,5.29,197,0930 05:59:06,刺网
25248,27.175,120.78,5.4,158,0930 05:49:24,刺网
25248,27.181,120.778,0.11,40,0930 05:39:05,刺网
25248,27.181,120.778,0.11,323,0930 05:29:04,刺网
25248,27.181,120.778,0.11,334,0930 05:19:03,刺网
25248,27.181,120.778,0.11,106,0930 05:09:04,刺网
25248,27.181,120.778,0.32,152,0930 04:58:59,刺网
25248,27.181,120.778,0.0,157,0930 04:49:02,刺网
25248,27.181,120.778,0.0,308,0930 04:38:58,刺网
25248,27.181,120.778,0.11,288,0930 04:29:32,刺网
25248,27.181,120.778,0.22,61,0930 04:08:54,刺网
25248,27.181,120.778,0.11,276,0930 03:58:51,刺网
25248,27.181,120.778,0.11,247,0930 03:48:51,刺网
25248,27.181,120.778,1.4,61,0930 03:38:50,刺网
25248,27.181,120.778,1.89,61,0930 03:28:50,刺网
25248,27.181,120.779,0.0,61,0930 03:18:06,刺网
25248,27.181,120.779,0.22,71,0930 03:08:50,刺网
25248,27.181,120.779,0.0,250,0930 02:59:09,刺网
25248,27.181,120.779,0.0,0,0930 02:38:48,刺网
25248,27.181,120.779,0.0,145,0930 02:28:46,刺网
25248,27.181,120.779,0.22,61,0930 02:18:44,刺网
25248,27.181,120.779,0.0,61,0930 02:09:12,刺网
25248,27.181,120.779,0.22,50,0930 01:59:01,刺网
25248,27.181,120.779,0.0,281,0930 01:48:48,刺网
25248,27.181,120.779,0.22,50,0930 01:38:53,刺网
25248,27.181,120.779,0.32,292,0930 01:28:45,刺网
25248,27.18,120.779,0.11,81,0930 01:18:59,刺网
25248,27.181,120.778,0.32,61,0930 00:58:09,刺网
25248,27.181,120.778,0.11,277,0930 00:48:35,刺网
25248,27.181,120.779,0.22,0,0930 00:28:37,刺网
25248,27.181,120.778,0.11,114,0930 00:18:36,刺网
25248,27.181,120.778,0.0,280,0930 00:08:37,刺网
25248,27.181,120.778,0.11,101,0929 23:58:52,刺网
25248,27.18,120.778,0.11,116,0929 23:48:39,刺网
25248,27.18,120.778,0.11,91,0929 23:38:37,刺网
25248,27.181,120.778,0.0,154,0929 23:28:37,刺网
25248,27.181,120.778,0.32,115,0929 23:18:37,刺网
25248,27.181,120.778,0.22,122,0929 23:08:33,刺网
25248,27.181,120.778,0.0,286,0929 22:58:36,刺网
25248,27.181,120.777,0.11,20,0929 22:48:31,刺网
25248,27.181,120.778,0.22,0,0929 22:37:52,刺网
25248,27.181,120.777,0.32,307,0929 22:28:28,刺网
25248,27.181,120.777,0.59,91,0929 22:17:44,刺网
25248,27.181,120.777,0.11,0,0929 22:08:29,刺网
25248,27.181,120.778,0.7,134,0929 21:58:27,刺网
25248,27.181,120.778,0.0,0,0929 21:48:28,刺网
25248,27.176,120.78,10.09,358,0929 21:38:26,刺网
25248,27.149,120.78,9.17,8,0929 21:27:43,刺网
25248,27.121,120.779,10.09,358,0929 21:18:27,刺网
25248,27.129,120.787,9.39,164,0929 20:58:21,刺网
25248,27.156,120.787,9.71,170,0929 20:48:23,刺网
25248,27.183000000000003,120.787,2.21,195,0929 20:38:22,刺网
25248,27.161,120.794,5.29,5,0929 20:28:22,刺网
25248,27.134,120.793,8.69,1,0929 20:18:21,刺网
25248,27.108,120.793,1.03,353,0929 20:08:21,刺网
25248,27.117,120.801,5.4,186,0929 19:58:31,刺网
25248,27.135,120.835,7.39,279,0929 19:27:34,刺网
25248,27.129,120.859,5.72,304,0929 19:18:17,刺网
25248,27.116,120.891,10.09,306,0929 19:08:15,刺网
25248,27.106,120.926,10.09,275,0929 18:58:11,刺网
25248,27.103,120.963,7.07,293,0929 18:49:25,刺网
25248,27.09,121.034,10.09,319,0929 18:28:08,刺网
25248,27.085,121.07,10.09,268,0929 18:18:07,刺网
25248,27.084,121.106,10.09,281,0929 18:08:03,刺网
25248,27.073,121.139,10.09,291,0929 17:58:18,刺网
25248,27.066,121.173,10.09,277,0929 17:48:18,刺网
25248,27.061,121.207,10.09,278,0929 17:38:17,刺网
25248,27.055,121.235,7.5,290,0929 17:29:04,刺网
25248,27.058000000000003,121.263,3.02,226,0929 17:09:10,刺网
25248,27.06,121.266,1.08,260,0929 16:58:22,刺网
25248,27.065,121.264,0.11,294,0929 16:49:12,刺网
25248,27.065,121.263,0.38,0,0929 16:28:20,刺网
25248,27.064,121.267,0.7,294,0929 16:18:21,刺网
25248,27.059,121.245,8.47,61,0929 16:08:19,刺网
25248,27.057,121.238,3.08,242,0929 15:58:18,刺网
25248,27.065,121.242,5.5,251,0929 15:48:16,刺网
25248,27.064,121.241,0.92,71,0929 15:38:10,刺网
25248,27.064,121.242,2.81,291,0929 15:27:27,刺网
25248,27.057,121.24,2.48,214,0929 15:18:11,刺网
25248,27.062,121.243,1.78,228,0929 15:08:09,刺网
25248,27.064,121.247,2.32,253,0929 14:58:08,刺网
25248,27.063,121.271,8.9,265,0929 14:48:04,刺网
25248,27.074,121.272,5.88,340,0929 14:29:33,刺网
25248,27.045,121.266,4.1,4,0929 14:08:06,刺网
25248,27.05,121.275,3.72,111,0929 13:58:04,刺网
25248,27.044,121.268,3.89,10,0929 13:48:05,刺网
25248,27.038,121.267,3.08,151,0929 13:17:55,刺网
25248,27.039,121.267,4.21,10,0929 13:08:20,刺网
25248,27.035,121.268,0.0,50,0929 12:47:48,刺网
25248,27.035,121.267,1.67,91,0929 12:37:46,刺网
25248,27.027,121.266,3.02,357,0929 12:27:45,刺网
25248,27.016,121.266,4.91,347,0929 12:17:53,刺网
25248,26.991,121.267,2.0,293,0929 11:57:40,刺网
25248,26.992,121.27,3.62,284,0929 11:47:41,刺网
25248,26.999,121.273,5.99,233,0929 11:37:40,刺网
25248,26.996,121.274,7.88,330,0929 11:29:06,刺网
25248,26.992,121.275,3.18,10,0929 11:07:46,刺网
25248,26.99,121.271,1.4,168,0929 10:57:43,刺网
25248,26.994,121.269,1.89,162,0929 10:47:45,刺网
25248,26.998,121.266,4.37,61,0929 10:37:46,刺网
25248,26.992,121.272,4.48,177,0929 10:27:51,刺网
25248,26.993,121.273,0.49,277,0929 10:17:41,刺网
25248,26.989,121.276,5.02,61,0929 10:07:42,刺网
25248,27.015,121.273,10.09,195,0929 09:57:36,刺网
25248,27.043000000000006,121.271,10.09,180,0929 09:47:34,刺网
25248,27.062,121.262,6.58,30,0929 09:37:34,刺网
25248,27.052,121.248,1.67,316,0929 09:07:27,刺网
25248,27.041,121.248,5.4,357,0929 08:57:21,刺网
25248,27.028,121.248,4.37,1,0929 08:47:25,刺网
25248,27.014,121.248,4.37,3,0929 08:37:24,刺网
25248,26.999,121.248,4.7,10,0929 08:27:20,刺网
25248,26.993,121.248,9.17,202,0929 08:17:20,刺网
25248,26.999,121.256,3.62,20,0929 08:07:20,刺网
25248,27.006,121.257,0.49,123,0929 07:47:53,刺网
25248,27.019,121.257,3.72,182,0929 07:27:10,刺网
25248,27.03,121.257,4.32,179,0929 07:17:10,刺网
25248,27.044,121.257,4.8,168,0929 07:07:06,刺网
25248,27.056,121.257,5.07,164,0929 06:57:17,刺网
25248,27.066,121.256,2.59,91,0929 06:47:19,刺网
25248,27.065,121.243,3.4,50,0929 06:37:17,刺网
25248,27.053,121.231,1.78,282,0929 06:27:31,刺网
25248,27.027,121.241,5.4,353,0929 06:07:25,刺网
25248,27.007,121.241,6.8,352,0929 05:47:06,刺网
25248,26.992,121.241,5.4,0,0929 05:37:20,刺网
25248,26.986,121.244,0.11,121,0929 05:27:08,刺网
25248,26.986,121.242,0.22,10,0929 04:58:19,刺网
25248,26.986,121.242,0.22,4,0929 04:37:03,刺网
25248,26.986,121.242,0.22,191,0929 04:27:14,刺网
25248,26.986,121.242,0.22,152,0929 04:17:02,刺网
25248,26.986,121.243,0.32,40,0929 04:07:20,刺网
25248,26.986,121.243,0.22,20,0929 03:57:19,刺网
25248,26.986,121.243,0.22,0,0929 03:47:17,刺网
25248,26.986,121.243,0.32,205,0929 03:37:13,刺网
25248,26.986,121.243,0.32,211,0929 03:27:06,刺网
25248,26.986,121.243,0.32,91,0929 03:18:23,刺网
25248,26.986,121.243,0.22,290,0929 02:57:01,刺网
25248,26.987,121.244,0.32,141,0929 02:47:00,刺网
25248,26.987,121.244,0.22,169,0929 02:36:55,刺网
25248,26.987,121.244,0.22,0,0929 02:27:15,刺网
25248,26.987,121.244,0.22,0,0929 02:26:53,刺网
25248,26.986,121.245,0.0,334,0929 02:07:15,刺网
25248,26.987,121.245,0.0,346,0929 01:46:44,刺网
25248,26.986,121.245,0.32,269,0929 01:36:42,刺网
25248,26.986,121.245,0.0,2,0929 01:26:41,刺网
25248,26.986,121.246,0.32,339,0929 01:16:41,刺网
25248,26.986,121.245,0.22,198,0929 01:06:36,刺网
25248,26.986,121.245,0.22,182,0929 00:56:32,刺网
25248,26.986,121.245,0.11,193,0929 00:46:31,刺网
25248,26.986,121.245,0.32,3,0929 00:36:25,刺网
25248,26.985,121.245,0.32,2,0929 00:16:20,刺网
25248,26.985,121.245,0.32,20,0929 00:06:18,刺网
25248,26.985,121.245,0.22,40,0928 23:56:12,刺网
25248,26.984,121.245,0.11,30,0928 23:46:10,刺网
25248,26.984,121.245,0.0,40,0928 23:36:08,刺网
25248,26.984,121.244,0.11,50,0928 23:26:04,刺网
25248,26.984,121.244,0.11,236,0928 23:16:01,刺网
25248,26.984,121.243,0.0,81,0928 23:05:16,刺网
25248,26.984,121.243,0.0,259,0928 22:55:52,刺网
25248,26.984,121.243,0.0,71,0928 22:36:01,刺网
25248,26.985,121.242,0.0,311,0928 22:25:53,刺网
25248,26.985,121.242,0.59,61,0928 22:15:42,刺网
25248,26.985,121.242,0.59,114,0928 22:04:57,刺网
25248,26.985,121.242,0.32,0,0928 21:55:51,刺网
25248,26.985,121.243,0.38,252,0928 21:35:35,刺网
25248,26.988000000000003,121.242,9.39,172,0928 21:25:35,刺网
25248,27.014,121.242,7.61,191,0928 21:15:49,刺网
25248,27.039,121.242,8.47,178,0928 21:05:48,刺网
25248,27.064,121.243,8.42,175,0928 20:56:57,刺网
25248,27.042,121.242,5.29,10,0928 20:36:05,刺网
25248,27.026,121.242,5.99,350,0928 20:26:03,刺网
25248,27.011,121.242,6.42,10,0928 20:16:02,刺网
25248,26.996,121.242,5.72,10,0928 20:06:20,刺网
25248,26.985,121.241,7.29,255,0928 19:56:19,刺网
25248,27.005,121.25,9.28,180,0928 19:46:47,刺网
25248,27.056,121.25,10.09,166,0928 19:26:45,刺网
25248,27.058000000000003,121.251,5.77,352,0928 19:16:43,刺网
25248,27.043000000000006,121.25,4.59,10,0928 19:06:41,刺网
25248,27.027,121.251,6.91,0,0928 18:56:37,刺网
25248,27.011,121.25,5.88,336,0928 18:47:01,刺网
25248,27.007,121.258,10.09,185,0928 18:16:42,刺网
25248,27.033,121.259,8.9,172,0928 18:07:25,刺网
25248,27.057,121.258,5.29,7,0928 17:46:32,刺网
25248,27.041,121.258,6.31,350,0928 17:36:32,刺网
25248,27.026,121.258,4.7,360,0928 17:26:29,刺网
25248,27.01,121.258,5.07,10,0928 17:16:26,刺网
25248,26.994,121.259,6.1,328,0928 17:06:32,刺网
25248,26.992,121.253,9.01,142,0928 16:56:54,刺网
25248,27.004,121.267,5.72,155,0928 16:36:22,刺网
25248,27.029,121.267,5.02,183,0928 16:26:19,刺网
25248,27.055,121.267,10.09,183,0928 16:16:31,刺网
25248,27.044,121.266,5.88,1,0928 15:56:14,刺网
25248,27.029,121.266,5.07,3,0928 15:45:32,刺网
25248,27.012,121.266,3.72,10,0928 15:36:12,刺网
25248,26.997,121.267,2.59,345,0928 15:26:25,刺网
25248,26.987,121.268,0.32,20,0928 15:16:43,刺网
25248,27.057,121.273,5.99,355,0928 14:37:01,刺网
25248,27.042,121.273,4.8,10,0928 14:26:12,刺网
25248,27.027,121.273,5.18,10,0928 14:16:47,刺网
25248,27.012,121.273,5.61,10,0928 14:06:38,刺网
25248,26.996,121.273,6.21,1,0928 13:56:45,刺网
25248,26.989,121.261,10.09,61,0928 13:46:42,刺网
25248,26.993,121.242,9.71,182,0928 13:36:43,刺网
25248,27.019,121.242,10.09,175,0928 13:26:57,刺网
25248,27.05,121.242,10.09,177,0928 13:16:45,刺网
25248,27.062,121.241,5.18,1,0928 13:06:33,刺网
25248,27.047,121.242,6.1,10,0928 12:56:37,刺网
25248,27.035,121.241,5.61,10,0928 12:47:09,刺网
25248,27.019,121.241,6.31,7,0928 12:36:55,刺网
25248,26.988000000000003,121.242,4.48,349,0928 12:16:31,刺网
25248,26.992,121.251,8.31,181,0928 12:06:20,刺网
25248,27.02,121.25,10.09,180,0928 11:56:24,刺网
25248,27.048,121.25,10.09,182,0928 11:46:24,刺网
25248,27.063,121.248,3.29,20,0928 11:36:15,刺网
25248,27.048,121.249,5.4,336,0928 11:26:24,刺网
25248,27.032,121.249,5.72,10,0928 11:16:34,刺网
25248,27.002,121.249,5.4,7,0928 10:56:33,刺网
25248,26.987,121.25,3.62,10,0928 10:47:07,刺网
25248,26.988000000000003,121.258,10.09,186,0928 10:16:00,刺网
25248,27.016,121.258,10.09,182,0928 10:06:01,刺网
25248,27.045,121.259,10.09,178,0928 09:55:57,刺网
25248,27.065,121.256,2.91,20,0928 09:45:53,刺网
25248,27.051,121.256,5.88,352,0928 09:35:50,刺网
25248,27.036,121.256,4.32,340,0928 09:26:10,刺网
25248,27.006,121.256,5.61,20,0928 09:05:49,刺网
25248,26.992,121.256,4.7,20,0928 08:55:44,刺网
25248,26.995,121.267,3.72,160,0928 08:45:46,刺网
25248,27.051,121.266,9.71,173,0928 08:25:42,刺网
25248,27.064,121.264,4.91,10,0928 08:15:38,刺网
25248,27.05,121.264,5.07,4,0928 08:05:36,刺网
25248,27.035,121.264,5.77,345,0928 07:55:32,刺网
25248,27.02,121.264,5.77,345,0928 07:45:30,刺网
25248,27.006,121.264,4.48,10,0928 07:35:29,刺网
25248,26.993,121.264,0.92,30,0928 07:25:46,刺网
25248,27.002,121.274,5.88,172,0928 07:05:36,刺网
25248,27.05,121.274,8.69,188,0928 06:45:17,刺网
25248,27.064,121.271,5.02,10,0928 06:35:10,刺网
25248,27.049,121.271,4.91,1,0928 06:25:07,刺网
25248,27.033,121.272,5.99,350,0928 06:15:06,刺网
25248,27.018,121.271,5.88,6,0928 06:04:19,刺网
25248,27.003,121.271,5.77,8,0928 05:54:57,刺网
25248,26.987,121.27,0.11,226,0928 02:34:27,刺网
25248,26.987,121.271,0.32,169,0928 02:14:13,刺网
25248,26.987,121.272,0.22,319,0928 02:04:22,刺网
25248,26.987,121.272,0.22,194,0928 01:53:25,刺网
25248,26.987,121.272,0.22,326,0928 01:45:08,刺网
25248,26.987,121.272,0.32,40,0928 01:23:15,刺网
25248,26.987,121.272,0.32,214,0928 01:13:54,刺网
25248,26.987,121.272,0.32,201,0928 01:03:52,刺网
25248,26.987,121.272,0.22,40,0928 00:53:05,刺网
25248,26.987,121.272,0.22,20,0928 00:43:47,刺网
25248,26.987,121.272,0.22,10,0928 00:33:47,刺网
25248,26.987,121.272,0.22,0,0928 00:23:45,刺网
25248,26.987,121.272,0.22,50,0928 00:13:43,刺网
25248,26.987,121.272,0.22,30,0928 00:03:54,刺网
25248,26.987,121.272,0.22,61,0927 23:53:38,刺网
25248,26.987,121.272,0.32,3,0927 23:43:34,刺网
25248,26.987,121.271,0.22,30,0927 23:33:30,刺网
25248,26.987,121.272,0.32,341,0927 23:23:29,刺网
25248,26.987,121.271,0.0,0,0927 23:13:28,刺网
25248,26.987,121.271,0.32,353,0927 23:03:46,刺网
25248,26.986,121.271,0.32,254,0927 22:42:35,刺网
25248,26.986,121.271,0.32,254,0927 22:33:12,刺网
25248,26.986,121.271,0.0,40,0927 22:23:54,刺网
25248,26.986,121.27,0.32,40,0927 21:53:01,刺网
25248,26.986,121.27,1.03,279,0927 21:42:58,刺网
25248,26.986,121.27,0.22,290,0927 21:32:56,刺网
25248,26.986,121.27,1.19,257,0927 21:22:56,刺网
25248,26.987,121.269,6.21,61,0927 21:12:52,刺网
25248,26.984,121.242,8.42,120,0927 21:02:52,刺网
25248,27.011,121.241,9.61,183,0927 20:52:21,刺网
25248,27.038,121.241,10.09,175,0927 20:43:13,刺网
25248,27.066,121.242,8.42,170,0927 20:32:27,刺网
25248,27.056,121.242,3.89,6,0927 20:23:06,刺网
25248,27.041,121.242,5.29,342,0927 20:12:54,刺网
25248,27.026,121.242,4.21,350,0927 20:03:01,刺网
25248,27.011,121.242,5.5,10,0927 19:52:57,刺网
25248,26.998,121.242,5.72,0,0927 19:43:03,刺网
25248,26.985,121.242,2.81,307,0927 19:32:17,刺网
25248,27.006,121.25,2.59,190,0927 19:22:57,刺网
25248,27.032,121.25,9.17,182,0927 19:13:15,刺网
25248,27.057,121.25,6.21,356,0927 18:52:14,刺网
25248,27.041,121.251,5.07,8,0927 18:43:00,刺网
25248,27.026,121.25,3.99,0,0927 18:32:55,刺网
25248,27.01,121.251,5.4,336,0927 18:22:51,刺网
25248,26.994,121.251,5.99,5,0927 18:13:10,刺网
25248,26.987,121.251,4.59,237,0927 18:02:50,刺网
25248,27.011,121.258,9.28,181,0927 17:52:50,刺网
25248,27.038,121.257,9.5,170,0927 17:42:48,刺网
25248,27.065,121.258,0.32,151,0927 17:32:45,刺网
25248,27.055,121.256,4.37,10,0927 17:23:28,刺网
25248,27.026,121.257,5.77,345,0927 17:02:41,刺网
25248,27.01,121.257,4.21,355,0927 16:52:28,刺网
25248,26.995,121.258,6.8,354,0927 16:42:35,刺网
25248,26.987,121.258,10.09,242,0927 16:32:31,刺网
25248,27.01,121.266,9.28,186,0927 16:22:39,刺网
25248,27.062,121.266,9.28,166,0927 16:01:51,刺网
25248,27.056,121.263,5.61,351,0927 15:51:48,刺网
25248,27.04,121.263,5.77,4,0927 15:42:49,刺网
25248,27.009,121.263,6.8,354,0927 15:22:24,刺网
25248,26.994,121.263,0.38,20,0927 15:11:42,刺网
25248,26.986,121.264,7.99,261,0927 15:02:54,刺网
25248,27.035,121.272,7.72,173,0927 14:42:29,刺网
25248,27.062,121.272,6.21,167,0927 14:32:26,刺网
25248,27.057,121.269,4.7,359,0927 14:22:24,刺网
25248,27.041,121.27,5.77,358,0927 14:12:23,刺网
25248,27.024,121.27,5.72,346,0927 14:02:19,刺网
25248,27.008000000000006,121.27,2.81,10,0927 13:52:17,刺网
25248,26.993,121.27,5.99,8,0927 13:42:17,刺网
25248,26.981,121.262,7.18,100,0927 13:32:16,刺网
25248,26.981,121.257,3.29,180,0927 13:22:12,刺网
25248,26.986,121.243,8.09,71,0927 13:12:46,刺网
25248,27.039,121.242,9.77,179,0927 12:52:02,刺网
25248,27.056,121.243,4.21,347,0927 12:31:57,刺网
25248,27.04,121.243,5.5,10,0927 12:21:55,刺网
25248,27.027,121.243,6.1,10,0927 12:11:53,刺网
25248,27.012,121.243,6.1,10,0927 12:02:10,刺网
25248,26.996,121.243,1.62,20,0927 11:52:05,刺网
25248,26.985,121.245,1.62,271,0927 11:42:22,刺网
25248,27.009,121.251,10.09,177,0927 11:32:19,刺网
25248,27.038,121.251,10.09,185,0927 11:22:25,刺网
25248,27.05,121.249,5.5,10,0927 10:52:12,刺网
25248,27.034,121.249,4.59,350,0927 10:41:31,刺网
25248,27.018,121.249,4.8,359,0927 10:32:38,刺网
25248,27.004,121.25,5.99,10,0927 10:22:12,刺网
25248,26.991,121.25,5.99,343,0927 10:12:11,刺网
25248,26.984,121.252,2.91,297,0927 10:02:24,刺网
25248,27.021,121.258,10.09,184,0927 09:42:03,刺网
25248,27.051,121.257,10.09,179,0927 09:31:59,刺网
25248,27.062,121.256,5.07,355,0927 09:22:34,刺网
25248,27.03,121.255,6.1,10,0927 09:02:49,刺网
25248,26.998,121.255,6.48,351,0927 08:41:50,刺网
25248,26.985,121.257,5.29,290,0927 08:31:49,刺网
25248,27.007,121.264,6.42,186,0927 08:21:48,刺网
25248,27.037,121.264,4.21,181,0927 08:11:45,刺网
25248,27.065,121.264,3.02,181,0927 08:01:04,刺网
25248,27.055,121.261,5.72,357,0927 07:52:25,刺网
25248,27.024,121.261,5.99,1,0927 07:31:34,刺网
25248,27.008000000000006,121.261,5.88,351,0927 07:21:32,刺网
25248,26.994,121.261,5.61,8,0927 07:11:34,刺网
25248,26.986,121.267,10.09,260,0927 07:01:49,刺网
25248,27.041,121.271,10.09,186,0927 06:40:43,刺网
25248,27.067,121.269,6.91,81,0927 06:31:20,刺网
25248,27.056,121.267,5.88,10,0927 06:21:48,刺网
25248,27.015,121.267,0.38,258,0927 05:51:07,刺网
25248,27.002,121.267,5.61,1,0927 05:41:20,刺网
25248,26.989,121.269,0.0,355,0927 05:30:59,刺网
25248,26.987,121.267,0.32,0,0927 05:20:55,刺网
25248,26.987,121.267,0.0,0,0927 05:11:01,刺网
25248,26.987,121.267,0.11,143,0927 04:50:09,刺网
25248,26.987,121.267,0.22,0,0927 04:40:50,刺网
25248,26.987,121.267,0.11,204,0927 04:30:47,刺网
25248,26.987,121.267,0.32,195,0927 04:20:42,刺网
25248,26.987,121.267,0.22,130,0927 04:12:14,刺网
25248,26.987,121.267,0.0,140,0927 03:50:32,刺网
25248,26.987,121.267,0.22,10,0927 03:40:28,刺网
25248,26.987,121.267,0.32,342,0927 03:30:28,刺网
25248,26.987,121.267,0.22,329,0927 03:20:34,刺网
25248,26.987,121.267,0.0,148,0927 03:10:25,刺网
25248,26.987,121.267,0.0,183,0927 03:00:42,刺网
25248,26.987,121.267,0.22,61,0927 02:40:18,刺网
25248,26.987,121.267,0.0,81,0927 02:30:40,刺网
25248,26.987,121.267,0.22,178,0927 02:20:15,刺网
25248,26.987,121.267,0.0,299,0927 02:10:59,刺网
25248,26.987,121.267,0.22,299,0927 02:00:27,刺网
25248,26.987,121.268,0.0,344,0927 01:40:21,刺网
25248,26.987,121.268,0.11,0,0927 01:30:01,刺网
25248,26.987,121.268,0.0,0,0927 01:19:55,刺网
25248,26.987,121.268,0.11,208,0927 01:10:23,刺网
25248,26.987,121.269,0.32,0,0927 00:59:45,刺网
