渔船ID,lat,lon,速度,方向,time,type
27138,25.227,120.487,2.81,20,1005 23:19:13,拖网
27138,25.22,120.483,2.59,30,1005 23:09:24,拖网
27138,25.213,120.479,3.18,20,1005 22:59:23,拖网
27138,25.206,120.475,3.29,20,1005 22:49:40,拖网
27138,25.199,120.47,5.61,335,1005 22:39:15,拖网
27138,25.192,120.466,2.21,20,1005 22:29:11,拖网
27138,25.185,120.461,2.91,9,1005 22:19:09,拖网
27138,25.179,120.455,2.37,40,1005 22:09:26,拖网
27138,25.173,120.449,0.22,145,1005 21:59:09,拖网
27138,25.165,120.446,4.21,337,1005 21:49:07,拖网
27138,25.157,120.441,2.59,2,1005 21:39:05,拖网
27138,25.15,120.435,3.18,136,1005 21:29:05,拖网
27138,25.143,120.429,3.29,50,1005 21:18:09,拖网
27138,25.137,120.423,2.37,10,1005 21:08:12,拖网
27138,25.13,120.416,2.59,20,1005 20:58:13,拖网
27138,25.123,120.41,2.7,30,1005 20:49:01,拖网
27138,25.116,120.403,3.18,30,1005 20:38:08,拖网
27138,25.109,120.396,3.62,40,1005 20:28:06,拖网
27138,25.102,120.39,1.78,10,1005 20:18:56,拖网
27138,25.095,120.383,3.02,50,1005 20:08:56,拖网
27138,25.088,120.376,3.02,30,1005 19:58:56,拖网
27138,25.081,120.37,0.49,307,1005 19:48:52,拖网
27138,25.074,120.363,0.81,50,1005 19:38:53,拖网
27138,25.083,120.351,4.32,195,1005 19:28:54,拖网
27138,25.088,120.355,0.81,241,1005 19:18:50,拖网
27138,25.088,120.356,0.81,247,1005 19:08:01,拖网
27138,25.089,120.358,0.32,115,1005 18:58:51,拖网
27138,25.093000000000004,120.363,1.78,202,1005 18:48:49,拖网
27138,25.1,120.369,1.78,134,1005 18:37:59,拖网
27138,25.106,120.375,2.37,224,1005 18:27:59,拖网
27138,25.113000000000003,120.38,3.08,203,1005 18:19:36,拖网
27138,25.128,120.392,3.29,202,1005 17:58:52,拖网
27138,25.135,120.398,2.81,212,1005 17:48:45,拖网
27138,25.142,120.404,3.29,234,1005 17:38:04,拖网
27138,25.15,120.41,3.51,211,1005 17:28:46,拖网
27138,25.157,120.415,3.08,208,1005 17:18:38,拖网
27138,25.165,120.42,2.81,220,1005 17:08:50,拖网
27138,25.173,120.425,3.99,211,1005 16:58:50,拖网
27138,25.181,120.431,3.62,220,1005 16:49:13,拖网
27138,25.207,120.445,3.72,223,1005 16:18:42,拖网
27138,25.216,120.451,3.89,220,1005 16:09:29,拖网
27138,25.237,120.461,9.01,91,1005 15:48:36,拖网
27138,25.238000000000003,120.442,4.1,227,1005 15:37:47,拖网
27138,25.244,120.447,2.59,234,1005 15:28:36,拖网
27138,25.247,120.449,0.38,168,1005 15:18:22,拖网
27138,25.249,120.452,1.62,192,1005 15:08:24,拖网
27138,25.255,120.454,2.32,184,1005 14:58:24,拖网
27138,25.254,120.449,2.7,30,1005 14:48:39,拖网
27138,25.249,120.445,2.81,30,1005 14:37:50,拖网
27138,25.244,120.44,2.59,30,1005 14:28:38,拖网
27138,25.238000000000003,120.436,2.59,40,1005 14:17:48,拖网
27138,25.233,120.431,2.7,40,1005 14:08:36,拖网
27138,25.228,120.427,2.48,30,1005 13:57:48,拖网
27138,25.223000000000006,120.422,2.91,40,1005 13:48:33,拖网
27138,25.217,120.417,2.37,30,1005 13:38:32,拖网
27138,25.212,120.413,2.7,50,1005 13:27:42,拖网
27138,25.207,120.408,2.7,40,1005 13:17:39,拖网
27138,25.202,120.403,2.91,40,1005 13:08:31,拖网
27138,25.196,120.398,2.21,30,1005 12:58:29,拖网
27138,25.191,120.393,2.37,40,1005 12:47:38,拖网
27138,25.185,120.388,3.02,30,1005 12:38:27,拖网
27138,25.179,120.383,2.91,30,1005 12:27:37,拖网
27138,25.173,120.378,2.48,40,1005 12:18:25,拖网
27138,25.167,120.373,3.02,30,1005 12:08:24,拖网
27138,25.16,120.368,2.91,30,1005 11:58:24,拖网
27138,25.153,120.363,2.21,20,1005 11:47:31,拖网
27138,25.146,120.359,2.81,20,1005 11:38:21,拖网
27138,25.139,120.354,3.02,30,1005 11:28:20,拖网
27138,25.132,120.349,3.08,30,1005 11:18:16,拖网
27138,25.124,120.343,3.51,30,1005 11:08:16,拖网
27138,25.117,120.338,3.18,30,1005 10:58:16,拖网
27138,25.107,120.331,3.89,30,1005 10:48:12,拖网
27138,25.12,120.328,9.88,180,1005 10:38:40,拖网
27138,25.123,120.33,0.59,40,1005 10:28:19,拖网
27138,25.122,120.329,1.08,30,1005 10:18:16,拖网
27138,25.121,120.329,0.38,50,1005 10:08:10,拖网
27138,25.125,120.33,4.37,215,1005 09:58:10,拖网
27138,25.132,120.334,3.02,203,1005 09:48:07,拖网
27138,25.14,120.338,3.02,212,1005 09:38:08,拖网
27138,25.147,120.342,3.02,207,1005 09:28:07,拖网
27138,25.154,120.347,2.91,212,1005 09:18:04,拖网
27138,25.16,120.352,2.91,220,1005 09:08:07,拖网
27138,25.167,120.358,2.81,40,1005 08:58:06,拖网
27138,25.174,120.362,2.81,205,1005 08:49:07,拖网
27138,25.187,120.372,2.59,209,1005 08:28:02,拖网
27138,25.193,120.377,2.59,205,1005 08:18:03,拖网
27138,25.199,120.382,10.09,106,1005 08:07:56,拖网
27138,25.205,120.386,3.18,211,1005 07:57:57,拖网
27138,25.211,120.391,4.37,216,1005 07:47:55,拖网
27138,25.218000000000004,120.395,2.32,212,1005 07:37:55,拖网
27138,25.223000000000006,120.4,2.59,213,1005 07:27:54,拖网
27138,25.229,120.405,2.48,221,1005 07:17:49,拖网
27138,25.234,120.41,3.02,218,1005 07:07:51,拖网
27138,25.24,120.415,2.37,228,1005 06:57:02,拖网
27138,25.246,120.42,8.09,1,1005 06:47:47,拖网
27138,25.251,120.425,2.1,203,1005 06:37:47,拖网
27138,25.257,120.432,3.18,220,1005 06:27:48,拖网
27138,25.259,120.433,4.91,50,1005 06:17:46,拖网
27138,25.261,120.435,8.31,61,1005 06:07:46,拖网
27138,25.266,120.439,1.03,213,1005 05:57:46,拖网
27138,25.27,120.447,0.7,164,1005 05:47:45,拖网
27138,25.27,120.446,0.38,71,1005 05:37:44,拖网
27138,25.27,120.445,1.4,107,1005 05:26:55,拖网
27138,25.269,120.444,2.0,10,1005 05:17:42,拖网
27138,25.263,120.44,3.29,40,1005 05:07:46,拖网
27138,25.254,120.434,4.32,30,1005 04:56:55,拖网
27138,25.244,120.428,2.81,30,1005 04:46:53,拖网
27138,25.236,120.423,1.67,20,1005 04:37:41,拖网
27138,25.227,120.417,2.21,40,1005 04:27:42,拖网
27138,25.219,120.411,3.4,30,1005 04:17:38,拖网
27138,25.211,120.404,3.29,30,1005 04:07:40,拖网
27138,25.202,120.398,3.08,40,1005 03:57:35,拖网
27138,25.194000000000006,120.391,2.91,40,1005 03:47:34,拖网
27138,25.187,120.385,3.29,30,1005 03:37:35,拖网
27138,25.18,120.379,3.08,1,1005 03:27:58,拖网
27138,25.166,120.369,3.18,6,1005 03:07:33,拖网
27138,25.159,120.364,3.99,71,1005 02:57:57,拖网
27138,25.146,120.355,2.91,30,1005 02:37:29,拖网
27138,25.14,120.35,2.81,50,1005 02:27:39,拖网
27138,25.128,120.34,2.7,40,1005 02:07:27,拖网
27138,25.123,120.335,2.91,30,1005 01:57:24,拖网
27138,25.118,120.329,3.08,20,1005 01:46:32,拖网
27138,25.112,120.325,1.78,20,1005 01:37:21,拖网
27138,25.105,120.322,2.7,10,1005 01:27:21,拖网
27138,25.09,120.319,2.37,20,1005 01:09:18,拖网
27138,25.09,120.319,2.37,20,1005 01:06:31,拖网
27138,25.076,120.312,2.37,10,1005 00:46:30,拖网
27138,25.069000000000006,120.308,2.48,10,1005 00:37:19,拖网
27138,25.062,120.305,2.91,20,1005 00:27:20,拖网
27138,25.055,120.301,1.19,50,1005 00:17:15,拖网
27138,25.047,120.296,1.4,30,1005 00:07:17,拖网
27138,25.058000000000003,120.305,2.32,204,1004 23:57:14,拖网
27138,25.06,120.306,0.49,226,1004 23:46:24,拖网
27138,25.061,120.307,3.29,239,1004 23:37:09,拖网
27138,25.064,120.308,0.92,271,1004 23:27:10,拖网
27138,25.073,120.309,3.62,192,1004 23:17:15,拖网
27138,25.092,120.315,3.62,203,1004 22:57:17,拖网
27138,25.102,120.32,3.62,200,1004 22:47:13,拖网
27138,25.111,120.324,3.4,199,1004 22:37:14,拖网
27138,25.12,120.328,3.62,197,1004 22:27:22,拖网
27138,25.129,120.332,3.51,209,1004 22:17:11,拖网
27138,25.136,120.34,3.08,239,1004 22:07:07,拖网
27138,25.142,120.348,3.4,217,1004 21:56:24,拖网
27138,25.15,120.353,3.02,208,1004 21:47:08,拖网
27138,25.158,120.358,3.29,210,1004 21:37:08,拖网
27138,25.167,120.364,3.51,213,1004 21:27:08,拖网
27138,25.176,120.37,3.62,212,1004 21:16:08,拖网
27138,25.184,120.376,3.89,207,1004 21:06:57,拖网
27138,25.192,120.381,5.88,204,1004 20:56:58,拖网
27138,25.201,120.386,0.32,216,1004 20:46:16,拖网
27138,25.209,120.391,3.02,204,1004 20:36:58,拖网
27138,25.217,120.396,3.78,208,1004 20:26:58,拖网
27138,25.225,120.401,3.4,219,1004 20:16:56,拖网
27138,25.232,120.407,3.02,216,1004 20:06:58,拖网
27138,25.238000000000003,120.413,3.4,219,1004 19:56:54,拖网
27138,25.245,120.419,3.08,220,1004 19:46:55,拖网
27138,25.251,120.424,2.7,210,1004 19:36:01,拖网
27138,25.258000000000006,120.429,2.91,205,1004 19:26:52,拖网
27138,25.265,120.434,2.81,217,1004 19:16:26,拖网
27138,25.271,120.439,2.37,215,1004 19:06:52,拖网
27138,25.277,120.444,2.1,241,1004 18:56:48,拖网
27138,25.284,120.449,2.48,228,1004 18:47:14,拖网
27138,25.305,120.469,4.7,183,1004 18:25:53,拖网
27138,25.305,120.468,1.4,10,1004 18:16:43,拖网
27138,25.304,120.467,0.59,81,1004 18:06:42,拖网
27138,25.303,120.463,1.62,50,1004 17:56:42,拖网
27138,25.296,120.454,3.62,30,1004 17:46:41,拖网
27138,25.289,120.446,3.78,40,1004 17:36:39,拖网
27138,25.28,120.44,3.89,20,1004 17:26:40,拖网
27138,25.271,120.434,3.62,30,1004 17:16:35,拖网
27138,25.263,120.428,3.72,30,1004 17:06:37,拖网
27138,25.255,120.421,3.62,334,1004 16:56:34,拖网
27138,25.233,120.399,3.02,20,1004 16:27:03,拖网
27138,25.218000000000004,120.385,3.18,20,1004 16:06:42,拖网
27138,25.211,120.379,3.4,282,1004 15:55:52,拖网
27138,25.204,120.373,3.02,40,1004 15:46:40,拖网
27138,25.197,120.367,0.92,338,1004 15:35:51,拖网
27138,25.19,120.36,3.18,30,1004 15:26:40,拖网
27138,25.184,120.354,2.91,40,1004 15:17:05,拖网
27138,25.172,120.342,3.29,30,1004 14:56:38,拖网
27138,25.166,120.336,2.7,40,1004 14:45:50,拖网
27138,25.16,120.331,2.37,50,1004 14:36:37,拖网
27138,25.155,120.325,2.7,50,1004 14:26:36,拖网
27138,25.149,120.319,2.7,40,1004 14:16:33,拖网
27138,25.143,120.312,3.78,50,1004 14:05:46,拖网
27138,25.157,120.323,1.4,234,1004 13:56:31,拖网
27138,25.16,120.325,0.11,30,1004 13:46:31,拖网
27138,25.162,120.327,1.08,232,1004 13:36:29,拖网
27138,25.165,120.331,2.37,237,1004 13:26:29,拖网
27138,25.173,120.34,3.72,224,1004 13:16:26,拖网
27138,25.181,120.347,3.78,221,1004 13:06:28,拖网
27138,25.189,120.356,2.81,228,1004 12:56:25,拖网
27138,25.196,120.363,3.72,221,1004 12:46:23,拖网
27138,25.204,120.372,4.8,227,1004 12:36:42,拖网
27138,25.212,120.38,5.77,213,1004 12:26:41,拖网
27138,25.229,120.396,3.62,214,1004 12:06:44,拖网
27138,25.237,120.404,3.99,210,1004 11:56:41,拖网
27138,25.245,120.412,4.37,227,1004 11:46:38,拖网
27138,25.253,120.42,3.89,222,1004 11:36:36,拖网
27138,25.262,120.427,4.21,241,1004 11:26:36,拖网
27138,25.27,120.434,3.62,220,1004 11:16:35,拖网
27138,25.279,120.44,3.72,226,1004 11:05:47,拖网
27138,25.287,120.445,3.51,202,1004 10:56:51,拖网
27138,25.313,120.46,2.81,218,1004 10:26:30,拖网
27138,25.321,120.466,1.62,208,1004 10:15:44,拖网
27138,25.328000000000007,120.472,3.18,215,1004 10:06:27,拖网
27138,25.336,120.478,4.48,196,1004 09:56:26,拖网
27138,25.343000000000004,120.483,2.7,218,1004 09:45:34,拖网
27138,25.35,120.489,2.91,218,1004 09:36:23,拖网
27138,25.357,120.494,1.62,210,1004 09:26:22,拖网
27138,25.364,120.499,3.08,214,1004 09:16:18,拖网
27138,25.373,120.506,3.78,219,1004 09:06:47,拖网
27138,25.398000000000003,120.531,0.11,0,1004 08:46:16,拖网
27138,25.399,120.531,0.11,125,1004 08:36:15,拖网
27138,25.396,120.528,0.59,40,1004 08:26:15,拖网
27138,25.389,120.523,3.78,30,1004 08:15:24,拖网
27138,25.38,120.519,3.62,20,1004 08:06:42,拖网
27138,25.372,120.511,3.51,30,1004 07:55:43,拖网
27138,25.363000000000003,120.506,3.51,20,1004 07:46:16,拖网
27138,25.353,120.5,5.02,40,1004 07:36:12,拖网
27138,25.344,120.495,3.72,30,1004 07:26:11,拖网
27138,25.337,120.487,3.78,40,1004 07:15:19,拖网
27138,25.328000000000007,120.48,3.29,20,1004 07:06:11,拖网
27138,25.32,120.474,3.78,30,1004 06:55:20,拖网
27138,25.311,120.468,3.72,30,1004 06:45:20,拖网
27138,25.302,120.461,4.21,30,1004 06:36:06,拖网
27138,25.293000000000006,120.454,3.51,30,1004 06:26:05,拖网
27138,25.284,120.447,3.4,30,1004 06:16:04,拖网
27138,25.275,120.439,4.21,40,1004 06:05:15,拖网
27138,25.267,120.431,3.51,40,1004 05:56:01,拖网
27138,25.258000000000006,120.423,3.4,40,1004 05:45:59,拖网
27138,25.249,120.416,4.32,40,1004 05:35:10,拖网
27138,25.241,120.408,4.32,50,1004 05:25:09,拖网
27138,25.232,120.4,3.72,30,1004 05:15:56,拖网
27138,25.224,120.393,3.51,50,1004 05:05:09,拖网
27138,25.215,120.386,2.0,30,1004 04:55:57,拖网
27138,25.206,120.378,2.81,50,1004 04:45:55,拖网
27138,25.199,120.371,0.7,139,1004 04:35:56,拖网
27138,25.2,120.371,0.49,107,1004 04:25:54,拖网
27138,25.2,120.369,0.11,0,1004 04:15:53,拖网
27138,25.201,120.368,3.72,91,1004 04:05:53,拖网
27138,25.196,120.363,1.89,61,1004 03:55:01,拖网
27138,25.189,120.355,3.89,40,1004 03:45:51,拖网
27138,25.181,120.348,3.4,30,1004 03:35:51,拖网
27138,25.174,120.34,2.7,40,1004 03:25:51,拖网
27138,25.166,120.332,3.4,40,1004 03:14:59,拖网
27138,25.159,120.325,2.48,40,1004 03:05:49,拖网
27138,25.151,120.32,3.18,20,1004 02:55:49,拖网
27138,25.142,120.316,2.7,20,1004 02:45:46,拖网
27138,25.134,120.313,1.51,10,1004 02:35:46,拖网
27138,25.125,120.309,1.3,30,1004 02:24:55,拖网
27138,25.118,120.305,3.51,20,1004 02:15:45,拖网
27138,25.111,120.301,3.02,30,1004 02:05:24,拖网
27138,25.103,120.296,2.81,20,1004 01:55:55,拖网
27138,25.097,120.291,2.91,20,1004 01:46:01,拖网
27138,25.09,120.287,3.02,30,1004 01:35:48,拖网
27138,25.077,120.277,2.59,40,1004 01:15:34,拖网
27138,25.072,120.271,3.4,40,1004 01:05:37,拖网
27138,25.066,120.266,2.21,0,1004 00:55:35,拖网
27138,25.06,120.262,3.18,20,1004 00:45:35,拖网
27138,25.054,120.258,2.1,40,1004 00:35:34,拖网
27138,25.048,120.254,2.59,102,1004 00:24:45,拖网
27138,25.042,120.25,2.59,30,1004 00:15:30,拖网
27138,25.035,120.246,3.02,20,1004 00:05:29,拖网
27138,25.029,120.241,2.32,30,1003 23:55:29,拖网
27138,25.022,120.236,1.67,40,1003 23:45:29,拖网
27138,25.005,120.222,2.81,10,1003 23:35:25,拖网
27138,24.997,120.2,5.29,241,1003 23:25:33,拖网
27138,24.998,120.202,0.59,219,1003 23:15:23,拖网
27138,24.999,120.202,0.59,256,1003 23:04:39,拖网
27138,25.0,120.206,0.59,248,1003 22:55:27,拖网
27138,25.006,120.211,3.72,211,1003 22:45:23,拖网
27138,25.015,120.217,3.4,211,1003 22:34:34,拖网
27138,25.022,120.224,4.1,220,1003 22:25:21,拖网
27138,25.029,120.232,3.72,231,1003 22:15:20,拖网
27138,25.036,120.24,3.51,231,1003 22:05:18,拖网
27138,25.042,120.248,3.89,227,1003 21:55:17,拖网
27138,25.049,120.256,3.62,219,1003 21:45:15,拖网
27138,25.057,120.263,3.18,222,1003 21:34:28,拖网
27138,25.063,120.271,5.99,222,1003 21:24:28,拖网
27138,25.071,120.278,3.29,214,1003 21:15:10,拖网
27138,25.079,120.284,3.78,220,1003 21:05:14,拖网
27138,25.087,120.29,3.4,211,1003 20:55:16,拖网
27138,25.094,120.297,2.37,20,1003 20:45:12,拖网
27138,25.102,120.303,2.91,217,1003 20:34:23,拖网
27138,25.11,120.309,2.7,228,1003 20:25:11,拖网
27138,25.117,120.316,3.99,233,1003 20:15:08,拖网
27138,25.124,120.324,3.29,221,1003 20:05:08,拖网
27138,25.131,120.33,5.02,260,1003 19:54:17,拖网
27138,25.138,120.337,3.89,229,1003 19:45:07,拖网
27138,25.145,120.344,2.1,234,1003 19:35:05,拖网
27138,25.152,120.351,3.18,224,1003 19:25:06,拖网
27138,25.16,120.357,3.18,222,1003 19:14:13,拖网
27138,25.167,120.363,3.08,219,1003 19:04:16,拖网
27138,25.174,120.369,2.7,201,1003 18:55:01,拖网
27138,25.181,120.376,3.89,218,1003 18:44:57,拖网
27138,25.182,120.374,9.88,30,1003 18:34:09,拖网
27138,25.176,120.368,0.7,194,1003 18:24:57,拖网
27138,25.176,120.367,1.62,161,1003 18:14:53,拖网
27138,25.177,120.366,0.59,199,1003 18:04:49,拖网
27138,25.161,120.358,3.51,20,1003 17:34:50,拖网
27138,25.153,120.352,3.62,30,1003 17:24:50,拖网
27138,25.146,120.344,3.72,40,1003 17:14:47,拖网
27138,25.138,120.336,3.51,30,1003 17:04:47,拖网
27138,25.13,120.33,3.29,30,1003 16:54:48,拖网
27138,25.122,120.324,2.81,40,1003 16:44:48,拖网
27138,25.114,120.317,2.81,50,1003 16:34:46,拖网
27138,25.108,120.309,1.51,40,1003 16:24:45,拖网
27138,25.101,120.302,3.78,40,1003 16:14:45,拖网
27138,25.094,120.296,3.08,30,1003 16:04:38,拖网
27138,25.087,120.29,3.62,40,1003 15:54:45,拖网
27138,25.08,120.284,3.18,40,1003 15:44:43,拖网
27138,25.072,120.277,1.62,40,1003 15:34:40,拖网
27138,25.065,120.272,1.62,30,1003 15:23:51,拖网
27138,25.059,120.265,3.29,40,1003 15:14:34,拖网
27138,25.053,120.259,1.3,30,1003 15:04:35,拖网
27138,25.047,120.253,4.59,183,1003 14:54:37,拖网
27138,25.041,120.246,3.78,40,1003 14:44:35,拖网
27138,25.036,120.24,1.3,40,1003 14:34:35,拖网
27138,25.031,120.234,2.81,50,1003 14:24:33,拖网
27138,25.026,120.228,6.21,71,1003 14:13:42,拖网
27138,25.02,120.221,2.91,40,1003 14:03:41,拖网
27138,25.015,120.215,2.91,50,1003 13:54:29,拖网
27138,25.015,120.215,2.91,50,1003 13:53:41,拖网
