渔船ID,lat,lon,速度,方向,time,type
26196,23.45,118.212,3.18,289,0910 22:21:32,拖网
26196,23.453000000000007,118.22,4.05,174,0910 22:11:32,拖网
26196,23.46,118.213,3.78,90,0910 22:01:32,拖网
26196,23.461,118.202,3.56,99,0910 21:51:32,拖网
26196,23.463,118.191,3.78,108,0910 21:41:32,拖网
26196,23.464,118.18,3.35,88,0910 21:31:32,拖网
26196,23.463,118.169,3.67,91,0910 21:21:32,拖网
26196,23.463,118.158,3.99,84,0910 21:11:32,拖网
26196,23.468000000000004,118.15,3.29,207,0910 21:01:32,拖网
26196,23.47,118.168,3.29,276,0910 20:41:32,拖网
26196,23.471,118.177,3.18,243,0910 20:31:32,拖网
26196,23.47,118.187,3.29,282,0910 20:21:32,拖网
26196,23.468000000000004,118.197,3.18,260,0910 20:11:32,拖网
26196,23.472,118.208,0.86,16,0910 20:01:33,拖网
26196,23.468000000000004,118.202,2.05,65,0910 19:51:32,拖网
26196,23.468000000000004,118.192,3.67,76,0910 19:41:32,拖网
26196,23.468000000000004,118.181,3.78,84,0910 19:31:33,拖网
26196,23.467,118.169,3.78,89,0910 19:21:33,拖网
26196,23.468000000000004,118.158,3.45,94,0910 19:11:33,拖网
26196,23.467,118.147,3.99,75,0910 19:01:33,拖网
26196,23.466,118.137,3.89,83,0910 18:52:30,拖网
26196,23.47,118.128,2.7,199,0910 18:41:33,拖网
26196,23.472,118.136,3.29,289,0910 18:31:33,拖网
26196,23.47,118.146,3.08,283,0910 18:21:32,拖网
26196,23.469,118.156,3.08,269,0910 18:11:33,拖网
26196,23.468000000000004,118.165,3.45,286,0910 18:01:32,拖网
26196,23.466,118.175,3.18,279,0910 17:51:32,拖网
26196,23.465,118.185,3.18,275,0910 17:41:32,拖网
26196,23.464,118.195,3.67,283,0910 17:31:32,拖网
26196,23.463,118.206,3.35,284,0910 17:21:33,拖网
26196,23.462,118.216,3.35,273,0910 17:11:33,拖网
26196,23.461,118.226,3.78,278,0910 17:01:33,拖网
26196,23.466,118.229,1.57,91,0910 16:41:33,拖网
26196,23.466,118.22,3.35,91,0910 16:31:33,拖网
26196,23.466,118.209,3.67,94,0910 16:21:33,拖网
26196,23.464,118.198,3.56,92,0910 16:11:33,拖网
26196,23.463,118.176,3.67,83,0910 15:51:33,拖网
26196,23.461,118.165,3.67,93,0910 15:41:33,拖网
26196,23.462,118.155,3.67,93,0910 15:31:33,拖网
26196,23.463,118.144,3.67,98,0910 15:21:33,拖网
26196,23.466,118.134,3.78,91,0910 15:11:33,拖网
26196,23.458,118.131,3.35,317,0910 15:01:33,拖网
26196,23.456,118.14,3.56,275,0910 14:52:30,拖网
26196,23.455,118.152,3.45,279,0910 14:41:33,拖网
26196,23.454,118.162,3.45,258,0910 14:31:33,拖网
26196,23.453000000000007,118.173,3.35,280,0910 14:21:33,拖网
26196,23.452,118.184,3.67,276,0910 14:11:33,拖网
26196,23.451,118.195,3.45,276,0910 14:01:33,拖网
26196,23.451,118.205,3.78,265,0910 13:51:33,拖网
26196,23.452,118.216,3.45,255,0910 13:41:33,拖网
26196,23.455,118.227,0.49,180,0910 13:31:33,拖网
26196,23.459,118.223,1.35,118,0910 13:21:33,拖网
26196,23.459,118.214,3.29,82,0910 13:11:33,拖网
26196,23.459,118.204,3.18,84,0910 13:01:33,拖网
26196,23.458,118.195,3.18,77,0910 12:52:31,拖网
26196,23.458,118.184,3.56,81,0910 12:41:33,拖网
26196,23.457,118.173,3.45,96,0910 12:31:33,拖网
26196,23.457,118.153,3.29,101,0910 12:11:33,拖网
26196,23.453000000000007,118.148,3.35,297,0910 12:01:33,拖网
26196,23.453000000000007,118.158,3.56,268,0910 11:51:33,拖网
26196,23.452,118.169,3.56,273,0910 11:41:33,拖网
26196,23.452,118.179,3.67,271,0910 11:31:34,拖网
26196,23.452,118.19,3.78,263,0910 11:21:34,拖网
26196,23.452,118.201,3.67,266,0910 11:11:34,拖网
26196,23.45,118.211,3.67,263,0910 11:01:34,拖网
26196,23.45,118.221,3.18,284,0910 10:52:31,拖网
26196,23.451,118.243,3.45,284,0910 10:31:33,拖网
26196,23.451,118.248,0.27,0,0910 10:21:33,拖网
26196,23.454,118.241,3.99,90,0910 10:11:33,拖网
26196,23.455,118.23,3.45,77,0910 10:01:34,拖网
26196,23.455,118.218,3.89,93,0910 09:51:33,拖网
26196,23.454,118.207,3.99,87,0910 09:41:34,拖网
26196,23.454,118.196,3.67,84,0910 09:31:34,拖网
26196,23.453000000000007,118.185,3.78,82,0910 09:21:34,拖网
26196,23.453000000000007,118.165,3.67,177,0910 09:01:33,拖网
26196,23.457,118.172,3.35,290,0910 08:52:31,拖网
26196,23.456,118.183,3.18,283,0910 08:41:34,拖网
26196,23.455,118.193,3.29,274,0910 08:31:34,拖网
26196,23.454,118.202,3.29,272,0910 08:21:34,拖网
26196,23.453000000000007,118.212,3.35,295,0910 08:11:34,拖网
26196,23.451,118.222,3.08,288,0910 08:01:34,拖网
26196,23.45,118.232,3.35,278,0910 07:51:34,拖网
26196,23.45,118.241,3.08,266,0910 07:41:34,拖网
26196,23.45,118.251,3.35,263,0910 07:31:34,拖网
26196,23.452,118.26,6.37,234,0910 07:21:34,拖网
26196,23.455,118.273,2.16,55,0910 07:11:34,拖网
26196,23.454,118.265,2.37,80,0910 07:01:34,拖网
26196,23.453000000000007,118.256,3.78,95,0910 06:52:31,拖网
26196,23.454,118.243,4.48,75,0910 06:41:34,拖网
26196,23.453000000000007,118.231,3.99,94,0910 06:31:34,拖网
26196,23.453000000000007,118.22,3.89,101,0910 06:21:34,拖网
26196,23.453000000000007,118.208,4.16,93,0910 06:11:34,拖网
26196,23.453000000000007,118.197,3.89,86,0910 06:01:34,拖网
26196,23.451,118.185,3.67,82,0910 05:51:34,拖网
26196,23.449,118.173,4.26,70,0910 05:41:34,拖网
26196,23.449,118.162,3.99,83,0910 05:31:34,拖网
26196,23.449,118.15,3.67,90,0910 05:21:34,拖网
26196,23.449,118.139,3.99,86,0910 05:11:35,拖网
26196,23.448,118.127,3.56,93,0910 05:01:35,拖网
26196,23.448,118.117,3.78,92,0910 04:52:32,拖网
26196,23.448,118.105,3.56,92,0910 04:41:35,拖网
26196,23.448,118.094,3.56,87,0910 04:31:35,拖网
26196,23.447,118.083,3.67,96,0910 04:21:35,拖网
26196,23.448,118.072,3.89,78,0910 04:11:35,拖网
26196,23.448,118.061,3.45,109,0910 04:01:35,拖网
26196,23.451,118.052,0.76,87,0910 03:51:35,拖网
26196,23.451,118.056,1.19,251,0910 03:41:35,拖网
26196,23.451,118.066,2.86,270,0910 03:31:35,拖网
26196,23.45,118.076,3.18,265,0910 03:21:35,拖网
26196,23.45,118.086,3.18,256,0910 03:13:53,拖网
26196,23.449,118.105,3.35,274,0910 02:52:32,拖网
26196,23.45,118.116,3.08,269,0910 02:41:34,拖网
26196,23.45,118.126,3.29,269,0910 02:31:35,拖网
26196,23.45,118.136,3.08,270,0910 02:21:35,拖网
26196,23.449,118.146,3.45,264,0910 02:11:35,拖网
26196,23.449,118.157,3.35,264,0910 02:01:35,拖网
26196,23.449,118.167,3.56,268,0910 01:51:35,拖网
26196,23.449,118.178,3.35,284,0910 01:41:35,拖网
26196,23.448,118.188,3.35,270,0910 01:31:35,拖网
26196,23.448,118.198,3.67,268,0910 01:21:35,拖网
26196,23.448,118.209,3.56,272,0910 01:11:35,拖网
26196,23.448,118.219,3.67,257,0910 01:01:35,拖网
26196,23.449,118.228,3.45,269,0910 00:52:32,拖网
26196,23.451,118.24,5.4,249,0910 00:41:35,拖网
26196,23.45,118.254,5.77,283,0910 00:31:35,拖网
26196,23.451,118.253,3.08,94,0910 00:21:35,拖网
26196,23.452,118.244,3.56,85,0910 00:11:35,拖网
26196,23.452,118.233,3.67,88,0910 00:01:35,拖网
26196,23.452,118.221,3.67,92,0909 23:51:35,拖网
26196,23.453000000000007,118.21,3.56,95,0909 23:41:35,拖网
26196,23.453000000000007,118.199,3.45,98,0909 23:31:36,拖网
26196,23.453000000000007,118.188,3.56,89,0909 23:21:36,拖网
26196,23.453000000000007,118.177,3.89,106,0909 23:11:36,拖网
26196,23.453000000000007,118.166,3.45,69,0909 23:01:36,拖网
26196,23.453000000000007,118.156,3.56,91,0909 22:52:33,拖网
26196,23.449,118.149,3.08,316,0909 22:41:36,拖网
26196,23.447,118.159,3.29,278,0909 22:31:36,拖网
26196,23.447,118.169,3.08,285,0909 22:21:36,拖网
26196,23.447,118.179,3.18,272,0909 22:11:36,拖网
26196,23.448,118.19,3.29,262,0909 22:01:36,拖网
26196,23.449,118.2,3.35,265,0909 21:51:36,拖网
26196,23.45,118.21,3.08,280,0909 21:41:36,拖网
26196,23.45,118.22,3.18,269,0909 21:31:36,拖网
26196,23.45,118.23,3.29,268,0909 21:21:36,拖网
26196,23.45,118.24,3.45,281,0909 21:11:36,拖网
26196,23.454,118.246,1.67,47,0909 21:01:35,拖网
26196,23.451,118.239,2.05,66,0909 20:52:33,拖网
26196,23.448,118.228,3.78,89,0909 20:41:36,拖网
26196,23.448,118.216,3.99,87,0909 20:31:36,拖网
26196,23.449,118.205,3.99,91,0909 20:21:36,拖网
26196,23.449,118.194,3.56,94,0909 20:11:36,拖网
26196,23.45,118.182,3.89,94,0909 20:01:36,拖网
26196,23.449,118.17,4.26,79,0909 19:51:36,拖网
26196,23.447,118.158,3.89,77,0909 19:41:36,拖网
26196,23.446,118.146,3.89,113,0909 19:31:36,拖网
26196,23.452,118.147,2.97,260,0909 19:21:36,拖网
26196,23.452,118.156,3.29,283,0909 19:11:36,拖网
26196,23.451,118.165,2.86,261,0909 19:01:36,拖网
26196,23.45,118.174,2.97,260,0909 18:52:34,拖网
26196,23.45,118.184,2.97,270,0909 18:41:36,拖网
26196,23.449,118.193,2.86,280,0909 18:31:36,拖网
26196,23.449,118.202,2.86,0,0909 18:21:36,拖网
26196,23.45,118.212,3.67,276,0909 18:11:36,拖网
26196,23.451,118.222,3.08,269,0909 18:01:36,拖网
26196,23.45,118.226,2.16,15,0909 17:51:36,拖网
26196,23.446,118.219,1.89,83,0909 17:41:36,拖网
26196,23.447,118.209,3.67,85,0909 17:31:37,拖网
26196,23.448,118.198,3.35,112,0909 17:21:37,拖网
26196,23.448,118.187,3.67,85,0909 17:11:37,拖网
26196,23.449,118.176,3.89,85,0909 17:01:37,拖网
26196,23.45,118.166,3.45,97,0909 16:52:34,拖网
26196,23.446,118.155,4.59,20,0909 16:41:37,拖网
26196,23.437,118.16,3.56,305,0909 16:31:37,拖网
26196,23.432,118.169,3.67,274,0909 16:21:37,拖网
26196,23.428,118.179,3.18,299,0909 16:11:37,拖网
26196,23.424,118.189,3.29,299,0909 16:01:37,拖网
26196,23.419,118.199,3.35,288,0909 15:51:37,拖网
26196,23.415,118.209,3.67,308,0909 15:41:37,拖网
26196,23.409,118.218,3.45,297,0909 15:31:37,拖网
26196,23.403,118.227,3.78,320,0909 15:21:37,拖网
26196,23.398000000000003,118.236,3.35,287,0909 15:11:37,拖网
26196,23.392,118.246,3.56,310,0909 15:01:37,拖网
26196,23.387,118.254,3.67,312,0909 14:52:34,拖网
26196,23.376,118.269,6.48,300,0909 14:41:37,拖网
26196,23.369,118.277,0.16,0,0909 14:31:37,拖网
26196,23.368,118.282,1.89,284,0909 14:21:36,拖网
26196,23.367,118.291,3.45,268,0909 14:11:36,拖网
26196,23.365,118.301,3.45,285,0909 14:01:37,拖网
26196,23.366,118.311,3.56,280,0909 13:51:37,拖网
26196,23.365,118.322,3.78,280,0909 13:41:37,拖网
26196,23.365,118.333,3.45,264,0909 13:31:37,拖网
26196,23.365,118.344,3.56,270,0909 13:21:37,拖网
26196,23.365,118.355,3.56,265,0909 13:11:37,拖网
26196,23.364,118.366,3.56,283,0909 13:01:37,拖网
26196,23.363000000000003,118.375,3.29,299,0909 12:52:34,拖网
26196,23.355,118.373,3.99,85,0909 12:41:37,拖网
26196,23.356,118.363,3.29,89,0909 12:31:37,拖网
26196,23.357,118.352,3.89,107,0909 12:21:37,拖网
26196,23.359,118.342,3.35,94,0909 12:11:37,拖网
26196,23.359,118.331,3.56,98,0909 12:01:37,拖网
26196,23.36,118.321,3.35,87,0909 11:51:37,拖网
26196,23.361,118.31,3.56,104,0909 11:41:37,拖网
26196,23.361,118.3,2.7,49,0909 11:31:37,拖网
26196,23.348000000000006,118.31,6.15,338,0909 11:21:37,拖网
26196,23.352,118.311,2.37,235,0909 11:11:37,拖网
26196,23.354,118.318,3.45,272,0909 11:01:37,拖网
26196,23.354,118.327,3.45,271,0909 10:52:34,拖网
26196,23.355,118.339,3.18,275,0909 10:41:39,拖网
26196,23.352,118.348,3.18,288,0909 10:31:37,拖网
26196,23.352,118.359,3.35,291,0909 10:21:37,拖网
26196,23.352,118.369,3.35,259,0909 10:11:37,拖网
26196,23.353,118.379,3.45,248,0909 10:01:37,拖网
26196,23.354,118.39,3.56,256,0909 09:51:37,拖网
26196,23.356,118.4,3.78,240,0909 09:41:37,拖网
26196,23.36,118.41,3.67,243,0909 09:31:37,拖网
26196,23.363000000000003,118.42,3.35,259,0909 09:21:37,拖网
26196,23.365,118.43,3.35,263,0909 09:11:37,拖网
26196,23.366,118.441,3.45,273,0909 09:01:37,拖网
26196,23.372,118.46,3.29,252,0909 08:41:37,拖网
26196,23.38,118.465,3.18,175,0909 08:31:37,拖网
26196,23.387,118.459,3.67,130,0909 08:21:38,拖网
26196,23.387,118.448,0.97,84,0909 08:11:38,拖网
26196,23.389,118.442,2.0,116,0909 08:01:38,拖网
26196,23.394,118.433,3.89,108,0909 07:51:38,拖网
26196,23.397,118.423,3.67,110,0909 07:41:38,拖网
26196,23.402,118.412,4.05,127,0909 07:31:38,拖网
26196,23.406,118.402,3.78,114,0909 07:21:38,拖网
26196,23.411,118.391,3.78,119,0909 07:11:38,拖网
26196,23.415,118.381,3.67,124,0909 07:01:38,拖网
26196,23.418000000000006,118.371,3.56,126,0909 06:52:35,拖网
26196,23.424,118.361,4.05,111,0909 06:41:38,拖网
26196,23.428,118.35,4.16,114,0909 06:31:38,拖网
26196,23.433000000000003,118.34,3.99,109,0909 06:21:37,拖网
26196,23.437,118.33,3.35,115,0909 06:11:37,拖网
26196,23.44,118.319,3.78,107,0909 06:01:37,拖网
26196,23.447,118.315,2.97,246,0909 05:51:38,拖网
26196,23.444000000000006,118.324,2.75,291,0909 05:41:36,拖网
26196,23.441,118.333,2.86,270,0909 05:31:38,拖网
26196,23.441,118.342,2.86,287,0909 05:21:38,拖网
26196,23.442,118.351,2.86,260,0909 05:11:38,拖网
26196,23.448,118.363,5.4,131,0909 05:01:38,拖网
26196,23.447,118.365,2.0,328,0909 04:52:36,拖网
26196,23.447,118.372,2.7,272,0909 04:41:39,拖网
26196,23.447,118.381,2.75,266,0909 04:31:39,拖网
26196,23.447,118.389,2.59,251,0909 04:21:39,拖网
26196,23.449,118.397,2.59,245,0909 04:11:39,拖网
26196,23.443,118.414,3.67,317,0909 03:51:39,拖网
26196,23.437,118.421,3.18,295,0909 03:41:39,拖网
26196,23.436,118.43,2.86,258,0909 03:31:39,拖网
26196,23.437,118.439,2.86,264,0909 03:21:39,拖网
26196,23.436,118.448,2.97,265,0909 03:11:39,拖网
26196,23.437,118.457,2.86,276,0909 03:01:39,拖网
26196,23.436,118.476,2.75,274,0909 02:41:39,拖网
26196,23.436,118.485,2.75,261,0909 02:31:39,拖网
26196,23.437,118.505,3.08,249,0909 02:11:39,拖网
26196,23.439,118.514,3.18,267,0909 02:01:39,拖网
26196,23.441,118.524,4.75,248,0909 01:51:39,拖网
26196,23.448,118.535,0.86,211,0909 01:41:40,拖网
26196,23.445,118.54,1.67,282,0909 01:31:40,拖网
26196,23.446,118.55,3.45,269,0909 01:21:40,拖网
26196,23.446,118.561,3.35,259,0909 01:11:40,拖网
26196,23.446,118.571,3.35,283,0909 01:01:40,拖网
26196,23.446,118.58,3.35,265,0909 00:52:37,拖网
