渔船ID,lat,lon,速度,方向,time,type
20334,22.075,115.217,4.32,246,1026 19:53:08,拖网
20334,22.078000000000007,115.223,1.3,214,1026 19:43:08,拖网
20334,22.078000000000007,115.226,0.92,61,1026 19:33:08,拖网
20334,22.084,115.234,5.18,201,1026 19:24:16,拖网
20334,22.101,115.256,5.5,241,1026 19:03:06,拖网
20334,22.11,115.267,5.61,231,1026 18:53:05,拖网
20334,22.119,115.279,10.09,252,1026 18:43:04,拖网
20334,22.128,115.29,5.02,219,1026 18:32:59,拖网
20334,22.137,115.301,4.48,207,1026 18:23:03,拖网
20334,22.146,115.312,5.4,242,1026 18:13:03,拖网
20334,22.155,115.324,1.89,265,1026 18:02:59,拖网
20334,22.162,115.336,4.8,216,1026 17:52:58,拖网
20334,22.17,115.349,7.07,168,1026 17:43:04,拖网
20334,22.184,115.375,4.59,232,1026 17:22:58,拖网
20334,22.192,115.387,4.91,232,1026 17:13:16,拖网
20334,22.209,115.411,4.8,224,1026 16:52:53,拖网
20334,22.218000000000004,115.425,4.37,254,1026 16:42:52,拖网
20334,22.225,115.43,0.81,238,1026 16:32:50,拖网
20334,22.227,115.43,1.3,238,1026 16:22:53,拖网
20334,22.227,115.425,2.21,81,1026 16:13:14,拖网
20334,22.227,115.386,1.08,91,1026 15:42:49,拖网
20334,22.226,115.373,1.03,81,1026 15:32:46,拖网
20334,22.226,115.36,2.21,81,1026 15:22:49,拖网
20334,22.225,115.347,3.08,81,1026 15:12:47,拖网
20334,22.225,115.334,1.89,116,1026 15:02:44,拖网
20334,22.225,115.321,4.21,91,1026 14:52:44,拖网
20334,22.225,115.308,4.91,91,1026 14:42:43,拖网
20334,22.226,115.295,4.59,91,1026 14:32:40,拖网
20334,22.226,115.282,7.5,81,1026 14:22:44,拖网
20334,22.226,115.268,4.59,81,1026 14:12:45,拖网
20334,22.227,115.255,4.8,91,1026 14:02:43,拖网
20334,22.228,115.242,3.78,91,1026 13:52:42,拖网
20334,22.228,115.228,3.99,91,1026 13:42:42,拖网
20334,22.228,115.214,3.4,81,1026 13:32:41,拖网
20334,22.245,115.212,3.99,198,1026 13:22:39,拖网
20334,22.249,115.212,5.72,81,1026 13:03:39,拖网
20334,22.247,115.184,4.1,81,1026 12:43:00,拖网
20334,22.247,115.17,5.02,81,1026 12:32:47,拖网
20334,22.246,115.156,3.78,91,1026 12:22:53,拖网
20334,22.244,115.142,5.18,81,1026 12:12:56,拖网
20334,22.243,115.128,4.8,71,1026 12:02:48,拖网
20334,22.242,115.114,4.91,71,1026 11:52:53,拖网
20334,22.241,115.1,4.59,81,1026 11:42:55,拖网
20334,22.24,115.086,3.4,61,1026 11:32:50,拖网
20334,22.239,115.071,4.48,81,1026 11:23:05,拖网
20334,22.238000000000003,115.042,4.8,81,1026 11:02:48,拖网
20334,22.238000000000003,115.028,4.91,91,1026 10:52:48,拖网
20334,22.237,115.013,4.1,81,1026 10:42:39,拖网
20334,22.236,114.999,4.91,81,1026 10:32:34,拖网
20334,22.235,114.984,3.18,91,1026 10:22:33,拖网
20334,22.234,114.97,5.02,81,1026 10:12:54,拖网
20334,22.232,114.956,5.61,81,1026 10:02:57,拖网
20334,22.233,114.957,1.67,247,1026 09:52:31,拖网
20334,22.235,114.958,1.51,114,1026 09:42:33,拖网
20334,22.235,114.97,4.1,268,1026 09:32:30,拖网
20334,22.236,114.985,4.7,262,1026 09:22:32,拖网
20334,22.236,115.0,4.37,254,1026 09:12:31,拖网
20334,22.237,115.015,4.37,254,1026 09:02:30,拖网
20334,22.239,115.03,5.07,256,1026 08:52:34,拖网
20334,22.241,115.044,4.59,258,1026 08:42:28,拖网
20334,22.242,115.059,4.37,265,1026 08:32:26,拖网
20334,22.243,115.074,5.07,276,1026 08:22:27,拖网
20334,22.245,115.089,4.8,249,1026 08:13:00,拖网
20334,22.249,115.12,2.91,265,1026 07:52:31,拖网
20334,22.25,115.135,4.7,255,1026 07:42:24,拖网
20334,22.252,115.151,5.02,261,1026 07:32:29,拖网
20334,22.257,115.197,3.29,273,1026 07:02:27,拖网
20334,22.258000000000006,115.212,5.18,256,1026 06:52:20,拖网
20334,22.259,115.228,5.18,266,1026 06:42:20,拖网
20334,22.259,115.244,5.07,281,1026 06:32:16,拖网
20334,22.259,115.26,5.07,263,1026 06:22:28,拖网
20334,22.26,115.275,5.07,288,1026 06:12:17,拖网
20334,22.261,115.292,5.18,268,1026 06:02:17,拖网
20334,22.265,115.301,2.21,299,1026 05:52:25,拖网
20334,22.265,115.305,0.7,195,1026 05:42:15,拖网
20334,22.264,115.306,0.92,288,1026 05:32:13,拖网
20334,22.261,115.296,3.51,71,1026 05:22:14,拖网
20334,22.262,115.283,3.78,81,1026 05:13:04,拖网
20334,22.26,115.257,1.51,184,1026 04:53:24,拖网
20334,22.257,115.231,3.62,81,1026 04:32:22,拖网
20334,22.254,115.206,4.48,81,1026 04:12:20,拖网
20334,22.252,115.193,4.59,81,1026 04:02:17,拖网
20334,22.25,115.18,4.59,81,1026 03:52:17,拖网
20334,22.248,115.168,3.18,91,1026 03:42:17,拖网
20334,22.246,115.155,4.21,81,1026 03:32:16,拖网
20334,22.245,115.141,3.78,81,1026 03:22:10,拖网
20334,22.244,115.129,4.7,81,1026 03:12:10,拖网
20334,22.243,115.116,3.62,81,1026 03:02:09,拖网
20334,22.241,115.103,5.99,91,1026 02:52:06,拖网
20334,22.24,115.09,4.21,81,1026 02:42:03,拖网
20334,22.239,115.077,4.21,81,1026 02:31:59,拖网
20334,22.238000000000003,115.064,4.32,71,1026 02:21:57,拖网
20334,22.238000000000003,115.05,5.02,91,1026 02:15:09,拖网
20334,22.238000000000003,115.05,5.02,91,1026 02:11:57,拖网
20334,22.236,115.024,3.99,71,1026 01:51:58,拖网
20334,22.236,115.011,5.5,91,1026 01:41:56,拖网
20334,22.235,114.998,3.18,81,1026 01:31:58,拖网
20334,22.234,114.984,4.37,81,1026 01:21:55,拖网
20334,22.234,114.97,5.07,91,1026 01:11:55,拖网
20334,22.232,114.957,4.7,61,1026 01:01:54,拖网
20334,22.227,114.943,7.39,153,1026 00:51:53,拖网
20334,22.231,114.951,0.7,281,1026 00:41:53,拖网
20334,22.231,114.952,1.3,252,1026 00:31:50,拖网
20334,22.232,114.957,5.02,263,1026 00:21:51,拖网
20334,22.233,114.971,4.59,268,1026 00:11:52,拖网
20334,22.234,114.985,4.7,281,1026 00:01:48,拖网
20334,22.235,114.999,4.48,268,1025 23:51:52,拖网
20334,22.236,115.013,4.48,264,1025 23:41:48,拖网
20334,22.238000000000003,115.027,4.59,263,1025 23:31:49,拖网
20334,22.239,115.042,4.59,262,1025 23:21:46,拖网
20334,22.24,115.056,4.7,271,1025 23:11:53,拖网
20334,22.242,115.084,4.37,267,1025 22:51:42,拖网
20334,22.244,115.098,5.29,263,1025 22:41:42,拖网
20334,22.246,115.113,4.59,261,1025 22:31:39,拖网
20334,22.248,115.127,5.02,266,1025 22:21:39,拖网
20334,22.25,115.141,5.07,255,1025 22:11:38,拖网
20334,22.253,115.154,4.7,254,1025 22:02:07,拖网
20334,22.256,115.168,4.21,242,1025 21:51:54,拖网
20334,22.26,115.182,4.91,264,1025 21:41:53,拖网
20334,22.262,115.196,4.48,251,1025 21:32:06,拖网
20334,22.264,115.21,3.99,265,1025 21:23:23,拖网
20334,22.267,115.239,3.89,262,1025 21:02:01,拖网
20334,22.269,115.253,4.32,258,1025 20:52:01,拖网
20334,22.271,115.268,3.78,261,1025 20:41:58,拖网
20334,22.273000000000003,115.282,4.91,258,1025 20:31:56,拖网
20334,22.276,115.296,3.29,267,1025 20:21:57,拖网
20334,22.277,115.311,6.21,311,1025 20:11:58,拖网
20334,22.277,115.326,3.78,275,1025 20:01:56,拖网
20334,22.278,115.342,3.78,251,1025 19:51:57,拖网
20334,22.28,115.361,3.18,243,1025 19:41:55,拖网
20334,22.284,115.391,5.02,280,1025 19:31:53,拖网
20334,22.287,115.421,3.78,250,1025 19:21:52,拖网
20334,22.299,115.45,4.37,251,1025 19:11:53,拖网
20334,22.309,115.479,10.09,247,1025 19:01:53,拖网
20334,22.321,115.507,10.09,245,1025 18:51:53,拖网
20334,22.332,115.535,4.7,257,1025 18:41:51,拖网
20334,22.355,115.591,10.09,236,1025 18:21:50,拖网
20334,22.368,115.619,10.09,252,1025 18:11:49,拖网
20334,22.391,115.675,9.71,229,1025 17:52:02,拖网
20334,22.404,115.703,10.09,249,1025 17:42:01,拖网
20334,22.415,115.731,4.8,237,1025 17:32:17,拖网
20334,22.427,115.759,10.09,259,1025 17:22:16,拖网
20334,22.44,115.787,5.88,244,1025 17:12:15,拖网
20334,22.468000000000004,115.841,5.29,231,1025 16:52:14,拖网
20334,22.482,115.868,9.88,254,1025 16:42:12,拖网
20334,22.513,115.922,7.88,243,1025 16:22:22,拖网
20334,22.528,115.948,9.77,229,1025 16:12:12,拖网
20334,22.544,115.974,10.09,251,1025 16:02:11,拖网
20334,22.559,116.0,10.09,215,1025 15:52:16,拖网
20334,22.575,116.026,9.77,231,1025 15:42:09,拖网
20334,22.59,116.054,10.09,239,1025 15:32:08,拖网
20334,22.605,116.081,10.09,242,1025 15:22:06,拖网
20334,22.62,116.108,10.09,252,1025 15:12:06,拖网
20334,22.635,116.135,7.29,233,1025 15:02:03,拖网
20334,22.651,116.162,6.58,234,1025 14:52:02,拖网
20334,22.666,116.191,10.09,242,1025 14:42:02,拖网
20334,22.682,116.219,10.09,239,1025 14:32:00,拖网
20334,22.715,116.275,6.31,255,1025 14:12:01,拖网
20334,22.73,116.304,10.09,244,1025 14:02:00,拖网
20334,22.762,116.361,9.88,223,1025 13:41:57,拖网
20334,22.778,116.39,6.31,221,1025 13:31:55,拖网
20334,22.793000000000006,116.419,7.99,249,1025 13:21:53,拖网
20334,22.81,116.447,10.09,241,1025 13:11:54,拖网
20334,22.828000000000007,116.474,10.09,236,1025 13:01:54,拖网
20334,22.842,116.504,4.32,258,1025 12:51:53,拖网
20334,22.852,116.535,10.09,239,1025 12:41:54,拖网
20334,22.876,116.556,10.09,206,1025 12:31:51,拖网
20334,22.902,116.577,10.09,237,1025 12:21:52,拖网
20334,22.922,116.603,10.09,221,1025 12:11:50,拖网
20334,22.946,116.625,8.58,229,1025 12:01:50,拖网
