渔船ID,lat,lon,速度,方向,time,type
23344,25.418000000000006,119.762,0.22,0,1022 23:42:43,拖网
23344,25.418000000000006,119.762,0.11,7,1022 23:32:45,拖网
23344,25.418000000000006,119.762,2.7,30,1022 23:22:49,拖网
23344,25.418000000000006,119.762,1.19,9,1022 23:12:44,拖网
23344,25.418000000000006,119.762,0.49,10,1022 23:02:46,拖网
23344,25.418000000000006,119.762,0.32,0,1022 22:52:46,拖网
23344,25.418000000000006,119.762,0.32,230,1022 22:42:42,拖网
23344,25.421,119.763,7.99,241,1022 22:32:36,拖网
23344,25.411,119.787,7.29,289,1022 22:22:34,拖网
23344,25.401,119.811,7.5,282,1022 22:12:38,拖网
23344,25.391,119.834,8.47,284,1022 22:02:36,拖网
23344,25.381,119.859,9.71,291,1022 21:52:31,拖网
23344,25.364,119.913,6.58,283,1022 21:32:41,拖网
23344,25.357,119.94,6.1,295,1022 21:22:35,拖网
23344,25.351,119.968,4.59,283,1022 21:12:31,拖网
23344,25.346,119.995,10.09,279,1022 21:03:11,拖网
23344,25.341,120.024,9.01,280,1022 20:52:35,拖网
23344,25.331,120.049,9.12,304,1022 20:42:36,拖网
23344,25.326,120.057,0.92,8,1022 20:32:27,拖网
23344,25.322,120.055,3.89,40,1022 20:22:29,拖网
23344,25.319000000000006,120.045,3.29,40,1022 20:12:29,拖网
23344,25.313,120.037,3.72,40,1022 20:02:29,拖网
23344,25.305,120.032,3.62,30,1022 19:52:30,拖网
23344,25.299,120.025,3.02,50,1022 19:42:28,拖网
23344,25.292,120.018,3.08,40,1022 19:32:24,拖网
23344,25.286,120.011,3.08,40,1022 19:22:26,拖网
23344,25.279,120.006,3.08,20,1022 19:12:25,拖网
23344,25.272,120.0,3.62,40,1022 19:02:23,拖网
23344,25.265,119.994,3.02,40,1022 18:52:24,拖网
23344,25.258000000000006,119.989,0.22,347,1022 18:42:22,拖网
23344,25.251,119.984,2.59,10,1022 18:32:22,拖网
23344,25.243,119.98,3.08,30,1022 18:22:19,拖网
23344,25.237,119.973,2.32,40,1022 18:12:19,拖网
23344,25.23,119.967,2.37,20,1022 18:02:19,拖网
23344,25.223000000000006,119.962,2.1,30,1022 17:52:19,拖网
23344,25.216,119.956,0.81,341,1022 17:42:17,拖网
23344,25.21,119.95,0.32,225,1022 17:32:18,拖网
23344,25.203000000000007,119.943,1.03,20,1022 17:22:16,拖网
23344,25.197,119.937,1.4,71,1022 17:12:17,拖网
23344,25.191,119.93,1.08,30,1022 17:02:15,拖网
23344,25.182,119.925,2.81,251,1022 16:52:16,拖网
23344,25.2,119.94,6.21,217,1022 16:42:14,拖网
23344,25.207,119.944,1.08,246,1022 16:32:26,拖网
23344,25.21,119.945,10.09,339,1022 16:22:14,拖网
23344,25.222,119.956,3.4,215,1022 16:02:35,拖网
23344,25.229,119.962,10.09,156,1022 15:52:15,拖网
23344,25.234,119.969,2.48,244,1022 15:42:14,拖网
23344,25.241,119.975,2.37,211,1022 15:32:07,拖网
23344,25.262,119.991,1.4,246,1022 15:02:05,拖网
23344,25.281,120.012,3.08,219,1022 14:32:04,拖网
23344,25.288,120.019,3.29,229,1022 14:22:12,拖网
23344,25.295,120.026,4.37,286,1022 14:12:01,拖网
23344,25.307,120.04,3.29,218,1022 13:52:08,拖网
23344,25.32,120.052,1.89,214,1022 13:31:55,拖网
23344,25.335,120.065,3.51,183,1022 13:11:56,拖网
23344,25.352,120.071,4.32,214,1022 13:01:58,拖网
23344,25.358,120.076,0.49,320,1022 12:51:54,拖网
23344,25.36,120.079,4.32,194,1022 12:42:03,拖网
23344,25.368,120.083,3.62,217,1022 12:31:55,拖网
23344,25.376,120.089,1.89,194,1022 12:21:56,拖网
23344,25.383000000000006,120.093,1.4,164,1022 12:11:53,拖网
23344,25.391,120.099,1.89,200,1022 12:01:57,拖网
23344,25.398000000000003,120.103,3.18,211,1022 11:51:56,拖网
23344,25.407,120.109,3.02,259,1022 11:41:55,拖网
23344,25.402,120.118,2.0,81,1022 11:31:51,拖网
23344,25.394,120.113,2.1,50,1022 11:21:52,拖网
23344,25.386,120.108,0.92,10,1022 11:11:50,拖网
23344,25.378,120.102,3.4,40,1022 11:01:48,拖网
23344,25.371,120.096,3.08,40,1022 10:51:46,拖网
23344,25.364,120.09,2.21,30,1022 10:41:44,拖网
23344,25.357,120.084,2.37,50,1022 10:31:44,拖网
23344,25.35,120.078,3.89,40,1022 10:21:45,拖网
23344,25.343000000000004,120.072,3.4,5,1022 10:11:47,拖网
23344,25.335,120.067,2.91,30,1022 10:01:45,拖网
23344,25.327,120.061,3.18,30,1022 09:51:43,拖网
23344,25.32,120.053,4.21,30,1022 09:41:41,拖网
23344,25.313,120.045,8.42,40,1022 09:31:40,拖网
23344,25.324,120.049,2.37,10,1022 09:11:41,拖网
23344,25.32,120.046,1.4,71,1022 09:01:36,拖网
23344,25.309,120.031,3.51,40,1022 08:41:41,拖网
23344,25.301,120.025,3.02,30,1022 08:31:35,拖网
23344,25.292,120.019,2.32,30,1022 08:21:35,拖网
23344,25.277,120.005,1.67,337,1022 08:01:34,拖网
23344,25.27,119.998,3.89,50,1022 07:51:30,拖网
23344,25.262,119.991,3.72,50,1022 07:41:31,拖网
23344,25.255,119.984,2.81,10,1022 07:31:54,拖网
23344,25.246,119.978,3.78,20,1022 07:21:29,拖网
23344,25.239,119.971,2.7,10,1022 07:11:30,拖网
23344,25.231,119.964,3.62,30,1022 07:01:27,拖网
23344,25.224,119.958,3.89,20,1022 06:51:22,拖网
23344,25.207,119.946,3.4,20,1022 06:31:18,拖网
23344,25.199,119.941,4.37,10,1022 06:21:20,拖网
23344,25.192,119.935,0.22,50,1022 06:11:20,拖网
23344,25.183000000000003,119.93,1.89,61,1022 06:01:18,拖网
23344,25.175,119.925,4.1,30,1022 05:51:19,拖网
23344,25.168000000000006,119.919,3.02,20,1022 05:41:15,拖网
23344,25.153,119.907,1.67,30,1022 05:21:16,拖网
23344,25.146,119.901,3.89,20,1022 05:11:17,拖网
23344,25.14,119.894,1.3,50,1022 05:01:14,拖网
23344,25.133000000000006,119.886,3.51,61,1022 04:51:13,拖网
23344,25.131,119.877,4.59,173,1022 04:41:11,拖网
23344,25.147,119.879,1.19,268,1022 04:31:11,拖网
23344,25.146,119.882,0.7,310,1022 04:21:15,拖网
23344,25.148000000000003,119.886,3.02,172,1022 04:11:15,拖网
23344,25.154,119.891,2.81,172,1022 04:01:13,拖网
23344,25.16,119.896,3.02,192,1022 03:51:13,拖网
23344,25.166,119.901,2.81,238,1022 03:41:12,拖网
23344,25.173,119.906,3.02,229,1022 03:31:11,拖网
23344,25.179,119.912,2.21,194,1022 03:21:10,拖网
23344,25.185,119.917,3.02,188,1022 03:11:08,拖网
23344,25.191,119.923,2.7,250,1022 03:01:19,拖网
23344,25.198,119.927,2.59,171,1022 02:51:17,拖网
23344,25.205,119.932,2.37,231,1022 02:41:09,拖网
23344,25.212,119.937,3.4,242,1022 02:31:06,拖网
23344,25.219,119.942,3.02,207,1022 02:21:14,拖网
23344,25.226,119.947,2.59,214,1022 02:11:07,拖网
23344,25.233,119.951,3.51,239,1022 02:01:26,拖网
23344,25.238000000000003,119.958,2.59,222,1022 01:51:05,拖网
23344,25.243,119.966,4.7,168,1022 01:40:57,拖网
23344,25.255,119.979,3.4,155,1022 01:20:59,拖网
23344,25.267,119.992,1.08,188,1022 01:00:58,拖网
23344,25.273000000000003,119.999,2.48,208,1022 00:50:57,拖网
23344,25.279,120.005,4.1,228,1022 00:41:07,拖网
23344,25.287,120.009,3.08,6,1022 00:30:55,拖网
23344,25.287,120.015,3.18,179,1022 00:20:52,拖网
23344,25.279,120.01,2.32,146,1022 00:01:38,拖网
23344,25.271,120.006,3.18,20,1021 23:51:25,拖网
23344,25.264,120.0,2.1,7,1021 23:40:52,拖网
23344,25.264,120.0,2.1,7,1021 23:40:50,拖网
23344,25.252,119.987,2.7,20,1021 23:20:55,拖网
23344,25.238000000000003,119.975,1.67,50,1021 23:00:47,拖网
23344,25.232,119.969,1.19,10,1021 22:50:48,拖网
23344,25.226,119.962,3.08,30,1021 22:40:56,拖网
23344,25.218000000000004,119.957,3.02,20,1021 22:30:43,拖网
23344,25.21,119.952,3.08,30,1021 22:20:47,拖网
23344,25.203000000000007,119.947,3.18,20,1021 22:10:58,拖网
23344,25.195,119.942,3.62,30,1021 22:00:49,拖网
23344,25.188,119.936,3.99,20,1021 21:51:16,拖网
23344,25.175,119.923,2.81,61,1021 21:31:08,拖网
23344,25.167,119.918,2.48,8,1021 21:20:49,拖网
23344,25.158,119.914,5.5,198,1021 21:11:24,拖网
23344,25.154,119.905,5.5,198,1021 21:01:23,拖网
23344,25.154,119.905,5.77,198,1021 20:51:05,拖网
23344,25.17,119.909,4.59,300,1021 20:30:33,拖网
23344,25.168000000000006,119.913,1.89,346,1021 20:20:54,拖网
23344,25.155,119.903,2.32,30,1021 20:00:34,拖网
23344,25.148000000000003,119.897,2.91,30,1021 19:50:32,拖网
23344,25.141,119.891,3.29,30,1021 19:40:33,拖网
23344,25.134,119.886,3.51,20,1021 19:30:29,拖网
23344,25.127,119.88,2.37,9,1021 19:20:30,拖网
23344,25.12,119.874,2.59,50,1021 19:10:28,拖网
23344,25.114,119.868,2.91,50,1021 19:01:55,拖网
23344,25.107,119.862,3.02,40,1021 18:50:26,拖网
23344,25.1,119.857,2.7,30,1021 18:40:24,拖网
23344,25.093000000000004,119.851,3.18,30,1021 18:30:22,拖网
23344,25.086,119.846,3.08,40,1021 18:20:23,拖网
23344,25.08,119.84,3.02,50,1021 18:10:26,拖网
23344,25.073,119.833,0.7,116,1021 18:00:17,拖网
23344,25.059,119.821,2.48,50,1021 17:40:20,拖网
23344,25.049,119.813,7.61,30,1021 17:30:19,拖网
23344,25.049,119.812,0.81,260,1021 17:20:21,拖网
23344,25.049,119.811,0.32,243,1021 17:10:18,拖网
23344,25.049,119.812,0.59,250,1021 17:00:19,拖网
23344,25.05,119.813,0.38,297,1021 16:50:17,拖网
23344,25.052,119.815,1.62,231,1021 16:40:18,拖网
23344,25.059,119.821,3.02,212,1021 16:30:15,拖网
23344,25.065,119.826,2.81,224,1021 16:20:17,拖网
23344,25.071,119.832,3.29,211,1021 16:10:16,拖网
23344,25.078000000000007,119.836,3.08,187,1021 16:00:37,拖网
23344,25.098000000000006,119.852,3.51,210,1021 15:30:13,拖网
23344,25.112,119.862,2.91,195,1021 15:10:15,拖网
23344,25.119,119.865,3.02,230,1021 15:00:19,拖网
23344,25.126,119.87,3.08,220,1021 14:50:13,拖网
23344,25.133000000000006,119.876,2.37,233,1021 14:40:19,拖网
23344,25.14,119.881,2.81,231,1021 14:30:07,拖网
23344,25.146,119.886,2.7,208,1021 14:20:15,拖网
23344,25.153,119.891,2.21,222,1021 14:10:08,拖网
23344,25.159,119.896,2.81,246,1021 14:00:05,拖网
23344,25.159,119.896,2.81,246,1021 14:00:02,拖网
23344,25.172,119.909,2.81,200,1021 13:40:04,拖网
23344,25.182,119.913,4.1,182,1021 13:30:05,拖网
23344,25.189,119.916,0.49,61,1021 13:20:12,拖网
23344,25.19,119.92,1.67,268,1021 13:10:21,拖网
23344,25.202,119.928,3.18,360,1021 13:01:23,拖网
23344,25.202,119.928,3.18,185,1021 12:50:42,拖网
23344,25.216,119.939,2.81,207,1021 12:29:55,拖网
23344,25.223000000000006,119.944,2.1,190,1021 12:19:56,拖网
23344,25.23,119.948,2.81,192,1021 12:09:54,拖网
23344,25.237,119.951,4.48,216,1021 11:59:57,拖网
23344,25.244,119.954,2.81,238,1021 11:49:57,拖网
23344,25.25,119.959,3.4,209,1021 11:39:58,拖网
23344,25.255,119.966,4.21,253,1021 11:30:07,拖网
23344,25.252,119.973,2.7,30,1021 11:19:50,拖网
23344,25.24,119.961,2.21,71,1021 11:00:05,拖网
23344,25.234,119.954,2.7,20,1021 10:49:52,拖网
23344,25.228,119.948,1.78,10,1021 10:39:51,拖网
23344,25.221,119.942,3.29,40,1021 10:29:45,拖网
23344,25.206,119.931,1.08,10,1021 10:09:48,拖网
23344,25.198,119.926,5.88,30,1021 09:59:47,拖网
23344,25.193,119.922,5.77,208,1021 09:49:47,拖网
23344,25.209,119.936,5.88,210,1021 09:39:48,拖网
23344,25.226,119.951,3.4,279,1021 09:29:43,拖网
23344,25.228,119.964,1.67,345,1021 09:09:45,拖网
23344,25.221,119.96,2.91,20,1021 08:59:42,拖网
23344,25.213,119.956,3.62,30,1021 08:49:41,拖网
23344,25.198,119.946,3.4,20,1021 08:29:41,拖网
23344,25.188,119.938,2.37,61,1021 08:19:48,拖网
23344,25.187,119.931,2.91,40,1021 08:09:54,拖网
23344,25.178,119.927,3.29,50,1021 07:59:50,拖网
23344,25.173,119.922,2.59,20,1021 07:49:41,拖网
23344,25.166,119.915,3.51,40,1021 07:39:41,拖网
23344,25.159,119.909,2.7,71,1021 07:29:41,拖网
23344,25.152,119.902,3.72,30,1021 07:19:40,拖网
23344,25.143,119.895,3.89,40,1021 07:09:44,拖网
23344,25.135,119.889,3.72,30,1021 07:00:14,拖网
23344,25.127,119.882,3.08,40,1021 06:49:40,拖网
23344,25.099,119.857,3.08,30,1021 06:09:32,拖网
23344,25.092,119.85,6.58,30,1021 05:59:34,拖网
23344,25.083,119.841,6.48,149,1021 05:49:33,拖网
23344,25.095,119.853,0.59,350,1021 05:39:31,拖网
23344,25.095,119.856,0.38,319,1021 05:29:45,拖网
23344,25.097,119.859,2.0,198,1021 05:19:27,拖网
23344,25.104,119.862,2.1,193,1021 05:09:27,拖网
23344,25.11,119.867,1.3,168,1021 04:59:25,拖网
23344,25.117,119.871,2.81,201,1021 04:49:26,拖网
23344,25.124,119.874,0.81,210,1021 04:39:24,拖网
23344,25.131,119.877,3.29,223,1021 04:29:21,拖网
23344,25.138,119.882,1.4,185,1021 04:19:22,拖网
23344,25.144,119.888,3.08,231,1021 04:09:24,拖网
23344,25.15,119.893,1.08,196,1021 03:59:20,拖网
23344,25.156,119.899,2.81,235,1021 03:50:30,拖网
23344,25.163,119.904,3.08,214,1021 03:39:23,拖网
23344,25.169,119.91,4.32,61,1021 03:29:19,拖网
23344,25.176,119.915,2.32,112,1021 03:19:17,拖网
23344,25.184,119.918,3.78,215,1021 03:09:19,拖网
23344,25.191,119.923,4.32,191,1021 02:59:17,拖网
23344,25.198,119.929,1.51,180,1021 02:49:13,拖网
23344,25.205,119.934,0.81,162,1021 02:39:10,拖网
23344,25.212,119.94,3.18,189,1021 02:29:19,拖网
23344,25.222,119.943,3.08,229,1021 02:19:09,拖网
23344,25.236,119.959,3.51,192,1021 01:59:10,拖网
23344,25.253,119.958,7.88,163,1021 01:49:08,拖网
23344,25.269,119.942,7.61,126,1021 01:39:08,拖网
23344,25.283,119.924,7.07,134,1021 01:29:07,拖网
23344,25.299,119.907,7.39,131,1021 01:19:07,拖网
23344,25.313,119.889,5.72,148,1021 01:09:07,拖网
23344,25.328000000000007,119.872,7.18,125,1021 00:59:05,拖网
23344,25.343000000000004,119.854,8.09,135,1021 00:49:01,拖网
23344,25.374,119.821,7.88,136,1021 00:29:00,拖网
23344,25.391,119.806,8.69,144,1021 00:19:04,拖网
23344,25.41,119.791,5.88,137,1021 00:09:03,拖网
23344,25.422,119.772,7.77,91,1020 23:59:20,拖网
23344,25.417,119.761,0.22,0,1020 23:49:00,拖网
23344,25.417,119.761,0.32,0,1020 23:39:26,拖网
23344,25.417,119.761,0.32,0,1020 23:29:08,拖网
23344,25.417,119.761,0.22,0,1020 23:18:53,拖网
23344,25.417,119.761,0.32,0,1020 22:59:07,拖网
23344,25.417,119.761,0.22,0,1020 22:49:08,拖网
23344,25.417,119.761,0.22,0,1020 22:38:59,拖网
23344,25.417,119.761,0.22,0,1020 22:28:53,拖网
23344,25.417,119.761,0.0,211,1020 22:18:57,拖网
23344,25.417,119.761,0.22,314,1020 22:08:59,拖网
23344,25.417,119.762,0.11,0,1020 21:58:53,拖网
23344,25.415,119.763,0.11,0,1020 21:48:53,拖网
23344,25.416,119.762,0.22,0,1020 21:38:53,拖网
23344,25.417,119.761,0.11,0,1020 21:28:51,拖网
23344,25.417,119.761,0.0,0,1020 21:18:52,拖网
23344,25.417,119.761,0.0,0,1020 21:08:49,拖网
23344,25.417,119.761,0.0,0,1020 20:58:48,拖网
23344,25.417,119.761,0.11,0,1020 20:48:46,拖网
23344,25.417,119.761,0.0,0,1020 20:38:45,拖网
23344,25.417,119.761,0.0,71,1020 20:28:43,拖网
23344,25.417,119.761,0.22,0,1020 20:18:48,拖网
23344,25.416,119.763,0.22,20,1020 20:08:47,拖网
23344,25.417,119.761,0.11,61,1020 19:58:55,拖网
23344,25.417,119.761,0.11,230,1020 19:48:42,拖网
23344,25.417,119.761,0.22,91,1020 19:38:41,拖网
23344,25.417,119.761,0.0,0,1020 19:28:41,拖网
23344,25.417,119.761,0.11,243,1020 19:18:49,拖网
23344,25.417,119.761,0.0,0,1020 19:08:37,拖网
23344,25.417,119.761,0.22,218,1020 18:58:34,拖网
23344,25.417,119.761,0.22,236,1020 18:48:36,拖网
23344,25.417,119.761,0.0,0,1020 18:38:45,拖网
23344,25.417,119.761,0.11,0,1020 18:28:33,拖网
23344,25.417,119.761,0.22,0,1020 18:18:42,拖网
23344,25.417,119.761,0.32,0,1020 18:08:43,拖网
23344,25.417,119.761,0.11,0,1020 17:58:38,拖网
23344,25.417,119.761,0.0,0,1020 17:48:41,拖网
23344,25.417,119.761,0.22,0,1020 17:38:54,拖网
23344,25.417,119.761,0.22,0,1020 17:29:17,拖网
23344,25.417,119.761,0.32,0,1020 17:18:31,拖网
23344,25.417,119.761,0.11,0,1020 17:08:32,拖网
23344,25.417,119.761,0.22,0,1020 16:58:30,拖网
23344,25.417,119.761,0.22,0,1020 16:48:30,拖网
23344,25.417,119.761,0.0,320,1020 16:38:29,拖网
23344,25.417,119.761,0.22,278,1020 16:28:26,拖网
23344,25.417,119.761,0.11,81,1020 16:18:27,拖网
23344,25.417,119.761,0.0,120,1020 16:08:27,拖网
23344,25.417,119.761,0.49,319,1020 15:58:24,拖网
23344,25.417,119.761,3.99,296,1020 15:48:24,拖网
23344,25.417,119.761,0.11,81,1020 15:38:23,拖网
23344,25.417,119.761,0.22,232,1020 15:28:22,拖网
23344,25.417,119.761,0.11,40,1020 15:18:22,拖网
23344,25.417,119.761,0.11,212,1020 15:08:20,拖网
23344,25.417,119.761,0.32,0,1020 14:58:20,拖网
23344,25.417,119.761,0.11,0,1020 14:48:19,拖网
23344,25.417,119.761,0.11,194,1020 14:38:20,拖网
23344,25.417,119.761,0.11,105,1020 14:28:16,拖网
23344,25.417,119.761,0.0,0,1020 14:18:44,拖网
23344,25.417,119.761,0.32,179,1020 14:08:19,拖网
23344,25.417,119.761,0.32,50,1020 13:58:12,拖网
23344,25.414,119.761,0.22,0,1020 13:38:13,拖网
23344,25.417,119.761,0.0,71,1020 13:28:12,拖网
23344,25.417,119.761,0.22,124,1020 13:18:08,拖网
23344,25.417,119.761,0.0,329,1020 12:58:23,拖网
23344,25.417,119.761,0.22,0,1020 12:48:09,拖网
23344,25.417,119.761,0.22,0,1020 12:38:10,拖网
23344,25.417,119.761,0.32,308,1020 12:28:08,拖网
23344,25.417,119.761,0.32,340,1020 12:18:40,拖网
23344,25.417,119.761,0.11,71,1020 12:08:52,拖网
23344,25.417,119.761,0.0,0,1020 11:58:08,拖网
23344,25.417,119.761,0.0,0,1020 11:48:08,拖网
23344,25.417,119.761,0.0,123,1020 11:38:08,拖网
23344,25.418000000000006,119.762,0.32,332,1020 11:28:06,拖网
23344,25.418000000000006,119.762,0.11,0,1020 11:18:13,拖网
23344,25.418000000000006,119.762,0.32,0,1020 11:08:05,拖网
23344,25.417,119.761,0.0,81,1020 10:58:28,拖网
23344,25.417,119.761,0.32,0,1020 10:48:02,拖网
23344,25.417,119.761,0.11,0,1020 10:38:01,拖网
23344,25.417,119.761,0.22,294,1020 10:27:57,拖网
