渔船ID,lat,lon,速度,方向,time,type
23653,24.869,118.83,0.11,0,1023 15:49:09,刺网
23653,24.869,118.83,0.22,10,1023 15:39:08,刺网
23653,24.869,118.83,0.0,199,1023 15:29:02,刺网
23653,24.869,118.83,0.0,0,1023 15:19:07,刺网
23653,24.869,118.83,0.0,253,1023 15:09:15,刺网
23653,24.869,118.83,0.0,0,1023 14:59:08,刺网
23653,24.869,118.83,0.22,231,1023 14:49:05,刺网
23653,24.869,118.83,0.11,0,1023 14:39:03,刺网
23653,24.868,118.83,0.22,0,1023 14:29:02,刺网
23653,24.868,118.83,0.11,0,1023 14:19:31,刺网
23653,24.868,118.83,0.11,10,1023 14:09:12,刺网
23653,24.868,118.83,0.32,266,1023 13:59:06,刺网
23653,24.868,118.83,0.32,0,1023 13:49:07,刺网
23653,24.869,118.83,0.32,0,1023 13:39:05,刺网
23653,24.869,118.83,0.22,0,1023 13:29:02,刺网
23653,24.869,118.83,0.22,0,1023 13:19:06,刺网
23653,24.869,118.83,0.22,164,1023 13:08:59,刺网
23653,24.869,118.83,0.22,0,1023 12:48:56,刺网
23653,24.869,118.83,0.22,0,1023 12:38:56,刺网
23653,24.869,118.83,0.22,250,1023 12:28:59,刺网
23653,24.869,118.831,0.22,91,1023 12:18:54,刺网
23653,24.869,118.831,0.0,91,1023 12:09:03,刺网
23653,24.869,118.831,0.0,226,1023 11:58:54,刺网
23653,24.869,118.831,0.11,242,1023 11:49:01,刺网
23653,24.869,118.831,0.22,234,1023 11:39:01,刺网
23653,24.869,118.83,0.11,238,1023 11:28:53,刺网
23653,24.868,118.83,0.22,228,1023 11:18:52,刺网
23653,24.868,118.83,0.32,0,1023 11:08:48,刺网
23653,24.868,118.83,0.22,197,1023 10:58:47,刺网
23653,24.868,118.83,0.11,262,1023 10:48:49,刺网
23653,24.868,118.83,0.22,227,1023 10:38:48,刺网
23653,24.868,118.83,0.32,285,1023 10:28:43,刺网
23653,24.868,118.83,0.22,173,1023 10:18:47,刺网
23653,24.868,118.83,0.11,0,1023 10:08:54,刺网
23653,24.868,118.83,0.11,157,1023 09:58:44,刺网
23653,24.868,118.83,0.22,128,1023 09:48:45,刺网
23653,24.868,118.83,0.0,0,1023 09:38:41,刺网
23653,24.868,118.83,0.0,0,1023 09:28:43,刺网
23653,24.868,118.83,0.11,0,1023 09:18:40,刺网
23653,24.868,118.83,0.11,0,1023 09:08:38,刺网
23653,24.868,118.83,0.11,0,1023 08:58:41,刺网
23653,24.868,118.83,0.22,278,1023 08:48:39,刺网
23653,24.868,118.83,0.11,0,1023 08:38:50,刺网
23653,24.868,118.83,0.11,0,1023 08:28:39,刺网
23653,24.868,118.83,0.11,0,1023 08:18:35,刺网
23653,24.868,118.83,0.32,187,1023 08:09:01,刺网
23653,24.868,118.831,0.22,133,1023 07:58:31,刺网
23653,24.868,118.831,0.22,131,1023 07:48:32,刺网
23653,24.868,118.831,0.22,50,1023 07:38:34,刺网
23653,24.868,118.831,0.11,0,1023 07:28:35,刺网
23653,24.869,118.831,0.11,338,1023 07:18:34,刺网
23653,24.869,118.831,0.22,105,1023 07:08:26,刺网
23653,24.869,118.831,0.11,105,1023 06:58:34,刺网
23653,24.869,118.831,0.0,111,1023 06:48:29,刺网
23653,24.869,118.831,0.22,348,1023 06:38:27,刺网
23653,24.869,118.83,0.11,256,1023 06:28:28,刺网
23653,24.868,118.83,0.32,30,1023 06:18:28,刺网
23653,24.868,118.83,0.22,50,1023 06:08:26,刺网
23653,24.868,118.83,0.32,0,1023 05:58:27,刺网
23653,24.869,118.83,0.32,133,1023 05:48:25,刺网
23653,24.869,118.83,0.22,100,1023 05:38:24,刺网
23653,24.868,118.83,0.11,0,1023 05:28:24,刺网
23653,24.869,118.83,0.0,91,1023 05:18:22,刺网
23653,24.869,118.83,0.0,121,1023 05:08:19,刺网
23653,24.868,118.83,0.22,81,1023 04:58:17,刺网
23653,24.868,118.83,0.22,104,1023 04:48:18,刺网
23653,24.868,118.83,0.22,104,1023 04:38:17,刺网
23653,24.868,118.83,0.22,0,1023 04:28:15,刺网
23653,24.868,118.83,0.11,0,1023 04:18:15,刺网
23653,24.868,118.83,0.32,50,1023 04:08:14,刺网
23653,24.868,118.83,0.92,30,1023 03:58:13,刺网
23653,24.868,118.83,0.32,354,1023 03:48:12,刺网
23653,24.868,118.83,0.32,0,1023 03:38:12,刺网
23653,24.868,118.83,4.7,359,1023 03:28:12,刺网
23653,24.868,118.83,0.11,321,1023 03:18:11,刺网
23653,24.868,118.83,0.11,303,1023 03:08:10,刺网
23653,24.868,118.831,0.0,301,1023 02:58:23,刺网
23653,24.868,118.831,0.0,306,1023 02:48:15,刺网
23653,24.868,118.831,0.32,161,1023 02:38:11,刺网
23653,24.868,118.83,0.32,50,1023 02:28:11,刺网
23653,24.868,118.83,0.22,0,1023 02:18:12,刺网
23653,24.869,118.83,0.32,144,1023 02:08:36,刺网
23653,24.869,118.83,0.11,0,1023 01:58:08,刺网
23653,24.869,118.83,0.0,0,1023 01:48:09,刺网
23653,24.869,118.83,0.22,0,1023 01:38:17,刺网
23653,24.869,118.83,0.0,0,1023 01:28:07,刺网
23653,24.869,118.83,0.0,0,1023 01:18:06,刺网
23653,24.869,118.83,0.11,284,1023 01:08:15,刺网
23653,24.869,118.83,0.0,0,1023 00:58:10,刺网
23653,24.869,118.83,0.0,0,1023 00:48:06,刺网
23653,24.869,118.83,0.11,0,1023 00:38:07,刺网
23653,24.869,118.83,0.11,0,1023 00:28:05,刺网
23653,24.869,118.83,0.32,0,1023 00:18:04,刺网
23653,24.868,118.83,0.11,150,1023 00:08:02,刺网
23653,24.869,118.83,0.22,132,1022 23:58:01,刺网
23653,24.869,118.83,0.32,0,1022 23:47:58,刺网
23653,24.868,118.83,0.32,303,1022 23:38:02,刺网
23653,24.868,118.83,0.22,0,1022 23:28:00,刺网
23653,24.868,118.83,0.32,292,1022 23:17:55,刺网
23653,24.868,118.83,0.0,160,1022 23:07:54,刺网
23653,24.869,118.83,0.22,0,1022 22:57:55,刺网
23653,24.868,118.83,0.11,0,1022 22:47:52,刺网
23653,24.868,118.83,0.11,20,1022 22:37:50,刺网
23653,24.868,118.83,0.22,20,1022 22:27:53,刺网
23653,24.868,118.83,0.11,0,1022 22:17:52,刺网
23653,24.868,118.83,0.32,247,1022 22:07:55,刺网
23653,24.868,118.83,0.32,71,1022 21:57:48,刺网
23653,24.868,118.83,0.22,0,1022 21:47:52,刺网
23653,24.868,118.83,0.32,0,1022 21:37:53,刺网
23653,24.868,118.83,0.11,30,1022 21:27:49,刺网
23653,24.868,118.83,0.22,328,1022 21:17:52,刺网
23653,24.868,118.83,0.32,0,1022 21:07:49,刺网
23653,24.868,118.83,0.11,81,1022 20:57:52,刺网
23653,24.868,118.83,0.22,0,1022 20:47:50,刺网
23653,24.868,118.83,0.22,71,1022 20:37:46,刺网
23653,24.868,118.83,0.11,61,1022 20:27:49,刺网
23653,24.868,118.83,0.11,1,1022 20:17:49,刺网
23653,24.868,118.83,0.22,359,1022 20:07:56,刺网
23653,24.868,118.83,0.11,109,1022 19:47:47,刺网
23653,24.868,118.83,0.0,61,1022 19:37:46,刺网
23653,24.868,118.83,0.11,71,1022 19:27:45,刺网
23653,24.868,118.83,0.11,81,1022 19:17:47,刺网
23653,24.868,118.83,0.0,311,1022 19:08:10,刺网
23653,24.868,118.83,0.22,321,1022 18:47:42,刺网
23653,24.868,118.83,0.22,71,1022 18:37:43,刺网
23653,24.868,118.83,0.32,226,1022 18:27:43,刺网
23653,24.868,118.83,0.0,167,1022 18:17:38,刺网
23653,24.868,118.83,0.32,0,1022 18:07:42,刺网
23653,24.868,118.83,0.22,0,1022 17:57:40,刺网
23653,24.868,118.83,0.32,148,1022 17:47:41,刺网
23653,24.868,118.83,0.32,248,1022 17:37:40,刺网
23653,24.868,118.83,0.32,8,1022 17:07:47,刺网
23653,24.868,118.83,0.11,0,1022 16:57:35,刺网
23653,24.869,118.83,0.22,0,1022 16:37:49,刺网
23653,24.868,118.83,0.22,0,1022 16:27:39,刺网
23653,24.868,118.83,0.11,195,1022 16:17:36,刺网
23653,24.868,118.83,0.22,208,1022 16:07:45,刺网
23653,24.868,118.83,0.11,0,1022 15:57:41,刺网
23653,24.868,118.83,0.22,0,1022 15:47:36,刺网
23653,24.868,118.83,0.11,0,1022 15:37:34,刺网
23653,24.868,118.83,0.0,0,1022 15:27:34,刺网
23653,24.868,118.83,0.11,164,1022 15:17:32,刺网
23653,24.868,118.83,0.0,0,1022 15:07:28,刺网
23653,24.868,118.83,0.11,0,1022 14:57:35,刺网
23653,24.868,118.83,0.32,114,1022 14:37:29,刺网
23653,24.868,118.83,0.11,0,1022 14:27:27,刺网
23653,24.868,118.83,0.11,0,1022 14:17:30,刺网
23653,24.868,118.83,0.0,0,1022 14:07:27,刺网
23653,24.868,118.83,0.11,330,1022 13:57:29,刺网
23653,24.868,118.83,0.0,0,1022 13:37:25,刺网
23653,24.868,118.83,0.0,2,1022 13:27:23,刺网
23653,24.868,118.83,0.0,0,1022 13:17:22,刺网
23653,24.868,118.83,0.0,0,1022 13:07:31,刺网
23653,24.868,118.83,0.0,302,1022 12:57:17,刺网
23653,24.868,118.83,0.11,0,1022 12:47:20,刺网
23653,24.868,118.83,0.11,0,1022 12:37:18,刺网
23653,24.868,118.83,0.22,30,1022 12:27:16,刺网
23653,24.868,118.83,0.32,139,1022 12:17:16,刺网
23653,24.868,118.83,0.0,0,1022 12:07:15,刺网
23653,24.868,118.83,2.7,50,1022 11:57:16,刺网
23653,24.868,118.83,1.78,71,1022 11:47:14,刺网
23653,24.868,118.83,0.11,354,1022 11:37:13,刺网
23653,24.868,118.83,0.11,0,1022 11:27:12,刺网
23653,24.868,118.83,0.11,0,1022 11:17:11,刺网
23653,24.868,118.83,0.0,0,1022 11:07:09,刺网
23653,24.868,118.83,0.22,0,1022 10:57:29,刺网
23653,24.868,118.83,0.22,152,1022 10:37:10,刺网
23653,24.868,118.83,0.32,1,1022 10:27:31,刺网
23653,24.868,118.83,0.7,353,1022 10:07:21,刺网
23653,24.868,118.83,0.0,10,1022 09:57:09,刺网
23653,24.868,118.83,0.32,105,1022 09:47:08,刺网
23653,24.868,118.83,0.22,30,1022 09:37:18,刺网
23653,24.868,118.83,0.22,200,1022 09:27:06,刺网
23653,24.868,118.83,0.32,0,1022 09:17:06,刺网
23653,24.868,118.83,0.32,0,1022 09:07:02,刺网
23653,24.868,118.83,0.32,0,1022 08:57:33,刺网
23653,24.868,118.83,0.11,0,1022 08:37:12,刺网
23653,24.868,118.83,0.11,0,1022 08:27:12,刺网
23653,24.868,118.83,0.22,0,1022 08:17:12,刺网
23653,24.868,118.83,0.11,0,1022 08:07:11,刺网
23653,24.868,118.83,0.22,352,1022 07:56:56,刺网
23653,24.868,118.83,0.22,0,1022 07:46:59,刺网
23653,24.868,118.83,0.11,258,1022 07:36:57,刺网
23653,24.868,118.83,0.0,275,1022 07:26:55,刺网
23653,24.868,118.83,0.22,278,1022 07:16:59,刺网
23653,24.868,118.83,0.0,0,1022 07:06:54,刺网
23653,24.868,118.83,0.0,100,1022 06:56:53,刺网
23653,24.868,118.83,0.0,71,1022 06:46:54,刺网
23653,24.868,118.83,0.11,91,1022 06:36:51,刺网
23653,24.868,118.83,0.22,347,1022 06:26:52,刺网
23653,24.868,118.83,0.22,40,1022 06:06:51,刺网
23653,24.868,118.83,0.11,128,1022 05:56:50,刺网
23653,24.868,118.83,0.0,4,1022 05:46:50,刺网
23653,24.868,118.83,0.22,164,1022 05:38:39,刺网
23653,24.868,118.83,0.11,0,1022 05:16:45,刺网
23653,24.868,118.83,0.11,122,1022 05:06:53,刺网
23653,24.868,118.83,3.18,145,1022 04:56:38,刺网
23653,24.868,118.83,0.0,166,1022 04:36:39,刺网
23653,24.868,118.83,0.32,0,1022 04:27:19,刺网
23653,24.868,118.83,0.0,0,1022 04:06:37,刺网
23653,24.868,118.83,0.11,0,1022 03:56:39,刺网
23653,24.868,118.83,0.0,0,1022 03:37:04,刺网
23653,24.868,118.83,0.11,0,1022 03:26:36,刺网
23653,24.868,118.83,0.11,0,1022 03:16:55,刺网
23653,24.868,118.83,0.22,10,1022 03:06:32,刺网
23653,24.868,118.83,0.11,233,1022 02:56:33,刺网
23653,24.868,118.83,0.0,50,1022 02:46:33,刺网
23653,24.868,118.83,0.0,0,1022 02:36:33,刺网
23653,24.868,118.83,0.11,263,1022 02:26:33,刺网
23653,24.868,118.83,0.11,30,1022 02:16:32,刺网
23653,24.868,118.83,0.22,251,1022 02:06:59,刺网
23653,24.868,118.829,0.0,40,1022 01:56:31,刺网
23653,24.868,118.829,0.22,121,1022 01:46:29,刺网
23653,24.868,118.829,0.22,341,1022 01:36:28,刺网
23653,24.868,118.83,0.0,310,1022 01:26:27,刺网
23653,24.868,118.83,0.32,116,1022 01:16:26,刺网
23653,24.868,118.83,0.11,337,1022 01:06:27,刺网
23653,24.868,118.829,0.11,318,1022 00:56:27,刺网
23653,24.868,118.829,0.11,6,1022 00:46:26,刺网
23653,24.868,118.829,0.22,334,1022 00:36:26,刺网
23653,24.868,118.83,0.49,332,1022 00:26:24,刺网
23653,24.868,118.83,0.11,325,1022 00:16:25,刺网
23653,24.868,118.83,0.11,334,1022 00:06:22,刺网
23653,24.868,118.83,0.11,108,1021 23:56:21,刺网
23653,24.868,118.83,0.22,0,1021 23:46:22,刺网
23653,24.868,118.83,0.0,0,1021 23:36:19,刺网
23653,24.868,118.83,0.22,0,1021 23:26:19,刺网
23653,24.868,118.83,0.11,0,1021 23:06:16,刺网
23653,24.868,118.83,0.22,226,1021 22:56:15,刺网
23653,24.868,118.83,0.11,0,1021 22:46:15,刺网
23653,24.868,118.83,0.11,0,1021 22:36:16,刺网
23653,24.868,118.83,0.0,280,1021 22:26:14,刺网
23653,24.868,118.83,0.11,0,1021 22:16:12,刺网
23653,24.868,118.83,0.11,0,1021 22:06:12,刺网
23653,24.868,118.83,0.22,0,1021 21:59:08,刺网
23653,24.868,118.83,0.0,0,1021 21:36:09,刺网
23653,24.868,118.83,0.11,0,1021 21:26:09,刺网
23653,24.868,118.83,0.11,0,1021 21:16:09,刺网
23653,24.868,118.83,0.11,0,1021 21:06:10,刺网
23653,24.868,118.829,0.0,0,1021 20:56:09,刺网
23653,24.868,118.83,0.0,20,1021 20:46:07,刺网
23653,24.868,118.829,0.11,0,1021 20:36:05,刺网
23653,24.868,118.829,0.22,0,1021 20:26:06,刺网
23653,24.868,118.829,0.32,0,1021 20:16:03,刺网
23653,24.868,118.83,0.0,71,1021 20:06:07,刺网
23653,24.868,118.831,0.32,71,1021 19:56:27,刺网
23653,24.868,118.83,4.37,40,1021 19:36:31,刺网
23653,24.867,118.83,0.0,30,1021 19:26:09,刺网
23653,24.867,118.83,0.32,81,1021 19:16:09,刺网
23653,24.867,118.83,0.11,91,1021 19:06:00,刺网
23653,24.868,118.83,0.11,0,1021 18:46:09,刺网
23653,24.868,118.83,0.11,0,1021 18:36:07,刺网
23653,24.868,118.83,0.0,81,1021 18:26:07,刺网
23653,24.868,118.83,0.22,0,1021 18:16:08,刺网
23653,24.868,118.83,0.22,0,1021 18:06:08,刺网
23653,24.868,118.83,0.0,184,1021 17:56:00,刺网
23653,24.868,118.83,0.11,0,1021 17:46:07,刺网
23653,24.868,118.83,0.0,307,1021 17:36:17,刺网
23653,24.868,118.83,0.11,10,1021 17:26:01,刺网
23653,24.868,118.83,0.22,184,1021 17:16:08,刺网
23653,24.868,118.83,0.11,305,1021 17:05:52,刺网
23653,24.868,118.83,0.22,0,1021 16:55:53,刺网
23653,24.868,118.83,0.32,204,1021 16:45:55,刺网
23653,24.868,118.83,0.22,246,1021 16:35:53,刺网
23653,24.868,118.83,0.22,218,1021 16:25:50,刺网
23653,24.868,118.83,0.22,126,1021 16:15:53,刺网
23653,24.868,118.83,0.11,0,1021 16:05:50,刺网
23653,24.868,118.83,0.11,150,1021 15:55:58,刺网
23653,24.868,118.83,0.22,0,1021 15:38:21,刺网
23653,24.868,118.83,0.11,0,1021 15:15:48,刺网
23653,24.868,118.83,0.11,40,1021 15:05:44,刺网
23653,24.868,118.83,0.32,0,1021 14:56:12,刺网
23653,24.868,118.83,0.22,123,1021 14:35:44,刺网
23653,24.868,118.83,0.11,338,1021 14:27:48,刺网
23653,24.868,118.83,0.11,0,1021 14:05:42,刺网
23653,24.868,118.83,0.11,50,1021 13:55:43,刺网
23653,24.868,118.83,0.0,329,1021 13:45:40,刺网
23653,24.868,118.83,0.22,10,1021 13:35:37,刺网
23653,24.868,118.83,0.32,0,1021 13:25:38,刺网
23653,24.868,118.83,0.22,0,1021 13:15:37,刺网
23653,24.868,118.83,0.11,318,1021 13:05:35,刺网
23653,24.868,118.83,0.11,0,1021 12:55:35,刺网
23653,24.868,118.83,0.22,276,1021 12:45:36,刺网
23653,24.868,118.83,0.11,0,1021 12:35:36,刺网
23653,24.868,118.83,0.11,0,1021 12:25:36,刺网
23653,24.868,118.83,0.22,0,1021 12:15:36,刺网
23653,24.868,118.83,0.22,115,1021 12:05:34,刺网
23653,24.868,118.83,0.32,0,1021 11:55:32,刺网
23653,24.868,118.83,0.22,0,1021 11:45:31,刺网
23653,24.868,118.83,0.11,0,1021 11:35:32,刺网
23653,24.868,118.83,0.22,0,1021 11:25:31,刺网
23653,24.868,118.83,0.0,301,1021 11:16:04,刺网
23653,24.868,118.83,0.22,317,1021 11:05:31,刺网
23653,24.868,118.83,0.32,81,1021 10:55:52,刺网
23653,24.868,118.83,0.11,310,1021 10:45:47,刺网
23653,24.868,118.83,0.11,50,1021 10:36:43,刺网
23653,24.868,118.83,0.0,91,1021 10:15:55,刺网
23653,24.868,118.83,0.22,0,1021 10:05:30,刺网
23653,24.868,118.83,0.11,30,1021 09:55:37,刺网
23653,24.868,118.829,0.22,209,1021 09:45:32,刺网
23653,24.868,118.83,0.0,0,1021 09:36:10,刺网
23653,24.868,118.83,0.11,0,1021 09:25:33,刺网
23653,24.868,118.83,0.32,262,1021 09:05:22,刺网
23653,24.868,118.83,0.0,0,1021 08:55:23,刺网
23653,24.868,118.83,0.32,0,1021 08:45:23,刺网
23653,24.868,118.83,0.32,0,1021 08:35:23,刺网
23653,24.868,118.83,0.22,0,1021 08:25:23,刺网
23653,24.868,118.83,0.22,0,1021 08:15:23,刺网
23653,24.868,118.83,0.32,0,1021 08:05:22,刺网
23653,24.868,118.83,0.0,0,1021 07:55:22,刺网
23653,24.868,118.83,0.11,0,1021 07:45:21,刺网
23653,24.868,118.83,0.22,0,1021 07:35:20,刺网
23653,24.868,118.83,0.0,0,1021 07:15:19,刺网
23653,24.868,118.83,0.0,30,1021 07:05:19,刺网
23653,24.868,118.83,0.22,0,1021 06:55:18,刺网
23653,24.868,118.83,0.11,0,1021 06:45:17,刺网
23653,24.868,118.83,0.11,281,1021 06:35:17,刺网
23653,24.868,118.83,0.22,0,1021 06:25:29,刺网
23653,24.868,118.83,0.22,0,1021 06:25:17,刺网
23653,24.868,118.83,0.11,132,1021 06:07:02,刺网
23653,24.868,118.83,0.0,0,1021 05:35:13,刺网
23653,24.868,118.83,0.11,0,1021 05:25:25,刺网
23653,24.868,118.83,0.0,232,1021 05:05:11,刺网
23653,24.868,118.83,0.22,109,1021 04:55:12,刺网
23653,24.868,118.83,0.32,228,1021 04:45:10,刺网
23653,24.868,118.83,0.0,0,1021 04:35:11,刺网
23653,24.868,118.83,0.22,0,1021 04:25:10,刺网
23653,24.868,118.83,0.0,0,1021 04:15:10,刺网
23653,24.868,118.83,0.22,40,1021 04:05:41,刺网
23653,24.868,118.83,0.22,40,1021 03:55:17,刺网
23653,24.868,118.83,0.0,0,1021 03:45:31,刺网
23653,24.867,118.831,0.11,0,1021 03:35:14,刺网
23653,24.867,118.831,0.11,0,1021 03:25:09,刺网
23653,24.868,118.83,0.22,20,1021 03:15:09,刺网
23653,24.868,118.83,0.22,81,1021 03:05:14,刺网
23653,24.867,118.83,0.0,30,1021 02:55:28,刺网
23653,24.867,118.83,0.11,159,1021 02:35:02,刺网
23653,24.868,118.83,0.22,325,1021 02:25:02,刺网
23653,24.866,118.83,0.11,0,1021 02:16:36,刺网
23653,24.868,118.83,0.32,116,1021 01:54:59,刺网
23653,24.868,118.83,0.11,0,1021 01:45:00,刺网
23653,24.868,118.83,0.0,71,1021 01:34:58,刺网
23653,24.868,118.83,0.11,91,1021 01:24:57,刺网
23653,24.868,118.83,0.22,0,1021 01:14:56,刺网
23653,24.868,118.83,0.0,30,1021 01:04:51,刺网
23653,24.868,118.829,0.22,30,1021 00:54:57,刺网
23653,24.868,118.83,0.11,0,1021 00:44:56,刺网
23653,24.868,118.83,0.11,71,1021 00:34:54,刺网
23653,24.868,118.83,0.32,0,1021 00:24:52,刺网
23653,24.868,118.83,0.22,156,1021 00:14:55,刺网
23653,24.868,118.83,0.0,0,1021 00:04:53,刺网
23653,24.868,118.83,0.22,30,1020 23:54:51,刺网
23653,24.868,118.83,0.11,0,1020 23:44:52,刺网
23653,24.868,118.83,0.22,0,1020 23:34:58,刺网
23653,24.868,118.83,0.0,0,1020 23:24:57,刺网
23653,24.868,118.83,0.0,0,1020 23:14:56,刺网
23653,24.868,118.83,0.0,160,1020 23:04:46,刺网
23653,24.868,118.83,0.22,159,1020 22:54:48,刺网
23653,24.868,118.83,0.32,249,1020 22:44:46,刺网
23653,24.868,118.83,0.22,0,1020 22:34:46,刺网
23653,24.868,118.83,0.11,171,1020 22:24:54,刺网
23653,24.868,118.83,0.11,264,1020 22:14:53,刺网
23653,24.868,118.83,0.0,50,1020 22:05:04,刺网
23653,24.868,118.83,0.11,221,1020 21:54:52,刺网
23653,24.868,118.83,0.22,91,1020 21:44:46,刺网
23653,24.868,118.83,0.0,329,1020 21:34:47,刺网
23653,24.868,118.83,0.0,0,1020 21:25:12,刺网
23653,24.868,118.83,0.11,50,1020 21:14:50,刺网
23653,24.868,118.83,0.11,0,1020 21:04:38,刺网
23653,24.868,118.83,0.0,0,1020 20:54:45,刺网
23653,24.868,118.83,0.0,0,1020 20:44:41,刺网
23653,24.868,118.83,0.11,0,1020 20:34:45,刺网
23653,24.868,118.83,0.11,0,1020 20:24:59,刺网
23653,24.868,118.83,0.32,280,1020 20:04:55,刺网
23653,24.868,118.83,0.11,263,1020 19:54:46,刺网
23653,24.868,118.83,0.11,50,1020 19:44:41,刺网
23653,24.868,118.83,0.32,108,1020 19:34:32,刺网
23653,24.868,118.83,0.32,0,1020 19:24:30,刺网
23653,24.868,118.83,0.32,91,1020 19:14:32,刺网
23653,24.868,118.83,0.32,0,1020 19:04:28,刺网
23653,24.868,118.83,0.22,238,1020 18:54:30,刺网
23653,24.868,118.83,0.11,280,1020 18:44:29,刺网
23653,24.868,118.83,0.32,310,1020 18:35:38,刺网
23653,24.868,118.83,0.59,335,1020 18:14:29,刺网
23653,24.868,118.83,0.11,30,1020 18:04:42,刺网
23653,24.868,118.83,0.11,50,1020 17:44:24,刺网
23653,24.868,118.83,0.22,0,1020 17:34:37,刺网
23653,24.868,118.83,0.11,0,1020 17:14:23,刺网
23653,24.868,118.83,0.11,303,1020 17:04:19,刺网
23653,24.868,118.83,0.22,359,1020 16:54:20,刺网
23653,24.868,118.83,0.11,175,1020 16:44:21,刺网
23653,24.868,118.83,0.11,0,1020 16:34:35,刺网
23653,24.868,118.83,0.0,0,1020 16:14:20,刺网
23653,24.868,118.83,0.0,211,1020 16:04:17,刺网
23653,24.868,118.83,0.11,0,1020 15:54:17,刺网
23653,24.868,118.83,0.22,310,1020 15:44:17,刺网
23653,24.868,118.83,0.22,0,1020 15:34:19,刺网
23653,24.868,118.829,0.22,0,1020 15:24:19,刺网
23653,24.867,118.83,0.22,0,1020 15:14:16,刺网
23653,24.868,118.83,0.22,0,1020 15:04:35,刺网
23653,24.868,118.83,0.11,0,1020 14:44:17,刺网
23653,24.868,118.83,0.11,0,1020 14:34:19,刺网
23653,24.868,118.83,0.0,0,1020 14:24:12,刺网
23653,24.868,118.83,0.32,61,1020 14:14:17,刺网
23653,24.868,118.83,0.32,0,1020 14:04:18,刺网
23653,24.868,118.83,0.11,0,1020 13:54:20,刺网
23653,24.868,118.83,0.22,0,1020 13:44:16,刺网
23653,24.868,118.83,0.0,0,1020 13:34:16,刺网
23653,24.868,118.83,0.32,0,1020 13:24:23,刺网
23653,24.868,118.83,0.11,61,1020 13:14:10,刺网
23653,24.868,118.83,0.32,124,1020 13:04:05,刺网
23653,24.868,118.83,0.11,0,1020 12:54:08,刺网
23653,24.868,118.83,0.32,0,1020 12:44:12,刺网
23653,24.868,118.83,0.11,0,1020 12:34:09,刺网
23653,24.867,118.83,0.32,0,1020 12:24:12,刺网
23653,24.846,118.838,0.32,81,1020 12:14:31,刺网
23653,24.868,118.83,0.0,0,1020 12:04:17,刺网
23653,24.868,118.83,0.22,40,1020 11:54:14,刺网
