渔船ID,lat,lon,速度,方向,time,type
20427,24.921,119.764,1.51,91,0911 15:28:19,拖网
20427,24.916,119.731,10.09,81,0911 15:17:53,拖网
20427,24.911,119.697,7.02,81,0911 15:07:51,拖网
20427,24.907,119.664,3.18,91,0911 14:57:48,拖网
20427,24.902,119.631,10.09,71,0911 14:48:18,拖网
20427,24.898000000000003,119.598,8.47,71,0911 14:37:45,拖网
20427,24.894,119.566,10.09,71,0911 14:28:36,拖网
20427,24.889,119.531,7.5,61,0911 14:18:05,拖网
20427,24.885,119.499,10.09,81,0911 14:08:15,拖网
20427,24.881,119.466,10.09,81,0911 13:57:58,拖网
20427,24.877,119.434,9.88,81,0911 13:47:53,拖网
20427,24.873,119.402,10.09,71,0911 13:37:50,拖网
20427,24.868,119.371,10.09,81,0911 13:27:52,拖网
20427,24.865,119.34,10.09,81,0911 13:17:46,拖网
20427,24.861,119.31,10.09,71,0911 13:08:01,拖网
20427,24.856,119.279,10.09,81,0911 12:58:02,拖网
20427,24.852,119.248,9.39,81,0911 12:47:59,拖网
20427,24.847,119.217,10.09,81,0911 12:37:58,拖网
20427,24.843000000000004,119.188,2.91,81,0911 12:27:56,拖网
20427,24.838,119.158,10.09,71,0911 12:17:55,拖网
20427,24.834,119.129,9.5,91,0911 12:07:54,拖网
20427,24.823,119.109,9.12,353,0911 11:57:45,拖网
20427,24.811,119.088,9.77,71,0911 11:48:09,拖网
20427,24.808000000000003,119.059,9.77,71,0911 11:38:11,拖网
20427,24.804,119.03,9.01,81,0911 11:27:47,拖网
20427,24.801,119.001,9.71,81,0911 11:17:46,拖网
20427,24.8,118.972,10.09,123,0911 11:08:01,拖网
20427,24.8,118.942,9.61,81,0911 10:57:55,拖网
20427,24.798,118.913,1.19,61,0911 10:47:40,拖网
20427,24.796,118.883,2.1,81,0911 10:38:02,拖网
20427,24.794,118.854,9.39,91,0911 10:28:01,拖网
20427,24.792,118.824,9.61,81,0911 10:17:50,拖网
20427,24.793000000000006,118.794,9.61,81,0911 10:07:48,拖网
20427,24.786,118.765,9.61,50,0911 09:58:18,拖网
20427,24.776,118.765,0.22,227,0911 09:47:34,拖网
20427,24.776,118.765,0.32,166,0911 09:37:54,拖网
20427,24.776,118.765,0.0,0,0911 09:27:56,拖网
20427,24.776,118.765,0.22,0,0911 09:17:52,拖网
20427,24.776,118.765,0.22,227,0911 09:07:54,拖网
20427,24.776,118.765,0.0,0,0911 08:57:42,拖网
20427,24.776,118.765,0.22,168,0911 08:47:51,拖网
20427,24.776,118.765,0.11,0,0911 08:37:39,拖网
20427,24.776,118.765,0.11,0,0911 08:27:50,拖网
20427,24.776,118.765,0.11,0,0911 08:17:49,拖网
20427,24.776,118.765,0.0,158,0911 08:07:49,拖网
20427,24.776,118.765,0.0,0,0911 07:57:22,拖网
20427,24.776,118.765,0.11,139,0911 07:47:46,拖网
20427,24.776,118.765,0.11,71,0911 07:37:43,拖网
20427,24.777,118.765,0.32,81,0911 07:27:47,拖网
20427,24.777,118.765,0.32,71,0911 07:17:24,拖网
20427,24.777,118.765,0.32,71,0911 07:07:47,拖网
20427,24.777,118.765,0.22,50,0911 06:57:46,拖网
20427,24.777,118.765,0.32,50,0911 06:47:34,拖网
20427,24.776,118.765,0.32,9,0911 06:37:17,拖网
20427,24.776,118.765,0.11,20,0911 06:27:41,拖网
20427,24.776,118.765,0.0,0,0911 06:17:39,拖网
20427,24.776,118.765,0.22,91,0911 06:07:38,拖网
20427,24.776,118.765,0.32,50,0911 05:57:40,拖网
20427,24.776,118.765,0.22,50,0911 05:47:26,拖网
20427,24.776,118.765,0.32,279,0911 05:37:36,拖网
20427,24.776,118.765,0.22,137,0911 05:27:35,拖网
20427,24.776,118.765,0.11,0,0911 05:17:34,拖网
20427,24.776,118.765,0.11,0,0911 05:07:33,拖网
20427,24.776,118.765,0.32,0,0911 04:57:31,拖网
20427,24.776,118.765,0.11,20,0911 04:47:32,拖网
20427,24.776,118.765,0.11,0,0911 04:37:27,拖网
20427,24.776,118.765,0.32,0,0911 04:27:28,拖网
20427,24.776,118.765,0.11,181,0911 04:17:26,拖网
20427,24.776,118.765,0.11,0,0911 04:07:27,拖网
20427,24.776,118.765,0.0,0,0911 03:57:26,拖网
20427,24.776,118.765,0.11,91,0911 03:47:23,拖网
20427,24.776,118.765,0.0,136,0911 03:37:21,拖网
20427,24.776,118.765,0.11,0,0911 03:27:21,拖网
20427,24.776,118.765,0.11,0,0911 03:17:21,拖网
20427,24.776,118.765,0.22,346,0911 03:07:20,拖网
20427,24.776,118.765,0.22,330,0911 02:57:19,拖网
20427,24.776,118.765,0.0,0,0911 02:47:15,拖网
20427,24.776,118.765,0.11,0,0911 02:37:15,拖网
20427,24.776,118.765,0.11,0,0911 02:27:12,拖网
20427,24.776,118.765,0.11,200,0911 02:17:11,拖网
20427,24.776,118.765,0.22,0,0911 02:07:37,拖网
20427,24.777,118.765,0.11,136,0911 01:57:09,拖网
20427,24.777,118.765,0.11,20,0911 01:47:06,拖网
20427,24.777,118.765,0.0,242,0911 01:37:02,拖网
20427,24.776,118.764,0.22,204,0911 01:27:06,拖网
20427,24.777,118.765,0.22,50,0911 01:17:03,拖网
20427,24.776,118.764,0.22,81,0911 01:06:51,拖网
20427,24.776,118.765,0.32,0,0911 00:57:01,拖网
20427,24.777,118.764,0.22,30,0911 00:46:59,拖网
20427,24.776,118.765,0.22,0,0911 00:36:35,拖网
20427,24.776,118.765,0.11,105,0911 00:26:35,拖网
20427,24.776,118.765,0.11,109,0911 00:16:47,拖网
20427,24.776,118.765,0.11,0,0911 00:06:58,拖网
20427,24.776,118.765,0.0,71,0910 23:56:55,拖网
20427,24.776,118.765,0.0,141,0910 23:46:53,拖网
20427,24.776,118.765,0.0,312,0910 23:36:50,拖网
20427,24.776,118.765,0.22,71,0910 23:26:50,拖网
20427,24.776,118.765,0.0,0,0910 23:16:38,拖网
20427,24.776,118.765,0.32,0,0910 23:06:50,拖网
20427,24.776,118.765,0.0,266,0910 22:56:48,拖网
20427,24.776,118.765,0.22,0,0910 22:46:45,拖网
20427,24.776,118.765,0.22,109,0910 22:36:44,拖网
20427,24.776,118.765,0.0,317,0910 22:26:45,拖网
20427,24.776,118.765,0.32,0,0910 22:16:42,拖网
20427,24.776,118.765,0.11,358,0910 22:06:41,拖网
20427,24.776,118.765,0.22,0,0910 21:56:41,拖网
20427,24.776,118.765,0.11,0,0910 21:46:15,拖网
20427,24.776,118.764,0.0,263,0910 21:36:39,拖网
20427,24.776,118.764,0.22,91,0910 21:26:51,拖网
20427,24.776,118.764,0.11,108,0910 21:16:40,拖网
20427,24.776,118.764,0.22,138,0910 21:06:14,拖网
20427,24.776,118.764,0.22,247,0910 20:56:35,拖网
20427,24.776,118.765,0.11,140,0910 20:46:33,拖网
20427,24.776,118.764,0.22,0,0910 20:36:09,拖网
20427,24.776,118.764,0.11,298,0910 20:26:31,拖网
20427,24.776,118.765,0.22,40,0910 20:16:28,拖网
20427,24.776,118.765,0.11,0,0910 20:06:30,拖网
20427,24.776,118.765,0.22,156,0910 19:56:28,拖网
20427,24.776,118.765,0.0,314,0910 19:46:28,拖网
20427,24.776,118.765,0.0,0,0910 19:36:25,拖网
20427,24.776,118.765,0.22,0,0910 19:26:32,拖网
20427,24.776,118.765,0.32,0,0910 19:16:29,拖网
20427,24.776,118.765,0.22,350,0910 19:06:18,拖网
20427,24.776,118.765,0.38,323,0910 18:56:03,拖网
20427,24.776,118.765,0.32,0,0910 18:46:03,拖网
20427,24.783,118.763,5.18,167,0910 18:36:25,拖网
20427,24.789,118.792,10.09,266,0910 18:25:58,拖网
20427,24.799,118.822,10.09,257,0910 18:15:56,拖网
20427,24.806,118.853,10.09,238,0910 18:06:19,拖网
20427,24.812,118.883,9.61,254,0910 17:55:50,拖网
20427,24.819000000000006,118.912,1.89,213,0910 17:46:14,拖网
20427,24.826,118.941,9.71,256,0910 17:35:50,拖网
20427,24.833,118.969,9.28,252,0910 17:26:11,拖网
20427,24.841,118.997,8.58,258,0910 17:16:09,拖网
20427,24.848000000000006,119.025,2.0,285,0910 17:06:07,拖网
20427,24.854,119.054,5.29,260,0910 16:56:04,拖网
20427,24.861,119.082,9.01,255,0910 16:45:57,拖网
20427,24.868,119.111,9.39,250,0910 16:35:40,拖网
20427,24.875,119.141,10.09,257,0910 16:26:05,拖网
20427,24.882,119.17,9.39,257,0910 16:16:02,拖网
20427,24.889,119.198,8.42,259,0910 16:06:02,拖网
20427,24.896,119.228,4.32,255,0910 15:55:58,拖网
20427,24.902,119.256,8.9,248,0910 15:45:59,拖网
20427,24.909,119.285,9.88,255,0910 15:36:24,拖网
20427,24.922,119.343,6.21,253,0910 15:15:57,拖网
20427,24.929,119.371,8.47,261,0910 15:05:57,拖网
20427,24.937,119.4,6.48,254,0910 14:55:54,拖网
20427,24.943,119.428,2.37,230,0910 14:45:54,拖网
20427,24.95,119.458,2.1,282,0910 14:35:50,拖网
20427,24.957,119.486,3.89,223,0910 14:25:49,拖网
20427,24.963,119.515,1.08,193,0910 14:16:04,拖网
20427,24.978,119.571,2.81,291,0910 13:55:21,拖网
20427,24.986,119.6,3.18,245,0910 13:45:44,拖网
20427,24.994,119.627,9.5,253,0910 13:35:40,拖网
20427,25.002,119.653,9.01,250,0910 13:25:24,拖网
20427,25.011,119.68,8.58,236,0910 13:15:38,拖网
20427,25.023000000000003,119.705,9.5,249,0910 13:05:37,拖网
20427,25.031,119.733,9.12,242,0910 12:55:36,拖网
20427,25.042,119.759,9.39,246,0910 12:45:33,拖网
20427,25.053,119.786,4.48,230,0910 12:35:32,拖网
20427,25.06,119.813,9.77,240,0910 12:25:33,拖网
20427,25.067,119.84,7.99,253,0910 12:15:30,拖网
20427,25.075,119.868,9.17,252,0910 12:05:30,拖网
20427,25.082,119.895,9.77,251,0910 11:55:26,拖网
20427,25.089,119.923,10.09,252,0910 11:45:27,拖网
20427,25.095,119.951,9.01,250,0910 11:35:21,拖网
20427,25.103,119.979,9.17,246,0910 11:25:22,拖网
20427,25.111,120.007,6.69,260,0910 11:15:20,拖网
20427,25.119,120.035,6.42,257,0910 11:05:19,拖网
20427,25.126,120.062,9.61,248,0910 10:55:20,拖网
20427,25.135,120.09,9.5,252,0910 10:45:18,拖网
20427,25.144,120.118,10.09,241,0910 10:35:18,拖网
20427,25.154,120.146,7.39,256,0910 10:25:15,拖网
20427,25.163,120.174,10.09,250,0910 10:16:02,拖网
20427,25.186,120.229,9.39,245,0910 09:55:07,拖网
20427,25.195,120.258,10.09,249,0910 09:45:03,拖网
20427,25.204,120.288,10.09,250,0910 09:34:58,拖网
20427,25.214,120.317,10.09,252,0910 09:25:33,拖网
20427,25.235,120.377,10.09,251,0910 09:04:58,拖网
20427,25.243,120.407,10.09,248,0910 08:55:25,拖网
20427,25.259,120.468,10.09,252,0910 08:34:58,拖网
20427,25.269,120.499,10.09,248,0910 08:24:54,拖网
20427,25.278,120.528,8.69,253,0910 08:15:11,拖网
20427,25.288,120.557,10.09,246,0910 08:05:11,拖网
20427,25.297,120.586,9.71,256,0910 07:54:46,拖网
20427,25.307,120.616,9.5,248,0910 07:45:09,拖网
20427,25.317,120.646,10.09,251,0910 07:35:12,拖网
20427,25.334,120.697,1.19,312,0910 07:14:35,拖网
20427,25.332,120.697,2.91,40,0910 07:05:01,拖网
20427,25.33,120.697,0.59,353,0910 06:55:01,拖网
20427,25.322,120.688,2.21,245,0910 06:44:59,拖网
20427,25.314,120.676,5.07,40,0910 06:34:34,拖网
20427,25.305,120.664,5.07,7,0910 06:24:31,拖网
20427,25.296,120.652,5.07,50,0910 06:14:54,拖网
20427,25.288,120.64,5.07,50,0910 06:04:58,拖网
20427,25.27,120.616,4.48,71,0910 05:44:47,拖网
20427,25.262,120.604,5.18,50,0910 05:34:57,拖网
20427,25.255,120.594,4.91,30,0910 05:25:17,拖网
20427,25.229,120.575,6.1,30,0910 05:04:59,拖网
20427,25.217,120.566,5.29,30,0910 04:54:58,拖网
20427,25.205,120.557,5.02,30,0910 04:44:35,拖网
20427,25.208,120.565,6.21,118,0910 04:34:56,拖网
20427,25.209,120.564,1.03,20,0910 04:24:57,拖网
20427,25.209,120.564,1.62,30,0910 04:14:54,拖网
20427,25.206,120.562,4.8,30,0910 04:05:02,拖网
20427,25.195,120.552,3.72,30,0910 03:54:51,拖网
20427,25.184,120.542,4.91,40,0910 03:44:51,拖网
20427,25.174,120.53,5.07,40,0910 03:34:47,拖网
20427,25.164,120.519,4.59,50,0910 03:24:48,拖网
20427,25.154,120.508,4.48,30,0910 03:14:48,拖网
20427,25.144,120.497,5.61,40,0910 03:04:46,拖网
20427,25.133000000000006,120.486,4.32,40,0910 02:54:46,拖网
20427,25.123,120.474,5.72,40,0910 02:44:19,拖网
20427,25.113000000000003,120.463,3.08,40,0910 02:34:58,拖网
20427,25.102,120.451,5.02,50,0910 02:24:56,拖网
20427,25.092,120.439,5.72,40,0910 02:14:53,拖网
20427,25.082,120.427,6.21,50,0910 02:05:10,拖网
20427,25.072,120.414,5.77,50,0910 01:55:02,拖网
20427,25.062,120.401,5.29,50,0910 01:45:03,拖网
20427,25.062,120.401,5.29,50,0910 01:45:02,拖网
20427,25.042,120.376,4.1,50,0910 01:24:57,拖网
20427,25.032,120.363,5.72,40,0910 01:14:53,拖网
20427,25.014,120.334,1.89,61,0910 00:54:44,拖网
20427,25.007,120.316,2.1,81,0910 00:44:40,拖网
20427,25.008000000000006,120.313,0.32,71,0910 00:34:40,拖网
20427,25.007,120.309,0.7,91,0910 00:24:39,拖网
20427,25.002,120.302,7.18,40,0910 00:14:37,拖网
20427,24.991,120.29,6.58,30,0910 00:04:48,拖网
20427,24.98,120.278,1.67,207,0909 23:54:10,拖网
20427,24.97,120.266,2.0,61,0909 23:44:32,拖网
20427,24.959,120.254,5.61,40,0909 23:34:08,拖网
20427,24.949,120.242,5.18,40,0909 23:24:32,拖网
20427,24.939,120.23,5.77,30,0909 23:14:31,拖网
20427,24.928,120.218,4.7,40,0909 23:04:27,拖网
20427,24.917,120.208,5.4,30,0909 22:54:27,拖网
20427,24.907,120.196,1.03,40,0909 22:44:22,拖网
20427,24.898000000000003,120.185,0.59,40,0909 22:34:40,拖网
20427,24.888,120.173,5.29,20,0909 22:24:30,拖网
20427,24.869,120.15,2.7,310,0909 22:04:17,拖网
20427,24.86,120.138,4.8,50,0909 21:54:14,拖网
20427,24.852,120.126,4.37,50,0909 21:44:17,拖网
20427,24.844,120.114,4.7,50,0909 21:34:05,拖网
20427,24.835,120.101,3.99,40,0909 21:24:03,拖网
20427,24.825,120.09,2.81,10,0909 21:13:37,拖网
20427,24.814,120.083,3.4,30,0909 21:03:58,拖网
20427,24.804,120.084,1.03,274,0909 20:53:59,拖网
20427,24.805,120.084,1.67,224,0909 20:43:57,拖网
20427,24.806,120.085,0.59,216,0909 20:33:34,拖网
20427,24.816,120.096,6.48,234,0909 20:23:51,拖网
20427,24.826,120.107,4.8,227,0909 20:13:47,拖网
20427,24.835,120.117,5.4,220,0909 20:03:43,拖网
20427,24.846,120.128,4.59,218,0909 19:53:37,拖网
20427,24.856,120.139,4.8,226,0909 19:43:36,拖网
20427,24.866,120.15,5.07,227,0909 19:33:53,拖网
20427,24.888,120.173,5.18,228,0909 19:13:32,拖网
20427,24.898000000000003,120.184,4.48,228,0909 19:04:32,拖网
20427,24.919,120.208,5.18,225,0909 18:44:02,拖网
20427,24.94,120.231,5.18,229,0909 18:23:26,拖网
20427,24.949,120.243,4.59,234,0909 18:13:03,拖网
20427,24.958,120.255,4.37,235,0909 18:03:47,拖网
20427,24.977,120.279,5.18,227,0909 17:44:03,拖网
20427,24.995,120.304,5.02,224,0909 17:23:20,拖网
20427,25.004,120.316,4.48,228,0909 17:13:16,拖网
20427,25.014,120.327,4.59,190,0909 17:03:15,拖网
20427,25.02,120.325,0.32,0,0909 16:43:13,拖网
20427,25.022,120.325,0.92,192,0909 16:33:14,拖网
20427,25.035,120.331,5.07,199,0909 16:23:12,拖网
20427,25.048,120.337,4.7,192,0909 16:13:12,拖网
20427,25.061,120.343,4.8,205,0909 16:03:11,拖网
20427,25.073,120.349,4.91,205,0909 15:54:18,拖网
20427,25.099,120.36,4.59,198,0909 15:33:10,拖网
20427,25.111,120.365,4.48,199,0909 15:23:14,拖网
