渔船ID,lat,lon,速度,方向,time,type
21218,25.605,119.892,0.11,10,0912 11:16:15,围网
21218,25.605,119.892,0.0,50,0912 11:06:15,围网
21218,25.605,119.892,0.22,71,0912 10:56:14,围网
21218,25.605,119.892,0.11,0,0912 10:46:13,围网
21218,25.605,119.892,0.11,313,0912 10:36:38,围网
21218,25.605,119.892,0.11,308,0912 10:25:52,围网
21218,25.605,119.892,0.22,156,0912 10:16:15,围网
21218,25.605,119.892,0.22,215,0912 10:06:26,围网
21218,25.605,119.892,0.11,124,0912 09:55:43,围网
21218,25.605,119.892,0.22,122,0912 09:46:07,围网
21218,25.605,119.892,0.0,167,0912 09:36:08,围网
21218,25.605,119.892,0.32,282,0912 09:26:06,围网
21218,25.605,119.892,0.11,272,0912 09:16:08,围网
21218,25.605,119.892,0.11,283,0912 09:06:00,围网
21218,25.605,119.892,0.32,0,0912 08:56:04,围网
21218,25.605,119.892,0.22,281,0912 08:46:03,围网
21218,25.605,119.892,0.22,321,0912 08:36:02,围网
21218,25.605,119.892,0.11,280,0912 08:26:03,围网
21218,25.605,119.892,0.22,0,0912 08:16:02,围网
21218,25.601,119.893,6.58,50,0912 08:06:00,围网
21218,25.601,119.893,0.11,120,0912 07:56:01,围网
21218,25.601,119.893,0.0,312,0912 07:45:57,围网
21218,25.601,119.893,1.08,165,0912 07:35:29,围网
21218,25.601,119.893,0.22,293,0912 07:25:55,围网
21218,25.601,119.893,0.32,308,0912 07:15:28,围网
21218,25.601,119.893,0.11,327,0912 07:05:52,围网
21218,25.601,119.892,4.1,215,0912 06:55:52,围网
21218,25.612,119.875,7.5,91,0912 06:45:53,围网
21218,25.606,119.855,6.69,61,0912 06:35:53,围网
21218,25.588,119.843,3.78,358,0912 06:25:51,围网
21218,25.577,119.835,1.08,91,0912 06:15:26,围网
21218,25.584,119.841,7.18,254,0912 06:05:49,围网
21218,25.606,119.849,8.42,234,0912 05:55:25,围网
21218,25.618,119.874,3.4,239,0912 05:45:47,围网
21218,25.631,119.9,9.71,240,0912 05:35:48,围网
21218,25.644,119.924,10.09,248,0912 05:25:47,围网
21218,25.654,119.947,8.58,243,0912 05:15:47,围网
21218,25.665,119.972,9.28,255,0912 05:05:45,围网
21218,25.674,119.998,9.01,252,0912 04:56:04,围网
21218,25.673,120.024,9.01,262,0912 04:45:47,围网
21218,25.68,120.049,8.58,246,0912 04:35:46,围网
21218,25.688,120.084,0.32,182,0912 04:15:46,围网
21218,25.689,120.085,0.22,318,0912 04:05:46,围网
21218,25.689,120.086,0.59,208,0912 03:55:41,围网
21218,25.69,120.086,0.81,195,0912 03:45:39,围网
21218,25.691,120.087,1.3,173,0912 03:35:35,围网
21218,25.692,120.087,0.32,200,0912 03:25:37,围网
21218,25.692,120.088,0.38,289,0912 03:15:35,围网
21218,25.693,120.089,0.38,196,0912 03:05:32,围网
21218,25.694000000000006,120.089,0.22,171,0912 02:55:48,围网
21218,25.695,120.09,1.08,353,0912 02:45:47,围网
21218,25.695,120.09,0.81,357,0912 02:35:46,围网
21218,25.694000000000006,120.09,0.32,195,0912 02:25:36,围网
21218,25.695,120.09,0.32,138,0912 02:16:03,围网
21218,25.695,120.091,0.49,0,0912 02:06:09,围网
21218,25.696,120.091,0.0,148,0912 01:55:58,围网
21218,25.697,120.091,0.92,180,0912 01:46:06,围网
21218,25.698,120.091,1.51,342,0912 01:36:15,围网
21218,25.698,120.092,1.03,337,0912 01:25:58,围网
21218,25.699,120.092,1.19,117,0912 01:16:13,围网
21218,25.7,120.092,0.22,188,0912 01:05:55,围网
21218,25.701,120.092,0.81,163,0912 00:55:55,围网
21218,25.702,120.092,0.92,305,0912 00:46:11,围网
21218,25.703000000000007,120.092,0.7,150,0912 00:36:10,围网
21218,25.705,120.093,0.11,192,0912 00:26:09,围网
21218,25.706,120.093,0.81,157,0912 00:16:07,围网
21218,25.708,120.094,0.59,183,0912 00:06:07,围网
21218,25.709,120.094,0.92,164,0911 23:56:23,围网
21218,25.711,120.096,1.4,254,0911 23:46:21,围网
21218,25.713,120.096,1.03,207,0911 23:36:22,围网
21218,25.715,120.097,0.7,156,0911 23:26:36,围网
21218,25.717,120.099,1.51,172,0911 23:16:32,围网
21218,25.722,120.1,1.67,203,0911 23:06:28,围网
21218,25.718000000000004,120.084,8.2,61,0911 22:56:29,围网
21218,25.714,120.066,7.5,71,0911 22:46:24,围网
21218,25.716,120.043,7.61,91,0911 22:36:25,围网
21218,25.717,120.022,3.08,61,0911 22:26:24,围网
21218,25.716,120.013,2.1,213,0911 22:16:21,围网
21218,25.719,120.013,1.4,174,0911 22:06:21,围网
21218,25.723000000000006,120.015,3.29,61,0911 21:56:18,围网
21218,25.727,120.017,1.4,209,0911 21:46:19,围网
21218,25.731,120.019,1.51,192,0911 21:36:14,围网
21218,25.735,120.021,2.1,195,0911 21:26:16,围网
21218,25.738000000000003,120.025,1.67,293,0911 21:16:11,围网
21218,25.741,120.026,1.89,224,0911 21:06:09,围网
21218,25.744,120.029,0.92,204,0911 20:55:45,围网
21218,25.748,120.031,1.19,353,0911 20:46:09,围网
21218,25.751,120.034,1.4,216,0911 20:36:07,围网
21218,25.755,120.037,2.0,222,0911 20:26:06,围网
21218,25.758000000000006,120.04,1.78,247,0911 20:16:06,围网
21218,25.762,120.044,1.78,219,0911 20:06:04,围网
21218,25.765,120.047,1.3,187,0911 19:56:03,围网
21218,25.768,120.051,1.51,196,0911 19:46:02,围网
21218,25.771,120.054,1.89,222,0911 19:35:55,围网
21218,25.777,120.061,1.4,200,0911 19:15:53,围网
21218,25.782,120.069,0.59,261,0911 18:55:54,围网
21218,25.784,120.073,1.67,169,0911 18:45:50,围网
21218,25.789,120.081,1.62,258,0911 18:25:29,围网
21218,25.791,120.085,1.62,251,0911 18:15:28,围网
21218,25.793000000000006,120.091,1.62,223,0911 18:05:51,围网
21218,25.796,120.076,7.5,132,0911 17:55:51,围网
21218,25.802,120.063,7.02,128,0911 17:45:45,围网
21218,25.807,120.043,6.42,102,0911 17:35:24,围网
21218,25.805,120.023,6.21,61,0911 17:25:47,围网
21218,25.798,120.003,7.5,50,0911 17:15:44,围网
21218,25.792,119.984,6.91,91,0911 17:05:33,围网
21218,25.79,119.966,6.8,71,0911 16:55:42,围网
21218,25.782,119.947,6.58,61,0911 16:45:13,围网
21218,25.773000000000003,119.929,6.91,61,0911 16:35:37,围网
21218,25.76,119.911,7.5,30,0911 16:25:11,围网
21218,25.743,119.898,7.61,10,0911 16:15:11,围网
21218,25.723000000000006,119.891,7.61,10,0911 16:05:30,围网
21218,25.704,119.886,4.91,10,0911 15:55:26,围网
21218,25.684,119.886,6.91,0,0911 15:45:29,围网
21218,25.664,119.884,7.39,355,0911 15:35:10,围网
21218,25.644,119.875,6.1,20,0911 15:25:27,围网
21218,25.624,119.869,7.29,10,0911 15:15:28,围网
21218,25.603,119.865,8.47,10,0911 15:05:22,围网
21218,25.584,119.87,9.5,283,0911 14:55:43,围网
21218,25.586,119.878,0.22,212,0911 14:44:59,围网
21218,25.586,119.878,0.0,0,0911 14:35:22,围网
21218,25.586,119.878,0.11,222,0911 14:25:18,围网
21218,25.586,119.878,0.0,10,0911 14:15:18,围网
21218,25.586,119.878,0.0,81,0911 14:05:16,围网
21218,25.586,119.878,0.0,0,0911 13:55:15,围网
21218,25.586,119.878,0.0,119,0911 13:45:14,围网
21218,25.586,119.878,0.32,20,0911 13:35:10,围网
21218,25.586,119.878,0.32,170,0911 13:25:09,围网
21218,25.586,119.878,0.0,135,0911 13:15:11,围网
21218,25.587,119.878,0.0,155,0911 13:05:08,围网
21218,25.587,119.878,0.11,0,0911 12:55:09,围网
21218,25.586,119.878,0.11,0,0911 12:45:09,围网
21218,25.586,119.878,0.32,290,0911 12:35:17,围网
21218,25.587,119.878,0.22,0,0911 12:25:05,围网
21218,25.586,119.878,0.32,342,0911 12:15:05,围网
21218,25.586,119.878,0.32,276,0911 12:04:41,围网
21218,25.587,119.878,0.22,0,0911 11:55:03,围网
21218,25.586,119.878,0.11,0,0911 11:45:01,围网
21218,25.586,119.878,0.11,164,0911 11:35:00,围网
21218,25.586,119.878,0.22,0,0911 11:24:59,围网
21218,25.586,119.878,0.22,140,0911 11:14:57,围网
21218,25.586,119.878,0.22,130,0911 11:04:54,围网
21218,25.587,119.878,0.32,30,0911 10:54:55,围网
21218,25.587,119.878,0.11,9,0911 10:44:54,围网
21218,25.586,119.878,0.32,30,0911 10:34:26,围网
21218,25.587,119.878,0.7,155,0911 10:24:50,围网
21218,25.587,119.878,0.32,3,0911 10:14:49,围网
21218,25.587,119.878,0.11,0,0911 10:04:51,围网
21218,25.587,119.878,0.11,154,0911 09:54:49,围网
21218,25.587,119.878,0.22,4,0911 09:44:49,围网
21218,25.587,119.878,0.32,0,0911 09:34:53,围网
21218,25.587,119.878,0.7,321,0911 09:24:48,围网
21218,25.587,119.878,0.92,20,0911 09:14:47,围网
21218,25.587,119.878,0.32,111,0911 09:04:44,围网
21218,25.587,119.878,6.48,346,0911 08:54:45,围网
21218,25.587,119.878,0.7,168,0911 08:44:47,围网
21218,25.586,119.878,0.49,328,0911 08:34:46,围网
21218,25.587,119.878,6.31,312,0911 08:24:45,围网
21218,25.586,119.878,0.38,171,0911 08:14:57,围网
21218,25.586,119.878,0.22,270,0911 08:04:50,围网
21218,25.584,119.878,7.61,3,0911 07:54:40,围网
21218,25.574,119.858,8.2,91,0911 07:44:39,围网
21218,25.579,119.838,7.29,50,0911 07:34:38,围网
21218,25.577,119.835,0.11,81,0911 07:24:36,围网
21218,25.589,119.844,9.28,189,0911 07:14:37,围网
21218,25.611,119.858,9.88,240,0911 07:04:35,围网
21218,25.624,119.882,9.77,228,0911 06:54:37,围网
21218,25.642,119.904,10.09,230,0911 06:44:36,围网
21218,25.657,119.926,9.01,243,0911 06:34:11,围网
21218,25.672,119.948,4.7,236,0911 06:24:35,围网
21218,25.688,119.971,9.61,239,0911 06:14:11,围网
21218,25.704,119.995,9.01,239,0911 06:04:36,围网
21218,25.719,120.018,4.1,223,0911 05:54:34,围网
21218,25.734,120.042,9.71,232,0911 05:44:33,围网
21218,25.75,120.066,9.61,232,0911 05:34:34,围网
21218,25.765,120.089,8.47,312,0911 05:24:46,围网
21218,25.778,120.114,9.01,240,0911 05:14:44,围网
21218,25.793000000000006,120.135,9.5,250,0911 05:05:02,围网
21218,25.795,120.143,0.11,61,0911 04:54:45,围网
21218,25.796,120.145,0.32,176,0911 04:45:00,围网
21218,25.797,120.147,0.0,266,0911 04:34:58,围网
21218,25.798,120.15,0.11,188,0911 04:24:55,围网
21218,25.799,120.156,0.22,313,0911 04:04:52,围网
21218,25.798,120.157,0.22,195,0911 03:54:47,围网
21218,25.799,120.159,0.0,172,0911 03:44:46,围网
21218,25.799,120.161,0.32,176,0911 03:34:51,围网
21218,25.799,120.162,0.32,346,0911 03:24:45,围网
21218,25.799,120.164,0.0,151,0911 03:14:42,围网
21218,25.799,120.165,0.22,332,0911 03:04:41,围网
21218,25.799,120.167,0.0,281,0911 02:54:44,围网
21218,25.798,120.168,0.32,289,0911 02:44:43,围网
21218,25.799,120.168,0.11,154,0911 02:34:35,围网
21218,25.798,120.169,0.0,306,0911 02:14:32,围网
21218,25.798,120.17,0.22,168,0911 01:54:31,围网
21218,25.798,120.171,0.32,0,0911 01:44:34,围网
21218,25.798,120.171,0.22,169,0911 01:34:36,围网
21218,25.798,120.172,0.32,164,0911 01:14:32,围网
21218,25.798,120.173,0.22,81,0911 01:04:23,围网
21218,25.799,120.173,1.78,10,0911 00:53:59,围网
21218,25.799,120.173,0.32,317,0911 00:44:21,围网
21218,25.798,120.175,1.03,322,0911 00:34:21,围网
21218,25.788,120.195,7.88,315,0911 00:24:17,围网
21218,25.785,120.22,4.21,282,0911 00:14:16,围网
21218,25.775,120.244,2.81,125,0911 00:04:15,围网
21218,25.76,120.262,2.37,278,0910 23:53:52,围网
21218,25.746,120.282,6.21,313,0910 23:44:15,围网
21218,25.727,120.295,2.81,8,0910 23:34:11,围网
21218,25.706,120.307,2.21,20,0910 23:24:08,围网
21218,25.695,120.309,1.03,300,0910 23:14:04,围网
21218,25.695,120.31,0.38,220,0910 22:54:07,围网
21218,25.695,120.312,1.3,227,0910 22:44:04,围网
21218,25.695,120.312,0.38,0,0910 22:34:02,围网
21218,25.696,120.313,0.81,218,0910 22:24:00,围网
21218,25.697,120.314,0.38,186,0910 22:13:34,围网
21218,25.698,120.316,0.11,0,0910 22:03:57,围网
21218,25.699,120.317,0.7,262,0910 21:53:55,围网
21218,25.7,120.319,0.81,50,0910 21:43:49,围网
21218,25.701,120.321,0.49,237,0910 21:34:10,围网
21218,25.701,120.326,1.4,268,0910 21:23:43,围网
21218,25.701,120.326,0.59,250,0910 21:13:53,围网
21218,25.702,120.327,1.3,261,0910 21:03:45,围网
21218,25.703000000000007,120.33,0.7,247,0910 20:53:44,围网
21218,25.704,120.333,0.81,241,0910 20:43:44,围网
21218,25.705,120.336,2.21,196,0910 20:33:41,围网
21218,25.706,120.339,1.19,252,0910 20:23:50,围网
21218,25.707,120.342,0.7,257,0910 20:13:40,围网
21218,25.709,120.345,1.08,235,0910 20:03:36,围网
21218,25.71,120.348,1.03,258,0910 19:53:35,围网
21218,25.711,120.352,1.08,242,0910 19:43:35,围网
21218,25.712,120.355,1.03,270,0910 19:33:11,围网
21218,25.713,120.358,1.19,234,0910 19:23:35,围网
21218,25.714,120.362,0.92,276,0910 19:13:29,围网
21218,25.714,120.365,1.62,234,0910 19:03:24,围网
21218,25.715,120.368,1.51,291,0910 18:53:24,围网
21218,25.716,120.372,0.92,238,0910 18:43:18,围网
21218,25.717,120.375,0.49,234,0910 18:33:17,围网
21218,25.717,120.379,0.81,260,0910 18:23:12,围网
21218,25.72,120.382,1.89,193,0910 18:13:07,围网
21218,25.714,120.368,6.58,81,0910 17:53:07,围网
21218,25.714,120.366,0.81,261,0910 17:43:01,围网
21218,25.716,120.373,2.48,91,0910 17:22:59,围网
21218,25.717,120.352,7.18,81,0910 17:12:58,围网
21218,25.716,120.329,7.29,81,0910 17:02:55,围网
21218,25.717,120.307,4.1,91,0910 16:52:53,围网
21218,25.719,120.285,4.32,91,0910 16:42:52,围网
21218,25.723000000000006,120.264,1.67,107,0910 16:32:27,围网
21218,25.728,120.243,7.39,91,0910 16:23:11,围网
21218,25.734,120.221,6.69,123,0910 16:12:25,围网
21218,25.738000000000003,120.198,6.31,101,0910 16:02:48,围网
21218,25.739,120.176,5.61,81,0910 15:52:50,围网
21218,25.738000000000003,120.175,0.7,278,0910 15:42:48,围网
21218,25.739,120.177,1.51,259,0910 15:32:44,围网
21218,25.739,120.179,0.92,265,0910 15:22:43,围网
21218,25.74,120.18,0.7,233,0910 15:12:41,围网
21218,25.74,120.182,0.81,30,0910 15:02:34,围网
21218,25.722,120.181,7.29,10,0910 14:52:34,围网
21218,25.703000000000007,120.175,6.42,356,0910 14:42:31,围网
21218,25.667,120.156,5.4,30,0910 14:22:29,围网
21218,25.648000000000003,120.144,7.61,30,0910 14:12:30,围网
21218,25.633000000000006,120.127,6.69,61,0910 14:02:29,围网
21218,25.622,120.105,7.77,50,0910 13:52:28,围网
21218,25.61,120.085,8.42,50,0910 13:42:04,围网
21218,25.597,120.065,7.61,61,0910 13:32:25,围网
21218,25.582,120.048,7.5,61,0910 13:22:00,围网
21218,25.57,120.027,1.08,71,0910 13:12:20,围网
21218,25.559,120.007,7.77,50,0910 13:02:20,围网
21218,25.544,119.989,7.18,40,0910 12:52:20,围网
21218,25.53,119.971,8.2,40,0910 12:43:13,围网
21218,25.516,119.951,5.88,50,0910 12:32:14,围网
21218,25.503,119.932,8.2,61,0910 12:22:41,围网
21218,25.493,119.909,7.72,50,0910 12:12:11,围网
21218,25.478,119.89,1.62,40,0910 12:02:10,围网
21218,25.461,119.873,9.01,40,0910 11:52:10,围网
21218,25.454,119.847,9.12,91,0910 11:42:21,围网
21218,25.468000000000004,119.838,3.51,253,0910 11:32:08,围网
21218,25.469,119.838,0.11,224,0910 11:22:06,围网
21218,25.469,119.838,0.22,209,0910 11:12:25,围网
21218,25.469,119.838,0.22,50,0910 11:02:02,围网
21218,25.468000000000004,119.838,0.0,3,0910 10:51:51,围网
21218,25.469,119.838,0.32,81,0910 10:42:02,围网
21218,25.469,119.838,0.11,198,0910 10:32:00,围网
21218,25.469,119.838,0.32,0,0910 10:22:01,围网
21218,25.469,119.838,0.32,0,0910 10:12:01,围网
21218,25.469,119.838,0.22,282,0910 10:01:58,围网
21218,25.469,119.838,0.11,161,0910 09:51:55,围网
21218,25.469,119.838,0.11,0,0910 09:41:55,围网
21218,25.469,119.838,0.11,0,0910 09:31:54,围网
21218,25.469,119.838,2.59,61,0910 09:21:54,围网
21218,25.469,119.836,1.67,30,0910 09:11:46,围网
21218,25.469,119.837,0.0,152,0910 09:01:49,围网
21218,25.467,119.837,2.0,342,0910 08:51:24,围网
21218,25.454,119.848,3.08,241,0910 08:41:47,围网
21218,25.456,119.876,2.48,249,0910 08:31:46,围网
21218,25.463,119.904,10.09,250,0910 08:21:44,围网
21218,25.473000000000006,119.932,10.09,246,0910 08:11:43,围网
21218,25.482,119.958,9.71,250,0910 08:02:11,围网
21218,25.492,119.986,9.01,244,0910 07:51:50,围网
21218,25.501,120.013,8.8,248,0910 07:41:47,围网
21218,25.51,120.04,9.28,252,0910 07:31:45,围网
21218,25.519,120.067,8.42,262,0910 07:21:36,围网
21218,25.527,120.093,8.9,242,0910 07:11:33,围网
21218,25.539,120.119,9.61,240,0910 07:01:25,围网
21218,25.549,120.144,9.28,247,0910 06:51:40,围网
21218,25.561,120.17,8.58,246,0910 06:41:22,围网
21218,25.575,120.193,8.8,232,0910 06:31:32,围网
21218,25.591,120.217,8.69,238,0910 06:21:17,围网
21218,25.602,120.241,9.39,245,0910 06:11:32,围网
21218,25.625,120.291,8.69,233,0910 05:51:10,围网
21218,25.649,120.34,8.9,250,0910 05:31:04,围网
21218,25.661,120.365,9.28,252,0910 05:21:03,围网
21218,25.669,120.389,8.58,257,0910 05:11:20,围网
21218,25.679,120.413,0.32,0,0910 04:50:58,围网
21218,25.68,120.414,0.22,0,0910 04:40:57,围网
21218,25.681,120.414,0.22,155,0910 04:30:55,围网
21218,25.682,120.415,0.22,136,0910 04:20:54,围网
21218,25.683000000000003,120.415,0.22,283,0910 04:10:52,围网
21218,25.683000000000003,120.415,0.22,7,0910 04:00:46,围网
21218,25.684,120.415,0.22,297,0910 03:50:44,围网
21218,25.684,120.415,0.22,0,0910 03:40:42,围网
21218,25.684,120.415,1.4,139,0910 03:30:36,围网
21218,25.686,120.414,2.91,2,0910 03:10:30,围网
21218,25.686,120.414,0.7,322,0910 03:00:27,围网
21218,25.686,120.413,0.7,308,0910 02:50:27,围网
21218,25.686,120.413,0.49,0,0910 02:40:04,围网
21218,25.686,120.412,1.3,267,0910 02:30:25,围网
21218,25.686,120.412,0.32,0,0910 02:20:23,围网
21218,25.686,120.411,0.38,336,0910 02:10:22,围网
21218,25.686,120.41,0.59,118,0910 02:00:41,围网
21218,25.686,120.409,0.38,0,0910 01:50:15,围网
21218,25.685,120.405,0.38,61,0910 01:10:09,围网
21218,25.685,120.403,0.7,120,0910 01:00:04,围网
21218,25.685,120.402,0.7,124,0910 00:50:01,围网
21218,25.684,120.398,0.7,50,0910 00:30:03,围网
21218,25.682,120.396,0.59,40,0910 00:19:58,围网
21218,25.682,120.395,0.81,30,0910 00:09:52,围网
21218,25.681,120.393,1.08,71,0909 23:59:50,围网
21218,25.681,120.391,0.81,91,0909 23:49:49,围网
21218,25.681,120.39,0.22,71,0909 23:39:27,围网
21218,25.681,120.388,0.81,71,0909 23:29:25,围网
21218,25.681,120.385,0.92,40,0909 23:19:23,围网
21218,25.681,120.384,1.51,359,0909 23:09:22,围网
21218,25.681,120.382,0.7,124,0909 22:59:42,围网
21218,25.68,120.381,1.4,10,0909 22:49:44,围网
21218,25.68,120.38,0.81,105,0909 22:39:43,围网
21218,25.68,120.378,0.7,228,0909 22:29:45,围网
21218,25.681,120.376,0.49,159,0909 22:19:41,围网
21218,25.681,120.375,0.49,0,0909 22:09:16,围网
21218,25.681,120.373,0.0,0,0909 21:59:07,围网
21218,25.681,120.372,0.59,100,0909 21:49:08,围网
21218,25.682,120.372,0.11,154,0909 21:39:37,围网
21218,25.683000000000003,120.371,0.0,147,0909 21:29:31,围网
21218,25.685,120.371,0.92,126,0909 21:09:11,围网
21218,25.687,120.371,0.49,165,0909 20:59:22,围网
21218,25.688,120.371,0.11,185,0909 20:49:24,围网
21218,25.689,120.371,0.11,253,0909 20:39:21,围网
21218,25.69,120.372,0.7,196,0909 20:29:14,围网
21218,25.692,120.372,1.03,186,0909 20:19:13,围网
21218,25.693,120.373,1.08,158,0909 20:09:09,围网
21218,25.695,120.374,0.32,199,0909 19:59:03,围网
21218,25.696,120.375,0.7,225,0909 19:49:03,围网
21218,25.698,120.376,0.7,266,0909 19:39:00,围网
21218,25.7,120.378,0.38,183,0909 19:28:36,围网
21218,25.702,120.379,1.08,211,0909 19:18:55,围网
21218,25.703000000000007,120.381,0.81,218,0909 19:08:52,围网
21218,25.705,120.383,0.7,233,0909 18:58:28,围网
21218,25.707,120.385,0.92,234,0909 18:48:51,围网
21218,25.709,120.387,0.38,219,0909 18:38:43,围网
21218,25.713,120.391,2.0,218,0909 18:19:00,围网
21218,25.718000000000004,120.394,0.22,0,0909 18:08:39,围网
21218,25.718000000000004,120.393,0.32,0,0909 17:58:36,围网
21218,25.718000000000004,120.393,0.0,0,0909 17:48:36,围网
21218,25.718000000000004,120.393,0.22,0,0909 17:38:31,围网
21218,25.718000000000004,120.393,0.0,357,0909 17:28:31,围网
21218,25.718000000000004,120.393,0.11,0,0909 17:18:30,围网
21218,25.718000000000004,120.393,0.22,0,0909 17:08:28,围网
21218,25.718000000000004,120.393,0.22,6,0909 16:58:36,围网
21218,25.718000000000004,120.393,0.32,0,0909 16:38:37,围网
21218,25.718000000000004,120.393,0.32,0,0909 16:28:11,围网
21218,25.718000000000004,120.393,0.32,106,0909 16:18:32,围网
21218,25.718000000000004,120.393,0.22,222,0909 16:08:07,围网
21218,25.718000000000004,120.393,0.11,81,0909 15:58:28,围网
21218,25.718000000000004,120.393,0.22,235,0909 15:48:23,围网
21218,25.718000000000004,120.393,0.22,0,0909 15:28:15,围网
21218,25.718000000000004,120.393,0.32,303,0909 15:08:11,围网
21218,25.718000000000004,120.393,0.22,297,0909 14:48:03,围网
21218,25.718000000000004,120.393,0.32,311,0909 14:38:03,围网
21218,25.718000000000004,120.393,0.11,307,0909 14:27:58,围网
21218,25.718000000000004,120.394,0.22,81,0909 14:07:56,围网
21218,25.718000000000004,120.395,0.0,50,0909 13:57:53,围网
21218,25.719,120.395,0.11,91,0909 13:47:49,围网
21218,25.719,120.395,0.22,248,0909 13:37:50,围网
21218,25.719,120.395,0.22,10,0909 13:27:48,围网
21218,25.719,120.395,0.11,0,0909 13:17:45,围网
21218,25.718000000000004,120.395,0.7,212,0909 13:07:47,围网
21218,25.719,120.395,0.49,223,0909 12:57:42,围网
21218,25.718000000000004,120.395,0.32,353,0909 12:47:21,围网
21218,25.718000000000004,120.395,0.59,61,0909 12:37:39,围网
21218,25.718000000000004,120.394,0.7,186,0909 12:27:13,围网
21218,25.718000000000004,120.382,9.12,81,0909 12:17:34,围网
