渔船ID,lat,lon,速度,方向,time,type
20527,25.629,120.625,1.4,253,0924 01:48:53,围网
20527,25.63,120.628,1.67,263,0924 01:38:49,围网
20527,25.632,120.631,0.92,207,0924 01:28:49,围网
20527,25.633000000000006,120.634,5.88,182,0924 01:18:07,围网
20527,25.634,120.636,0.7,243,0924 01:08:43,围网
20527,25.635,120.639,0.22,10,0924 00:58:40,围网
20527,25.636,120.641,0.38,235,0924 00:48:37,围网
20527,25.637,120.644,1.62,224,0924 00:38:35,围网
20527,25.639,120.646,0.7,198,0924 00:28:34,围网
20527,25.639,120.648,0.92,286,0924 00:18:54,围网
20527,25.64,120.651,0.22,175,0924 00:08:25,围网
20527,25.643,120.652,1.51,219,0923 23:58:43,围网
20527,25.647,120.632,7.72,101,0923 23:47:51,围网
20527,25.648000000000003,120.609,8.31,91,0923 23:38:26,围网
20527,25.649,120.586,6.58,81,0923 23:28:19,围网
20527,25.65,120.562,7.77,81,0923 23:18:24,围网
20527,25.648000000000003,120.539,7.29,81,0923 23:08:20,围网
20527,25.644,120.517,7.02,81,0923 22:57:32,围网
20527,25.643,120.515,0.81,223,0923 22:48:09,围网
20527,25.645,120.515,0.7,91,0923 22:38:06,围网
20527,25.646,120.515,0.32,128,0923 22:28:02,围网
20527,25.647,120.514,0.49,155,0923 22:18:05,围网
20527,25.648000000000003,120.514,0.32,191,0923 22:08:02,围网
20527,25.65,120.514,0.7,185,0923 21:57:58,围网
20527,25.65,120.514,0.7,145,0923 21:48:34,围网
20527,25.651,120.514,0.92,140,0923 21:37:51,围网
20527,25.653,120.513,2.37,227,0923 21:27:53,围网
20527,25.654,120.513,0.7,81,0923 21:17:53,围网
20527,25.654,120.513,0.38,0,0923 21:07:49,围网
20527,25.654,120.512,2.21,198,0923 20:57:44,围网
20527,25.655,120.512,1.03,171,0923 20:47:42,围网
20527,25.655,120.512,1.19,141,0923 20:37:01,围网
20527,25.656,120.512,0.7,212,0923 20:27:37,围网
20527,25.657,120.512,1.62,141,0923 20:17:33,围网
20527,25.657,120.512,1.03,112,0923 20:07:32,围网
20527,25.658,120.513,0.38,208,0923 19:57:28,围网
20527,25.658,120.513,0.38,208,0923 19:56:53,围网
20527,25.66,120.513,1.19,165,0923 19:37:25,围网
20527,25.661,120.514,0.7,332,0923 19:27:28,围网
20527,25.662,120.515,0.81,20,0923 19:17:24,围网
20527,25.664,120.516,0.49,222,0923 19:07:24,围网
20527,25.665,120.517,0.7,61,0923 18:56:47,围网
20527,25.666,120.519,0.49,193,0923 18:47:19,围网
20527,25.668000000000006,120.521,1.19,224,0923 18:37:16,围网
20527,25.67,120.523,2.21,210,0923 18:27:13,围网
20527,25.686,120.522,7.77,183,0923 18:16:32,围网
20527,25.693,120.504,7.39,81,0923 18:07:41,围网
20527,25.695,120.483,7.18,91,0923 17:57:09,围网
20527,25.695,120.462,6.69,81,0923 17:47:05,围网
20527,25.692,120.439,6.8,81,0923 17:37:01,围网
20527,25.691,120.417,6.1,91,0923 17:27:03,围网
20527,25.69,120.396,6.8,81,0923 17:16:23,围网
20527,25.689,120.374,6.21,81,0923 17:07:01,围网
20527,25.689,120.353,7.29,91,0923 16:56:58,围网
20527,25.688,120.332,5.99,81,0923 16:46:16,围网
20527,25.686,120.311,6.8,61,0923 16:36:53,围网
20527,25.682,120.291,5.99,71,0923 16:26:14,围网
20527,25.681,120.271,6.69,81,0923 16:16:53,围网
20527,25.678,120.251,5.88,71,0923 16:06:45,围网
20527,25.677,120.233,5.07,91,0923 15:56:46,围网
20527,25.675,120.217,5.02,71,0923 15:46:47,围网
20527,25.672,120.196,7.29,81,0923 15:36:04,围网
20527,25.668000000000006,120.175,6.48,71,0923 15:26:12,围网
20527,25.663,120.153,7.77,61,0923 15:16:41,围网
20527,25.66,120.132,6.91,71,0923 15:06:38,围网
20527,25.657,120.111,7.5,91,0923 14:55:58,围网
20527,25.653,120.091,6.21,61,0923 14:46:35,围网
20527,25.649,120.071,6.31,61,0923 14:36:36,围网
20527,25.644,120.05,7.5,71,0923 14:26:33,围网
20527,25.638,120.028,7.72,61,0923 14:16:08,围网
20527,25.63,120.007,7.29,61,0923 14:06:31,围网
20527,25.617,119.988,1.51,40,0923 13:56:27,围网
20527,25.606,119.967,2.81,50,0923 13:46:28,围网
20527,25.594,119.947,7.61,40,0923 13:36:24,围网
20527,25.578000000000007,119.93,7.39,40,0923 13:26:23,围网
20527,25.565,119.91,3.08,40,0923 13:15:45,围网
20527,25.553,119.891,7.39,61,0923 13:06:29,围网
20527,25.543000000000006,119.87,7.72,71,0923 12:56:30,围网
20527,25.547,119.863,0.11,307,0923 12:46:42,围网
20527,25.538,119.867,4.48,343,0923 12:36:19,围网
20527,25.524,119.875,5.72,316,0923 12:26:24,围网
20527,25.511,119.884,6.21,317,0923 12:16:26,围网
20527,25.503,119.891,1.4,289,0923 12:05:40,围网
20527,25.491,119.897,8.42,350,0923 11:55:41,围网
20527,25.473000000000006,119.886,8.58,40,0923 11:45:35,围网
20527,25.457,119.87,6.48,50,0923 11:35:31,围网
20527,25.453000000000007,119.847,7.77,91,0923 11:25:34,围网
20527,25.465,119.837,8.09,137,0923 11:16:53,围网
20527,25.467,119.834,0.0,123,0923 10:56:17,围网
20527,25.467,119.834,0.11,0,0923 10:45:29,围网
20527,25.467,119.834,0.81,30,0923 10:35:42,围网
20527,25.467,119.834,0.81,30,0923 10:35:28,围网
20527,25.467,119.834,0.38,0,0923 10:26:03,围网
20527,25.467,119.834,0.32,8,0923 10:16:04,围网
20527,25.467,119.835,3.99,267,0923 10:05:27,围网
20527,25.469,119.837,0.32,0,0923 09:56:02,围网
20527,25.469,119.837,2.59,133,0923 09:46:02,围网
20527,25.468000000000004,119.836,0.59,341,0923 09:35:59,围网
20527,25.456,119.842,7.72,296,0923 09:25:58,围网
20527,25.457,119.865,7.18,232,0923 09:15:58,围网
20527,25.466,119.887,8.31,254,0923 09:05:58,围网
20527,25.473000000000006,119.912,7.72,242,0923 08:55:56,围网
20527,25.478,119.937,2.81,263,0923 08:45:53,围网
20527,25.483,119.963,7.99,261,0923 08:35:49,围网
20527,25.485,119.988,7.72,268,0923 08:25:13,围网
20527,25.487,120.015,9.12,262,0923 08:15:50,围网
20527,25.49,120.041,2.91,279,0923 08:05:48,围网
20527,25.493,120.067,3.72,270,0923 07:55:47,围网
20527,25.495,120.093,6.8,273,0923 07:45:08,围网
20527,25.498,120.102,1.62,230,0923 07:35:41,围网
20527,25.505,120.11,5.61,218,0923 07:25:39,围网
20527,25.518,120.119,9.88,227,0923 07:15:36,围网
20527,25.529,120.144,8.9,246,0923 07:05:35,围网
20527,25.531,120.166,3.62,312,0923 06:55:35,围网
20527,25.515,120.181,2.37,310,0923 06:45:31,围网
20527,25.502,120.2,3.02,330,0923 06:35:28,围网
20527,25.493,120.222,7.5,300,0923 06:25:24,围网
20527,25.489,120.247,7.02,284,0923 06:15:20,围网
20527,25.49,120.3,8.69,252,0923 05:55:18,围网
20527,25.498,120.327,10.09,236,0923 05:45:18,围网
20527,25.505,120.352,8.2,249,0923 05:35:11,围网
20527,25.512,120.376,7.39,256,0923 05:25:10,围网
20527,25.529,120.42,3.08,288,0923 05:05:10,围网
20527,25.533,120.422,0.7,154,0923 04:54:31,围网
20527,25.536,120.422,0.49,219,0923 04:45:05,围网
20527,25.54,120.423,3.78,188,0923 04:35:01,围网
20527,25.543000000000006,120.425,0.59,186,0923 04:24:21,围网
20527,25.547,120.426,1.03,184,0923 04:14:57,围网
20527,25.55,120.428,1.03,163,0923 04:04:56,围网
20527,25.553,120.429,2.1,203,0923 03:54:53,围网
20527,25.556,120.431,1.3,194,0923 03:44:53,围网
20527,25.56,120.433,1.08,212,0923 03:34:52,围网
20527,25.563,120.435,0.7,186,0923 03:24:54,围网
20527,25.567,120.437,2.0,233,0923 03:14:53,围网
20527,25.569000000000006,120.439,0.92,228,0923 03:04:51,围网
20527,25.573,120.442,1.62,222,0923 02:54:49,围网
20527,25.576,120.444,1.78,290,0923 02:44:10,围网
20527,25.58,120.447,1.51,219,0923 02:34:49,围网
20527,25.583,120.45,1.4,215,0923 02:24:46,围网
20527,25.587,120.454,0.7,155,0923 02:14:06,围网
20527,25.59,120.457,4.8,195,0923 02:04:43,围网
20527,25.594,120.461,0.7,227,0923 01:54:04,围网
20527,25.598000000000006,120.463,0.92,222,0923 01:44:42,围网
20527,25.601,120.466,1.3,225,0923 01:33:59,围网
20527,25.605,120.469,1.78,229,0923 01:24:37,围网
20527,25.609,120.473,1.08,231,0923 01:13:56,围网
20527,25.612,120.476,1.4,240,0923 01:04:32,围网
20527,25.616,120.48,1.19,250,0923 00:54:27,围网
20527,25.619,120.483,1.62,239,0923 00:44:23,围网
20527,25.623,120.487,1.03,251,0923 00:34:19,围网
20527,25.627,120.49,1.19,139,0923 00:24:16,围网
20527,25.63,120.493,1.4,204,0923 00:14:14,围网
20527,25.633000000000006,120.495,0.81,234,0923 00:04:12,围网
20527,25.636,120.498,1.62,205,0922 23:53:36,围网
20527,25.64,120.502,1.62,217,0922 23:44:10,围网
20527,25.643,120.505,1.78,222,0922 23:34:06,围网
20527,25.646,120.508,1.19,222,0922 23:24:05,围网
20527,25.65,120.51,0.92,241,0922 23:14:02,围网
20527,25.653,120.512,1.19,194,0922 23:03:59,围网
20527,25.656,120.514,0.81,240,0922 22:53:54,围网
20527,25.659,120.516,0.81,227,0922 22:43:51,围网
20527,25.662,120.518,1.78,228,0922 22:33:47,围网
20527,25.665,120.52,1.62,193,0922 22:23:46,围网
20527,25.669,120.521,1.89,172,0922 22:13:43,围网
20527,25.664,120.516,7.5,61,0922 22:03:40,围网
20527,25.65,120.499,7.18,61,0922 21:53:38,围网
20527,25.634,120.483,7.61,30,0922 21:43:36,围网
20527,25.621,120.464,6.8,40,0922 21:33:33,围网
20527,25.611,120.451,1.08,139,0922 21:22:53,围网
20527,25.614,120.451,0.22,195,0922 21:13:28,围网
20527,25.616,120.452,1.03,183,0922 21:03:27,围网
20527,25.618,120.452,0.32,190,0922 20:53:25,围网
20527,25.621,120.452,0.49,179,0922 20:42:46,围网
20527,25.624,120.452,1.51,188,0922 20:32:44,围网
20527,25.626,120.452,0.49,167,0922 20:23:18,围网
20527,25.629,120.452,1.08,207,0922 20:13:18,围网
20527,25.631,120.452,1.08,196,0922 20:03:12,围网
20527,25.634,120.452,1.08,180,0922 19:52:33,围网
20527,25.637,120.452,0.7,176,0922 19:42:32,围网
20527,25.639,120.452,1.51,180,0922 19:32:24,围网
20527,25.641,120.451,0.38,176,0922 19:22:24,围网
20527,25.643,120.451,0.49,158,0922 19:13:06,围网
20527,25.645,120.451,1.03,172,0922 19:02:18,围网
20527,25.647,120.45,0.11,193,0922 18:52:19,围网
20527,25.649,120.45,0.59,190,0922 18:42:32,围网
20527,25.651,120.45,0.22,158,0922 18:32:55,围网
20527,25.653,120.45,0.81,169,0922 18:22:52,围网
20527,25.655,120.449,0.92,199,0922 18:12:43,围网
20527,25.658,120.446,0.7,277,0922 17:52:57,围网
20527,25.659,120.451,0.32,264,0922 17:42:34,围网
20527,25.658,120.445,0.32,336,0922 17:32:58,围网
20527,25.658,120.445,0.59,265,0922 17:23:11,围网
20527,25.658,120.445,4.21,295,0922 17:12:55,围网
20527,25.658,120.439,7.29,50,0922 17:02:53,围网
20527,25.651,120.416,8.31,71,0922 16:52:13,围网
20527,25.644,120.393,8.31,71,0922 16:42:48,围网
20527,25.639,120.368,7.18,71,0922 16:32:44,围网
20527,25.635,120.344,7.07,81,0922 16:22:43,围网
20527,25.63,120.32,1.51,130,0922 16:12:40,围网
20527,25.627,120.297,7.18,81,0922 16:02:39,围网
20527,25.624,120.275,7.02,81,0922 15:52:36,围网
20527,25.619,120.256,5.5,71,0922 15:41:55,围网
20527,25.616,120.236,6.42,81,0922 15:32:31,围网
20527,25.612,120.217,6.31,81,0922 15:22:29,围网
20527,25.605,120.197,6.8,40,0922 15:12:28,围网
20527,25.6,120.177,7.02,61,0922 15:02:30,围网
20527,25.593000000000004,120.157,7.77,81,0922 14:52:28,围网
20527,25.586,120.139,7.29,50,0922 14:42:52,围网
20527,25.574,120.122,7.07,71,0922 14:32:25,围网
20527,25.564,120.105,7.77,61,0922 14:21:50,围网
20527,25.555,120.085,7.07,61,0922 14:12:26,围网
20527,25.548,120.065,7.39,50,0922 14:02:24,围网
20527,25.538,120.047,6.48,50,0922 13:52:23,围网
20527,25.53,120.028,7.02,71,0922 13:41:47,围网
20527,25.523000000000003,120.007,7.99,61,0922 13:32:21,围网
20527,25.512,119.988,7.72,50,0922 13:22:22,围网
20527,25.502,119.968,3.51,81,0922 13:12:19,围网
20527,25.496,119.945,5.72,131,0922 13:02:19,围网
20527,25.487,119.925,4.91,71,0922 12:52:19,围网
20527,25.477,119.904,7.77,50,0922 12:41:40,围网
20527,25.468000000000004,119.883,3.29,71,0922 12:32:16,围网
20527,25.456,119.864,6.48,61,0922 12:22:13,围网
20527,25.468000000000004,119.835,0.22,50,0922 12:02:13,围网
20527,25.467,119.834,0.0,20,0922 11:52:13,围网
20527,25.467,119.834,0.32,0,0922 11:42:10,围网
20527,25.467,119.834,0.0,313,0922 11:31:32,围网
20527,25.467,119.834,0.22,40,0922 11:21:34,围网
20527,25.467,119.834,0.11,0,0922 11:11:30,围网
20527,25.467,119.834,0.11,142,0922 11:02:08,围网
20527,25.467,119.834,2.59,149,0922 10:51:29,围网
20527,25.467,119.834,0.38,186,0922 10:41:41,围网
20527,25.467,119.834,0.7,30,0922 10:32:00,围网
20527,25.467,119.834,0.11,0,0922 10:21:24,围网
20527,25.469,119.836,2.0,50,0922 10:12:00,围网
20527,25.469,119.837,0.22,343,0922 10:01:22,围网
20527,25.469,119.837,0.11,110,0922 09:51:22,围网
20527,25.461,119.835,8.31,330,0922 09:41:56,围网
20527,25.454,119.859,8.9,263,0922 09:31:17,围网
20527,25.46,119.882,7.18,268,0922 09:21:56,围网
20527,25.463,119.908,7.07,270,0922 09:11:56,围网
20527,25.465,119.932,9.17,263,0922 09:01:16,围网
20527,25.466,119.958,8.69,270,0922 08:51:54,围网
20527,25.464,119.983,8.2,277,0922 08:41:52,围网
20527,25.462,120.008,7.29,284,0922 08:31:49,围网
20527,25.457,120.031,8.2,294,0922 08:21:49,围网
20527,25.452,120.056,10.09,283,0922 08:11:47,围网
20527,25.451,120.081,10.09,269,0922 08:01:09,围网
20527,25.451,120.106,8.47,256,0922 07:51:42,围网
20527,25.451,120.13,9.5,266,0922 07:41:23,围网
20527,25.453000000000007,120.155,8.47,259,0922 07:31:16,围网
20527,25.453000000000007,120.18,8.09,263,0922 07:21:56,围网
20527,25.458,120.204,6.91,270,0922 07:11:16,围网
20527,25.461,120.228,2.48,240,0922 07:01:15,围网
20527,25.463,120.251,5.5,267,0922 06:51:14,围网
20527,25.469,120.274,8.09,238,0922 06:41:47,围网
20527,25.478,120.296,4.1,216,0922 06:31:41,围网
20527,25.498,120.339,8.2,240,0922 06:11:37,围网
20527,25.506,120.361,7.39,251,0922 06:01:35,围网
20527,25.514,120.382,8.2,244,0922 05:51:33,围网
20527,25.528,120.401,6.48,226,0922 05:41:31,围网
20527,25.54,120.419,7.88,234,0922 05:31:41,围网
20527,25.552,120.438,5.4,238,0922 05:21:43,围网
20527,25.559,120.456,2.32,192,0922 05:11:42,围网
20527,25.56,120.454,6.69,3,0922 05:01:36,围网
20527,25.562,120.449,0.81,104,0922 04:41:33,围网
20527,25.564,120.447,0.92,143,0922 04:31:34,围网
20527,25.565,120.445,1.62,30,0922 04:21:31,围网
20527,25.567,120.444,0.7,71,0922 04:11:30,围网
20527,25.568,120.442,1.51,127,0922 04:01:56,围网
20527,25.57,120.441,1.78,159,0922 03:51:25,围网
20527,25.572,120.439,1.51,174,0922 03:40:44,围网
20527,25.574,120.438,0.59,169,0922 03:31:19,围网
20527,25.576,120.437,0.81,149,0922 03:21:17,围网
20527,25.578000000000007,120.437,0.81,183,0922 03:11:17,围网
20527,25.579,120.437,2.0,190,0922 03:01:18,围网
20527,25.581,120.436,3.29,178,0922 02:50:42,围网
20527,25.583,120.436,1.08,142,0922 02:41:18,围网
20527,25.585,120.436,0.38,178,0922 02:31:12,围网
20527,25.586,120.436,1.3,71,0922 02:21:11,围网
20527,25.588,120.436,0.81,176,0922 02:11:12,围网
20527,25.59,120.436,0.49,194,0922 02:01:07,围网
20527,25.593000000000004,120.437,1.62,189,0922 01:50:59,围网
20527,25.595,120.439,0.92,196,0922 01:40:56,围网
20527,25.597,120.44,0.49,200,0922 01:30:52,围网
20527,25.599,120.441,0.38,50,0922 01:20:48,围网
20527,25.6,120.442,0.49,9,0922 01:10:43,围网
20527,25.602,120.443,1.67,213,0922 01:00:49,围网
20527,25.604,120.445,5.02,225,0922 00:50:00,围网
20527,25.608,120.447,1.4,81,0922 00:40:06,围网
20527,25.609,120.449,1.03,202,0922 00:30:32,围网
20527,25.612,120.451,1.08,120,0922 00:19:54,围网
20527,25.614,120.453,0.7,206,0922 00:10:23,围网
20527,25.617,120.456,0.92,167,0922 00:00:18,围网
20527,25.621,120.459,0.49,275,0921 23:50:11,围网
20527,25.624,120.462,1.08,216,0921 23:40:19,围网
20527,25.627,120.466,2.21,235,0921 23:30:10,围网
20527,25.631,120.47,2.32,193,0921 23:20:17,围网
20527,25.633000000000006,120.473,1.51,235,0921 23:10:25,围网
20527,25.636,120.475,1.3,194,0921 23:00:09,围网
20527,25.639,120.478,1.62,233,0921 22:50:16,围网
20527,25.643,120.482,1.3,206,0921 22:40:11,围网
20527,25.646,120.484,2.32,218,0921 22:30:06,围网
20527,25.649,120.487,1.67,199,0921 22:20:03,围网
20527,25.653,120.49,0.32,199,0921 22:09:58,围网
20527,25.655,120.493,0.92,288,0921 21:59:59,围网
20527,25.659,120.495,1.78,218,0921 21:49:50,围网
20527,25.662,120.498,0.49,244,0921 21:39:51,围网
20527,25.665,120.5,1.08,187,0921 21:29:48,围网
20527,25.669,120.502,1.19,207,0921 21:19:47,围网
20527,25.67,120.503,1.3,185,0921 21:09:54,围网
20527,25.672,120.505,0.7,198,0921 20:59:53,围网
20527,25.675,120.506,2.32,211,0921 20:49:18,围网
20527,25.677,120.507,1.19,223,0921 20:40:17,围网
20527,25.68,120.507,0.92,198,0921 20:29:41,围网
20527,25.682,120.508,1.51,109,0921 20:19:07,围网
20527,25.684,120.507,1.3,194,0921 20:09:41,围网
20527,25.687,120.507,1.51,159,0921 19:59:28,围网
20527,25.693,120.503,2.0,170,0921 19:39:35,围网
20527,25.697,120.501,1.08,144,0921 19:28:50,围网
20527,25.7,120.498,2.21,147,0921 19:19:38,围网
20527,25.704,120.495,2.1,123,0921 19:09:22,围网
20527,25.708,120.492,1.62,209,0921 18:58:50,围网
20527,25.711,120.489,0.22,125,0921 18:49:21,围网
20527,25.715,120.486,0.81,169,0921 18:39:23,围网
20527,25.718000000000004,120.483,1.62,123,0921 18:29:14,围网
20527,25.721,120.481,1.62,142,0921 18:19:13,围网
20527,25.726,120.47,2.91,91,0921 18:08:30,围网
20527,25.724,120.445,3.72,102,0921 17:59:03,围网
20527,25.725,120.423,6.8,276,0921 17:49:30,围网
20527,25.732,120.405,8.47,71,0921 17:39:06,围网
20527,25.723000000000006,120.382,7.61,50,0921 17:28:53,围网
20527,25.711,120.359,8.2,50,0921 17:19:04,围网
20527,25.701,120.337,6.8,61,0921 17:09:11,围网
20527,25.693,120.314,8.69,71,0921 16:58:57,围网
20527,25.686,120.291,8.8,61,0921 16:48:54,围网
20527,25.68,120.268,4.48,71,0921 16:38:47,围网
20527,25.676,120.245,7.39,81,0921 16:28:06,围网
20527,25.673,120.222,6.69,71,0921 16:18:48,围网
20527,25.668000000000006,120.2,8.31,20,0921 16:08:35,围网
20527,25.66,120.182,5.72,50,0921 15:58:34,围网
20527,25.647,120.169,5.61,50,0921 15:48:02,围网
20527,25.637,120.154,6.69,71,0921 15:38:36,围网
20527,25.627,120.14,6.69,50,0921 15:28:27,围网
20527,25.615,120.127,1.89,10,0921 15:18:28,围网
20527,25.602,120.114,5.88,30,0921 15:08:28,围网
20527,25.588,120.104,1.67,20,0921 14:57:49,围网
20527,25.575,120.093,5.5,30,0921 14:48:27,围网
20527,25.564,120.079,6.91,30,0921 14:38:27,围网
20527,25.552,120.066,6.8,50,0921 14:28:25,围网
20527,25.543000000000006,120.049,6.21,50,0921 14:18:25,围网
20527,25.539,120.028,6.58,71,0921 14:08:25,围网
