渔船ID,lat,lon,速度,方向,time,type
20159,27.729,124.524,1.08,145,1020 07:41:11,围网
20159,27.751,124.489,6.8,122,1020 07:21:30,围网
20159,27.763,124.47,0.0,130,1020 07:11:10,围网
20159,27.771,124.461,0.22,226,1020 07:01:08,围网
20159,27.772,124.461,0.11,229,1020 06:51:08,围网
20159,27.773000000000003,124.462,0.11,158,1020 06:41:07,围网
20159,27.773000000000003,124.463,0.0,261,1020 06:31:08,围网
20159,27.774,124.464,0.11,136,1020 06:21:05,围网
20159,27.774,124.466,0.32,232,1020 06:11:05,围网
20159,27.775,124.467,0.22,263,1020 06:01:05,围网
20159,27.776,124.468,0.22,244,1020 05:51:02,围网
20159,27.777,124.469,0.22,234,1020 05:41:02,围网
20159,27.779,124.47,0.11,251,1020 05:31:00,围网
20159,27.78,124.47,0.32,162,1020 05:20:54,围网
20159,27.782,124.468,0.22,129,1020 05:10:57,围网
20159,27.784,124.467,0.0,192,1020 05:00:55,围网
20159,27.785,124.467,0.0,156,1020 04:50:55,围网
20159,27.787,124.465,0.22,135,1020 04:40:53,围网
20159,27.79,124.463,0.32,116,1020 04:20:54,围网
20159,27.791,124.462,0.0,218,1020 04:10:52,围网
20159,27.792,124.462,0.11,91,1020 04:00:52,围网
20159,27.793000000000006,124.462,0.0,104,1020 03:50:50,围网
20159,27.795,124.461,0.32,285,1020 03:40:48,围网
20159,27.797,124.46,0.32,190,1020 03:20:47,围网
20159,27.798,124.459,0.22,109,1020 03:10:49,围网
20159,27.799,124.457,0.11,20,1020 03:00:54,围网
20159,27.801,124.454,0.32,30,1020 02:50:45,围网
20159,27.802,124.453,0.32,133,1020 02:40:47,围网
20159,27.803,124.453,0.0,81,1020 02:30:44,围网
20159,27.804,124.452,0.11,229,1020 02:20:40,围网
20159,27.804,124.452,0.32,234,1020 02:10:39,围网
20159,27.805,124.451,0.22,91,1020 02:00:39,围网
20159,27.806,124.449,0.22,0,1020 01:50:36,围网
20159,27.806,124.449,0.11,71,1020 01:40:30,围网
20159,27.807,124.446,0.32,106,1020 01:20:33,围网
20159,27.808000000000003,124.445,0.0,91,1020 01:10:29,围网
20159,27.807,124.445,0.22,61,1020 00:50:31,围网
20159,27.807,124.445,0.11,215,1020 00:40:29,围网
20159,27.807,124.444,0.32,50,1020 00:30:28,围网
20159,27.807,124.444,0.22,81,1020 00:20:28,围网
20159,27.807,124.445,0.22,341,1020 00:10:35,围网
20159,27.806,124.445,0.32,293,1020 00:00:29,围网
