渔船ID,lat,lon,速度,方向,time,type
24869,25.467,119.834,0.11,220,1006 13:09:42,围网
24869,25.467,119.834,0.11,203,1006 13:00:24,围网
24869,25.467,119.834,0.0,243,1006 12:50:25,围网
24869,25.467,119.834,0.0,0,1006 12:40:52,围网
24869,25.467,119.834,0.11,0,1006 12:30:55,围网
24869,25.467,119.834,0.11,0,1006 12:10:24,围网
24869,25.467,119.834,0.11,205,1006 12:00:23,围网
24869,25.467,119.834,0.0,10,1006 11:49:39,围网
24869,25.466,119.834,0.0,217,1006 11:40:23,围网
24869,25.467,119.834,0.32,254,1006 11:30:18,围网
24869,25.467,119.834,0.11,81,1006 11:20:17,围网
24869,25.467,119.834,0.22,236,1006 11:10:16,围网
24869,25.467,119.834,0.0,286,1006 11:00:16,围网
24869,25.467,119.834,0.11,10,1006 10:50:20,围网
24869,25.466,119.834,0.32,331,1006 10:40:17,围网
24869,25.467,119.834,0.38,181,1006 10:29:45,围网
24869,25.466,119.835,2.59,216,1006 10:20:18,围网
24869,25.467,119.833,0.0,265,1006 10:10:16,围网
24869,25.467,119.834,0.11,263,1006 09:59:24,围网
24869,25.467,119.834,0.0,0,1006 09:50:15,围网
24869,25.467,119.834,6.48,250,1006 09:40:14,围网
24869,25.467,119.834,0.22,246,1006 09:29:37,围网
24869,25.467,119.834,0.11,0,1006 09:20:12,围网
24869,25.467,119.834,0.11,234,1006 09:10:13,围网
24869,25.467,119.834,0.11,71,1006 08:59:36,围网
24869,25.467,119.834,0.0,0,1006 08:50:09,围网
24869,25.467,119.834,0.11,221,1006 08:40:09,围网
24869,25.467,119.834,0.11,61,1006 08:29:19,围网
24869,25.467,119.834,0.0,0,1006 08:19:26,围网
24869,25.467,119.834,0.11,0,1006 08:10:09,围网
24869,25.467,119.834,0.32,91,1006 08:00:36,围网
24869,25.467,119.834,0.22,0,1006 07:50:42,围网
24869,25.467,119.834,0.38,7,1006 07:30:09,围网
24869,25.467,119.834,0.32,215,1006 07:20:06,围网
24869,25.467,119.834,0.0,0,1006 07:10:06,围网
24869,25.467,119.834,0.22,0,1006 07:00:01,围网
24869,25.467,119.834,0.32,271,1006 06:50:02,围网
24869,25.466,119.834,0.11,201,1006 06:29:13,围网
24869,25.467,119.834,0.0,30,1006 06:20:09,围网
24869,25.467,119.834,0.0,6,1006 06:10:09,围网
24869,25.467,119.834,0.11,161,1006 06:00:05,围网
24869,25.467,119.834,0.11,121,1006 05:50:02,围网
24869,25.467,119.834,0.11,310,1006 05:39:06,围网
24869,25.467,119.834,0.0,0,1006 05:29:59,围网
24869,25.467,119.834,0.11,0,1006 05:20:03,围网
24869,25.466,119.834,0.22,230,1006 04:59:57,围网
24869,25.467,119.834,0.11,0,1006 04:49:59,围网
24869,25.467,119.834,0.0,271,1006 04:39:07,围网
24869,25.467,119.834,0.11,341,1006 04:29:06,围网
24869,25.467,119.834,0.0,0,1006 04:19:53,围网
24869,25.467,119.834,0.22,81,1006 04:09:55,围网
24869,25.467,119.834,0.0,40,1006 03:59:53,围网
24869,25.467,119.834,0.11,166,1006 03:49:50,围网
24869,25.467,119.834,0.11,0,1006 03:39:51,围网
24869,25.467,119.834,0.11,0,1006 03:29:49,围网
24869,25.467,119.834,0.22,0,1006 03:18:58,围网
24869,25.467,119.834,0.11,30,1006 03:09:48,围网
24869,25.467,119.834,0.11,30,1006 02:59:45,围网
24869,25.467,119.834,0.22,132,1006 02:49:47,围网
24869,25.467,119.834,0.11,0,1006 02:38:56,围网
24869,25.467,119.834,0.32,297,1006 02:28:53,围网
24869,25.467,119.834,0.11,103,1006 02:19:44,围网
24869,25.467,119.834,0.11,170,1006 02:09:44,围网
24869,25.467,119.834,0.32,0,1006 01:59:42,围网
24869,25.467,119.834,0.0,0,1006 01:48:51,围网
24869,25.467,119.834,0.22,155,1006 01:38:53,围网
24869,25.466,119.834,0.0,105,1006 01:28:52,围网
24869,25.467,119.834,0.22,115,1006 01:18:50,围网
24869,25.467,119.834,0.32,0,1006 01:09:40,围网
24869,25.467,119.834,0.0,0,1006 00:59:37,围网
24869,25.467,119.834,0.11,0,1006 00:49:40,围网
24869,25.466,119.834,0.11,112,1006 00:39:48,围网
24869,25.467,119.834,0.11,345,1006 00:29:40,围网
24869,25.467,119.834,0.0,160,1006 00:20:06,围网
24869,25.467,119.834,0.0,140,1006 00:09:59,围网
24869,25.467,119.834,0.11,0,1005 23:59:37,围网
24869,25.467,119.834,0.11,253,1005 23:49:43,围网
24869,25.467,119.834,0.11,0,1005 23:38:53,围网
24869,25.467,119.834,0.22,0,1005 23:28:45,围网
24869,25.467,119.834,0.0,194,1005 23:19:39,围网
24869,25.467,119.834,0.0,20,1005 23:09:31,围网
24869,25.467,119.834,0.22,206,1005 22:58:37,围网
24869,25.467,119.834,0.32,124,1005 22:49:30,围网
24869,25.467,119.834,0.0,0,1005 22:39:31,围网
24869,25.467,119.834,0.22,81,1005 22:29:30,围网
24869,25.467,119.834,0.11,81,1005 22:19:30,围网
24869,25.467,119.834,0.32,61,1005 22:08:41,围网
24869,25.467,119.834,0.32,0,1005 21:59:28,围网
24869,25.467,119.834,0.0,116,1005 21:48:35,围网
24869,25.467,119.834,0.32,91,1005 21:39:27,围网
24869,25.467,119.834,0.32,91,1005 21:28:35,围网
24869,25.467,119.834,0.32,126,1005 21:19:25,围网
24869,25.467,119.834,0.0,122,1005 21:09:25,围网
24869,25.467,119.834,0.0,0,1005 20:59:20,围网
24869,25.467,119.834,0.11,81,1005 20:49:22,围网
24869,25.467,119.834,0.22,108,1005 20:39:23,围网
24869,25.467,119.834,0.11,30,1005 20:29:19,围网
24869,25.467,119.834,0.22,0,1005 20:19:22,围网
24869,25.467,119.834,0.0,277,1005 20:09:20,围网
24869,25.467,119.834,0.11,319,1005 19:59:20,围网
24869,25.467,119.834,0.22,91,1005 19:49:18,围网
24869,25.467,119.834,0.0,172,1005 19:39:18,围网
24869,25.467,119.834,0.0,71,1005 19:29:17,围网
24869,25.467,119.834,0.32,116,1005 19:19:16,围网
24869,25.467,119.834,0.11,244,1005 19:09:17,围网
24869,25.467,119.834,0.0,108,1005 18:59:14,围网
24869,25.467,119.834,0.11,305,1005 18:49:16,围网
24869,25.467,119.834,1.4,122,1005 18:38:26,围网
24869,25.467,119.834,0.0,118,1005 18:29:16,围网
24869,25.467,119.834,0.11,0,1005 18:19:15,围网
24869,25.467,119.834,0.11,178,1005 18:09:19,围网
24869,25.467,119.834,0.7,122,1005 17:59:14,围网
24869,25.467,119.834,0.7,106,1005 17:49:26,围网
24869,25.467,119.834,2.0,355,1005 17:28:36,围网
24869,25.465,119.837,2.48,270,1005 17:18:21,围网
24869,25.447,119.833,5.29,353,1005 17:08:24,围网
24869,25.427,119.83,6.8,20,1005 16:59:07,围网
24869,25.41,119.826,6.1,6,1005 16:49:10,围网
24869,25.395,119.82,1.08,299,1005 16:39:08,围网
24869,25.38,119.812,3.62,20,1005 16:29:07,围网
24869,25.364,119.805,3.89,30,1005 16:19:09,围网
24869,25.351,119.797,5.99,10,1005 16:08:34,围网
24869,25.336,119.793,5.29,3,1005 15:58:24,围网
24869,25.319000000000006,119.792,5.88,358,1005 15:49:07,围网
24869,25.306,119.787,5.02,20,1005 15:39:04,围网
24869,25.293000000000006,119.783,5.4,10,1005 15:29:12,围网
24869,25.281,119.78,4.32,356,1005 15:19:10,围网
24869,25.268,119.778,3.29,118,1005 15:09:04,围网
24869,25.282,119.782,9.61,201,1005 14:58:10,围网
24869,25.303,119.793,9.5,203,1005 14:49:07,围网
24869,25.326,119.799,8.9,181,1005 14:38:18,围网
24869,25.35,119.803,8.42,189,1005 14:29:05,围网
24869,25.374,119.808,9.39,221,1005 14:19:07,围网
24869,25.398000000000003,119.818,8.8,194,1005 14:09:08,围网
24869,25.422,119.826,10.09,206,1005 13:59:18,围网
24869,25.445,119.834,9.01,203,1005 13:49:24,围网
24869,25.465,119.84,0.22,238,1005 13:39:00,围网
24869,25.465,119.84,0.22,185,1005 13:29:08,围网
24869,25.465,119.84,0.32,309,1005 13:18:58,围网
24869,25.465,119.839,0.0,110,1005 13:09:24,围网
24869,25.465,119.839,0.22,0,1005 12:58:22,围网
24869,25.465,119.839,0.11,266,1005 12:49:15,围网
24869,25.465,119.839,0.32,307,1005 12:39:12,围网
24869,25.465,119.839,0.0,323,1005 12:28:56,围网
24869,25.465,119.84,0.22,0,1005 12:19:15,围网
24869,25.465,119.84,0.32,0,1005 12:08:55,围网
24869,25.465,119.84,0.0,0,1005 11:58:03,围网
24869,25.465,119.84,2.59,103,1005 11:48:53,围网
24869,25.466,119.84,1.4,10,1005 11:38:52,围网
24869,25.465,119.84,0.0,61,1005 11:28:51,围网
24869,25.465,119.84,0.7,356,1005 11:18:51,围网
24869,25.465,119.84,0.22,351,1005 11:08:00,围网
24869,25.465,119.84,0.0,342,1005 10:58:49,围网
24869,25.465,119.84,0.11,331,1005 10:47:58,围网
24869,25.465,119.839,0.11,140,1005 10:38:49,围网
24869,25.465,119.84,0.11,0,1005 10:28:47,围网
24869,25.465,119.84,0.32,131,1005 10:17:57,围网
24869,25.465,119.839,0.32,356,1005 10:08:46,围网
24869,25.465,119.84,0.32,222,1005 09:58:48,围网
24869,25.465,119.84,0.11,0,1005 09:48:44,围网
24869,25.465,119.839,0.22,61,1005 09:38:44,围网
24869,25.465,119.84,0.11,0,1005 09:28:43,围网
24869,25.465,119.839,2.48,50,1005 09:19:00,围网
24869,25.469,119.836,0.0,261,1005 08:58:41,围网
24869,25.469,119.836,0.81,249,1005 08:48:43,围网
24869,25.457,119.836,6.8,353,1005 08:38:42,围网
24869,25.435,119.834,2.48,50,1005 08:27:52,围网
24869,25.413,119.832,3.29,5,1005 08:18:42,围网
24869,25.391,119.822,4.59,40,1005 08:08:41,围网
24869,25.369,119.815,7.99,20,1005 07:58:40,围网
24869,25.348000000000006,119.81,4.32,354,1005 07:48:39,围网
24869,25.329,119.802,6.48,50,1005 07:38:40,围网
24869,25.311,119.792,5.88,2,1005 07:28:39,围网
24869,25.29,119.785,7.5,10,1005 07:18:39,围网
24869,25.27,119.776,7.88,30,1005 07:08:38,围网
24869,25.251,119.765,7.88,30,1005 06:58:35,围网
24869,25.232,119.756,7.29,20,1005 06:48:36,围网
24869,25.217,119.74,2.21,40,1005 06:37:44,围网
24869,25.2,119.727,7.02,40,1005 06:28:33,围网
24869,25.183000000000003,119.715,8.42,40,1005 06:17:44,围网
24869,25.17,119.699,7.02,30,1005 06:08:15,围网
24869,25.155,119.681,5.07,40,1005 05:58:31,围网
24869,25.139,119.667,7.88,30,1005 05:48:31,围网
24869,25.124,119.651,1.67,61,1005 05:38:30,围网
24869,25.109,119.634,6.21,40,1005 05:28:30,围网
24869,25.094,119.621,7.07,50,1005 05:18:32,围网
24869,25.092,119.617,0.81,270,1005 05:07:40,围网
24869,25.094,119.616,0.92,166,1005 04:58:28,围网
24869,25.096,119.616,1.08,173,1005 04:47:41,围网
24869,25.097,119.615,1.51,179,1005 04:37:38,围网
24869,25.099,119.615,0.59,179,1005 04:28:05,围网
24869,25.101,119.615,0.7,133,1005 04:18:27,围网
24869,25.103,119.615,0.49,136,1005 04:07:38,围网
24869,25.105,119.617,0.49,61,1005 03:58:26,围网
24869,25.106,119.617,0.38,130,1005 03:47:37,围网
24869,25.108,119.617,1.03,197,1005 03:37:35,围网
24869,25.11,119.618,1.03,208,1005 03:28:24,围网
24869,25.112,119.619,0.7,255,1005 03:18:24,围网
24869,25.114,119.621,1.62,217,1005 03:07:34,围网
24869,25.116,119.622,0.7,220,1005 02:58:23,围网
24869,25.118,119.623,1.89,272,1005 02:48:22,围网
24869,25.119,119.625,0.81,349,1005 02:37:31,围网
24869,25.12,119.626,0.7,258,1005 02:27:33,围网
24869,25.121,119.627,0.38,245,1005 02:18:19,围网
24869,25.122,119.628,0.38,253,1005 02:08:20,围网
24869,25.123,119.63,0.92,142,1005 01:58:21,围网
24869,25.124,119.631,0.22,0,1005 01:48:18,围网
24869,25.125,119.632,0.22,221,1005 01:38:20,围网
24869,25.125,119.633,1.4,249,1005 01:27:27,围网
24869,25.126,119.634,0.81,252,1005 01:18:16,围网
24869,25.126,119.636,0.32,133,1005 01:08:15,围网
24869,25.126,119.638,0.38,248,1005 00:57:23,围网
24869,25.125,119.638,0.49,114,1005 00:48:18,围网
24869,25.126,119.639,0.22,91,1005 00:37:25,围网
24869,25.125,119.64,0.11,272,1005 00:28:18,围网
24869,25.125,119.641,0.11,0,1005 00:17:25,围网
24869,25.124,119.642,0.22,273,1005 00:08:40,围网
24869,25.124,119.643,0.49,275,1004 23:58:15,围网
24869,25.123,119.642,0.7,312,1004 23:48:12,围网
24869,25.122,119.643,1.67,61,1004 23:37:22,围网
24869,25.121,119.643,0.49,329,1004 23:28:13,围网
24869,25.12,119.643,0.32,192,1004 23:18:10,围网
24869,25.119,119.643,0.49,30,1004 23:07:22,围网
24869,25.117,119.642,0.59,10,1004 22:57:16,围网
24869,25.116,119.642,0.7,40,1004 22:48:14,围网
24869,25.114,119.641,2.59,6,1004 22:38:12,围网
24869,25.113000000000003,119.641,1.03,10,1004 22:28:10,围网
24869,25.111,119.64,1.08,20,1004 22:18:09,围网
24869,25.11,119.639,0.7,293,1004 22:08:13,围网
24869,25.107,119.638,2.1,20,1004 21:58:09,围网
24869,25.093000000000004,119.64,1.08,343,1004 21:48:08,围网
24869,25.07,119.643,6.91,276,1004 21:37:18,围网
24869,25.064,119.664,1.89,253,1004 21:28:06,围网
24869,25.055,119.686,9.28,286,1004 21:18:05,围网
24869,25.045,119.707,3.99,294,1004 21:07:18,围网
24869,25.023000000000003,119.716,8.42,10,1004 20:57:14,围网
24869,25.01,119.711,0.81,81,1004 20:48:05,围网
24869,25.008000000000006,119.709,0.38,353,1004 20:37:15,围网
24869,25.007,119.707,1.4,276,1004 20:28:01,围网
24869,25.005,119.705,1.08,30,1004 20:18:00,围网
24869,25.003,119.702,0.59,71,1004 20:08:00,围网
24869,25.002,119.7,1.03,50,1004 19:58:18,围网
24869,25.001,119.698,0.22,30,1004 19:47:08,围网
24869,24.999,119.696,0.0,50,1004 19:37:56,围网
24869,24.998,119.694,0.11,71,1004 19:27:57,围网
24869,24.997,119.692,0.32,40,1004 19:17:59,围网
24869,24.996,119.69,0.22,61,1004 19:08:00,围网
24869,24.995,119.688,0.0,285,1004 18:57:52,围网
24869,24.995,119.687,0.22,268,1004 18:47:57,围网
24869,24.994,119.685,0.11,144,1004 18:37:18,围网
24869,24.993,119.684,0.32,91,1004 18:27:53,围网
24869,24.993,119.682,0.0,20,1004 18:18:01,围网
24869,24.993,119.68,0.22,138,1004 18:07:54,围网
24869,24.993,119.679,0.22,312,1004 17:57:56,围网
24869,24.993,119.677,0.22,339,1004 17:37:51,围网
24869,24.991,119.676,0.32,345,1004 17:27:52,围网
24869,24.991,119.676,0.11,297,1004 17:07:44,围网
24869,24.991,119.676,0.11,247,1004 16:56:51,围网
24869,24.991,119.676,3.78,247,1004 16:47:44,围网
24869,24.991,119.676,0.32,50,1004 16:37:42,围网
24869,24.991,119.675,0.11,237,1004 16:27:43,围网
24869,24.991,119.675,0.59,184,1004 16:17:41,围网
24869,24.991,119.675,5.77,71,1004 16:07:38,围网
24869,24.991,119.675,1.03,317,1004 15:57:38,围网
24869,24.991,119.675,0.92,303,1004 15:47:37,围网
24869,24.991,119.675,0.7,254,1004 15:38:57,围网
24869,24.981,119.726,8.31,257,1004 15:07:48,围网
24869,24.989,119.749,8.2,214,1004 14:57:31,围网
24869,25.008000000000006,119.755,7.61,141,1004 14:47:33,围网
24869,25.027,119.743,8.31,208,1004 14:37:32,围网
24869,25.046,119.74,7.72,150,1004 14:27:31,围网
24869,25.065,119.729,7.88,180,1004 14:17:31,围网
24869,25.086,119.724,7.18,149,1004 14:06:45,围网
24869,25.109,119.723,7.99,184,1004 13:57:28,围网
24869,25.13,119.727,2.81,198,1004 13:47:27,围网
24869,25.151,119.733,7.99,194,1004 13:37:28,围网
24869,25.171,119.745,7.72,212,1004 13:27:25,围网
24869,25.191,119.754,7.99,204,1004 13:17:24,围网
24869,25.212,119.762,7.39,186,1004 13:07:24,围网
24869,25.232,119.771,7.88,194,1004 12:57:22,围网
24869,25.253,119.779,8.09,197,1004 12:46:34,围网
24869,25.273000000000003,119.789,8.2,200,1004 12:37:23,围网
24869,25.295,119.796,7.61,195,1004 12:27:23,围网
24869,25.315,119.801,7.39,190,1004 12:17:40,围网
24869,25.337,119.805,3.29,150,1004 12:07:22,围网
24869,25.361,119.809,8.58,184,1004 11:57:21,围网
24869,25.385,119.814,9.12,191,1004 11:47:22,围网
24869,25.408,119.821,7.72,184,1004 11:37:21,围网
24869,25.431,119.827,8.47,207,1004 11:27:19,围网
24869,25.451,119.834,7.72,182,1004 11:17:33,围网
24869,25.467,119.834,0.11,10,1004 11:07:18,围网
24869,25.467,119.834,0.11,0,1004 10:56:28,围网
24869,25.467,119.834,0.11,0,1004 10:47:15,围网
24869,25.467,119.834,2.37,40,1004 10:37:16,围网
24869,25.467,119.834,0.11,10,1004 10:26:46,围网
24869,25.466,119.834,0.0,265,1004 10:17:14,围网
24869,25.467,119.834,0.11,277,1004 10:07:13,围网
24869,25.467,119.834,0.0,253,1004 09:57:12,围网
24869,25.467,119.834,0.32,0,1004 09:48:01,围网
24869,25.467,119.834,0.32,0,1004 09:26:24,围网
24869,25.467,119.834,1.08,269,1004 09:17:10,围网
24869,25.467,119.834,0.92,322,1004 09:07:10,围网
24869,25.467,119.834,0.0,279,1004 08:57:04,围网
24869,25.469,119.838,0.11,0,1004 08:36:17,围网
24869,25.469,119.838,0.0,335,1004 08:27:40,围网
24869,25.469,119.838,3.99,144,1004 08:17:08,围网
24869,25.457,119.834,8.42,351,1004 08:07:06,围网
24869,25.435,119.835,8.9,3,1004 07:57:14,围网
24869,25.41,119.828,8.47,360,1004 07:47:11,围网
24869,25.385,119.82,2.21,30,1004 07:36:15,围网
24869,25.361,119.818,6.31,353,1004 07:27:15,围网
24869,25.309,119.818,9.5,4,1004 07:07:02,围网
24869,25.282,119.815,9.5,8,1004 06:56:59,围网
24869,25.256,119.81,3.02,10,1004 06:47:00,围网
24869,25.231,119.803,7.77,8,1004 06:37:01,围网
24869,25.207,119.792,9.01,20,1004 06:27:26,围网
24869,25.163,119.769,9.01,20,1004 06:07:28,围网
24869,25.139,119.759,8.9,10,1004 05:57:05,围网
24869,25.116,119.759,8.09,2,1004 05:47:23,围网
24869,25.075,119.733,8.8,30,1004 05:27:09,围网
24869,25.053,119.723,8.47,20,1004 05:17:00,围网
24869,25.036,119.712,1.67,291,1004 05:07:00,围网
24869,25.036,119.709,0.0,103,1004 04:56:54,围网
24869,25.036,119.708,0.49,268,1004 04:46:14,围网
24869,25.036,119.706,4.1,102,1004 04:36:52,围网
24869,25.036,119.704,3.29,208,1004 04:26:52,围网
24869,25.037,119.702,10.09,289,1004 04:16:06,围网
24869,25.037,119.701,0.22,204,1004 04:06:52,围网
24869,25.038,119.7,1.3,344,1004 03:56:52,围网
24869,25.04,119.698,0.59,105,1004 03:46:50,围网
24869,25.041,119.697,3.4,166,1004 03:36:02,围网
24869,25.042,119.697,1.03,339,1004 03:27:28,围网
24869,25.044,119.696,0.22,306,1004 03:06:01,围网
24869,25.044,119.696,0.38,160,1004 02:55:59,围网
24869,25.045,119.696,1.89,303,1004 02:46:47,围网
24869,25.046,119.697,0.81,295,1004 02:36:48,围网
24869,25.047,119.697,1.67,159,1004 02:25:59,围网
24869,25.048,119.698,0.38,165,1004 02:15:57,围网
24869,25.049,119.698,0.7,334,1004 02:06:45,围网
24869,25.051,119.698,3.62,350,1004 01:56:45,围网
24869,25.052,119.7,0.59,221,1004 01:46:44,围网
24869,25.053,119.701,0.38,249,1004 01:36:44,围网
24869,25.053,119.702,1.78,233,1004 01:26:41,围网
24869,25.054,119.703,1.03,256,1004 01:16:41,围网
24869,25.055,119.704,5.61,116,1004 01:06:40,围网
24869,25.055,119.705,0.38,240,1004 00:56:40,围网
24869,25.056,119.708,1.4,342,1004 00:46:40,围网
24869,25.056,119.709,0.11,10,1004 00:35:52,围网
24869,25.056,119.71,0.59,333,1004 00:25:50,围网
24869,25.056,119.711,0.11,20,1004 00:16:37,围网
24869,25.056,119.712,0.7,301,1004 00:07:11,围网
24869,25.056,119.713,0.22,0,1003 23:56:38,围网
24869,25.055,119.714,0.38,340,1003 23:46:38,围网
24869,25.055,119.715,0.11,344,1003 23:36:34,围网
24869,25.055,119.716,0.59,61,1003 23:26:33,围网
24869,25.054,119.716,0.49,309,1003 23:16:32,围网
24869,25.053,119.717,0.49,332,1003 23:06:34,围网
24869,25.053,119.717,0.38,30,1003 22:55:43,围网
24869,25.052,119.718,5.5,20,1003 22:46:33,围网
24869,25.051,119.717,0.92,292,1003 22:35:42,围网
24869,25.057,119.73,7.72,230,1003 22:26:57,围网
24869,25.091,119.751,3.99,224,1003 22:06:28,围网
24869,25.109,119.761,6.31,201,1003 21:56:26,围网
24869,25.126,119.775,7.61,225,1003 21:45:38,围网
24869,25.141,119.79,7.07,222,1003 21:36:25,围网
24869,25.157,119.804,5.72,215,1003 21:26:23,围网
24869,25.157,119.803,0.92,10,1003 21:16:22,围网
24869,25.154,119.803,1.08,50,1003 21:06:22,围网
24869,25.152,119.802,0.7,20,1003 20:56:55,围网
24869,25.147,119.8,2.1,20,1003 20:36:19,围网
24869,25.145,119.799,1.03,342,1003 20:26:17,围网
24869,25.143,119.798,1.08,40,1003 20:16:36,围网
24869,25.141,119.796,0.22,30,1003 20:06:16,围网
24869,25.139,119.795,0.22,50,1003 19:56:14,围网
24869,25.137,119.794,0.22,133,1003 19:46:14,围网
24869,25.135,119.793,0.32,40,1003 19:36:17,围网
24869,25.134,119.791,0.32,30,1003 19:26:12,围网
24869,25.132,119.79,0.11,40,1003 19:16:11,围网
24869,25.131,119.788,0.22,91,1003 19:06:11,围网
24869,25.129,119.786,0.32,50,1003 18:56:09,围网
24869,25.128,119.784,0.11,50,1003 18:46:24,围网
24869,25.127,119.783,0.22,81,1003 18:35:26,围网
24869,25.126,119.781,0.22,50,1003 18:26:11,围网
24869,25.125,119.779,0.0,61,1003 18:16:12,围网
24869,25.125,119.778,0.11,40,1003 18:06:13,围网
24869,25.124,119.776,0.22,30,1003 17:56:08,围网
24869,25.129,119.776,0.0,219,1003 17:46:03,围网
24869,25.131,119.783,0.81,344,1003 17:36:02,围网
24869,25.131,119.783,0.11,206,1003 17:26:01,围网
24869,25.131,119.783,0.22,176,1003 17:16:07,围网
24869,25.131,119.783,0.22,169,1003 17:06:09,围网
24869,25.131,119.782,0.11,198,1003 16:55:57,围网
24869,25.13,119.782,0.22,50,1003 16:46:00,围网
24869,25.13,119.783,0.32,0,1003 16:35:59,围网
24869,25.131,119.783,0.11,191,1003 16:25:59,围网
24869,25.131,119.783,0.11,10,1003 16:15:09,围网
24869,25.13,119.783,0.0,71,1003 16:06:01,围网
24869,25.13,119.783,0.0,71,1003 16:05:58,围网
24869,25.13,119.782,0.22,339,1003 15:35:53,围网
24869,25.13,119.782,0.32,180,1003 15:25:03,围网
24869,25.13,119.782,0.11,152,1003 15:16:35,围网
24869,25.13,119.782,0.0,164,1003 15:05:55,围网
24869,25.13,119.782,0.11,141,1003 14:55:46,围网
24869,25.13,119.782,0.22,0,1003 14:45:53,围网
24869,25.13,119.782,0.32,71,1003 14:35:02,围网
24869,25.13,119.782,0.11,0,1003 14:25:00,围网
24869,25.13,119.782,0.0,0,1003 14:15:44,围网
24869,25.13,119.781,0.22,128,1003 14:06:00,围网
24869,25.13,119.781,0.0,0,1003 13:55:52,围网
24869,25.13,119.781,0.32,293,1003 13:45:49,围网
24869,25.13,119.781,0.0,0,1003 13:35:49,围网
24869,25.131,119.782,0.92,169,1003 13:25:48,围网
24869,25.122,119.777,7.02,30,1003 13:16:03,围网
24869,25.111,119.76,7.02,81,1003 13:05:56,围网
24869,25.112,119.742,7.5,128,1003 12:55:35,围网
24869,25.13,119.731,7.5,120,1003 12:45:43,围网
24869,25.148000000000003,119.724,7.72,181,1003 12:35:41,围网
24869,25.169,119.729,7.39,176,1003 12:25:44,围网
24869,25.189,119.723,7.61,190,1003 12:15:42,围网
