渔船ID,lat,lon,速度,方向,time,type
25826,23.769,117.423,0.22,316,1006 05:52:35,刺网
25826,23.769,117.423,0.11,108,1006 05:41:42,刺网
25826,23.769,117.423,0.22,0,1006 05:32:34,刺网
25826,23.769,117.423,0.22,0,1006 05:22:36,刺网
25826,23.769,117.423,0.11,71,1006 05:12:32,刺网
25826,23.769,117.423,0.32,107,1006 05:02:32,刺网
25826,23.769,117.423,0.32,117,1006 04:52:31,刺网
25826,23.769,117.423,0.0,107,1006 04:42:30,刺网
25826,23.769,117.423,0.32,270,1006 04:32:30,刺网
25826,23.769,117.423,0.32,113,1006 04:22:31,刺网
25826,23.769,117.423,0.0,135,1006 04:12:31,刺网
25826,23.769,117.423,0.11,0,1006 04:02:27,刺网
25826,23.769,117.423,0.11,101,1006 03:51:37,刺网
25826,23.769,117.423,0.0,0,1006 03:42:24,刺网
25826,23.769,117.423,0.0,0,1006 03:32:24,刺网
25826,23.769,117.423,0.11,328,1006 03:22:25,刺网
25826,23.769,117.423,0.22,114,1006 03:12:23,刺网
25826,23.769,117.423,0.11,336,1006 03:02:22,刺网
25826,23.769,117.423,0.0,355,1006 02:52:22,刺网
25826,23.769,117.423,0.32,314,1006 02:42:21,刺网
25826,23.769,117.423,0.32,30,1006 02:32:21,刺网
25826,23.769,117.423,0.32,71,1006 02:22:19,刺网
25826,23.769,117.423,0.11,0,1006 02:12:21,刺网
25826,23.769,117.423,0.11,296,1006 02:02:16,刺网
25826,23.769,117.423,0.0,0,1006 01:42:17,刺网
25826,23.769,117.423,0.22,0,1006 01:32:17,刺网
25826,23.769,117.423,0.11,119,1006 01:22:18,刺网
25826,23.769,117.423,0.32,0,1006 01:11:27,刺网
25826,23.769,117.423,0.22,71,1006 01:02:18,刺网
25826,23.769,117.423,0.11,221,1006 00:42:16,刺网
25826,23.769,117.423,0.0,0,1006 00:32:23,刺网
25826,23.769,117.423,0.0,177,1006 00:21:28,刺网
25826,23.769,117.423,0.0,0,1006 00:12:14,刺网
25826,23.769,117.423,0.0,142,1006 00:02:49,刺网
25826,23.769,117.423,0.11,0,1005 23:52:11,刺网
25826,23.769,117.423,0.0,0,1005 23:42:06,刺网
25826,23.769,117.423,0.0,0,1005 23:32:10,刺网
25826,23.769,117.422,0.11,156,1005 23:21:21,刺网
25826,23.769,117.422,0.0,0,1005 23:11:15,刺网
25826,23.769,117.422,0.11,0,1005 23:02:07,刺网
25826,23.769,117.423,0.11,296,1005 22:52:04,刺网
25826,23.769,117.423,0.11,0,1005 22:42:04,刺网
25826,23.769,117.423,0.11,311,1005 22:32:22,刺网
25826,23.769,117.423,0.11,132,1005 22:22:33,刺网
25826,23.769,117.422,0.22,0,1005 22:12:11,刺网
25826,23.769,117.423,0.11,0,1005 21:52:00,刺网
25826,23.769,117.423,0.32,0,1005 21:41:57,刺网
25826,23.769,117.423,0.0,344,1005 21:32:00,刺网
25826,23.769,117.423,0.0,0,1005 21:22:00,刺网
25826,23.769,117.423,0.11,0,1005 21:11:09,刺网
25826,23.769,117.423,0.0,0,1005 21:01:16,刺网
25826,23.769,117.423,0.0,109,1005 20:51:59,刺网
25826,23.769,117.423,0.11,0,1005 20:41:58,刺网
25826,23.769,117.423,0.11,61,1005 20:31:21,刺网
25826,23.769,117.423,0.0,119,1005 20:21:07,刺网
25826,23.769,117.423,0.22,247,1005 20:11:56,刺网
25826,23.769,117.423,0.32,71,1005 20:01:05,刺网
25826,23.769,117.423,0.0,0,1005 19:52:00,刺网
25826,23.769,117.423,0.11,0,1005 19:41:49,刺网
25826,23.769,117.423,0.22,0,1005 19:31:51,刺网
25826,23.769,117.423,0.11,0,1005 19:21:50,刺网
25826,23.769,117.423,0.11,0,1005 19:11:49,刺网
25826,23.769,117.423,0.0,0,1005 19:01:02,刺网
25826,23.769,117.423,0.11,0,1005 18:51:48,刺网
25826,23.769,117.423,0.22,0,1005 18:40:59,刺网
25826,23.769,117.423,0.22,0,1005 18:31:47,刺网
25826,23.769,117.423,0.32,178,1005 18:20:56,刺网
25826,23.952,117.436,0.22,342,1005 18:11:53,刺网
25826,23.769,117.423,0.11,340,1005 18:01:55,刺网
25826,23.769,117.423,0.22,353,1005 17:52:29,刺网
25826,23.769,117.423,0.0,189,1005 17:41:55,刺网
25826,23.769,117.423,0.0,163,1005 17:22:04,刺网
25826,23.769,117.423,0.32,151,1005 17:11:37,刺网
25826,23.769,117.423,0.32,177,1005 17:01:42,刺网
25826,23.769,117.422,0.32,151,1005 16:51:43,刺网
25826,23.769,117.423,0.22,0,1005 16:41:05,刺网
25826,23.769,117.423,0.32,260,1005 16:31:35,刺网
25826,23.769,117.423,0.22,0,1005 16:21:37,刺网
25826,23.769,117.423,0.32,0,1005 16:11:27,刺网
25826,23.769,117.423,0.32,0,1005 15:51:36,刺网
25826,23.769,117.423,0.0,91,1005 15:41:26,刺网
25826,23.769,117.423,0.11,0,1005 15:31:29,刺网
25826,23.769,117.423,0.11,0,1005 15:20:41,刺网
25826,23.769,117.423,0.0,0,1005 15:11:26,刺网
25826,23.769,117.423,0.22,132,1005 15:01:25,刺网
25826,23.769,117.423,0.32,81,1005 14:51:24,刺网
25826,23.769,117.423,0.0,160,1005 14:40:35,刺网
25826,23.769,117.423,0.0,286,1005 14:31:25,刺网
25826,23.769,117.423,0.22,0,1005 14:21:23,刺网
25826,23.769,117.423,0.0,0,1005 14:11:22,刺网
25826,23.769,117.423,0.11,0,1005 14:01:21,刺网
25826,23.769,117.423,0.0,254,1005 13:51:22,刺网
25826,23.769,117.423,0.0,155,1005 13:41:19,刺网
25826,23.769,117.423,0.0,136,1005 13:31:20,刺网
25826,23.769,117.423,0.32,61,1005 13:21:19,刺网
25826,23.769,117.423,0.0,216,1005 13:11:19,刺网
25826,23.769,117.423,0.22,146,1005 13:01:19,刺网
25826,23.769,117.423,0.0,0,1005 12:51:19,刺网
25826,23.769,117.423,0.32,0,1005 12:41:16,刺网
25826,23.769,117.423,0.0,0,1005 12:30:26,刺网
25826,23.769,117.423,0.22,0,1005 12:21:15,刺网
25826,23.769,117.423,0.0,274,1005 12:10:49,刺网
25826,23.769,117.423,0.0,0,1005 12:01:20,刺网
25826,23.769,117.423,0.0,0,1005 11:51:19,刺网
25826,23.769,117.423,0.0,163,1005 11:41:13,刺网
25826,23.769,117.423,0.22,181,1005 11:31:19,刺网
25826,23.769,117.423,0.0,71,1005 11:21:22,刺网
25826,23.769,117.423,0.0,272,1005 11:11:20,刺网
25826,23.769,117.423,0.0,0,1005 11:01:17,刺网
25826,23.769,117.423,0.11,0,1005 10:51:13,刺网
25826,23.769,117.423,0.11,71,1005 10:40:35,刺网
25826,23.769,117.423,0.0,197,1005 10:31:17,刺网
25826,23.769,117.423,0.0,0,1005 10:21:17,刺网
25826,23.769,117.423,0.0,0,1005 10:11:07,刺网
25826,23.769,117.423,0.32,0,1005 09:51:09,刺网
25826,23.769,117.423,0.32,286,1005 09:40:31,刺网
25826,23.769,117.423,0.0,0,1005 09:30:30,刺网
25826,23.769,117.423,0.11,0,1005 09:21:13,刺网
25826,23.769,117.423,0.11,0,1005 09:11:09,刺网
25826,23.769,117.422,0.11,0,1005 09:01:05,刺网
25826,23.769,117.422,0.32,179,1005 08:51:02,刺网
25826,23.769,117.422,0.22,0,1005 08:41:03,刺网
25826,23.769,117.422,0.32,198,1005 08:31:02,刺网
25826,23.769,117.422,0.32,0,1005 08:20:11,刺网
25826,23.769,117.422,0.22,10,1005 08:10:59,刺网
25826,23.769,117.423,0.32,0,1005 08:00:58,刺网
25826,23.769,117.423,0.32,193,1005 07:51:01,刺网
25826,23.769,117.423,0.32,81,1005 07:40:56,刺网
25826,23.769,117.423,0.22,233,1005 07:30:09,刺网
25826,23.769,117.423,0.11,166,1005 07:20:56,刺网
25826,23.769,117.423,0.0,296,1005 07:10:55,刺网
25826,23.769,117.423,0.32,213,1005 07:00:54,刺网
25826,23.769,117.423,0.0,0,1005 06:50:54,刺网
25826,23.769,117.423,0.11,0,1005 06:40:53,刺网
25826,23.769,117.423,0.11,184,1005 06:30:03,刺网
25826,23.769,117.423,0.0,0,1005 06:20:52,刺网
25826,23.769,117.423,0.11,320,1005 06:10:01,刺网
25826,23.769,117.423,0.11,0,1005 06:00:49,刺网
25826,23.769,117.423,0.0,0,1005 05:50:49,刺网
25826,23.769,117.423,0.0,0,1005 05:40:47,刺网
25826,23.769,117.423,0.11,0,1005 05:30:47,刺网
25826,23.769,117.423,0.22,264,1005 05:20:46,刺网
25826,23.769,117.423,0.32,0,1005 05:10:44,刺网
25826,23.769,117.423,0.11,321,1005 05:00:45,刺网
25826,23.769,117.423,0.11,0,1005 04:50:44,刺网
25826,23.769,117.423,0.11,337,1005 04:40:44,刺网
25826,23.769,117.423,0.11,339,1005 04:30:43,刺网
25826,23.769,117.423,0.32,274,1005 04:20:43,刺网
25826,23.769,117.423,0.22,81,1005 04:10:43,刺网
25826,23.769,117.423,0.11,0,1005 04:00:40,刺网
25826,23.769,117.423,0.11,0,1005 03:50:41,刺网
25826,23.769,117.423,0.0,354,1005 03:39:49,刺网
25826,23.769,117.423,0.32,5,1005 03:30:40,刺网
25826,23.769,117.423,0.0,0,1005 03:20:40,刺网
25826,23.769,117.423,0.11,0,1005 03:10:40,刺网
25826,23.769,117.423,0.0,0,1005 03:00:39,刺网
25826,23.769,117.423,0.0,0,1005 02:50:42,刺网
25826,23.769,117.423,0.11,0,1005 02:40:40,刺网
25826,23.769,117.423,0.11,287,1005 02:30:38,刺网
25826,23.769,117.423,0.0,0,1005 02:20:38,刺网
25826,23.769,117.423,0.11,0,1005 02:10:38,刺网
25826,23.769,117.423,0.0,0,1005 02:00:35,刺网
25826,23.769,117.423,0.11,0,1005 01:49:44,刺网
25826,23.769,117.423,0.11,0,1005 01:40:29,刺网
25826,23.769,117.423,0.22,341,1005 01:30:32,刺网
25826,23.769,117.423,0.32,81,1005 01:19:40,刺网
25826,23.769,117.423,0.22,71,1005 01:10:28,刺网
25826,23.769,117.423,0.32,81,1005 01:00:27,刺网
25826,23.769,117.423,0.32,104,1005 00:50:29,刺网
25826,23.769,117.423,0.0,40,1005 00:40:29,刺网
25826,23.769,117.423,0.0,30,1005 00:30:26,刺网
25826,23.769,117.423,0.32,50,1005 00:20:24,刺网
25826,23.769,117.423,0.0,50,1005 00:10:25,刺网
25826,23.769,117.423,0.11,0,1005 00:00:22,刺网
25826,23.769,117.423,0.0,0,1004 23:50:20,刺网
25826,23.769,117.423,0.0,20,1004 23:40:17,刺网
25826,23.769,117.423,0.0,255,1004 23:30:19,刺网
25826,23.769,117.423,0.11,0,1004 23:19:29,刺网
25826,23.769,117.423,0.0,0,1004 23:09:29,刺网
25826,23.769,117.423,0.0,0,1004 23:00:17,刺网
25826,23.769,117.423,0.0,257,1004 22:50:17,刺网
25826,23.769,117.423,0.22,0,1004 22:40:12,刺网
25826,23.769,117.423,0.0,0,1004 22:30:11,刺网
25826,23.769,117.423,0.0,0,1004 22:20:14,刺网
25826,23.769,117.423,0.0,0,1004 22:10:13,刺网
25826,23.769,117.423,0.0,0,1004 22:00:13,刺网
25826,23.769,117.423,0.0,0,1004 21:49:21,刺网
25826,23.769,117.423,0.0,340,1004 21:40:08,刺网
25826,23.769,117.423,0.11,0,1004 21:30:11,刺网
25826,23.769,117.423,0.0,0,1004 21:20:09,刺网
25826,23.769,117.423,0.11,0,1004 21:10:06,刺网
25826,23.769,117.423,0.0,71,1004 20:50:10,刺网
25826,23.769,117.423,0.22,241,1004 20:40:08,刺网
25826,23.769,117.423,0.0,0,1004 20:30:07,刺网
25826,23.769,117.423,0.11,71,1004 20:20:14,刺网
25826,23.769,117.423,0.11,81,1004 20:10:07,刺网
25826,23.769,117.423,0.32,61,1004 20:00:14,刺网
25826,23.769,117.423,0.11,0,1004 19:50:04,刺网
25826,23.769,117.423,0.0,0,1004 19:39:58,刺网
25826,23.769,117.423,0.0,0,1004 19:29:55,刺网
25826,23.769,117.423,0.0,0,1004 19:09:58,刺网
25826,23.769,117.423,0.0,20,1004 18:59:59,刺网
25826,23.769,117.423,0.11,0,1004 18:49:58,刺网
25826,23.769,117.423,0.11,0,1004 18:39:23,刺网
25826,23.769,117.423,0.0,0,1004 18:29:57,刺网
25826,23.769,117.423,0.11,0,1004 18:19:56,刺网
25826,23.769,117.423,0.11,0,1004 18:09:07,刺网
25826,23.769,117.423,0.0,0,1004 17:59:27,刺网
25826,23.769,117.423,0.0,0,1004 17:49:56,刺网
25826,23.769,117.423,0.0,0,1004 17:39:52,刺网
25826,23.769,117.423,0.11,0,1004 17:29:54,刺网
25826,23.769,117.423,0.0,0,1004 17:19:05,刺网
25826,23.769,117.423,0.11,0,1004 17:09:52,刺网
25826,23.769,117.423,0.11,0,1004 16:59:54,刺网
25826,23.769,117.423,0.11,0,1004 16:49:52,刺网
25826,23.769,117.423,0.11,0,1004 16:39:53,刺网
25826,23.769,117.423,0.22,0,1004 16:29:51,刺网
25826,23.769,117.423,0.0,0,1004 16:19:52,刺网
25826,23.769,117.423,0.0,0,1004 16:09:51,刺网
25826,23.769,117.423,0.0,0,1004 15:59:51,刺网
25826,23.769,117.423,0.0,0,1004 15:49:51,刺网
25826,23.769,117.423,0.0,298,1004 15:39:48,刺网
25826,23.769,117.423,0.11,323,1004 15:29:50,刺网
25826,23.769,117.423,0.0,0,1004 15:19:48,刺网
25826,23.769,117.423,0.0,91,1004 15:09:01,刺网
25826,23.769,117.423,0.0,0,1004 14:59:54,刺网
25826,23.769,117.423,0.0,325,1004 14:49:54,刺网
25826,23.769,117.423,0.0,0,1004 14:39:51,刺网
25826,23.769,117.423,0.11,130,1004 14:28:58,刺网
25826,23.769,117.423,0.11,20,1004 14:19:46,刺网
25826,23.769,117.423,0.0,0,1004 14:09:53,刺网
25826,23.769,117.423,0.22,0,1004 13:59:45,刺网
25826,23.769,117.423,0.0,91,1004 13:49:50,刺网
25826,23.769,117.423,0.0,229,1004 13:39:41,刺网
25826,23.769,117.423,0.11,0,1004 13:29:45,刺网
25826,23.769,117.423,0.0,0,1004 13:19:44,刺网
25826,23.769,117.423,0.11,108,1004 13:09:48,刺网
25826,23.769,117.423,0.0,238,1004 12:59:47,刺网
25826,23.769,117.423,0.32,334,1004 12:49:49,刺网
25826,23.769,117.423,0.0,0,1004 12:39:50,刺网
25826,23.769,117.423,0.32,334,1004 12:30:24,刺网
25826,23.769,117.423,0.11,50,1004 12:19:51,刺网
25826,23.769,117.423,0.0,0,1004 12:09:03,刺网
25826,23.769,117.423,0.22,0,1004 11:59:40,刺网
25826,23.769,117.423,0.22,10,1004 11:49:45,刺网
25826,23.769,117.423,0.11,277,1004 11:39:33,刺网
25826,23.769,117.423,0.11,261,1004 11:29:42,刺网
25826,23.769,117.423,0.11,128,1004 11:19:43,刺网
25826,23.769,117.423,0.32,173,1004 11:09:35,刺网
25826,23.769,117.423,0.32,10,1004 10:59:34,刺网
25826,23.769,117.423,0.11,0,1004 10:49:32,刺网
25826,23.769,117.423,0.22,250,1004 10:39:33,刺网
25826,23.769,117.423,0.32,153,1004 10:30:15,刺网
25826,23.769,117.423,0.32,153,1004 10:19:38,刺网
25826,23.769,117.423,0.0,238,1004 10:09:35,刺网
25826,23.769,117.423,0.32,71,1004 09:59:48,刺网
25826,23.769,117.423,0.11,0,1004 09:49:29,刺网
25826,23.769,117.423,0.0,258,1004 09:38:53,刺网
25826,23.769,117.423,0.0,0,1004 09:28:41,刺网
25826,23.769,117.423,0.22,0,1004 09:19:28,刺网
25826,23.769,117.423,0.11,61,1004 09:09:54,刺网
25826,23.769,117.423,0.11,0,1004 08:59:27,刺网
25826,23.769,117.423,0.22,0,1004 08:49:27,刺网
25826,23.769,117.423,0.11,153,1004 08:38:39,刺网
25826,23.769,117.423,0.32,0,1004 08:29:22,刺网
25826,23.769,117.423,0.32,81,1004 08:09:25,刺网
25826,23.769,117.423,0.22,179,1004 07:59:24,刺网
25826,23.769,117.423,0.22,81,1004 07:49:23,刺网
25826,23.769,117.423,0.0,346,1004 07:39:19,刺网
25826,23.769,117.423,0.32,0,1004 07:29:20,刺网
25826,23.769,117.423,0.32,354,1004 07:18:31,刺网
25826,23.769,117.423,3.08,348,1004 07:09:19,刺网
25826,23.769,117.423,2.21,182,1004 06:58:29,刺网
25826,23.769,117.423,4.48,173,1004 06:49:17,刺网
25826,23.769,117.423,0.22,106,1004 06:39:14,刺网
25826,23.769,117.423,0.0,5,1004 06:29:14,刺网
25826,23.769,117.423,0.22,20,1004 06:18:25,刺网
25826,23.769,117.423,0.22,0,1004 06:09:12,刺网
25826,23.769,117.423,0.11,0,1004 05:59:12,刺网
25826,23.769,117.423,0.11,0,1004 05:49:12,刺网
25826,23.769,117.423,0.0,0,1004 05:39:11,刺网
25826,23.769,117.423,0.22,0,1004 05:28:23,刺网
25826,23.769,117.423,0.11,0,1004 05:18:22,刺网
25826,23.769,117.423,0.22,0,1004 05:09:10,刺网
25826,23.769,117.423,0.22,0,1004 04:59:10,刺网
25826,23.769,117.423,0.22,0,1004 04:49:09,刺网
25826,23.769,117.423,0.0,0,1004 04:39:09,刺网
25826,23.769,117.423,0.11,0,1004 04:29:09,刺网
25826,23.769,117.423,0.11,0,1004 04:18:19,刺网
25826,23.769,117.423,0.0,0,1004 04:09:41,刺网
25826,23.769,117.423,0.32,81,1004 03:59:10,刺网
25826,23.769,117.423,0.22,0,1004 03:48:24,刺网
25826,23.769,117.423,0.0,40,1004 03:39:03,刺网
25826,23.769,117.423,0.11,0,1004 03:28:19,刺网
25826,23.769,117.423,0.0,302,1004 03:19:13,刺网
25826,23.769,117.423,0.0,296,1004 03:09:08,刺网
25826,23.769,117.423,0.22,0,1004 02:59:06,刺网
25826,23.769,117.423,0.32,71,1004 02:48:14,刺网
25826,23.769,117.423,0.0,132,1004 02:39:01,刺网
25826,23.769,117.423,0.0,326,1004 02:29:02,刺网
25826,23.769,117.423,0.11,0,1004 02:19:00,刺网
25826,23.769,117.423,0.11,296,1004 02:09:00,刺网
25826,23.769,117.423,0.22,0,1004 01:58:09,刺网
25826,23.769,117.423,0.11,0,1004 01:48:58,刺网
25826,23.769,117.423,0.0,300,1004 01:38:53,刺网
25826,23.769,117.423,0.0,0,1004 01:28:06,刺网
25826,23.769,117.423,0.0,0,1004 01:18:06,刺网
25826,23.769,117.423,0.0,0,1004 01:08:55,刺网
25826,23.769,117.423,0.0,305,1004 00:58:05,刺网
25826,23.769,117.423,0.32,314,1004 00:48:53,刺网
25826,23.769,117.423,0.11,183,1004 00:38:02,刺网
25826,23.769,117.423,0.32,0,1004 00:28:49,刺网
25826,23.769,117.423,0.22,0,1004 00:18:01,刺网
25826,23.769,117.423,0.11,0,1004 00:08:48,刺网
25826,23.769,117.423,0.0,0,1003 23:58:00,刺网
25826,23.769,117.423,0.0,0,1003 23:48:00,刺网
25826,23.769,117.423,0.0,91,1003 23:38:44,刺网
25826,23.769,117.423,0.0,0,1003 23:27:58,刺网
25826,23.769,117.423,0.0,0,1003 23:18:45,刺网
25826,23.769,117.423,0.0,0,1003 23:08:45,刺网
25826,23.769,117.423,0.0,0,1003 22:58:44,刺网
25826,23.769,117.423,0.22,275,1003 22:48:43,刺网
25826,23.769,117.423,0.11,0,1003 22:37:56,刺网
25826,23.769,117.423,0.0,184,1003 22:28:43,刺网
25826,23.769,117.423,0.22,342,1003 22:17:55,刺网
25826,23.769,117.423,0.0,0,1003 22:08:43,刺网
25826,23.769,117.423,0.11,350,1003 21:58:44,刺网
25826,23.769,117.423,0.22,146,1003 21:48:40,刺网
25826,23.769,117.423,0.0,0,1003 21:38:40,刺网
25826,23.769,117.423,0.11,0,1003 21:28:41,刺网
25826,23.769,117.423,0.0,0,1003 21:18:40,刺网
25826,23.769,117.423,0.11,0,1003 21:07:53,刺网
25826,23.769,117.423,0.11,0,1003 20:57:52,刺网
25826,23.769,117.423,0.0,0,1003 20:47:51,刺网
25826,23.769,117.423,0.0,0,1003 20:38:41,刺网
25826,23.769,117.423,0.0,0,1003 20:28:40,刺网
25826,23.769,117.423,0.11,0,1003 20:17:47,刺网
25826,23.769,117.423,0.0,0,1003 20:07:48,刺网
25826,23.769,117.423,0.0,0,1003 19:58:34,刺网
25826,23.769,117.423,0.0,0,1003 19:47:46,刺网
25826,23.769,117.423,0.11,111,1003 19:38:30,刺网
25826,23.769,117.423,0.11,0,1003 19:27:45,刺网
25826,23.769,117.423,0.22,81,1003 19:17:46,刺网
25826,23.769,117.423,0.11,0,1003 19:08:33,刺网
25826,23.769,117.423,0.0,0,1003 18:58:34,刺网
25826,23.769,117.423,0.11,0,1003 18:48:32,刺网
25826,23.769,117.423,0.11,0,1003 18:37:43,刺网
25826,23.769,117.423,0.11,0,1003 18:28:32,刺网
25826,23.769,117.423,0.32,0,1003 18:18:32,刺网
25826,23.769,117.423,0.22,312,1003 18:08:52,刺网
25826,23.769,117.423,0.0,332,1003 17:58:28,刺网
25826,23.769,117.423,0.11,309,1003 17:48:26,刺网
25826,23.769,117.423,0.22,320,1003 17:38:23,刺网
25826,23.769,117.423,0.0,325,1003 17:27:39,刺网
25826,23.769,117.423,0.11,328,1003 17:18:24,刺网
25826,23.769,117.423,0.0,133,1003 17:08:25,刺网
25826,23.769,117.423,0.22,0,1003 16:58:23,刺网
25826,23.769,117.423,0.22,0,1003 16:48:23,刺网
25826,23.769,117.423,0.32,298,1003 16:38:23,刺网
25826,23.769,117.423,0.11,338,1003 16:28:23,刺网
25826,23.769,117.423,0.22,0,1003 16:18:23,刺网
25826,23.769,117.423,0.11,0,1003 16:08:20,刺网
25826,23.769,117.423,0.11,261,1003 15:58:17,刺网
25826,23.769,117.423,0.11,20,1003 15:48:18,刺网
