渔船ID,lat,lon,速度,方向,time,type
25540,22.913,116.98,3.56,239,0930 17:16:31,拖网
25540,22.92,116.99,4.75,219,0930 17:06:29,拖网
25540,22.93,116.997,4.16,216,0930 16:56:29,拖网
25540,22.94,117.006,5.07,226,0930 16:46:29,拖网
25540,22.949,117.014,5.07,221,0930 16:36:29,拖网
25540,22.958,117.024,3.89,228,0930 16:26:29,拖网
25540,22.966,117.033,4.7,238,0930 16:16:29,拖网
25540,22.972,117.043,4.26,243,0930 16:07:27,拖网
25540,22.982,117.053,4.37,227,0930 15:56:29,拖网
25540,22.99,117.063,4.48,224,0930 15:46:29,拖网
25540,23.0,117.072,4.16,223,0930 15:36:30,拖网
25540,23.009,117.082,4.7,229,0930 15:26:30,拖网
25540,23.014,117.09,0.97,188,0930 15:16:30,拖网
25540,23.02,117.093,3.67,219,0930 15:06:30,拖网
25540,23.025,117.102,4.37,258,0930 14:56:30,拖网
25540,23.029,117.114,3.56,227,0930 14:46:30,拖网
25540,23.035,117.125,4.05,254,0930 14:36:30,拖网
25540,23.037,117.136,4.16,239,0930 14:26:30,拖网
25540,23.044,117.146,4.48,243,0930 14:16:30,拖网
25540,23.05,117.155,4.16,244,0930 14:07:28,拖网
25540,23.052,117.167,3.56,257,0930 13:56:30,拖网
25540,23.055,117.179,3.56,258,0930 13:46:30,拖网
25540,23.055,117.19,3.78,259,0930 13:36:30,拖网
25540,23.058000000000003,117.2,3.99,240,0930 13:26:30,拖网
25540,23.059,117.211,4.05,253,0930 13:16:30,拖网
25540,23.064,117.22,3.08,237,0930 13:06:30,拖网
25540,23.07,117.229,3.56,217,0930 12:56:30,拖网
25540,23.079,117.233,3.89,177,0930 12:46:30,拖网
25540,23.088,117.23,3.78,169,0930 12:36:30,拖网
25540,23.098000000000006,117.226,3.67,146,0930 12:26:30,拖网
25540,23.1,117.215,3.67,83,0930 12:16:30,拖网
25540,23.099,117.203,4.48,79,0930 12:07:28,拖网
25540,23.096,117.189,4.37,79,0930 11:56:30,拖网
25540,23.096,117.176,4.05,83,0930 11:46:30,拖网
25540,23.095,117.163,4.16,85,0930 11:36:30,拖网
25540,23.092,117.15,5.4,67,0930 11:26:30,拖网
25540,23.089,117.145,1.57,101,0930 11:16:30,拖网
25540,23.088,117.141,1.19,46,0930 11:06:31,拖网
25540,23.087,117.133,2.75,58,0930 10:56:31,拖网
25540,23.078000000000007,117.125,4.37,35,0930 10:46:31,拖网
25540,23.068,117.117,4.26,36,0930 10:36:30,拖网
25540,23.058000000000003,117.11,4.26,40,0930 10:26:31,拖网
25540,23.048,117.102,4.16,35,0930 10:16:30,拖网
25540,23.039,117.095,4.59,47,0930 10:07:28,拖网
25540,23.027,117.087,4.26,28,0930 09:56:30,拖网
25540,23.017,117.079,4.7,34,0930 09:46:30,拖网
25540,23.007,117.071,4.26,39,0930 09:36:31,拖网
25540,22.997,117.064,4.59,30,0930 09:26:31,拖网
25540,22.987,117.057,4.48,47,0930 09:16:31,拖网
25540,22.977,117.049,4.26,31,0930 09:06:31,拖网
25540,22.967,117.042,4.7,40,0930 08:56:30,拖网
25540,22.958,117.034,4.26,38,0930 08:46:29,拖网
25540,22.939,117.019,4.48,38,0930 08:26:30,拖网
25540,22.931,117.01,4.16,53,0930 08:16:31,拖网
25540,22.924,117.001,4.59,32,0930 08:07:28,拖网
25540,22.917,116.991,3.99,57,0930 07:56:31,拖网
25540,22.912,116.981,3.67,75,0930 07:46:30,拖网
25540,22.907,116.97,3.89,66,0930 07:36:30,拖网
25540,22.903,116.96,3.99,57,0930 07:26:30,拖网
25540,22.899,116.95,3.99,74,0930 07:16:30,拖网
25540,22.896,116.94,3.67,71,0930 07:06:31,拖网
25540,22.895,116.929,4.16,83,0930 06:56:30,拖网
25540,22.894,116.902,0.27,0,0930 06:36:30,拖网
25540,22.897,116.897,1.3,111,0930 06:26:30,拖网
25540,22.898000000000003,116.887,3.29,97,0930 06:16:31,拖网
25540,22.899,116.879,3.18,89,0930 06:07:29,拖网
25540,22.9,116.868,3.29,93,0930 05:56:31,拖网
25540,22.902,116.859,3.67,116,0930 05:46:31,拖网
25540,22.904,116.849,3.08,110,0930 05:36:31,拖网
25540,22.904,116.84,2.86,109,0930 05:26:31,拖网
25540,22.905,116.831,3.56,101,0930 05:16:31,拖网
25540,22.907,116.822,2.37,105,0930 05:06:31,拖网
25540,22.906,116.813,4.37,76,0930 04:56:32,拖网
25540,22.904,116.822,4.37,265,0930 04:46:31,拖网
25540,22.904,116.834,3.67,272,0930 04:36:31,拖网
25540,22.903,116.846,3.89,253,0930 04:26:31,拖网
25540,22.905,116.858,3.78,265,0930 04:16:31,拖网
25540,22.904,116.869,3.56,276,0930 04:07:29,拖网
25540,22.905,116.882,3.78,267,0930 03:56:31,拖网
25540,22.905,116.894,3.78,273,0930 03:46:32,拖网
25540,22.905,116.905,3.35,284,0930 03:36:32,拖网
25540,22.904,116.917,3.99,272,0930 03:26:31,拖网
25540,22.905,116.928,3.89,260,0930 03:16:32,拖网
25540,22.913,116.938,4.26,214,0930 03:06:32,拖网
25540,22.923,116.946,4.86,218,0930 02:56:32,拖网
25540,22.933000000000003,116.954,3.78,223,0930 02:46:32,拖网
25540,22.94,116.965,4.26,228,0930 02:36:31,拖网
25540,22.946,116.976,4.16,239,0930 02:26:31,拖网
25540,22.948,116.988,3.99,268,0930 02:16:31,拖网
25540,22.954,117.004,0.65,211,0930 01:56:31,拖网
25540,22.957,117.002,2.86,90,0930 01:46:30,拖网
25540,22.958,116.995,3.18,98,0930 01:36:32,拖网
25540,22.958,116.985,3.67,84,0930 01:26:31,拖网
25540,22.958,116.975,3.29,99,0930 01:16:31,拖网
25540,22.957,116.965,3.56,82,0930 01:06:31,拖网
25540,22.957,116.954,3.56,100,0930 00:56:31,拖网
25540,22.958,116.943,3.29,75,0930 00:46:31,拖网
25540,22.956,116.932,3.29,102,0930 00:36:32,拖网
25540,22.956,116.921,3.78,68,0930 00:26:31,拖网
25540,22.955,116.909,3.56,81,0930 00:16:31,拖网
25540,22.955,116.899,4.16,75,0930 00:07:29,拖网
25540,22.955,116.886,3.56,98,0929 23:56:32,拖网
25540,22.955,116.874,4.16,91,0929 23:46:32,拖网
25540,22.953000000000007,116.862,4.26,60,0929 23:36:32,拖网
25540,22.958,116.855,3.35,187,0929 23:26:32,拖网
25540,22.96,116.863,3.78,306,0929 23:16:32,拖网
25540,22.959,116.872,3.08,280,0929 23:06:32,拖网
25540,22.957,116.882,3.29,277,0929 22:56:32,拖网
25540,22.955,116.892,3.29,288,0929 22:46:32,拖网
25540,22.953000000000007,116.901,3.29,284,0929 22:36:32,拖网
25540,22.951,116.911,2.75,268,0929 22:26:32,拖网
25540,22.951,116.921,3.35,254,0929 22:16:32,拖网
25540,22.954,116.928,3.29,240,0929 22:07:30,拖网
25540,22.954,116.941,7.07,267,0929 21:56:33,拖网
25540,22.955,116.961,6.69,228,0929 21:46:33,拖网
25540,22.955,116.964,1.57,285,0929 21:36:33,拖网
25540,22.952,116.968,1.57,315,0929 21:26:33,拖网
25540,22.949,116.977,3.35,296,0929 21:16:33,拖网
25540,22.944000000000006,116.987,3.56,297,0929 21:06:33,拖网
25540,22.94,116.996,3.56,308,0929 20:56:33,拖网
25540,22.936,117.005,3.56,285,0929 20:46:33,拖网
25540,22.932,117.015,3.35,299,0929 20:36:32,拖网
25540,22.927,117.024,3.67,284,0929 20:26:33,拖网
25540,22.928,117.035,3.78,279,0929 20:16:33,拖网
25540,22.924,117.044,3.56,296,0929 20:07:30,拖网
25540,22.92,117.056,3.35,286,0929 19:56:32,拖网
25540,22.918000000000006,117.067,3.78,266,0929 19:46:32,拖网
25540,22.918000000000006,117.078,3.99,276,0929 19:36:32,拖网
25540,22.916,117.089,3.78,268,0929 19:26:32,拖网
25540,22.915,117.112,4.26,274,0929 19:06:31,拖网
25540,22.915,117.124,3.78,272,0929 18:56:31,拖网
25540,22.914,117.136,3.99,262,0929 18:46:31,拖网
25540,22.914,117.148,4.26,271,0929 18:36:33,拖网
25540,22.912,117.16,3.89,303,0929 18:26:33,拖网
25540,22.911,117.172,3.99,271,0929 18:16:33,拖网
25540,22.911,117.183,5.07,262,0929 18:07:30,拖网
25540,22.905,117.209,9.17,275,0929 17:56:33,拖网
25540,22.902,117.223,0.97,226,0929 17:46:33,拖网
25540,22.905,117.232,1.89,255,0929 17:36:33,拖网
25540,22.905,117.234,3.45,286,0929 17:26:33,拖网
25540,22.901,117.257,3.99,271,0929 17:06:33,拖网
25540,22.9,117.269,3.45,296,0929 16:56:32,拖网
25540,22.898000000000003,117.281,4.05,276,0929 16:46:32,拖网
25540,22.897,117.293,3.89,268,0929 16:36:32,拖网
25540,22.897,117.305,4.37,268,0929 16:26:33,拖网
25540,22.893,117.305,3.08,124,0929 16:16:33,拖网
25540,22.894,117.298,3.45,87,0929 16:07:31,拖网
25540,22.894,117.289,2.75,90,0929 15:56:33,拖网
25540,22.897,117.28,2.7,85,0929 15:46:33,拖网
25540,22.897,117.271,2.97,88,0929 15:36:33,拖网
25540,22.897,117.263,3.35,88,0929 15:26:33,拖网
25540,22.897,117.254,2.59,80,0929 15:16:33,拖网
25540,22.897,117.245,2.86,95,0929 15:06:33,拖网
25540,22.897,117.236,2.86,93,0929 14:56:33,拖网
25540,22.897,117.226,3.08,83,0929 14:46:33,拖网
25540,22.897,117.217,3.29,80,0929 14:36:34,拖网
25540,22.894,117.209,2.37,64,0929 14:26:34,拖网
25540,22.892,117.205,2.75,226,0929 14:16:34,拖网
25540,22.897,117.211,2.59,235,0929 14:07:31,拖网
25540,22.899,117.221,3.29,272,0929 13:56:34,拖网
25540,22.899,117.233,3.67,263,0929 13:46:34,拖网
25540,22.899,117.244,3.45,268,0929 13:36:34,拖网
25540,22.898000000000003,117.254,3.35,286,0929 13:26:34,拖网
25540,22.898000000000003,117.265,3.35,259,0929 13:16:34,拖网
25540,22.898000000000003,117.276,3.45,276,0929 13:06:34,拖网
25540,22.898000000000003,117.287,3.45,276,0929 12:56:34,拖网
25540,22.897,117.298,3.45,254,0929 12:46:34,拖网
25540,22.897,117.308,3.67,292,0929 12:36:34,拖网
25540,22.897,117.319,2.97,269,0929 12:26:34,拖网
25540,22.897,117.329,3.89,254,0929 12:16:34,拖网
25540,22.897,117.338,3.29,257,0929 12:07:31,拖网
25540,22.898000000000003,117.348,3.29,259,0929 11:56:33,拖网
25540,22.898000000000003,117.358,2.75,270,0929 11:46:33,拖网
25540,22.897,117.368,3.08,278,0929 11:36:33,拖网
25540,22.897,117.377,2.97,240,0929 11:26:33,拖网
25540,22.897,117.387,2.97,274,0929 11:16:33,拖网
25540,22.897,117.396,3.35,256,0929 11:06:34,拖网
25540,22.897,117.405,3.45,286,0929 10:56:33,拖网
25540,22.897,117.414,3.35,251,0929 10:46:33,拖网
25540,22.896,117.423,3.45,296,0929 10:36:33,拖网
25540,22.895,117.433,3.29,281,0929 10:26:33,拖网
25540,22.894,117.442,3.18,279,0929 10:16:34,拖网
25540,22.893,117.451,3.45,300,0929 10:07:31,拖网
25540,22.892,117.453,0.97,108,0929 09:56:34,拖网
25540,22.891,117.459,3.56,282,0929 09:46:34,拖网
25540,22.887,117.469,3.35,291,0929 09:36:34,拖网
25540,22.883000000000006,117.478,3.67,291,0929 09:26:34,拖网
25540,22.878,117.487,3.56,301,0929 09:16:34,拖网
25540,22.872,117.496,4.05,322,0929 09:06:34,拖网
25540,22.869,117.506,3.45,285,0929 08:56:34,拖网
25540,22.862,117.515,3.89,313,0929 08:46:34,拖网
25540,22.857,117.524,3.67,300,0929 08:36:34,拖网
25540,22.852,117.534,3.29,288,0929 08:26:34,拖网
25540,22.848000000000006,117.545,3.78,308,0929 08:16:33,拖网
25540,22.844,117.554,4.37,300,0929 08:07:32,拖网
25540,22.84,117.566,4.05,282,0929 07:56:34,拖网
25540,22.844,117.555,3.18,93,0929 07:36:34,拖网
25540,22.845,117.544,4.26,82,0929 07:26:34,拖网
25540,22.845,117.534,3.35,117,0929 07:16:34,拖网
25540,22.845,117.523,3.99,90,0929 07:06:34,拖网
25540,22.843000000000004,117.513,3.18,96,0929 06:56:34,拖网
25540,22.846,117.503,4.7,88,0929 06:46:34,拖网
25540,22.846,117.503,3.18,209,0929 06:36:34,拖网
25540,22.849,117.505,4.75,273,0929 06:26:35,拖网
25540,22.85,117.513,4.37,292,0929 06:16:35,拖网
25540,22.849,117.523,3.89,280,0929 06:07:32,拖网
25540,22.845,117.535,3.78,306,0929 05:56:35,拖网
25540,22.841,117.545,4.05,273,0929 05:46:35,拖网
25540,22.839,117.556,4.26,300,0929 05:36:35,拖网
25540,22.838,117.568,4.37,265,0929 05:26:35,拖网
25540,22.836,117.579,4.16,275,0929 05:16:35,拖网
25540,22.833,117.589,4.16,283,0929 05:06:35,拖网
25540,22.83,117.6,3.78,285,0929 04:56:35,拖网
25540,22.827,117.61,4.05,275,0929 04:46:35,拖网
25540,22.826,117.621,4.16,286,0929 04:36:35,拖网
25540,22.823,117.631,3.67,300,0929 04:26:34,拖网
25540,22.819000000000006,117.641,3.67,302,0929 04:16:34,拖网
25540,22.818,117.65,3.89,271,0929 04:07:32,拖网
25540,22.815,117.66,3.45,261,0929 03:56:34,拖网
25540,22.814,117.668,2.86,343,0929 03:46:34,拖网
25540,22.815,117.66,4.16,115,0929 03:36:33,拖网
25540,22.818,117.65,2.37,89,0929 03:26:33,拖网
25540,22.82,117.641,2.97,102,0929 03:16:35,拖网
25540,22.822,117.631,2.97,87,0929 03:06:35,拖网
25540,22.824,117.622,3.56,104,0929 02:56:35,拖网
25540,22.826,117.612,3.29,92,0929 02:46:35,拖网
25540,22.828000000000007,117.603,2.27,81,0929 02:36:35,拖网
25540,22.83,117.593,3.29,82,0929 02:26:34,拖网
25540,22.822,117.588,4.48,348,0929 02:16:35,拖网
25540,22.825,117.589,4.26,257,0929 02:07:32,拖网
25540,22.828000000000007,117.599,3.35,308,0929 01:56:34,拖网
25540,22.827,117.608,3.56,267,0929 01:46:35,拖网
25540,22.826,117.619,2.48,284,0929 01:36:34,拖网
25540,22.825,117.629,2.86,283,0929 01:26:34,拖网
25540,22.825,117.638,3.99,246,0929 01:16:35,拖网
25540,22.824,117.648,3.18,283,0929 01:06:35,拖网
25540,22.824,117.659,3.18,270,0929 00:56:35,拖网
25540,22.824,117.669,4.05,232,0929 00:46:35,拖网
25540,22.823,117.677,2.97,357,0929 00:36:35,拖网
25540,22.821,117.671,3.08,63,0929 00:26:35,拖网
25540,22.823,117.661,3.67,104,0929 00:16:35,拖网
25540,22.825,117.651,3.56,103,0929 00:07:33,拖网
25540,22.827,117.641,3.45,99,0928 23:56:35,拖网
25540,22.828000000000007,117.63,3.78,100,0928 23:46:35,拖网
25540,22.83,117.619,4.16,88,0928 23:36:35,拖网
25540,22.833,117.608,3.99,112,0928 23:26:36,拖网
25540,22.832,117.597,3.29,109,0928 23:16:36,拖网
25540,22.836,117.587,3.78,115,0928 23:06:36,拖网
25540,22.839,117.577,3.45,121,0928 22:56:36,拖网
25540,22.84,117.566,4.05,132,0928 22:46:36,拖网
25540,22.844,117.57,3.56,271,0928 22:36:36,拖网
25540,22.843000000000004,117.58,3.67,284,0928 22:26:36,拖网
25540,22.841,117.59,3.78,288,0928 22:16:36,拖网
25540,22.841,117.599,4.75,299,0928 22:07:33,拖网
25540,22.838,117.605,0.76,0,0928 21:56:36,拖网
25540,22.838,117.606,3.67,144,0928 21:46:35,拖网
25540,22.839,117.598,3.99,78,0928 21:36:35,拖网
25540,22.843000000000004,117.578,3.78,101,0928 21:16:35,拖网
25540,22.845,117.568,3.56,84,0928 21:06:35,拖网
25540,22.846,117.558,3.56,87,0928 20:56:36,拖网
25540,22.849,117.549,3.35,124,0928 20:46:35,拖网
25540,22.851,117.539,3.89,105,0928 20:36:35,拖网
25540,22.855,117.53,2.75,128,0928 20:26:36,拖网
25540,22.856,117.52,3.18,100,0928 20:16:37,拖网
25540,22.856,117.511,3.67,97,0928 20:07:34,拖网
25540,22.861,117.503,3.67,164,0928 19:56:37,拖网
25540,22.86,117.512,3.67,295,0928 19:46:36,拖网
25540,22.856,117.523,3.78,292,0928 19:36:36,拖网
25540,22.852,117.534,4.16,301,0928 19:26:36,拖网
25540,22.849,117.545,4.26,293,0928 19:16:36,拖网
25540,22.844,117.556,4.16,303,0928 19:06:36,拖网
25540,22.841,117.567,3.35,276,0928 18:56:37,拖网
25540,22.838,117.579,3.78,273,0928 18:46:36,拖网
25540,22.835,117.591,4.05,274,0928 18:36:37,拖网
25540,22.832,117.603,4.16,290,0928 18:26:37,拖网
25540,22.826,117.616,3.29,145,0928 18:07:34,拖网
25540,22.831,117.612,3.35,131,0928 17:56:37,拖网
25540,22.833,117.604,2.97,112,0928 17:46:37,拖网
25540,22.834,117.595,2.97,95,0928 17:36:37,拖网
25540,22.837,117.586,2.97,97,0928 17:26:37,拖网
25540,22.838,117.576,2.86,95,0928 17:16:37,拖网
25540,22.841,117.567,2.7,86,0928 17:06:37,拖网
25540,22.841,117.558,3.78,124,0928 16:56:37,拖网
25540,22.843000000000004,117.548,3.45,111,0928 16:46:37,拖网
25540,22.84,117.543,3.67,293,0928 16:36:37,拖网
25540,22.84,117.555,3.89,285,0928 16:26:37,拖网
25540,22.838,117.566,4.05,272,0928 16:16:37,拖网
25540,22.837,117.577,3.89,269,0928 16:07:35,拖网
25540,22.836,117.589,3.99,280,0928 15:56:37,拖网
25540,22.832,117.599,3.35,295,0928 15:46:37,拖网
25540,22.83,117.609,2.97,285,0928 15:36:37,拖网
25540,22.828000000000007,117.62,3.56,286,0928 15:26:37,拖网
25540,22.825,117.629,4.59,285,0928 15:16:38,拖网
25540,22.823,117.639,3.56,285,0928 15:06:38,拖网
25540,22.821,117.649,3.35,290,0928 14:56:37,拖网
25540,22.819000000000006,117.659,3.18,304,0928 14:46:37,拖网
25540,22.817,117.668,3.18,300,0928 14:36:37,拖网
25540,22.816,117.677,2.59,290,0928 14:26:36,拖网
25540,22.809,117.68,5.56,14,0928 14:16:37,拖网
25540,22.797,117.68,5.45,94,0928 14:07:35,拖网
25540,22.809,117.681,3.45,184,0928 13:56:38,拖网
25540,22.815,117.674,3.56,103,0928 13:46:38,拖网
25540,22.817,117.664,3.08,105,0928 13:36:38,拖网
25540,22.818,117.655,2.75,109,0928 13:26:37,拖网
25540,22.82,117.645,3.78,107,0928 13:16:37,拖网
25540,22.821,117.635,3.08,86,0928 13:06:36,拖网
25540,22.823,117.625,2.75,87,0928 12:56:37,拖网
25540,22.827,117.614,4.26,104,0928 12:46:38,拖网
25540,22.83,117.604,2.97,89,0928 12:36:37,拖网
25540,22.833,117.594,3.56,108,0928 12:26:37,拖网
25540,22.836,117.584,3.45,91,0928 12:16:37,拖网
25540,22.838,117.575,3.45,106,0928 12:07:35,拖网
25540,22.84,117.563,3.35,96,0928 11:56:38,拖网
25540,22.841,117.552,3.89,62,0928 11:46:37,拖网
25540,22.837,117.558,3.67,302,0928 11:36:37,拖网
25540,22.835,117.568,3.56,255,0928 11:26:37,拖网
25540,22.834,117.578,3.78,265,0928 11:16:37,拖网
25540,22.834,117.588,3.29,272,0928 11:06:38,拖网
25540,22.832,117.598,3.18,284,0928 10:56:38,拖网
25540,22.832,117.608,3.29,280,0928 10:46:37,拖网
25540,22.831,117.618,3.18,286,0928 10:36:38,拖网
25540,22.83,117.628,3.29,269,0928 10:26:38,拖网
25540,22.834,117.638,5.56,231,0928 10:16:38,拖网
25540,22.836,117.64,0.86,105,0928 10:07:36,拖网
25540,22.836,117.645,2.86,263,0928 09:56:38,拖网
25540,22.833,117.652,4.37,307,0928 09:46:38,拖网
25540,22.822,117.653,3.56,355,0928 09:36:38,拖网
25540,22.812,117.653,4.59,11,0928 09:26:38,拖网
25540,22.8,117.653,3.67,2,0928 09:16:38,拖网
25540,22.789,117.653,3.78,4,0928 09:06:38,拖网
25540,22.777,117.653,4.48,353,0928 08:56:38,拖网
25540,22.766,117.653,3.99,4,0928 08:46:38,拖网
25540,22.754,117.653,4.37,11,0928 08:36:38,拖网
25540,22.742,117.652,4.16,331,0928 08:26:38,拖网
25540,22.731,117.653,4.59,358,0928 08:16:38,拖网
25540,22.72,117.651,4.26,4,0928 08:07:36,拖网
25540,22.707,117.651,4.26,2,0928 07:56:39,拖网
25540,22.695,117.651,3.45,9,0928 07:46:38,拖网
25540,22.683000000000003,117.649,3.67,7,0928 07:36:38,拖网
25540,22.671,117.647,5.07,341,0928 07:26:38,拖网
25540,22.66,117.644,4.16,33,0928 07:16:38,拖网
25540,22.648000000000003,117.641,3.67,27,0928 07:06:38,拖网
25540,22.638,117.637,4.59,28,0928 06:56:38,拖网
25540,22.628,117.631,4.37,44,0928 06:46:38,拖网
25540,22.625,117.622,3.78,92,0928 06:36:38,拖网
25540,22.624,117.621,2.7,242,0928 06:26:38,拖网
25540,22.624,117.623,4.96,231,0928 06:16:37,拖网
25540,22.628,117.627,1.3,246,0928 06:07:36,拖网
25540,22.636,117.628,3.67,205,0928 05:56:38,拖网
25540,22.825,117.617,2.75,67,0928 02:36:39,拖网
25540,22.826,117.608,3.18,105,0928 02:26:39,拖网
25540,22.827,117.599,3.29,105,0928 02:16:39,拖网
25540,22.828000000000007,117.591,3.18,76,0928 02:07:37,拖网
25540,22.817,117.587,4.75,36,0928 01:56:39,拖网
25540,22.822,117.588,2.27,206,0928 01:46:39,拖网
25540,22.827,117.594,3.08,253,0928 01:36:39,拖网
25540,22.829,117.603,3.18,276,0928 01:26:39,拖网
25540,22.828000000000007,117.613,3.18,281,0928 01:16:39,拖网
25540,22.828000000000007,117.623,3.45,324,0928 01:06:40,拖网
25540,22.826,117.633,3.89,263,0928 00:56:39,拖网
25540,22.826,117.643,3.08,286,0928 00:46:39,拖网
25540,22.826,117.654,4.05,254,0928 00:36:39,拖网
25540,22.824,117.664,3.78,261,0928 00:26:39,拖网
25540,22.822,117.682,3.18,299,0928 00:07:37,拖网
25540,22.817,117.685,1.46,60,0927 23:56:40,拖网
25540,22.816,117.679,3.67,122,0927 23:46:39,拖网
25540,22.821,117.669,3.29,100,0927 23:36:39,拖网
25540,22.823,117.66,3.29,107,0927 23:26:39,拖网
25540,22.825,117.65,3.45,91,0927 23:16:39,拖网
25540,22.827,117.64,3.56,117,0927 23:06:39,拖网
25540,22.829,117.629,3.56,100,0927 22:56:39,拖网
25540,22.83,117.619,3.45,108,0927 22:46:39,拖网
25540,22.832,117.609,3.56,117,0927 22:36:39,拖网
25540,22.834,117.599,3.67,105,0927 22:26:39,拖网
25540,22.828000000000007,117.593,3.67,355,0927 22:16:39,拖网
25540,22.819000000000006,117.594,3.35,346,0927 22:07:37,拖网
25540,22.807,117.595,4.16,345,0927 21:56:40,拖网
25540,22.797,117.593,0.97,38,0927 21:46:40,拖网
25540,22.796,117.597,3.45,330,0927 21:36:40,拖网
25540,22.79,117.604,3.78,297,0927 21:26:40,拖网
25540,22.787,117.624,3.35,281,0927 21:06:40,拖网
25540,22.787,117.633,3.29,256,0927 20:56:39,拖网
25540,22.787,117.643,3.18,279,0927 20:46:39,拖网
25540,22.778,117.649,4.48,21,0927 20:36:39,拖网
25540,22.767,117.649,4.05,341,0927 20:26:39,拖网
25540,22.755,117.649,4.26,345,0927 20:16:39,拖网
25540,22.744,117.648,4.37,350,0927 20:07:38,拖网
25540,22.731,117.649,4.37,7,0927 19:56:40,拖网
25540,22.719,117.648,4.86,9,0927 19:46:40,拖网
25540,22.707,117.648,4.37,346,0927 19:36:40,拖网
25540,22.695,117.648,3.89,355,0927 19:26:40,拖网
25540,22.671,117.647,4.16,23,0927 19:06:40,拖网
25540,22.659,117.647,4.37,339,0927 18:56:40,拖网
25540,22.647,117.647,4.59,356,0927 18:46:40,拖网
25540,22.636,117.646,4.48,353,0927 18:36:41,拖网
25540,22.623,117.65,5.99,18,0927 18:26:41,拖网
25540,22.616,117.653,4.26,224,0927 18:07:38,拖网
25540,22.621,117.657,2.97,215,0927 17:56:41,拖网
25540,22.629,117.657,2.16,183,0927 17:46:41,拖网
25540,22.637,117.657,2.86,175,0927 17:36:41,拖网
25540,22.646,117.657,3.67,194,0927 17:26:40,拖网
25540,22.664,117.659,3.29,181,0927 17:06:40,拖网
25540,22.673,117.659,3.45,166,0927 16:56:40,拖网
25540,22.683000000000003,117.657,3.08,162,0927 16:46:39,拖网
25540,22.693,117.657,3.99,169,0927 16:36:39,拖网
25540,22.703000000000007,117.656,3.56,164,0927 16:26:39,拖网
25540,22.713,117.654,4.16,191,0927 16:16:41,拖网
25540,22.723000000000006,117.653,4.37,179,0927 16:07:38,拖网
25540,22.735,117.653,3.99,169,0927 15:56:40,拖网
25540,22.747,117.652,4.96,176,0927 15:46:41,拖网
25540,22.757,117.649,3.78,130,0927 15:36:39,拖网
25540,22.764,117.641,4.05,138,0927 15:26:39,拖网
25540,22.77,117.632,3.89,147,0927 15:16:41,拖网
25540,22.776,117.624,3.45,112,0927 15:06:41,拖网
25540,22.783,117.615,4.05,134,0927 14:56:41,拖网
25540,22.79,117.606,3.67,101,0927 14:46:41,拖网
25540,22.793000000000006,117.596,3.08,101,0927 14:36:40,拖网
25540,22.797,117.586,3.99,120,0927 14:26:41,拖网
25540,22.798,117.575,6.26,93,0927 14:16:41,拖网
25540,22.804,117.573,5.99,250,0927 14:07:38,拖网
25540,22.808000000000003,117.583,2.75,265,0927 13:56:41,拖网
