渔船ID,lat,lon,速度,方向,time,type
22585,24.585,118.538,0.22,0,1018 14:10:52,拖网
22585,24.585,118.538,0.32,0,1018 14:00:51,拖网
22585,24.585,118.538,0.32,104,1018 13:50:50,拖网
22585,24.585,118.538,0.22,0,1018 13:40:49,拖网
22585,24.585,118.538,0.11,91,1018 13:30:49,拖网
22585,24.585,118.538,0.22,0,1018 13:20:48,拖网
22585,24.585,118.538,0.22,0,1018 13:10:47,拖网
22585,24.585,118.538,0.11,0,1018 13:00:48,拖网
22585,24.585,118.538,0.0,0,1018 12:41:55,拖网
22585,24.585,118.538,0.11,71,1018 12:20:46,拖网
22585,24.585,118.538,0.22,270,1018 12:10:42,拖网
22585,24.585,118.538,0.0,0,1018 12:00:42,拖网
22585,24.585,118.538,0.22,252,1018 11:50:41,拖网
22585,24.585,118.538,0.11,311,1018 11:40:43,拖网
22585,24.585,118.538,0.22,0,1018 11:30:41,拖网
22585,24.585,118.538,0.22,0,1018 11:20:41,拖网
22585,24.584,118.538,0.22,30,1018 11:10:40,拖网
22585,24.584,118.538,0.22,347,1018 11:00:56,拖网
22585,24.585,118.538,0.22,344,1018 10:50:40,拖网
22585,24.585,118.538,0.32,50,1018 10:40:34,拖网
22585,24.585,118.538,0.11,279,1018 10:30:49,拖网
22585,24.584,118.538,0.22,327,1018 10:20:36,拖网
22585,24.585,118.538,0.32,0,1018 10:10:55,拖网
22585,24.585,118.538,0.11,0,1018 09:40:35,拖网
22585,24.585,118.538,0.32,0,1018 09:30:34,拖网
22585,24.585,118.538,0.32,0,1018 09:20:29,拖网
22585,24.585,118.538,0.0,187,1018 09:10:29,拖网
22585,24.585,118.538,0.32,0,1018 09:00:29,拖网
22585,24.585,118.538,0.22,0,1018 08:50:30,拖网
22585,24.584,118.538,0.32,0,1018 08:41:11,拖网
22585,24.584,118.538,0.22,0,1018 08:20:31,拖网
22585,24.584,118.538,0.11,198,1018 08:10:27,拖网
22585,24.584,118.538,0.11,261,1018 08:00:27,拖网
22585,24.584,118.538,0.11,0,1018 07:50:26,拖网
22585,24.584,118.538,0.32,0,1018 07:40:26,拖网
22585,24.584,118.538,0.32,228,1018 07:30:26,拖网
22585,24.584,118.538,0.22,209,1018 07:20:25,拖网
22585,24.584,118.538,0.22,303,1018 07:10:27,拖网
22585,24.584,118.538,0.22,20,1018 06:50:24,拖网
22585,24.584,118.538,0.32,167,1018 06:40:22,拖网
22585,24.585,118.538,0.32,292,1018 06:30:35,拖网
22585,24.584,118.538,0.11,281,1018 06:20:32,拖网
22585,24.584,118.538,0.11,139,1018 06:10:27,拖网
22585,24.584,118.538,0.0,142,1018 05:50:22,拖网
22585,24.584,118.538,0.11,0,1018 05:40:31,拖网
22585,24.584,118.538,0.32,310,1018 05:30:21,拖网
22585,24.584,118.538,0.59,325,1018 05:20:25,拖网
22585,24.584,118.538,0.11,339,1018 05:00:16,拖网
22585,24.585,118.538,0.11,0,1018 04:50:17,拖网
22585,24.584,118.538,0.11,269,1018 04:40:25,拖网
22585,24.584,118.538,0.22,0,1018 04:30:14,拖网
22585,24.584,118.538,0.22,310,1018 04:20:13,拖网
22585,24.584,118.538,0.32,0,1018 04:10:29,拖网
22585,24.584,118.538,0.11,317,1018 03:50:12,拖网
22585,24.584,118.538,0.22,147,1018 03:40:39,拖网
22585,24.584,118.538,0.32,147,1018 03:20:06,拖网
22585,24.584,118.538,0.0,0,1018 03:10:09,拖网
22585,24.584,118.538,0.22,230,1018 03:00:03,拖网
22585,24.584,118.538,0.22,188,1018 02:50:09,拖网
22585,24.584,118.538,0.32,120,1018 02:40:07,拖网
22585,24.584,118.538,0.0,117,1018 02:30:08,拖网
22585,24.584,118.538,0.22,279,1018 02:20:09,拖网
22585,24.584,118.538,0.11,0,1018 02:10:08,拖网
22585,24.584,118.538,0.11,0,1018 02:00:08,拖网
22585,24.584,118.538,0.11,169,1018 01:50:05,拖网
22585,24.584,118.538,0.0,0,1018 01:40:22,拖网
22585,24.585,118.538,0.11,0,1018 01:30:07,拖网
22585,24.585,118.538,0.22,0,1018 01:20:06,拖网
22585,24.585,118.538,0.32,0,1018 01:10:03,拖网
22585,24.585,118.538,0.22,4,1018 01:00:02,拖网
22585,24.585,118.538,0.22,152,1018 00:50:01,拖网
22585,24.585,118.537,0.32,0,1018 00:40:40,拖网
22585,24.585,118.537,0.11,40,1018 00:20:00,拖网
22585,24.585,118.538,0.22,71,1018 00:10:00,拖网
22585,24.585,118.538,0.59,40,1017 23:59:58,拖网
22585,24.585,118.538,3.18,81,1017 23:49:53,拖网
22585,24.585,118.538,0.32,61,1017 23:39:56,拖网
22585,24.585,118.538,0.32,20,1017 23:29:55,拖网
22585,24.585,118.538,0.32,132,1017 23:19:51,拖网
22585,24.585,118.538,0.32,91,1017 23:10:08,拖网
22585,24.585,118.538,0.0,40,1017 22:49:53,拖网
22585,24.585,118.538,0.11,139,1017 22:39:45,拖网
22585,24.585,118.538,0.0,300,1017 22:29:53,拖网
22585,24.585,118.538,0.32,254,1017 22:19:51,拖网
22585,24.585,118.538,0.0,0,1017 22:10:40,拖网
22585,24.585,118.538,0.22,0,1017 21:49:49,拖网
22585,24.585,118.538,0.11,191,1017 21:39:48,拖网
22585,24.585,118.538,0.22,333,1017 21:29:48,拖网
22585,24.585,118.538,0.32,0,1017 21:19:46,拖网
22585,24.585,118.538,0.0,278,1017 21:09:48,拖网
22585,24.585,118.538,0.11,0,1017 20:59:48,拖网
22585,24.585,118.538,0.11,118,1017 20:49:45,拖网
22585,24.585,118.538,0.0,7,1017 20:39:43,拖网
22585,24.585,118.538,0.0,0,1017 20:30:03,拖网
22585,24.585,118.538,0.0,0,1017 20:09:42,拖网
22585,24.585,118.538,0.11,0,1017 20:00:09,拖网
22585,24.585,118.538,0.0,0,1017 19:49:52,拖网
22585,24.585,118.538,0.11,0,1017 19:39:51,拖网
22585,24.585,118.538,0.11,0,1017 19:29:51,拖网
22585,24.585,118.538,0.0,0,1017 19:19:42,拖网
22585,24.585,118.537,0.0,0,1017 19:09:52,拖网
22585,24.585,118.537,0.0,249,1017 18:59:42,拖网
22585,24.585,118.537,0.0,0,1017 18:49:37,拖网
22585,24.585,118.538,0.0,61,1017 18:40:47,拖网
22585,24.585,118.537,0.22,0,1017 18:19:36,拖网
22585,24.585,118.538,0.0,0,1017 18:09:37,拖网
22585,24.585,118.538,0.22,0,1017 17:59:36,拖网
22585,24.585,118.538,0.11,0,1017 17:49:34,拖网
22585,24.585,118.538,0.0,0,1017 17:39:32,拖网
22585,24.585,118.538,0.0,0,1017 17:29:32,拖网
22585,24.585,118.538,0.0,0,1017 17:19:32,拖网
22585,24.585,118.538,0.11,0,1017 17:09:38,拖网
22585,24.585,118.538,0.11,0,1017 16:59:30,拖网
22585,24.585,118.538,0.32,271,1017 16:49:29,拖网
22585,24.585,118.538,0.0,40,1017 16:39:27,拖网
22585,24.584,118.538,0.32,117,1017 16:29:31,拖网
22585,24.585,118.538,0.11,0,1017 16:19:30,拖网
22585,24.584,118.538,0.11,0,1017 16:09:28,拖网
22585,24.585,118.538,0.0,0,1017 15:59:54,拖网
22585,24.585,118.538,0.11,50,1017 15:40:50,拖网
22585,24.585,118.538,0.22,235,1017 15:19:23,拖网
22585,24.585,118.538,0.22,0,1017 15:09:20,拖网
22585,24.585,118.538,0.11,0,1017 14:59:13,拖网
22585,24.585,118.538,0.22,0,1017 14:49:13,拖网
22585,24.585,118.538,0.22,61,1017 14:39:33,拖网
22585,24.585,118.538,0.11,0,1017 14:30:22,拖网
22585,24.585,118.538,0.0,0,1017 14:09:16,拖网
22585,24.585,118.538,0.32,0,1017 13:59:16,拖网
22585,24.585,118.538,0.0,0,1017 13:49:14,拖网
22585,24.585,118.538,1.03,81,1017 13:39:14,拖网
22585,24.59,118.543,4.91,216,1017 13:29:31,拖网
22585,24.598000000000006,118.542,0.0,218,1017 13:19:08,拖网
22585,24.598000000000006,118.543,0.11,192,1017 13:09:12,拖网
22585,24.598000000000006,118.543,0.0,298,1017 12:59:11,拖网
22585,24.598000000000006,118.543,0.11,20,1017 12:49:11,拖网
22585,24.598000000000006,118.543,0.0,212,1017 12:39:09,拖网
22585,24.598000000000006,118.543,2.37,200,1017 12:29:10,拖网
22585,24.598000000000006,118.543,0.11,186,1017 12:19:10,拖网
22585,24.598000000000006,118.543,0.0,0,1017 12:09:41,拖网
22585,24.598000000000006,118.543,0.22,0,1017 11:59:24,拖网
22585,24.596,118.543,0.11,0,1017 11:49:23,拖网
22585,24.599,118.542,0.11,132,1017 11:39:26,拖网
22585,24.598000000000006,118.543,0.22,0,1017 11:29:14,拖网
22585,24.598000000000006,118.543,0.11,156,1017 11:19:10,拖网
22585,24.598000000000006,118.543,0.22,141,1017 11:09:18,拖网
22585,24.598000000000006,118.543,0.22,0,1017 10:59:07,拖网
22585,24.598000000000006,118.543,0.32,109,1017 10:49:04,拖网
22585,24.598000000000006,118.543,0.22,81,1017 10:39:01,拖网
22585,24.598000000000006,118.543,0.32,244,1017 10:29:02,拖网
22585,24.598000000000006,118.543,0.11,0,1017 10:19:01,拖网
22585,24.598000000000006,118.543,0.32,324,1017 10:08:57,拖网
22585,24.598000000000006,118.543,0.0,0,1017 09:58:57,拖网
22585,24.598000000000006,118.543,0.11,0,1017 09:48:57,拖网
22585,24.598000000000006,118.543,0.22,224,1017 09:39:55,拖网
22585,24.598000000000006,118.543,0.22,213,1017 09:18:55,拖网
22585,24.598000000000006,118.543,0.22,0,1017 09:08:53,拖网
22585,24.598000000000006,118.543,0.22,0,1017 08:58:53,拖网
22585,24.598000000000006,118.543,0.11,241,1017 08:48:54,拖网
22585,24.598000000000006,118.543,0.0,114,1017 08:38:51,拖网
22585,24.598000000000006,118.543,0.32,292,1017 08:28:52,拖网
22585,24.598000000000006,118.543,0.0,0,1017 08:18:53,拖网
22585,24.598000000000006,118.543,0.11,334,1017 08:09:04,拖网
22585,24.598000000000006,118.543,0.22,81,1017 07:48:49,拖网
22585,24.598000000000006,118.543,0.22,0,1017 07:38:46,拖网
22585,24.598000000000006,118.543,0.22,0,1017 07:28:48,拖网
22585,24.598000000000006,118.543,0.22,115,1017 07:18:42,拖网
22585,24.598000000000006,118.543,0.11,153,1017 07:08:40,拖网
22585,24.598000000000006,118.543,0.0,149,1017 06:58:41,拖网
22585,24.598000000000006,118.543,0.11,0,1017 06:48:45,拖网
22585,24.598000000000006,118.543,0.0,0,1017 06:38:41,拖网
22585,24.597,118.543,0.0,353,1017 06:28:45,拖网
22585,24.598000000000006,118.543,0.22,348,1017 06:18:44,拖网
22585,24.598000000000006,118.543,0.11,0,1017 06:09:31,拖网
22585,24.598000000000006,118.543,0.11,152,1017 05:48:44,拖网
22585,24.598000000000006,118.543,0.11,328,1017 05:38:41,拖网
22585,24.598000000000006,118.543,0.0,122,1017 05:28:41,拖网
22585,24.598000000000006,118.543,0.0,133,1017 05:18:39,拖网
22585,24.598000000000006,118.543,0.22,316,1017 05:08:39,拖网
22585,24.598000000000006,118.543,0.0,0,1017 04:59:01,拖网
22585,24.598000000000006,118.543,0.0,145,1017 04:38:36,拖网
22585,24.598000000000006,118.543,0.22,0,1017 04:28:37,拖网
22585,24.598000000000006,118.542,0.32,306,1017 04:18:38,拖网
22585,24.598000000000006,118.542,0.22,0,1017 04:08:45,拖网
22585,24.598000000000006,118.543,0.11,300,1017 03:58:35,拖网
22585,24.598000000000006,118.543,0.32,281,1017 03:48:36,拖网
22585,24.598000000000006,118.543,0.11,288,1017 03:38:35,拖网
22585,24.598000000000006,118.543,0.32,298,1017 03:28:40,拖网
22585,24.598000000000006,118.542,0.22,311,1017 03:18:37,拖网
22585,24.598000000000006,118.543,0.81,309,1017 03:09:02,拖网
22585,24.598000000000006,118.543,0.0,324,1017 02:48:33,拖网
22585,24.598000000000006,118.543,0.0,312,1017 02:38:28,拖网
22585,24.598000000000006,118.543,0.32,328,1017 02:28:30,拖网
22585,24.598000000000006,118.543,0.22,332,1017 02:18:30,拖网
22585,24.598000000000006,118.543,0.11,316,1017 02:08:28,拖网
22585,24.598000000000006,118.543,0.11,344,1017 01:58:27,拖网
22585,24.598000000000006,118.543,0.22,0,1017 01:48:21,拖网
22585,24.598000000000006,118.543,0.11,212,1017 01:38:26,拖网
22585,24.598000000000006,118.543,0.0,0,1017 01:28:26,拖网
22585,24.598000000000006,118.543,0.22,107,1017 01:18:24,拖网
22585,24.598000000000006,118.543,0.32,157,1017 01:08:23,拖网
22585,24.598000000000006,118.543,2.1,196,1017 00:58:18,拖网
22585,24.598000000000006,118.543,0.0,170,1017 00:38:17,拖网
22585,24.598000000000006,118.543,0.22,203,1017 00:28:17,拖网
22585,24.598000000000006,118.543,0.11,251,1017 00:18:16,拖网
22585,24.598000000000006,118.543,0.0,261,1017 00:08:42,拖网
22585,24.598000000000006,118.543,0.22,0,1016 23:58:31,拖网
22585,24.598000000000006,118.543,0.22,348,1016 23:48:32,拖网
22585,24.598000000000006,118.543,0.0,104,1016 23:38:13,拖网
22585,24.598000000000006,118.543,0.11,71,1016 23:28:37,拖网
22585,24.598000000000006,118.543,2.48,190,1016 23:18:56,拖网
22585,24.598000000000006,118.543,0.22,71,1016 23:08:59,拖网
22585,24.598000000000006,118.543,0.11,0,1016 22:48:07,拖网
22585,24.598000000000006,118.543,0.0,0,1016 22:38:06,拖网
22585,24.598000000000006,118.543,0.22,228,1016 22:28:06,拖网
22585,24.598000000000006,118.543,0.0,0,1016 22:18:12,拖网
22585,24.598000000000006,118.543,0.11,10,1016 22:08:21,拖网
22585,24.598000000000006,118.543,0.11,0,1016 21:58:05,拖网
22585,24.598000000000006,118.543,0.11,0,1016 21:48:01,拖网
22585,24.598000000000006,118.543,0.0,0,1016 21:38:06,拖网
22585,24.598000000000006,118.543,0.0,0,1016 21:28:06,拖网
22585,24.598000000000006,118.543,0.11,0,1016 21:18:07,拖网
22585,24.598000000000006,118.543,0.0,0,1016 21:07:59,拖网
22585,24.598000000000006,118.543,0.11,0,1016 20:58:06,拖网
22585,24.598000000000006,118.543,0.0,0,1016 20:48:01,拖网
22585,24.598000000000006,118.543,0.0,0,1016 20:37:54,拖网
22585,24.598000000000006,118.543,0.0,0,1016 20:27:55,拖网
22585,24.598000000000006,118.543,0.11,0,1016 20:17:53,拖网
22585,24.598000000000006,118.543,0.0,0,1016 20:08:02,拖网
22585,24.598000000000006,118.543,0.0,0,1016 19:57:52,拖网
22585,24.598000000000006,118.543,0.11,0,1016 19:47:50,拖网
22585,24.598000000000006,118.543,0.0,0,1016 19:37:49,拖网
22585,24.598000000000006,118.543,0.0,0,1016 19:17:50,拖网
22585,24.598000000000006,118.543,0.22,0,1016 19:07:48,拖网
22585,24.598000000000006,118.543,0.0,0,1016 18:57:49,拖网
22585,24.598000000000006,118.543,0.0,0,1016 18:47:47,拖网
22585,24.598000000000006,118.543,0.0,0,1016 18:37:42,拖网
22585,24.598000000000006,118.543,0.0,0,1016 18:28:10,拖网
22585,24.598000000000006,118.543,0.11,238,1016 18:18:30,拖网
22585,24.598000000000006,118.542,0.11,238,1016 18:08:27,拖网
22585,24.598000000000006,118.542,0.11,238,1016 17:57:46,拖网
22585,24.598000000000006,118.543,0.11,0,1016 17:47:49,拖网
22585,24.598000000000006,118.543,0.11,338,1016 17:38:02,拖网
22585,24.598000000000006,118.543,0.32,0,1016 17:27:40,拖网
22585,24.598000000000006,118.543,0.0,0,1016 17:17:41,拖网
22585,24.598000000000006,118.543,0.0,0,1016 17:07:42,拖网
22585,24.598000000000006,118.543,0.11,0,1016 16:57:45,拖网
22585,24.598000000000006,118.543,0.0,0,1016 16:47:43,拖网
22585,24.598000000000006,118.543,0.0,0,1016 16:37:30,拖网
22585,24.598000000000006,118.543,0.0,0,1016 16:27:37,拖网
22585,24.598000000000006,118.543,0.11,0,1016 16:17:37,拖网
22585,24.598000000000006,118.543,0.22,0,1016 16:07:55,拖网
22585,24.598000000000006,118.543,0.11,0,1016 15:57:31,拖网
22585,24.598000000000006,118.543,0.22,0,1016 15:47:30,拖网
22585,24.598000000000006,118.543,0.11,0,1016 15:37:29,拖网
22585,24.598000000000006,118.543,0.0,0,1016 15:27:28,拖网
22585,24.598000000000006,118.543,0.11,0,1016 15:17:27,拖网
22585,24.598000000000006,118.543,0.0,0,1016 15:07:22,拖网
22585,24.598000000000006,118.543,0.11,0,1016 14:57:27,拖网
22585,24.598000000000006,118.543,0.11,0,1016 14:47:22,拖网
22585,24.598000000000006,118.543,0.0,0,1016 14:37:18,拖网
22585,24.598000000000006,118.543,0.0,0,1016 14:27:16,拖网
22585,24.598000000000006,118.543,0.0,253,1016 14:17:14,拖网
22585,24.598000000000006,118.543,0.11,216,1016 14:07:17,拖网
22585,24.598000000000006,118.543,0.0,0,1016 13:57:48,拖网
22585,24.598000000000006,118.543,0.0,0,1016 13:37:16,拖网
22585,24.598000000000006,118.543,0.22,127,1016 13:27:13,拖网
22585,24.598000000000006,118.543,0.11,0,1016 13:17:11,拖网
22585,24.598000000000006,118.543,0.22,150,1016 13:07:13,拖网
22585,24.598000000000006,118.543,0.11,0,1016 12:57:12,拖网
22585,24.598000000000006,118.543,0.0,0,1016 12:47:13,拖网
22585,24.598000000000006,118.543,0.0,0,1016 12:37:10,拖网
22585,24.598000000000006,118.543,0.0,61,1016 12:27:11,拖网
22585,24.598000000000006,118.543,0.32,165,1016 12:17:10,拖网
22585,24.598000000000006,118.543,0.32,0,1016 12:07:11,拖网
22585,24.598000000000006,118.543,0.11,170,1016 11:57:12,拖网
22585,24.598000000000006,118.543,0.11,0,1016 11:47:18,拖网
22585,24.598000000000006,118.543,0.11,0,1016 11:37:14,拖网
22585,24.598000000000006,118.543,0.11,0,1016 11:27:16,拖网
22585,24.598000000000006,118.543,0.0,0,1016 11:17:15,拖网
22585,24.598000000000006,118.543,0.0,0,1016 11:07:15,拖网
22585,24.598000000000006,118.543,0.11,91,1016 10:58:10,拖网
22585,24.598000000000006,118.543,0.0,317,1016 10:37:00,拖网
22585,24.598000000000006,118.543,0.22,183,1016 10:27:15,拖网
22585,24.598000000000006,118.543,0.11,0,1016 10:17:09,拖网
22585,24.598000000000006,118.543,0.22,313,1016 10:07:27,拖网
22585,24.598000000000006,118.543,0.22,0,1016 09:46:59,拖网
22585,24.598000000000006,118.543,0.0,0,1016 09:37:01,拖网
22585,24.598000000000006,118.543,0.0,200,1016 09:26:59,拖网
22585,24.598000000000006,118.543,0.11,336,1016 09:16:56,拖网
22585,24.598000000000006,118.543,0.11,0,1016 09:06:56,拖网
22585,24.598000000000006,118.543,0.0,0,1016 08:56:56,拖网
22585,24.598000000000006,118.543,0.32,0,1016 08:46:55,拖网
22585,24.598000000000006,118.543,0.0,118,1016 08:36:55,拖网
22585,24.598000000000006,118.543,0.11,0,1016 08:26:57,拖网
22585,24.598000000000006,118.543,0.11,0,1016 08:16:54,拖网
22585,24.598000000000006,118.543,0.0,0,1016 08:07:04,拖网
22585,24.598000000000006,118.543,0.22,30,1016 07:56:52,拖网
22585,24.598000000000006,118.543,0.0,250,1016 07:46:53,拖网
22585,24.598000000000006,118.543,0.11,0,1016 07:36:47,拖网
22585,24.598000000000006,118.543,0.0,0,1016 07:26:53,拖网
22585,24.598000000000006,118.543,0.22,208,1016 07:16:48,拖网
22585,24.598000000000006,118.543,0.11,302,1016 07:06:49,拖网
22585,24.598000000000006,118.543,0.0,0,1016 06:56:50,拖网
22585,24.598000000000006,118.543,0.32,164,1016 06:46:47,拖网
22585,24.598000000000006,118.543,0.0,0,1016 06:36:59,拖网
22585,24.598000000000006,118.543,0.11,0,1016 06:26:47,拖网
22585,24.598000000000006,118.543,0.0,0,1016 06:16:47,拖网
22585,24.598000000000006,118.543,0.32,159,1016 06:06:58,拖网
22585,24.598000000000006,118.543,0.0,0,1016 05:57:17,拖网
22585,24.598000000000006,118.543,0.0,0,1016 05:36:41,拖网
22585,24.598000000000006,118.543,0.0,0,1016 05:16:42,拖网
22585,24.598000000000006,118.543,0.0,0,1016 05:06:52,拖网
22585,24.598000000000006,118.543,0.11,0,1016 04:56:48,拖网
22585,24.598000000000006,118.543,0.11,0,1016 04:56:40,拖网
22585,24.598000000000006,118.543,0.0,0,1016 04:36:35,拖网
22585,24.598000000000006,118.543,0.32,61,1016 04:26:40,拖网
22585,24.598000000000006,118.543,0.11,0,1016 04:16:35,拖网
22585,24.598000000000006,118.543,0.0,0,1016 04:07:23,拖网
22585,24.598000000000006,118.543,0.32,274,1016 03:56:44,拖网
22585,24.598000000000006,118.543,0.32,352,1016 03:46:43,拖网
22585,24.598000000000006,118.543,0.32,50,1016 03:37:00,拖网
22585,24.598000000000006,118.543,0.22,20,1016 03:26:40,拖网
22585,24.598000000000006,118.543,0.22,30,1016 03:16:39,拖网
22585,24.598000000000006,118.543,0.22,280,1016 03:06:37,拖网
22585,24.598000000000006,118.543,0.22,61,1016 02:56:38,拖网
22585,24.598000000000006,118.543,0.11,91,1016 02:46:38,拖网
22585,24.598000000000006,118.543,0.11,20,1016 02:36:30,拖网
22585,24.598000000000006,118.543,0.32,0,1016 02:26:32,拖网
22585,24.598000000000006,118.543,0.11,111,1016 02:16:35,拖网
22585,24.598000000000006,118.543,0.11,115,1016 02:06:30,拖网
22585,24.598000000000006,118.543,0.11,141,1016 01:56:25,拖网
22585,24.598000000000006,118.543,0.0,10,1016 01:46:29,拖网
22585,24.598000000000006,118.543,0.0,91,1016 01:36:28,拖网
22585,24.598000000000006,118.543,0.0,30,1016 01:26:27,拖网
22585,24.598000000000006,118.543,0.11,0,1016 01:16:26,拖网
22585,24.598000000000006,118.543,0.22,91,1016 01:06:52,拖网
22585,24.598000000000006,118.542,0.11,91,1016 00:56:29,拖网
22585,24.598000000000006,118.542,0.0,40,1016 00:46:30,拖网
22585,24.598000000000006,118.542,0.11,261,1016 00:36:22,拖网
22585,24.598000000000006,118.542,0.22,81,1016 00:26:26,拖网
22585,24.598000000000006,118.542,0.32,61,1016 00:16:27,拖网
22585,24.598000000000006,118.543,0.32,61,1016 00:06:22,拖网
22585,24.598000000000006,118.543,0.11,61,1015 23:56:22,拖网
22585,24.598000000000006,118.543,0.32,30,1015 23:46:23,拖网
22585,24.598000000000006,118.543,0.11,61,1015 23:36:23,拖网
22585,24.598000000000006,118.543,0.22,150,1015 23:26:21,拖网
22585,24.598000000000006,118.543,0.22,61,1015 23:16:18,拖网
22585,24.598000000000006,118.543,0.0,0,1015 23:06:19,拖网
22585,24.598000000000006,118.543,0.32,323,1015 22:56:19,拖网
22585,24.598000000000006,118.543,0.11,0,1015 22:46:15,拖网
22585,24.598000000000006,118.543,0.0,0,1015 22:36:16,拖网
22585,24.598000000000006,118.543,0.11,0,1015 22:26:31,拖网
22585,24.598000000000006,118.543,0.11,0,1015 22:06:35,拖网
22585,24.598000000000006,118.543,0.22,273,1015 21:46:11,拖网
22585,24.598000000000006,118.543,0.22,0,1015 21:36:11,拖网
22585,24.598000000000006,118.543,0.32,0,1015 21:26:12,拖网
22585,24.598000000000006,118.543,0.11,0,1015 21:16:12,拖网
22585,24.598000000000006,118.543,0.32,0,1015 21:06:08,拖网
22585,24.598000000000006,118.543,0.22,0,1015 20:56:09,拖网
22585,24.598000000000006,118.543,0.22,0,1015 20:46:09,拖网
22585,24.598000000000006,118.543,0.32,240,1015 20:36:07,拖网
22585,24.598000000000006,118.543,0.22,0,1015 20:26:09,拖网
22585,24.598000000000006,118.543,0.11,0,1015 20:16:08,拖网
22585,24.598000000000006,118.543,0.11,50,1015 20:06:43,拖网
22585,24.598000000000006,118.543,0.32,0,1015 19:46:09,拖网
22585,24.598000000000006,118.543,0.22,0,1015 19:36:07,拖网
22585,24.598000000000006,118.543,0.32,0,1015 19:26:05,拖网
22585,24.598000000000006,118.543,0.32,294,1015 19:16:01,拖网
22585,24.598000000000006,118.543,0.22,0,1015 19:06:04,拖网
22585,24.598000000000006,118.543,0.32,0,1015 18:56:02,拖网
22585,24.598000000000006,118.543,0.32,0,1015 18:46:02,拖网
22585,24.598000000000006,118.543,0.32,338,1015 18:35:56,拖网
22585,24.598000000000006,118.543,0.32,0,1015 18:26:02,拖网
22585,24.598000000000006,118.543,0.22,105,1015 18:16:03,拖网
22585,24.598000000000006,118.543,0.0,322,1015 18:06:00,拖网
22585,24.598000000000006,118.543,0.22,0,1015 17:56:00,拖网
22585,24.598000000000006,118.543,0.22,0,1015 17:45:58,拖网
22585,24.598000000000006,118.543,0.22,0,1015 17:36:00,拖网
22585,24.598000000000006,118.543,0.22,0,1015 17:26:02,拖网
22585,24.598000000000006,118.543,0.0,0,1015 17:06:04,拖网
22585,24.598000000000006,118.543,0.32,0,1015 16:55:52,拖网
22585,24.598000000000006,118.543,0.32,0,1015 16:45:53,拖网
