渔船ID,lat,lon,速度,方向,time,type
25011,24.743,118.769,0.22,0,0912 14:06:22,围网
25011,24.743,118.769,0.22,0,0912 13:56:01,围网
25011,24.743,118.768,0.11,0,0912 13:45:47,围网
25011,24.743,118.769,0.0,0,0912 13:36:00,围网
25011,24.743,118.769,0.22,0,0912 13:25:51,围网
25011,24.743,118.769,0.22,0,0912 13:15:46,围网
25011,24.743,118.769,0.22,0,0912 13:05:50,围网
25011,24.743,118.769,0.32,218,0912 12:55:46,围网
25011,24.743,118.768,0.11,40,0912 12:45:18,围网
25011,24.743,118.769,0.22,166,0912 12:35:44,围网
25011,24.743,118.768,0.22,6,0912 12:25:43,围网
25011,24.742,118.768,0.22,0,0912 12:15:15,围网
25011,24.743,118.769,0.0,40,0912 12:06:15,围网
25011,24.742,118.768,0.22,0,0912 11:55:20,围网
25011,24.742,118.768,0.32,0,0912 11:45:42,围网
25011,24.742,118.768,0.11,0,0912 11:35:39,围网
25011,24.742,118.768,0.11,50,0912 11:25:37,围网
25011,24.742,118.768,0.0,210,0912 11:15:33,围网
25011,24.742,118.768,0.22,277,0912 11:05:36,围网
25011,24.742,118.768,0.11,257,0912 10:55:33,围网
25011,24.742,118.768,0.59,254,0912 10:45:31,围网
25011,24.742,118.768,0.32,251,0912 10:35:06,围网
25011,24.742,118.768,0.0,0,0912 10:25:30,围网
25011,24.742,118.768,0.0,263,0912 10:15:29,围网
25011,24.742,118.768,0.32,0,0912 10:05:06,围网
25011,24.742,118.768,0.11,0,0912 09:55:29,围网
25011,24.742,118.768,0.11,0,0912 09:45:29,围网
25011,24.742,118.768,0.11,101,0912 09:35:25,围网
25011,24.742,118.768,0.22,0,0912 09:25:25,围网
25011,24.742,118.768,0.22,343,0912 09:15:22,围网
25011,24.742,118.768,0.22,81,0912 09:05:11,围网
25011,24.743,118.768,0.32,258,0912 08:54:57,围网
25011,24.743,118.768,0.11,0,0912 08:45:22,围网
25011,24.743,118.768,0.0,0,0912 08:35:22,围网
25011,24.742,118.769,0.11,348,0912 08:25:21,围网
25011,24.742,118.769,0.22,71,0912 08:15:22,围网
25011,24.741,118.767,0.11,0,0912 08:05:20,围网
25011,24.741,118.767,0.11,0,0912 07:55:19,围网
25011,24.741,118.767,0.0,0,0912 07:45:18,围网
25011,24.741,118.767,0.11,0,0912 07:35:19,围网
25011,24.741,118.767,0.22,0,0912 07:25:17,围网
25011,24.741,118.767,0.0,0,0912 07:15:17,围网
25011,24.741,118.767,0.32,0,0912 07:04:51,围网
25011,24.741,118.767,3.02,196,0912 06:55:17,围网
25011,24.741,118.767,2.7,311,0912 06:45:15,围网
25011,24.741,118.767,0.11,316,0912 06:35:12,围网
25011,24.741,118.767,0.32,316,0912 06:25:12,围网
25011,24.741,118.767,0.32,128,0912 06:14:46,围网
25011,24.741,118.767,0.0,308,0912 06:05:40,围网
25011,24.741,118.767,0.0,0,0912 05:55:08,围网
25011,24.741,118.767,0.32,0,0912 05:45:07,围网
25011,24.741,118.767,0.32,0,0912 05:35:07,围网
25011,24.741,118.767,0.22,0,0912 05:25:06,围网
25011,24.741,118.767,0.0,0,0912 05:14:37,围网
25011,24.741,118.767,0.32,0,0912 05:05:02,围网
25011,24.741,118.767,0.22,0,0912 04:54:37,围网
25011,24.741,118.767,0.11,0,0912 04:45:01,围网
25011,24.741,118.767,0.22,40,0912 04:35:00,围网
25011,24.741,118.767,0.0,0,0912 04:24:59,围网
25011,24.741,118.767,0.0,311,0912 04:14:58,围网
25011,24.741,118.767,0.11,0,0912 04:04:31,围网
25011,24.741,118.767,0.22,0,0912 03:54:31,围网
25011,24.741,118.767,0.11,0,0912 03:44:57,围网
25011,24.741,118.767,0.11,0,0912 03:34:55,围网
25011,24.741,118.767,0.22,0,0912 03:24:54,围网
25011,24.741,118.767,0.11,0,0912 03:14:27,围网
25011,24.741,118.767,0.11,0,0912 03:04:29,围网
25011,24.741,118.767,0.11,120,0912 02:54:53,围网
25011,24.741,118.767,0.11,314,0912 02:44:22,围网
25011,24.741,118.767,0.22,0,0912 02:34:46,围网
25011,24.741,118.767,0.11,0,0912 02:24:29,围网
25011,24.741,118.767,0.32,0,0912 02:14:19,围网
25011,24.741,118.767,0.11,0,0912 02:05:17,围网
25011,24.741,118.767,0.11,309,0912 01:44:41,围网
25011,24.741,118.767,0.32,0,0912 01:34:40,围网
25011,24.741,118.767,0.22,0,0912 01:24:39,围网
25011,24.741,118.767,0.11,0,0912 01:14:38,围网
25011,24.741,118.767,0.32,0,0912 01:04:38,围网
25011,24.741,118.767,0.11,0,0912 00:54:37,围网
25011,24.741,118.767,0.0,0,0912 00:44:36,围网
25011,24.741,118.767,0.0,148,0912 00:35:08,围网
25011,24.741,118.767,0.32,0,0912 00:24:35,围网
25011,24.741,118.767,0.22,0,0912 00:14:42,围网
25011,24.741,118.767,0.0,0,0912 00:04:34,围网
25011,24.741,118.767,0.11,177,0911 23:54:42,围网
25011,24.741,118.767,0.32,0,0911 23:44:37,围网
25011,24.741,118.767,0.0,0,0911 23:34:44,围网
25011,24.741,118.767,0.11,0,0911 23:24:16,围网
25011,24.741,118.767,0.11,341,0911 23:14:04,围网
25011,24.741,118.767,0.32,334,0911 23:04:30,围网
25011,24.741,118.767,0.0,128,0911 22:54:29,围网
25011,24.741,118.767,0.22,0,0911 22:44:04,围网
25011,24.741,118.767,0.32,124,0911 22:34:28,围网
25011,24.741,118.767,0.11,0,0911 22:24:30,围网
25011,24.741,118.767,0.0,0,0911 22:14:28,围网
25011,24.741,118.767,0.0,0,0911 22:04:42,围网
25011,24.741,118.767,0.22,81,0911 21:54:24,围网
25011,24.741,118.767,0.0,0,0911 21:44:32,围网
25011,24.741,118.767,0.11,0,0911 21:34:31,围网
25011,24.741,118.767,0.32,0,0911 21:24:20,围网
25011,24.741,118.767,0.11,0,0911 21:14:17,围网
25011,24.741,118.767,0.11,0,0911 21:03:53,围网
25011,24.741,118.767,0.22,0,0911 20:54:16,围网
25011,24.741,118.767,0.11,0,0911 20:44:16,围网
25011,24.741,118.767,0.11,0,0911 20:34:16,围网
25011,24.741,118.767,0.11,0,0911 20:24:14,围网
25011,24.741,118.767,0.0,0,0911 20:14:11,围网
25011,24.741,118.767,0.11,0,0911 20:03:47,围网
25011,24.741,118.767,0.0,0,0911 19:54:07,围网
25011,24.741,118.767,0.11,0,0911 19:44:08,围网
25011,24.741,118.767,0.11,0,0911 19:33:42,围网
25011,24.741,118.767,0.22,0,0911 19:24:06,围网
25011,24.741,118.767,0.11,0,0911 19:14:03,围网
25011,24.741,118.767,0.11,0,0911 19:04:06,围网
25011,24.741,118.767,0.0,0,0911 18:54:03,围网
25011,24.741,118.767,0.11,0,0911 18:43:37,围网
25011,24.741,118.767,0.22,0,0911 18:34:01,围网
25011,24.741,118.767,0.11,0,0911 18:23:36,围网
25011,24.741,118.767,0.11,0,0911 18:13:59,围网
25011,24.741,118.767,0.32,261,0911 18:03:59,围网
25011,24.741,118.767,0.22,40,0911 17:53:58,围网
25011,24.741,118.767,0.11,109,0911 17:43:54,围网
25011,24.741,118.767,0.22,30,0911 17:33:53,围网
25011,24.741,118.767,0.11,340,0911 17:23:51,围网
25011,24.741,118.767,0.0,0,0911 17:13:50,围网
25011,24.741,118.767,0.22,0,0911 17:03:28,围网
25011,24.741,118.767,0.22,0,0911 16:53:52,围网
25011,24.741,118.767,0.11,173,0911 16:43:49,围网
25011,24.741,118.767,0.11,145,0911 16:33:23,围网
25011,24.741,118.767,1.78,304,0911 16:23:47,围网
25011,24.741,118.767,1.67,336,0911 16:13:47,围网
25011,24.741,118.767,7.39,155,0911 16:03:47,围网
25011,24.741,118.767,0.32,151,0911 15:53:21,围网
25011,24.741,118.767,0.0,199,0911 15:43:44,围网
25011,24.741,118.767,0.22,0,0911 15:33:45,围网
25011,24.741,118.767,0.11,20,0911 15:23:20,围网
25011,24.741,118.767,0.0,0,0911 15:13:42,围网
25011,24.741,118.767,0.22,0,0911 15:03:46,围网
25011,24.741,118.767,0.11,0,0911 14:53:43,围网
25011,24.741,118.767,0.22,0,0911 14:43:39,围网
25011,24.741,118.767,0.22,0,0911 14:33:40,围网
25011,24.741,118.767,0.32,321,0911 14:23:38,围网
25011,24.741,118.767,0.0,0,0911 14:13:37,围网
25011,24.742,118.767,1.3,223,0911 14:03:35,围网
25011,24.739,118.777,8.2,266,0911 13:53:36,围网
25011,24.735,118.805,8.42,273,0911 13:43:35,围网
25011,24.736,118.833,9.17,265,0911 13:33:34,围网
25011,24.74,118.862,9.5,259,0911 13:23:34,围网
25011,24.743,118.89,8.69,268,0911 13:13:30,围网
25011,24.747,118.918,9.5,265,0911 13:03:30,围网
25011,24.751,118.946,9.01,261,0911 12:53:30,围网
25011,24.754,118.974,5.18,224,0911 12:43:29,围网
25011,24.758000000000006,119.003,8.69,260,0911 12:33:27,围网
25011,24.761,119.031,9.5,264,0911 12:23:23,围网
25011,24.765,119.059,7.99,267,0911 12:12:57,围网
25011,24.769,119.087,9.71,266,0911 12:03:19,围网
25011,24.772,119.114,6.42,262,0911 11:52:54,围网
25011,24.776,119.142,4.37,295,0911 11:43:17,围网
25011,24.779,119.169,8.8,264,0911 11:33:15,围网
25011,24.783,119.196,9.01,264,0911 11:22:48,围网
25011,24.786,119.223,8.9,268,0911 11:12:42,围网
25011,24.79,119.25,8.31,267,0911 11:03:07,围网
25011,24.794,119.277,8.9,259,0911 10:53:38,围网
25011,24.794,119.277,8.9,259,0911 10:53:08,围网
25011,24.802,119.33,9.28,262,0911 10:33:07,围网
25011,24.807,119.357,8.8,261,0911 10:23:03,围网
25011,24.805,119.38,4.59,271,0911 10:13:02,围网
25011,24.812,119.435,8.47,263,0911 09:53:00,围网
25011,24.816,119.462,8.9,258,0911 09:42:59,围网
25011,24.822,119.514,7.5,302,0911 09:23:12,围网
25011,24.823,119.541,8.47,266,0911 09:13:09,围网
25011,24.827,119.568,9.01,261,0911 09:03:12,围网
25011,24.83,119.594,4.48,267,0911 08:53:09,围网
25011,24.834,119.621,7.5,265,0911 08:43:06,围网
25011,24.838,119.648,8.8,262,0911 08:33:06,围网
25011,24.841,119.674,8.69,257,0911 08:23:19,围网
25011,24.845,119.7,8.9,257,0911 08:12:56,围网
25011,24.853,119.754,8.69,259,0911 07:53:19,围网
25011,24.856,119.78,8.8,261,0911 07:43:15,围网
25011,24.86,119.807,8.69,260,0911 07:33:13,围网
25011,24.863000000000003,119.834,9.28,264,0911 07:23:12,围网
25011,24.866,119.861,9.28,266,0911 07:13:06,围网
25011,24.869,119.889,8.8,267,0911 07:03:05,围网
25011,24.876,119.944,10.09,261,0911 06:42:59,围网
25011,24.879,119.972,9.17,263,0911 06:32:59,围网
25011,24.882,119.998,9.12,261,0911 06:23:29,围网
25011,24.889,120.054,9.01,264,0911 06:02:55,围网
25011,24.892,120.082,9.12,267,0911 05:52:53,围网
25011,24.896,120.11,9.88,266,0911 05:42:51,围网
25011,24.899,120.138,9.28,262,0911 05:32:49,围网
25011,24.906,120.194,8.8,262,0911 05:12:58,围网
25011,24.909,120.221,8.69,258,0911 05:03:20,围网
25011,24.912,120.243,0.11,176,0911 04:52:58,围网
25011,24.913,120.245,0.32,144,0911 04:43:02,围网
25011,24.914,120.244,0.22,151,0911 04:33:25,围网
25011,24.915,120.245,0.0,341,0911 04:22:54,围网
25011,24.915,120.245,0.0,121,0911 04:12:55,围网
25011,24.915,120.246,0.11,111,0911 03:52:50,围网
25011,24.914,120.246,0.32,0,0911 03:42:45,围网
25011,24.915,120.247,0.0,0,0911 03:32:43,围网
25011,24.915,120.247,0.32,221,0911 03:22:38,围网
25011,24.915,120.248,0.38,200,0911 03:12:29,围网
25011,24.915,120.248,0.32,326,0911 03:02:40,围网
25011,24.915,120.248,0.11,0,0911 02:52:34,围网
25011,24.916,120.248,0.11,0,0911 02:42:10,围网
25011,24.916,120.247,0.11,0,0911 02:32:28,围网
25011,24.917,120.247,1.3,129,0911 02:22:54,围网
25011,24.918000000000006,120.247,1.62,321,0911 02:12:24,围网
25011,24.918000000000006,120.246,0.38,0,0911 02:01:57,围网
25011,24.919,120.245,0.49,0,0911 01:52:19,围网
25011,24.92,120.245,0.81,145,0911 01:42:14,围网
25011,24.92,120.244,0.32,325,0911 01:31:48,围网
25011,24.921,120.244,0.38,218,0911 01:22:11,围网
25011,24.922,120.243,0.49,183,0911 01:12:07,围网
25011,24.923,120.243,1.51,320,0911 01:02:04,围网
25011,24.924,120.242,2.21,116,0911 00:52:02,围网
25011,24.925,120.242,0.11,0,0911 00:41:55,围网
25011,24.926,120.241,0.22,160,0911 00:31:33,围网
25011,24.927,120.242,0.0,0,0911 00:21:55,围网
25011,24.928,120.241,0.81,136,0911 00:11:53,围网
25011,24.929,120.241,0.38,0,0911 00:01:50,围网
25011,24.93,120.241,2.0,266,0910 23:51:23,围网
25011,24.931,120.241,0.32,145,0910 23:41:48,围网
25011,24.933000000000003,120.243,0.92,211,0910 23:31:48,围网
25011,24.921,120.227,3.78,20,0910 23:21:43,围网
25011,24.9,120.217,8.8,20,0910 23:11:40,围网
25011,24.883000000000006,120.201,7.39,40,0910 23:01:18,围网
25011,24.85,120.172,0.49,20,0910 22:31:34,围网
25011,24.852,120.174,4.32,112,0910 22:11:01,围网
25011,24.855,120.174,1.03,205,0910 22:01:24,围网
25011,24.857,120.174,1.03,209,0910 21:51:24,围网
25011,24.86,120.175,0.32,206,0910 21:41:25,围网
25011,24.862,120.176,0.38,201,0910 21:31:21,围网
25011,24.864,120.177,0.59,198,0910 21:21:18,围网
25011,24.867,120.178,0.32,202,0910 21:10:51,围网
25011,24.871,120.18,0.92,194,0910 20:51:10,围网
25011,24.873,120.181,1.03,204,0910 20:40:46,围网
25011,24.878,120.184,1.03,193,0910 20:21:06,围网
25011,24.881,120.187,0.92,213,0910 20:01:00,围网
25011,24.883000000000006,120.188,0.81,236,0910 19:50:58,围网
25011,24.884,120.19,0.59,208,0910 19:40:54,围网
25011,24.886,120.192,0.81,220,0910 19:30:27,围网
25011,24.887,120.193,0.7,218,0910 19:20:24,围网
25011,24.888,120.195,0.7,239,0910 19:10:42,围网
25011,24.892,120.198,1.19,230,0910 18:50:40,围网
25011,24.881,120.196,9.17,175,0910 18:40:37,围网
25011,24.89,120.217,9.28,290,0910 18:30:37,围网
25011,24.907,120.232,7.77,196,0910 18:20:34,围网
25011,24.91,120.211,8.42,81,0910 18:10:36,围网
25011,24.918000000000006,120.217,8.58,255,0910 18:00:30,围网
25011,24.912,120.202,7.39,61,0910 17:50:04,围网
25011,24.897,120.166,8.09,81,0910 17:30:26,围网
25011,24.899,120.146,5.88,91,0910 17:20:26,围网
25011,24.9,120.126,7.29,91,0910 17:10:22,围网
25011,24.904,120.102,2.81,102,0910 17:00:22,围网
25011,24.906,120.076,7.5,91,0910 16:50:23,围网
25011,24.908,120.051,8.47,91,0910 16:40:41,围网
25011,24.91,120.022,0.32,196,0910 16:10:17,围网
25011,24.91,120.022,0.32,284,0910 16:00:20,围网
25011,24.911,120.022,0.22,0,0910 15:49:50,围网
25011,24.911,120.022,0.22,357,0910 15:40:03,围网
25011,24.911,120.023,0.32,305,0910 15:30:07,围网
25011,24.911,120.023,0.32,305,0910 15:20:06,围网
25011,24.911,120.023,0.0,9,0910 15:00:01,围网
25011,24.911,120.022,0.11,321,0910 14:49:52,围网
25011,24.91,120.023,0.11,150,0910 14:39:51,围网
25011,24.911,120.023,0.0,118,0910 14:29:26,围网
25011,24.911,120.024,0.22,246,0910 14:19:23,围网
25011,24.911,120.024,0.0,261,0910 14:09:45,围网
25011,24.911,120.024,0.22,342,0910 13:59:40,围网
25011,24.911,120.024,0.32,217,0910 13:49:37,围网
25011,24.911,120.024,0.32,0,0910 13:39:35,围网
25011,24.911,120.024,0.22,20,0910 13:29:33,围网
25011,24.911,120.024,0.11,61,0910 13:19:31,围网
25011,24.911,120.024,0.11,20,0910 13:09:26,围网
25011,24.911,120.024,0.32,30,0910 12:59:02,围网
25011,24.911,120.024,0.0,40,0910 12:49:25,围网
25011,24.911,120.024,0.11,0,0910 12:29:21,围网
25011,24.911,120.024,0.0,61,0910 12:19:19,围网
25011,24.911,120.024,0.11,50,0910 12:09:18,围网
25011,24.911,120.024,0.0,263,0910 11:59:18,围网
25011,24.911,120.024,0.11,170,0910 11:49:15,围网
25011,24.91,120.024,0.0,81,0910 11:39:10,围网
25011,24.91,120.023,0.22,40,0910 11:29:08,围网
25011,24.91,120.023,0.22,261,0910 11:19:04,围网
25011,24.91,120.023,0.11,0,0910 11:08:57,围网
25011,24.91,120.021,0.11,109,0910 10:58:58,围网
25011,24.91,120.021,0.0,81,0910 10:48:53,围网
25011,24.91,120.022,0.22,0,0910 10:38:51,围网
25011,24.91,120.022,0.32,259,0910 10:28:49,围网
25011,24.91,120.022,0.11,218,0910 10:18:26,围网
25011,24.91,120.023,0.22,146,0910 10:08:42,围网
25011,24.91,120.023,0.11,257,0910 09:58:38,围网
25011,24.91,120.022,0.0,0,0910 09:48:34,围网
25011,24.911,120.022,0.32,241,0910 09:38:35,围网
25011,24.911,120.023,0.22,330,0910 09:28:06,围网
25011,24.911,120.022,0.22,221,0910 09:08:27,围网
25011,24.911,120.022,0.11,0,0910 08:58:27,围网
25011,24.911,120.022,0.22,0,0910 08:48:27,围网
25011,24.911,120.023,0.22,201,0910 08:38:25,围网
25011,24.911,120.022,0.32,10,0910 08:28:23,围网
25011,24.911,120.022,0.22,183,0910 08:18:20,围网
25011,24.911,120.022,0.11,243,0910 08:08:20,围网
25011,24.911,120.022,0.22,0,0910 07:58:17,围网
25011,24.911,120.022,0.22,223,0910 07:48:52,围网
25011,24.911,120.022,0.11,0,0910 07:28:02,围网
25011,24.911,120.022,0.11,273,0910 07:17:57,围网
25011,24.911,120.022,0.11,344,0910 07:07:53,围网
25011,24.911,120.022,0.0,0,0910 06:57:58,围网
25011,24.911,120.022,1.78,137,0910 06:47:55,围网
25011,24.911,120.022,0.22,0,0910 06:37:54,围网
25011,24.911,120.022,0.32,295,0910 06:27:53,围网
25011,24.911,120.022,0.11,342,0910 06:17:52,围网
25011,24.91,120.022,0.22,312,0910 06:07:51,围网
25011,24.911,120.022,0.22,0,0910 05:57:28,围网
25011,24.909,120.026,7.61,305,0910 05:47:47,围网
25011,24.896,120.047,8.58,304,0910 05:37:46,围网
25011,24.883000000000006,120.069,8.31,307,0910 05:27:46,围网
25011,24.87,120.09,8.2,297,0910 05:17:45,围网
25011,24.857,120.112,8.42,308,0910 05:07:55,围网
25011,24.844,120.133,8.42,305,0910 04:57:56,围网
25011,24.83,120.154,8.2,314,0910 04:47:56,围网
25011,24.824,120.166,4.7,351,0910 04:37:56,围网
25011,24.823,120.165,0.11,0,0910 04:27:48,围网
25011,24.822,120.164,6.1,71,0910 04:17:49,围网
25011,24.824,120.164,0.32,171,0910 04:07:47,围网
25011,24.826,120.164,0.59,180,0910 03:57:45,围网
25011,24.828000000000007,120.164,0.81,175,0910 03:47:44,围网
25011,24.83,120.164,0.32,166,0910 03:37:47,围网
25011,24.831,120.163,0.7,155,0910 03:28:16,围网
25011,24.835,120.16,1.19,134,0910 03:07:37,围网
25011,24.837,120.159,0.92,122,0910 02:57:14,围网
25011,24.839,120.158,1.3,141,0910 02:47:31,围网
25011,24.84,120.157,0.59,134,0910 02:37:28,围网
25011,24.842,120.155,1.19,174,0910 02:27:32,围网
25011,24.841,120.154,0.38,30,0910 02:17:33,围网
25011,24.844,120.151,0.32,143,0910 01:57:29,围网
25011,24.845,120.15,0.22,161,0910 01:47:28,围网
25011,24.846,120.149,0.22,145,0910 01:37:20,围网
25011,24.847,120.148,0.22,159,0910 01:27:49,围网
25011,24.849,120.146,0.22,134,0910 01:16:52,围网
25011,24.85,120.145,0.22,154,0910 01:07:15,围网
25011,24.851,120.144,0.22,0,0910 00:57:11,围网
25011,24.85,120.142,0.0,0,0910 00:47:05,围网
25011,24.851,120.143,0.32,353,0910 00:37:16,围网
25011,24.851,120.141,0.11,111,0910 00:27:47,围网
25011,24.854,120.139,0.11,111,0910 00:17:46,围网
25011,24.854,120.139,0.32,111,0910 00:07:09,围网
25011,24.855,120.138,1.08,145,0909 23:57:01,围网
25011,24.856,120.137,0.92,157,0909 23:46:51,围网
25011,24.857,120.137,0.22,0,0909 23:36:22,围网
25011,24.859,120.136,0.11,292,0909 23:27:04,围网
25011,24.86,120.136,0.32,166,0909 23:16:25,围网
25011,24.861,120.136,0.32,153,0909 23:06:37,围网
25011,24.862,120.136,0.22,180,0909 22:57:03,围网
25011,24.865,120.136,0.92,181,0909 22:36:57,围网
25011,24.867,120.135,0.92,101,0909 22:26:32,围网
25011,24.869,120.134,1.08,50,0909 22:16:29,围网
25011,24.868,120.132,3.29,104,0909 22:06:24,围网
25011,24.871,120.133,0.38,0,0909 21:56:18,围网
25011,24.872,120.134,0.11,205,0909 21:45:55,围网
25011,24.873,120.134,1.4,346,0909 21:36:18,围网
25011,24.875,120.135,0.11,0,0909 21:25:49,围网
25011,24.876,120.135,1.3,214,0909 21:16:09,围网
25011,24.878,120.136,1.03,210,0909 21:06:07,围网
25011,24.88,120.137,0.32,228,0909 20:56:08,围网
25011,24.882,120.138,0.81,187,0909 20:46:06,围网
25011,24.883000000000006,120.139,0.32,0,0909 20:36:04,围网
25011,24.885,120.14,1.19,210,0909 20:26:05,围网
25011,24.885,120.139,0.92,10,0909 20:16:00,围网
25011,24.886,120.139,9.17,133,0909 20:05:57,围网
25011,24.888,120.141,0.38,286,0909 19:55:32,围网
25011,24.889,120.143,0.32,0,0909 19:45:52,围网
25011,24.891,120.144,0.59,217,0909 19:35:52,围网
25011,24.892,120.146,0.7,238,0909 19:25:48,围网
25011,24.894,120.147,0.22,224,0909 19:15:19,围网
25011,24.895,120.149,1.08,228,0909 19:05:39,围网
25011,24.896,120.151,0.11,251,0909 18:55:38,围网
25011,24.897,120.153,1.3,245,0909 18:45:37,围网
25011,24.898000000000003,120.154,1.19,247,0909 18:35:12,围网
25011,24.899,120.155,0.49,291,0909 18:25:10,围网
25011,24.9,120.156,0.32,275,0909 18:15:07,围网
25011,24.9,120.157,1.62,343,0909 18:05:28,围网
25011,24.899,120.161,0.59,268,0909 17:55:25,围网
25011,24.897,120.159,1.03,186,0909 17:45:22,围网
25011,24.902,120.143,7.77,91,0909 17:35:21,围网
25011,24.911,120.105,5.4,101,0909 17:15:16,围网
25011,24.922,120.061,7.77,108,0909 16:55:14,围网
25011,24.927,120.04,6.8,112,0909 16:45:32,围网
25011,24.929,120.034,0.11,251,0909 16:34:45,围网
25011,24.929,120.035,0.22,10,0909 16:24:45,围网
25011,24.929,120.035,0.11,203,0909 16:15:07,围网
25011,24.929,120.035,0.11,0,0909 15:54:59,围网
25011,24.93,120.035,0.32,10,0909 15:44:38,围网
25011,24.929,120.035,0.11,139,0909 15:34:59,围网
25011,24.929,120.035,0.11,306,0909 15:24:36,围网
25011,24.929,120.035,0.11,0,0909 15:14:54,围网
25011,24.929,120.035,0.22,235,0909 15:04:31,围网
25011,24.929,120.036,0.32,216,0909 14:54:52,围网
25011,24.93,120.036,0.32,100,0909 14:44:51,围网
25011,24.93,120.036,0.11,351,0909 14:34:49,围网
25011,24.93,120.036,0.22,316,0909 14:24:44,围网
25011,24.929,120.035,0.22,50,0909 14:14:59,围网
25011,24.929,120.035,0.22,6,0909 14:04:53,围网
25011,24.929,120.035,0.22,165,0909 13:54:52,围网
25011,24.929,120.035,0.32,154,0909 13:44:51,围网
25011,24.929,120.035,0.11,155,0909 13:34:46,围网
25011,24.929,120.035,0.22,209,0909 13:24:43,围网
25011,24.929,120.035,0.32,311,0909 13:14:38,围网
25011,24.929,120.035,0.0,0,0909 13:04:34,围网
25011,24.929,120.035,0.32,0,0909 12:54:32,围网
25011,24.929,120.035,2.48,277,0909 12:44:08,围网
25011,24.929,120.035,0.59,50,0909 12:34:30,围网
25011,24.929,120.035,1.4,344,0909 12:24:29,围网
25011,24.929,120.035,0.59,351,0909 12:14:29,围网
25011,24.921,120.032,7.72,10,0909 12:04:29,围网
25011,24.904,120.02,7.39,30,0909 11:54:56,围网
25011,24.874,119.986,7.39,50,0909 11:34:19,围网
25011,24.863000000000003,119.966,7.72,61,0909 11:24:20,围网
25011,24.849,119.918,7.72,71,0909 11:04:15,围网
