渔船ID,lat,lon,速度,方向,time,type
21431,25.18,119.264,0.0,0,0903 11:39:52,围网
21431,25.18,119.264,0.05,0,0903 11:30:49,围网
21431,25.18,119.264,0.05,0,0903 11:19:51,围网
21431,25.18,119.264,0.05,0,0903 11:09:51,围网
21431,25.18,119.264,0.0,0,0903 10:59:51,围网
21431,25.18,119.264,0.05,0,0903 10:49:52,围网
21431,25.18,119.264,0.0,0,0903 10:39:52,围网
21431,25.18,119.264,0.0,0,0903 10:29:52,围网
21431,25.18,119.264,0.0,0,0903 10:19:52,围网
21431,25.18,119.264,0.0,0,0903 10:09:51,围网
21431,25.18,119.264,0.0,0,0903 09:59:52,围网
21431,25.18,119.264,0.0,0,0903 09:49:52,围网
21431,25.18,119.264,0.0,0,0903 09:39:52,围网
21431,25.18,119.264,0.0,0,0903 09:30:49,围网
21431,25.18,119.264,0.0,0,0903 09:19:52,围网
21431,25.18,119.264,0.0,0,0903 09:12:10,围网
21431,25.18,119.264,0.0,0,0903 08:49:52,围网
21431,25.18,119.264,0.0,0,0903 08:39:52,围网
21431,25.18,119.264,0.0,0,0903 08:29:52,围网
21431,25.18,119.264,0.0,0,0903 08:19:52,围网
21431,25.18,119.264,0.0,0,0903 08:09:52,围网
21431,25.18,119.264,0.0,0,0903 08:02:11,围网
21431,25.18,119.264,0.0,0,0903 07:39:52,围网
21431,25.18,119.264,0.0,0,0903 07:30:50,围网
21431,25.18,119.264,0.0,0,0903 07:19:53,围网
21431,25.18,119.264,0.0,0,0903 07:09:53,围网
21431,25.18,119.264,0.0,0,0903 06:59:53,围网
21431,25.18,119.264,0.0,0,0903 06:49:53,围网
21431,25.18,119.264,0.0,0,0903 06:39:53,围网
21431,25.18,119.264,0.0,0,0903 06:29:52,围网
21431,25.18,119.264,0.0,0,0903 06:19:52,围网
21431,25.18,119.264,0.0,0,0903 06:09:52,围网
21431,25.18,119.264,0.0,0,0903 05:59:52,围网
21431,25.18,119.264,0.0,0,0903 05:49:51,围网
21431,25.17,119.261,9.55,0,0903 05:39:51,围网
21431,25.145,119.257,9.39,17,0903 05:30:50,围网
21431,25.118,119.249,4.26,12,0903 05:19:52,围网
21431,25.118,119.249,0.86,186,0903 05:09:52,围网
21431,25.119,119.249,0.38,237,0903 04:59:53,围网
21431,25.119,119.249,0.27,0,0903 04:49:53,围网
21431,25.118,119.249,0.49,285,0903 04:39:53,围网
21431,25.117,119.249,0.97,194,0903 04:29:53,围网
21431,25.119,119.248,0.38,122,0903 04:19:54,围网
21431,25.124,119.252,5.77,249,0903 04:09:53,围网
21431,25.118,119.253,3.45,80,0903 03:59:53,围网
21431,25.115,119.242,3.45,88,0903 03:49:53,围网
21431,25.114,119.231,3.56,79,0903 03:39:53,围网
21431,25.111,119.222,3.35,54,0903 03:30:51,围网
21431,25.109,119.226,3.89,252,0903 03:19:54,围网
21431,25.11,119.238,3.78,288,0903 03:09:54,围网
21431,25.105,119.247,3.08,332,0903 02:59:54,围网
21431,25.098000000000006,119.255,3.56,316,0903 02:49:54,围网
21431,25.09,119.259,3.18,350,0903 02:39:54,围网
21431,25.082,119.26,2.97,6,0903 02:29:54,围网
21431,25.074,119.257,2.7,33,0903 02:19:53,围网
21431,25.069000000000006,119.25,2.75,56,0903 02:09:54,围网
21431,25.067,119.242,3.08,70,0903 01:59:53,围网
21431,25.066,119.232,4.05,96,0903 01:49:53,围网
21431,25.077,119.23,4.48,192,0903 01:39:53,围网
21431,25.087,119.234,4.96,192,0903 01:30:51,围网
21431,25.097,119.246,4.59,244,0903 01:19:54,围网
21431,25.101,119.259,4.16,232,0903 01:09:54,围网
21431,25.112,119.263,3.99,197,0903 00:59:54,围网
21431,25.123,119.268,4.16,212,0903 00:49:54,围网
21431,25.133000000000006,119.277,4.7,228,0903 00:39:54,围网
21431,25.141,119.288,4.59,235,0903 00:29:54,围网
21431,25.149,119.299,4.37,235,0903 00:19:54,围网
21431,25.158,119.31,5.4,235,0903 00:09:54,围网
21431,25.169,119.322,10.58,221,0902 23:59:54,围网
21431,25.193,119.34,10.36,213,0902 23:49:54,围网
21431,25.195,119.358,3.67,243,0902 23:39:54,围网
21431,25.196,119.361,0.65,346,0902 23:30:52,围网
21431,25.197,119.365,1.78,241,0902 23:19:54,围网
21431,25.198,119.37,1.67,252,0902 23:09:55,围网
21431,25.205,119.377,4.96,261,0902 22:59:55,围网
21431,25.197,119.379,3.08,64,0902 22:49:55,围网
21431,25.19,119.371,3.45,52,0902 22:39:55,围网
21431,25.182,119.363,3.56,49,0902 22:29:55,围网
21431,25.176,119.354,4.7,52,0902 22:19:55,围网
21431,25.18,119.346,3.45,194,0902 22:09:55,围网
21431,25.189,119.351,3.45,214,0902 21:59:54,围网
21431,25.196,119.358,3.18,230,0902 21:49:54,围网
21431,25.202,119.365,3.18,235,0902 21:39:54,围网
21431,25.206,119.372,3.08,230,0902 21:30:52,围网
21431,25.208,119.384,5.56,333,0902 21:19:54,围网
21431,25.197,119.379,3.99,52,0902 21:09:54,围网
21431,25.189,119.37,4.26,44,0902 21:02:10,围网
21431,25.172,119.354,4.26,342,0902 20:39:55,围网
21431,25.171,119.362,3.18,219,0902 20:29:55,围网
21431,25.178,119.368,2.97,213,0902 20:19:55,围网
21431,25.184,119.374,3.18,230,0902 20:12:10,围网
21431,25.197,119.385,2.7,165,0902 19:49:55,围网
21431,25.202,119.377,3.56,114,0902 19:39:55,围网
21431,25.2,119.367,4.05,56,0902 19:30:53,围网
21431,25.191,119.356,4.26,42,0902 19:19:55,围网
21431,25.182,119.348,4.16,27,0902 19:09:55,围网
21431,25.172,119.344,3.35,356,0902 18:59:55,围网
21431,25.161,119.346,4.59,27,0902 18:49:56,围网
21431,25.155,119.334,4.59,75,0902 18:39:56,围网
21431,25.154,119.32,4.59,85,0902 18:32:11,围网
21431,25.15,119.292,6.75,67,0902 18:09:56,围网
21431,25.159,119.272,10.15,133,0902 17:59:56,围网
21431,25.18,119.262,5.29,281,0902 17:49:56,围网
21431,25.18,119.264,0.0,0,0902 17:39:55,围网
21431,25.18,119.264,0.0,0,0902 17:30:53,围网
21431,25.18,119.264,0.0,0,0902 17:19:55,围网
21431,25.18,119.264,0.0,0,0902 17:09:56,围网
21431,25.18,119.264,0.0,0,0902 16:59:55,围网
21431,25.18,119.264,0.0,0,0902 16:49:56,围网
21431,25.18,119.264,0.0,0,0902 16:39:56,围网
21431,25.18,119.264,0.0,0,0902 16:29:57,围网
21431,25.18,119.264,0.49,0,0902 16:19:57,围网
21431,25.18,119.264,0.0,0,0902 16:09:57,围网
21431,25.18,119.264,0.0,0,0902 15:59:56,围网
21431,25.18,119.264,0.0,0,0902 15:49:57,围网
21431,25.18,119.264,0.0,0,0902 15:39:57,围网
21431,25.18,119.264,0.0,0,0902 15:30:54,围网
21431,25.18,119.264,0.0,0,0902 15:19:56,围网
21431,25.18,119.264,0.0,0,0902 15:09:57,围网
21431,25.18,119.264,0.0,0,0902 14:59:57,围网
21431,25.18,119.264,0.0,0,0902 14:49:57,围网
21431,25.18,119.264,0.0,0,0902 14:39:57,围网
21431,25.18,119.264,0.05,0,0902 14:29:57,围网
21431,25.18,119.264,0.0,0,0902 14:19:57,围网
21431,25.18,119.264,0.16,0,0902 14:09:57,围网
21431,25.18,119.264,0.0,0,0902 13:59:57,围网
21431,25.18,119.264,0.0,0,0902 13:49:57,围网
21431,25.18,119.264,0.0,0,0902 13:39:57,围网
21431,25.18,119.264,0.05,0,0902 13:30:55,围网
21431,25.18,119.264,0.0,0,0902 13:22:13,围网
21431,25.18,119.264,0.0,0,0902 12:59:58,围网
21431,25.18,119.264,0.05,0,0902 12:49:58,围网
21431,25.18,119.264,0.0,0,0902 12:39:58,围网
21431,25.18,119.264,0.0,0,0902 12:29:58,围网
21431,25.18,119.264,0.05,0,0902 12:19:58,围网
21431,25.18,119.264,0.0,0,0902 12:09:58,围网
21431,25.18,119.264,0.0,0,0902 12:02:14,围网
21431,25.18,119.264,0.0,0,0902 10:59:57,围网
21431,25.18,119.264,0.05,0,0902 10:49:57,围网
21431,25.18,119.264,0.0,0,0902 10:39:58,围网
21431,25.18,119.264,0.0,0,0902 10:29:58,围网
21431,25.18,119.264,0.05,0,0902 10:19:58,围网
21431,25.18,119.264,0.0,0,0902 10:09:58,围网
21431,25.18,119.264,0.0,0,0902 09:59:58,围网
21431,25.18,119.264,0.0,0,0902 09:49:58,围网
21431,25.18,119.264,0.05,0,0902 09:39:58,围网
21431,25.18,119.264,0.05,0,0902 09:30:55,围网
21431,25.18,119.264,0.0,0,0902 09:19:58,围网
21431,25.18,119.264,0.0,0,0902 09:09:57,围网
21431,25.18,119.264,0.0,0,0902 08:59:58,围网
21431,25.18,119.264,0.0,0,0902 08:49:58,围网
21431,25.18,119.264,0.0,0,0902 08:39:58,围网
21431,25.18,119.264,0.0,0,0902 08:29:58,围网
21431,25.18,119.264,0.0,0,0902 08:22:13,围网
21431,25.18,119.264,0.0,0,0902 07:59:58,围网
21431,25.18,119.264,0.0,0,0902 07:49:58,围网
21431,25.18,119.264,0.0,0,0902 07:39:59,围网
21431,25.18,119.264,0.0,0,0902 07:30:56,围网
21431,25.18,119.264,0.0,0,0902 07:19:59,围网
21431,25.18,119.264,0.0,0,0902 07:09:59,围网
21431,25.18,119.264,0.0,0,0902 06:59:59,围网
21431,25.18,119.264,0.0,0,0902 06:49:59,围网
21431,25.18,119.264,0.0,0,0902 06:39:59,围网
21431,25.18,119.264,0.0,0,0902 06:29:58,围网
21431,25.18,119.264,0.0,0,0902 06:19:58,围网
21431,25.18,119.264,0.0,0,0902 06:09:58,围网
21431,25.18,119.264,0.0,0,0902 05:59:57,围网
21431,25.18,119.264,0.0,0,0902 05:49:58,围网
21431,25.18,119.264,0.0,0,0902 05:39:58,围网
21431,25.18,119.264,0.0,0,0902 05:30:56,围网
21431,25.18,119.264,0.0,0,0902 05:19:58,围网
21431,25.175,119.262,9.17,349,0902 05:09:58,围网
21431,25.152,119.266,8.36,354,0902 04:59:58,围网
21431,25.127,119.265,9.07,2,0902 04:49:59,围网
21431,25.104,119.262,8.15,5,0902 04:39:58,围网
21431,25.096,119.261,1.3,107,0902 04:29:59,围网
21431,25.099,119.262,1.3,203,0902 04:19:59,围网
21431,25.104,119.266,4.05,219,0902 04:09:59,围网
21431,25.113000000000003,119.274,4.26,217,0902 03:59:59,围网
21431,25.121,119.282,5.07,186,0902 03:49:59,围网
21431,25.129,119.29,4.16,211,0902 03:39:59,围网
21431,25.139,119.297,3.89,241,0902 03:30:57,围网
21431,25.143,119.309,3.78,245,0902 03:20:00,围网
21431,25.149,119.32,4.05,236,0902 03:10:00,围网
21431,25.156,119.33,3.89,249,0902 02:59:59,围网
21431,25.159,119.342,4.05,236,0902 02:49:59,围网
21431,25.167,119.35,4.37,205,0902 02:39:59,围网
21431,25.178,119.358,4.48,216,0902 02:30:00,围网
21431,25.186,119.368,4.37,223,0902 02:19:59,围网
21431,25.194000000000006,119.378,4.37,226,0902 02:09:59,围网
21431,25.203000000000007,119.382,3.29,110,0902 01:59:59,围网
21431,25.202,119.372,2.86,72,0902 01:49:59,围网
21431,25.197,119.365,3.08,60,0902 01:39:59,围网
21431,25.193,119.358,2.75,53,0902 01:30:57,围网
21431,25.186,119.352,2.75,32,0902 01:19:59,围网
21431,25.18,119.348,2.48,28,0902 01:09:59,围网
21431,25.172,119.345,3.45,352,0902 01:00:00,围网
21431,25.169,119.355,4.37,249,0902 00:50:00,围网
21431,25.173,119.368,3.99,241,0902 00:40:00,围网
21431,25.183000000000003,119.375,4.05,204,0902 00:29:59,围网
21431,25.193,119.38,3.67,204,0902 00:20:00,围网
21431,25.202,119.383,3.35,159,0902 00:10:00,围网
