渔船ID,lat,lon,速度,方向,time,type
21041,22.431,117.893,2.91,216,0904 17:53:05,拖网
21041,22.435,117.901,3.08,226,0904 17:43:05,拖网
21041,22.438,117.909,2.21,235,0904 17:33:05,拖网
21041,22.44,117.917,1.67,281,0904 17:23:00,拖网
21041,22.441,117.925,0.49,239,0904 17:12:53,拖网
21041,22.442,117.933,2.1,258,0904 17:02:51,拖网
21041,22.443,117.948,1.19,172,0904 16:42:28,拖网
21041,22.442,117.956,1.08,265,0904 16:32:45,拖网
21041,22.44,117.963,2.48,240,0904 16:23:11,拖网
21041,22.437,117.97,10.09,120,0904 16:12:41,拖网
21041,22.434,117.978,2.91,260,0904 16:02:43,拖网
21041,22.442,117.978,4.7,138,0904 15:52:33,拖网
21041,22.445,117.967,4.37,71,0904 15:42:45,拖网
21041,22.443,117.945,7.07,71,0904 15:22:12,拖网
21041,22.442,117.933,5.99,81,0904 15:12:28,拖网
21041,22.441,117.92,4.1,71,0904 15:02:17,拖网
21041,22.44,117.909,1.67,123,0904 14:52:25,拖网
21041,22.445,117.899,3.62,138,0904 14:42:21,拖网
21041,22.45,117.899,1.08,115,0904 14:32:19,拖网
21041,22.449,117.896,0.81,61,0904 14:22:16,拖网
21041,22.446,117.895,1.3,286,0904 14:12:04,拖网
21041,22.444000000000006,117.896,3.18,275,0904 14:02:16,拖网
21041,22.443,117.905,3.51,307,0904 13:52:04,拖网
21041,22.442,117.914,3.89,280,0904 13:42:06,拖网
21041,22.442,117.923,3.89,273,0904 13:32:05,拖网
21041,22.442,117.932,3.02,265,0904 13:22:02,拖网
21041,22.443,117.941,5.29,140,0904 13:11:59,拖网
21041,22.443,117.95,6.8,284,0904 13:01:58,拖网
21041,22.441,117.968,10.09,165,0904 12:41:55,拖网
21041,22.439,117.977,1.67,234,0904 12:31:51,拖网
21041,22.441,117.984,5.02,147,0904 12:21:50,拖网
21041,22.443,117.975,10.09,10,0904 12:11:49,拖网
21041,22.444000000000006,117.965,3.02,105,0904 12:01:46,拖网
21041,22.443,117.954,3.18,91,0904 11:51:41,拖网
21041,22.443,117.944,3.62,91,0904 11:41:42,拖网
21041,22.442,117.934,3.72,61,0904 11:31:41,拖网
21041,22.442,117.917,4.1,61,0904 11:11:34,拖网
21041,22.443,117.9,2.48,132,0904 10:51:31,拖网
21041,22.445,117.891,1.51,61,0904 10:41:10,拖网
21041,22.447,117.884,2.21,123,0904 10:31:21,拖网
21041,22.446,117.885,1.3,81,0904 10:21:03,拖网
21041,22.445,117.888,0.7,10,0904 10:11:15,拖网
21041,22.444000000000006,117.893,1.78,328,0904 10:01:13,拖网
21041,22.442,117.896,2.48,326,0904 09:51:11,拖网
21041,22.433000000000003,117.895,3.29,40,0904 09:41:09,拖网
21041,22.427,117.886,3.08,50,0904 09:31:04,拖网
21041,22.421,117.878,2.37,81,0904 09:21:02,拖网
21041,22.415,117.87,2.21,148,0904 09:10:59,拖网
21041,22.409,117.863,2.59,81,0904 09:00:57,拖网
21041,22.404,117.855,3.29,30,0904 08:50:57,拖网
21041,22.397,117.861,0.32,0,0904 08:30:51,拖网
21041,22.403,117.869,1.89,237,0904 08:20:50,拖网
21041,22.411,117.876,1.78,245,0904 08:10:47,拖网
21041,22.419,117.882,2.48,234,0904 08:00:45,拖网
21041,22.426,117.889,3.4,208,0904 07:50:41,拖网
21041,22.432,117.897,3.78,230,0904 07:40:41,拖网
21041,22.438,117.905,3.02,213,0904 07:30:39,拖网
21041,22.44,117.915,3.02,272,0904 07:20:37,拖网
21041,22.44,117.925,2.91,301,0904 07:10:36,拖网
21041,22.44,117.935,2.0,232,0904 07:00:35,拖网
21041,22.442,117.945,3.08,326,0904 06:50:32,拖网
21041,22.442,117.955,2.21,260,0904 06:40:28,拖网
21041,22.442,117.964,3.62,329,0904 06:30:27,拖网
21041,22.439,117.968,2.37,227,0904 06:20:27,拖网
21041,22.441,117.966,3.99,170,0904 06:10:32,拖网
21041,22.443,117.951,4.7,50,0904 05:50:20,拖网
21041,22.442,117.941,3.78,118,0904 05:40:19,拖网
21041,22.442,117.93,2.0,101,0904 05:30:21,拖网
21041,22.441,117.919,4.91,71,0904 05:20:21,拖网
21041,22.439,117.909,4.21,61,0904 05:10:15,拖网
21041,22.427,117.896,3.51,231,0904 04:40:25,拖网
21041,22.433000000000003,117.904,3.72,286,0904 04:30:16,拖网
21041,22.437,117.912,40.37,204,0904 04:20:14,拖网
21041,22.44,117.921,1.19,218,0904 04:10:18,拖网
21041,22.442,117.93,2.21,236,0904 04:00:05,拖网
21041,22.442,117.939,3.18,251,0904 03:50:04,拖网
21041,22.441,117.948,2.7,242,0904 03:39:58,拖网
21041,22.443,117.957,3.18,258,0904 03:29:42,拖网
21041,22.443,117.966,3.18,271,0904 03:19:58,拖网
21041,22.443,117.976,2.91,259,0904 03:09:59,拖网
21041,22.443,117.985,4.1,288,0904 02:59:54,拖网
21041,22.443,117.995,3.72,253,0904 02:49:53,拖网
21041,22.443,118.004,3.02,242,0904 02:39:50,拖网
21041,22.443,118.014,3.4,288,0904 02:29:32,拖网
21041,22.443,118.024,2.91,256,0904 02:19:46,拖网
21041,22.446,118.033,4.59,318,0904 02:09:44,拖网
21041,22.448,118.037,2.91,266,0904 01:59:23,拖网
21041,22.444000000000006,118.036,1.89,30,0904 01:49:35,拖网
21041,22.443,118.028,3.51,61,0904 01:39:32,拖网
21041,22.443,118.017,3.72,111,0904 01:29:29,拖网
21041,22.443,118.006,2.59,81,0904 01:19:28,拖网
21041,22.442,117.995,3.78,61,0904 01:09:26,拖网
21041,22.443,117.985,3.99,71,0904 00:59:25,拖网
21041,22.442,117.974,1.78,30,0904 00:49:21,拖网
21041,22.443,117.964,2.48,114,0904 00:39:18,拖网
21041,22.443,117.954,0.7,152,0904 00:28:58,拖网
21041,22.443,117.944,1.67,91,0904 00:19:14,拖网
21041,22.443,117.934,2.59,81,0904 00:09:13,拖网
21041,22.441,117.925,1.62,113,0903 23:59:12,拖网
21041,22.441,117.915,3.99,61,0903 23:49:09,拖网
21041,22.439,117.906,4.21,50,0903 23:39:11,拖网
21041,22.434,117.897,4.32,81,0903 23:29:11,拖网
21041,22.429,117.888,3.78,50,0903 23:19:08,拖网
21041,22.423,117.88,3.4,71,0903 23:09:09,拖网
21041,22.422,117.876,0.49,50,0903 22:59:03,拖网
21041,22.421,117.879,0.81,175,0903 22:48:46,拖网
21041,22.423,117.883,2.59,180,0903 22:39:00,拖网
21041,22.428,117.89,3.51,274,0903 22:28:58,拖网
21041,22.434,117.897,3.51,219,0903 22:18:56,拖网
21041,22.439,117.906,3.62,223,0903 22:08:55,拖网
21041,22.442,117.916,1.3,264,0903 21:58:50,拖网
21041,22.442,117.927,3.29,252,0903 21:48:47,拖网
21041,22.443,117.938,1.3,247,0903 21:38:48,拖网
21041,22.444000000000006,117.949,3.62,266,0903 21:28:47,拖网
21041,22.445,117.96,4.1,285,0903 21:18:43,拖网
21041,22.448,117.971,1.03,294,0903 21:08:39,拖网
21041,22.45,117.982,1.51,282,0903 20:58:34,拖网
21041,22.442,117.984,2.91,50,0903 20:48:32,拖网
21041,22.442,117.974,1.78,81,0903 20:38:30,拖网
21041,22.442,117.965,1.89,105,0903 20:28:13,拖网
21041,22.441,117.955,1.03,71,0903 20:18:25,拖网
21041,22.441,117.945,0.7,40,0903 20:08:07,拖网
21041,22.441,117.935,2.37,118,0903 19:58:16,拖网
21041,22.44,117.925,3.62,91,0903 19:48:12,拖网
21041,22.438,117.915,4.1,91,0903 19:38:13,拖网
21041,22.435,117.905,1.4,157,0903 19:28:10,拖网
21041,22.431,117.896,3.29,71,0903 19:18:08,拖网
21041,22.419,117.882,5.02,71,0903 18:58:07,拖网
21041,22.413,117.875,7.5,61,0903 18:48:06,拖网
21041,22.398000000000003,117.866,6.8,50,0903 18:38:04,拖网
21041,22.384,117.857,3.08,354,0903 18:28:00,拖网
21041,22.386,117.853,2.48,150,0903 18:17:56,拖网
21041,22.383000000000006,117.852,2.32,339,0903 18:07:52,拖网
21041,22.376,117.851,5.77,50,0903 17:57:50,拖网
21041,22.369,117.851,3.08,10,0903 17:47:43,拖网
21041,22.362,117.851,0.7,349,0903 17:37:44,拖网
21041,22.354,117.853,1.67,332,0903 17:27:38,拖网
21041,22.352,117.858,2.32,40,0903 17:17:21,拖网
21041,22.349,117.865,2.32,290,0903 17:07:34,拖网
21041,22.348000000000006,117.872,2.59,293,0903 16:57:39,拖网
21041,22.346,117.88,2.91,267,0903 16:47:31,拖网
21041,22.344,117.887,5.02,280,0903 16:37:29,拖网
21041,22.342,117.895,2.1,289,0903 16:27:24,拖网
21041,22.34,117.902,2.91,292,0903 16:17:22,拖网
21041,22.338,117.91,3.18,313,0903 16:07:24,拖网
21041,22.334,117.917,2.81,312,0903 15:57:18,拖网
21041,22.331,117.917,0.92,181,0903 15:46:57,拖网
21041,22.333,117.914,1.4,165,0903 15:37:21,拖网
21041,22.336,117.912,1.3,91,0903 15:27:14,拖网
21041,22.337,117.909,1.03,124,0903 15:17:18,拖网
21041,22.338,117.908,0.7,290,0903 15:07:20,拖网
21041,22.339,117.911,3.18,256,0903 14:57:09,拖网
21041,22.341,117.919,2.59,279,0903 14:47:18,拖网
21041,22.342,117.928,3.29,243,0903 14:37:02,拖网
21041,22.342,117.936,3.4,271,0903 14:27:45,拖网
21041,22.338,117.953,3.02,266,0903 14:07:25,拖网
21041,22.336,117.962,3.08,294,0903 13:56:55,拖网
21041,22.335,117.971,2.91,271,0903 13:46:47,拖网
21041,22.334,117.979,2.81,290,0903 13:36:50,拖网
21041,22.333,117.987,0.49,275,0903 13:26:49,拖网
21041,22.335,117.995,2.59,201,0903 13:16:33,拖网
