渔船ID,lat,lon,速度,方向,time,type
25847,26.309,120.141,9.12,71,0921 13:50:15,拖网
25847,26.311,119.95,9.12,81,0921 13:40:07,拖网
25847,26.311,119.95,9.12,81,0921 13:29:31,拖网
25847,26.311,119.95,9.12,81,0921 13:20:06,拖网
25847,26.311,119.95,9.12,81,0921 13:10:05,拖网
25847,26.311,119.95,9.12,81,0921 13:00:05,拖网
25847,26.311,119.95,9.12,81,0921 12:50:04,拖网
25847,26.311,119.95,9.61,81,0921 12:40:26,拖网
25847,26.321,119.883,0.11,0,0921 12:29:29,拖网
25847,26.321,119.883,0.11,0,0921 12:20:03,拖网
25847,26.321,119.883,0.11,0,0921 12:10:04,拖网
25847,26.321,119.883,0.11,0,0921 12:00:03,拖网
25847,26.321,119.883,0.0,0,0921 11:50:08,拖网
25847,26.321,119.883,0.0,332,0921 11:40:03,拖网
25847,26.321,119.883,0.22,332,0921 11:29:28,拖网
25847,26.321,119.883,1.78,332,0921 11:19:31,拖网
25847,26.321,119.883,0.22,91,0921 11:09:30,拖网
25847,26.32,119.883,0.22,170,0921 11:00:00,拖网
25847,26.32,119.883,0.22,170,0921 10:50:03,拖网
25847,26.32,119.883,0.22,170,0921 10:40:02,拖网
25847,26.321,119.883,0.11,165,0921 10:29:58,拖网
25847,26.321,119.883,0.22,165,0921 10:19:59,拖网
25847,26.321,119.883,0.0,165,0921 10:10:03,拖网
25847,26.32,119.883,0.32,162,0921 10:00:01,拖网
25847,26.321,119.883,0.32,30,0921 09:49:56,拖网
25847,26.321,119.883,0.32,30,0921 09:39:20,拖网
25847,26.321,119.883,0.32,30,0921 09:29:55,拖网
25847,26.321,119.883,0.32,30,0921 09:19:54,拖网
25847,26.321,119.883,0.32,30,0921 09:09:51,拖网
25847,26.321,119.883,0.32,30,0921 08:59:53,拖网
25847,26.321,119.883,0.32,30,0921 08:49:50,拖网
25847,26.321,119.883,0.32,30,0921 08:39:52,拖网
25847,26.321,119.883,0.22,0,0921 08:29:13,拖网
25847,26.321,119.883,0.11,0,0921 08:19:56,拖网
25847,26.321,119.883,0.11,20,0921 08:09:48,拖网
25847,26.321,119.883,0.0,20,0921 07:59:54,拖网
25847,26.321,119.883,0.11,0,0921 07:50:05,拖网
25847,26.321,119.883,0.22,0,0921 07:30:05,拖网
25847,26.321,119.883,0.0,0,0921 07:09:44,拖网
25847,26.321,119.883,0.0,0,0921 06:59:13,拖网
25847,26.321,119.883,0.0,351,0921 06:49:43,拖网
25847,26.321,119.883,0.0,351,0921 06:39:44,拖网
25847,26.32,119.883,0.32,0,0921 06:29:46,拖网
25847,26.321,119.883,0.11,0,0921 06:19:46,拖网
25847,26.321,119.883,0.11,347,0921 06:10:01,拖网
25847,26.321,119.883,0.11,0,0921 05:49:40,拖网
25847,26.321,119.883,0.22,0,0921 05:39:45,拖网
25847,26.32,119.883,0.22,0,0921 05:29:38,拖网
25847,26.32,119.883,0.11,0,0921 05:19:07,拖网
25847,26.321,119.883,0.0,0,0921 05:09:38,拖网
25847,26.321,119.883,0.0,0,0921 04:59:39,拖网
25847,26.321,119.883,0.0,0,0921 04:49:36,拖网
25847,26.321,119.883,0.32,0,0921 04:39:34,拖网
25847,26.321,119.883,0.11,91,0921 04:29:36,拖网
25847,26.321,119.883,0.22,91,0921 04:19:00,拖网
25847,26.321,119.883,0.0,91,0921 04:09:33,拖网
25847,26.321,119.883,0.22,91,0921 03:59:39,拖网
25847,26.321,119.883,0.32,0,0921 03:49:41,拖网
25847,26.321,119.883,0.32,81,0921 03:39:36,拖网
25847,26.321,119.883,0.22,10,0921 03:28:55,拖网
25847,26.321,119.883,0.0,10,0921 03:19:33,拖网
25847,26.321,119.883,0.11,10,0921 03:09:31,拖网
25847,26.321,119.883,0.22,10,0921 02:59:30,拖网
25847,26.321,119.883,0.11,10,0921 02:49:30,拖网
25847,26.321,119.883,0.22,10,0921 02:38:51,拖网
25847,26.321,119.883,0.22,10,0921 02:29:51,拖网
25847,26.321,119.883,0.11,10,0921 02:19:31,拖网
25847,26.321,119.882,0.32,104,0921 02:09:28,拖网
25847,26.321,119.882,0.22,0,0921 01:59:25,拖网
25847,26.321,119.883,0.22,0,0921 01:49:23,拖网
25847,26.321,119.883,0.11,81,0921 01:39:50,拖网
25847,26.321,119.883,0.11,81,0921 01:38:46,拖网
25847,26.321,119.883,0.32,40,0921 01:19:17,拖网
25847,26.321,119.883,0.0,40,0921 01:09:16,拖网
25847,26.321,119.883,0.22,40,0921 00:58:45,拖网
25847,26.321,119.883,0.22,3,0921 00:48:40,拖网
25847,26.321,119.883,0.22,3,0921 00:39:17,拖网
25847,26.321,119.883,0.22,0,0921 00:29:21,拖网
25847,26.321,119.883,0.22,0,0921 00:19:14,拖网
25847,26.321,119.883,0.11,0,0921 00:09:14,拖网
25847,26.321,119.883,0.0,0,0920 23:59:12,拖网
25847,26.321,119.883,0.11,0,0920 23:49:14,拖网
25847,26.321,119.883,0.0,0,0920 23:39:13,拖网
25847,26.321,119.883,0.22,0,0920 23:29:12,拖网
25847,26.321,119.883,0.32,0,0920 23:18:35,拖网
25847,26.321,119.883,0.32,0,0920 23:08:39,拖网
25847,26.321,119.883,0.22,0,0920 22:59:10,拖网
25847,26.321,119.883,0.22,0,0920 22:49:19,拖网
25847,26.321,119.883,0.22,0,0920 22:39:07,拖网
25847,26.321,119.883,0.22,71,0920 22:28:47,拖网
25847,26.321,119.883,0.22,71,0920 22:19:21,拖网
25847,26.321,119.883,0.22,71,0920 22:08:46,拖网
25847,26.321,119.883,0.22,71,0920 21:59:26,拖网
25847,26.321,119.883,0.0,20,0920 21:48:48,拖网
25847,26.321,119.883,0.0,0,0920 21:39:16,拖网
25847,26.321,119.883,0.22,0,0920 21:29:15,拖网
25847,26.321,119.883,0.22,0,0920 21:19:17,拖网
25847,26.321,119.883,0.0,81,0920 21:08:51,拖网
25847,26.321,119.883,0.22,345,0920 20:59:22,拖网
25847,26.321,119.883,0.22,0,0920 20:49:28,拖网
25847,26.321,119.883,0.11,0,0920 20:39:01,拖网
25847,26.321,119.883,0.22,298,0920 20:29:41,拖网
25847,26.321,119.883,0.11,224,0920 20:09:46,拖网
25847,26.321,119.883,0.11,224,0920 19:59:00,拖网
25847,26.321,119.883,0.0,0,0920 19:48:55,拖网
25847,26.321,119.883,0.11,0,0920 19:38:25,拖网
25847,26.321,119.883,0.22,0,0920 19:28:53,拖网
25847,26.321,119.883,0.22,0,0920 19:18:21,拖网
25847,26.321,119.883,0.22,357,0920 19:08:52,拖网
25847,26.321,119.883,0.22,357,0920 18:58:22,拖网
25847,26.321,119.883,0.0,255,0920 18:48:16,拖网
25847,26.321,119.883,0.0,255,0920 18:38:17,拖网
25847,26.321,119.883,0.11,111,0920 18:28:48,拖网
25847,26.321,119.883,0.32,111,0920 18:18:52,拖网
25847,26.321,119.883,0.22,71,0920 18:08:47,拖网
25847,26.321,119.883,0.22,71,0920 17:58:51,拖网
25847,26.321,119.883,0.22,71,0920 17:58:17,拖网
25847,26.321,119.883,0.11,0,0920 17:48:12,拖网
25847,26.321,119.883,0.11,0,0920 17:38:51,拖网
25847,26.321,119.883,0.11,0,0920 17:28:44,拖网
25847,26.321,119.883,0.11,0,0920 17:18:44,拖网
25847,26.321,119.883,0.0,0,0920 17:09:12,拖网
25847,26.321,119.882,0.0,267,0920 16:58:48,拖网
25847,26.321,119.883,0.11,0,0920 16:48:43,拖网
25847,26.321,119.883,0.0,0,0920 16:38:46,拖网
25847,26.321,119.883,0.11,270,0920 16:28:43,拖网
25847,26.321,119.883,0.11,270,0920 16:18:13,拖网
25847,26.321,119.883,0.0,0,0920 16:08:53,拖网
25847,26.321,119.883,0.0,125,0920 15:58:41,拖网
25847,26.321,119.883,0.0,125,0920 15:48:23,拖网
25847,26.321,119.883,0.11,118,0920 15:38:51,拖网
25847,26.321,119.883,0.0,0,0920 15:28:07,拖网
25847,26.321,119.883,0.11,0,0920 15:18:42,拖网
25847,26.321,119.883,0.22,0,0920 15:08:03,拖网
25847,26.321,119.883,0.22,0,0920 14:58:40,拖网
25847,26.321,119.883,0.32,142,0920 14:48:36,拖网
25847,26.321,119.883,0.0,142,0920 14:37:57,拖网
25847,26.321,119.883,0.32,142,0920 14:28:34,拖网
25847,26.321,119.883,0.32,142,0920 14:18:49,拖网
25847,26.32,119.883,0.32,165,0920 14:09:20,拖网
25847,26.32,119.883,0.0,165,0920 13:58:16,拖网
25847,26.32,119.883,0.22,0,0920 13:48:01,拖网
25847,26.32,119.883,0.11,140,0920 13:38:31,拖网
25847,26.32,119.883,0.11,138,0920 13:28:10,拖网
25847,26.321,119.883,0.22,0,0920 13:18:30,拖网
25847,26.321,119.883,0.22,0,0920 13:07:55,拖网
25847,26.321,119.883,0.22,0,0920 12:58:29,拖网
25847,26.321,119.883,0.22,0,0920 12:48:29,拖网
25847,26.321,119.883,0.32,40,0920 12:38:25,拖网
25847,26.321,119.883,0.32,288,0920 12:28:28,拖网
25847,26.321,119.883,0.22,288,0920 12:17:54,拖网
25847,26.321,119.883,0.22,288,0920 12:08:26,拖网
25847,26.321,119.883,0.22,288,0920 11:58:25,拖网
25847,26.321,119.883,0.11,288,0920 11:48:24,拖网
25847,26.321,119.883,0.22,288,0920 11:38:05,拖网
25847,26.321,119.883,0.22,50,0920 11:28:22,拖网
25847,26.321,119.883,0.32,50,0920 11:18:21,拖网
25847,26.321,119.883,0.22,50,0920 11:08:20,拖网
25847,26.321,119.883,0.0,50,0920 10:58:25,拖网
25847,26.321,119.883,0.11,198,0920 10:47:46,拖网
25847,26.321,119.883,0.0,198,0920 10:38:22,拖网
25847,26.321,119.883,0.11,205,0920 10:27:45,拖网
25847,26.321,119.883,0.11,205,0920 10:18:24,拖网
25847,26.321,119.883,0.11,0,0920 10:08:18,拖网
25847,26.321,119.883,0.11,0,0920 09:58:18,拖网
25847,26.321,119.883,0.11,0,0920 09:48:17,拖网
25847,26.321,119.883,0.11,0,0920 09:37:55,拖网
25847,26.321,119.883,0.11,0,0920 09:27:40,拖网
25847,26.321,119.883,0.11,0,0920 09:18:15,拖网
25847,26.321,119.883,0.11,0,0920 09:08:13,拖网
25847,26.321,119.883,0.11,0,0920 08:58:16,拖网
25847,26.321,119.883,0.11,0,0920 08:47:37,拖网
25847,26.321,119.883,0.32,0,0920 08:37:36,拖网
25847,26.321,119.883,0.32,335,0920 08:27:37,拖网
25847,26.321,119.883,0.22,335,0920 08:18:22,拖网
25847,26.321,119.882,0.0,0,0920 08:08:14,拖网
25847,26.321,119.883,0.0,0,0920 07:58:14,拖网
25847,26.321,119.883,0.11,149,0920 07:47:39,拖网
25847,26.321,119.883,0.0,355,0920 07:38:14,拖网
25847,26.321,119.883,0.0,134,0920 07:28:13,拖网
25847,26.321,119.883,0.0,0,0920 07:17:52,拖网
25847,26.321,119.883,0.11,0,0920 07:08:13,拖网
25847,26.321,119.883,0.22,7,0920 06:57:39,拖网
25847,26.321,119.883,0.11,165,0920 06:48:14,拖网
25847,26.321,119.883,0.0,137,0920 06:38:05,拖网
25847,26.321,119.883,0.0,137,0920 06:28:26,拖网
25847,26.321,119.883,0.22,122,0920 06:18:11,拖网
25847,26.321,119.883,0.11,142,0920 06:07:31,拖网
25847,26.321,119.883,0.11,81,0920 05:58:03,拖网
25847,26.321,119.883,0.11,81,0920 05:48:03,拖网
25847,26.321,119.883,0.11,81,0920 05:38:01,拖网
25847,26.321,119.883,0.11,81,0920 05:27:26,拖网
25847,26.321,119.883,0.11,81,0920 05:17:24,拖网
25847,26.321,119.883,0.11,81,0920 05:07:58,拖网
25847,26.321,119.883,0.11,81,0920 04:57:23,拖网
25847,26.321,119.883,0.11,81,0920 04:47:22,拖网
25847,26.321,119.883,0.11,81,0920 04:37:54,拖网
25847,26.321,119.883,0.11,81,0920 04:27:56,拖网
25847,26.321,119.883,0.11,81,0920 04:17:56,拖网
25847,26.321,119.883,0.11,81,0920 04:07:55,拖网
25847,26.321,119.883,0.11,81,0920 03:57:54,拖网
25847,26.321,119.883,0.11,81,0920 03:47:53,拖网
25847,26.321,119.883,0.11,81,0920 03:37:18,拖网
25847,26.321,119.883,0.11,81,0920 03:27:54,拖网
25847,26.321,119.883,0.11,81,0920 03:17:53,拖网
25847,26.321,119.883,0.0,81,0920 03:07:56,拖网
25847,26.321,119.883,0.32,0,0920 02:57:51,拖网
25847,26.321,119.883,0.32,0,0920 02:47:51,拖网
25847,26.321,119.883,0.32,0,0920 02:37:49,拖网
25847,26.321,119.883,0.32,0,0920 02:27:15,拖网
25847,26.321,119.883,0.32,0,0920 02:17:50,拖网
25847,26.321,119.883,0.32,0,0920 02:07:49,拖网
25847,26.321,119.883,0.32,0,0920 01:57:47,拖网
25847,26.321,119.883,0.32,0,0920 01:47:47,拖网
25847,26.321,119.883,0.32,0,0920 01:37:12,拖网
25847,26.321,119.883,0.32,0,0920 01:27:46,拖网
25847,26.321,119.883,0.32,0,0920 01:17:46,拖网
25847,26.321,119.883,0.32,0,0920 01:07:44,拖网
25847,26.321,119.883,0.32,0,0920 00:57:44,拖网
25847,26.321,119.883,0.32,0,0920 00:47:43,拖网
25847,26.321,119.883,0.11,0,0920 00:37:41,拖网
25847,26.321,119.883,0.11,205,0920 00:27:48,拖网
25847,26.321,119.883,0.11,194,0920 00:17:47,拖网
25847,26.321,119.883,0.0,0,0920 00:07:44,拖网
