渔船ID,lat,lon,速度,方向,time,type
21556,25.296,120.458,4.32,209,1005 10:44:06,拖网
21556,25.307,120.464,4.21,202,1005 10:34:04,拖网
21556,25.318,120.47,4.48,208,1005 10:24:03,拖网
21556,25.328000000000007,120.476,4.32,207,1005 10:14:04,拖网
21556,25.339,120.481,3.99,201,1005 10:04:02,拖网
21556,25.35,120.486,3.51,187,1005 09:54:01,拖网
21556,25.361,120.489,1.67,175,1005 09:43:59,拖网
21556,25.372,120.491,2.59,204,1005 09:33:06,拖网
21556,25.393,120.501,9.01,204,1005 09:23:57,拖网
21556,25.418000000000006,120.513,3.99,207,1005 09:13:56,拖网
21556,25.424,120.516,5.4,187,1005 09:03:52,拖网
21556,25.422,120.516,5.4,278,1005 08:59:17,拖网
21556,25.437,120.527,1.03,240,1005 08:41:08,拖网
21556,25.441,120.532,3.62,221,1005 08:35:14,拖网
21556,25.449,120.54,2.0,240,1005 08:25:12,拖网
21556,25.455,120.549,1.51,102,1005 08:15:13,拖网
21556,25.461,120.558,2.1,238,1005 08:05:12,拖网
21556,25.467,120.567,2.1,226,1005 07:55:10,拖网
21556,25.473000000000006,120.575,3.62,224,1005 07:45:08,拖网
21556,25.48,120.583,2.7,280,1005 07:34:19,拖网
21556,25.487,120.59,5.88,233,1005 07:25:08,拖网
21556,25.495,120.595,6.1,246,1005 07:15:06,拖网
21556,25.503,120.602,3.62,215,1005 07:04:17,拖网
21556,25.511,120.609,7.77,196,1005 06:55:04,拖网
21556,25.519,120.616,3.62,207,1005 06:45:02,拖网
21556,25.524,120.621,5.18,229,1005 06:37:10,拖网
21556,25.532,120.628,3.4,234,1005 06:27:57,拖网
21556,25.538,120.634,7.77,206,1005 06:24:26,拖网
21556,25.553,120.645,1.67,184,1005 06:14:49,拖网
21556,25.553,120.645,1.78,0,1005 06:14:40,拖网
21556,25.553,120.645,0.49,179,1005 06:10:37,拖网
21556,25.553,120.645,1.62,179,1005 06:09:04,拖网
21556,25.554,120.645,3.18,210,1005 05:59:46,拖网
21556,25.562,120.65,3.29,209,1005 05:49:47,拖网
21556,25.57,120.656,3.4,219,1005 05:38:54,拖网
21556,25.579,120.661,2.7,201,1005 05:28:52,拖网
21556,25.587,120.666,3.18,213,1005 05:19:43,拖网
21556,25.595,120.671,3.4,215,1005 05:09:44,拖网
21556,25.597,120.673,3.18,227,1005 05:07:13,拖网
21556,25.605,120.678,3.4,216,1005 04:57:41,拖网
21556,25.613000000000003,120.684,3.51,198,1005 04:47:15,拖网
21556,25.622,120.689,3.72,207,1005 04:37:14,拖网
21556,25.63,120.695,3.29,216,1005 04:27:06,拖网
21556,25.639,120.7,3.62,222,1005 04:17:10,拖网
21556,25.648000000000003,120.706,3.51,202,1005 04:07:07,拖网
21556,25.657,120.712,3.72,230,1005 03:57:06,拖网
21556,25.666,120.718,3.78,220,1005 03:47:06,拖网
21556,25.675,120.724,1.89,206,1005 03:37:05,拖网
21556,25.693,120.737,6.1,218,1005 03:17:06,拖网
21556,25.705,120.734,0.32,231,1005 03:07:04,拖网
21556,25.705,120.735,0.92,107,1005 02:57:17,拖网
21556,25.711,120.74,1.89,161,1005 02:47:17,拖网
21556,25.72,120.746,3.78,210,1005 02:37:16,拖网
21556,25.73,120.752,3.78,206,1005 02:27:14,拖网
21556,25.739,120.759,3.99,223,1005 02:17:14,拖网
21556,25.748,120.765,1.08,230,1005 02:07:16,拖网
21556,25.758000000000006,120.772,2.48,232,1005 01:57:16,拖网
21556,25.767,120.778,4.91,221,1005 01:47:13,拖网
21556,25.776,120.784,4.21,206,1005 01:37:37,拖网
21556,25.787,120.791,3.99,192,1005 01:26:24,拖网
21556,25.796,120.798,3.99,209,1005 01:17:18,拖网
21556,25.806,120.804,3.89,206,1005 01:07:12,拖网
21556,25.816,120.809,4.1,205,1005 00:57:11,拖网
21556,25.825,120.818,4.21,215,1005 00:47:17,拖网
21556,25.834,120.824,3.89,209,1005 00:37:20,拖网
21556,25.844,120.831,4.7,205,1005 00:27:06,拖网
21556,25.855,120.839,5.4,217,1005 00:17:19,拖网
21556,25.863000000000003,120.846,0.38,285,1005 00:07:16,拖网
21556,25.861,120.85,1.19,310,1004 23:57:06,拖网
21556,25.862,120.856,4.37,240,1004 23:47:08,拖网
21556,25.869,120.867,3.99,232,1004 23:37:04,拖网
21556,25.875,120.878,4.32,233,1004 23:27:12,拖网
21556,25.882,120.889,4.32,234,1004 23:17:12,拖网
21556,25.888,120.899,4.21,239,1004 23:06:22,拖网
21556,25.895,120.91,2.48,247,1004 22:57:09,拖网
21556,25.901,120.921,4.7,243,1004 22:47:12,拖网
21556,25.908,120.931,4.21,236,1004 22:36:11,拖网
21556,25.914,120.942,4.7,229,1004 22:26:58,拖网
21556,25.921,120.952,4.8,246,1004 22:16:25,拖网
21556,25.925,120.962,3.51,248,1004 22:07:12,拖网
21556,25.933000000000003,120.973,3.89,234,1004 21:56:09,拖网
21556,25.94,120.984,3.72,240,1004 21:46:59,拖网
21556,25.947,120.994,3.4,233,1004 21:36:11,拖网
21556,25.953000000000007,121.005,3.99,226,1004 21:26:57,拖网
21556,25.96,121.014,3.99,244,1004 21:16:57,拖网
21556,25.966,121.025,2.21,244,1004 21:06:55,拖网
21556,25.972,121.036,1.03,328,1004 20:56:54,拖网
21556,25.968000000000004,121.037,0.7,286,1004 20:46:13,拖网
21556,25.963,121.033,4.59,50,1004 20:36:57,拖网
21556,25.948,121.016,3.89,50,1004 20:26:43,拖网
21556,25.948,121.016,4.32,50,1004 20:18:56,拖网
21556,25.94,121.006,3.89,40,1004 20:08:50,拖网
21556,25.937,121.002,4.21,30,1004 20:04:45,拖网
21556,25.929,120.991,4.21,40,1004 19:54:42,拖网
21556,25.921,120.982,4.21,40,1004 19:44:39,拖网
21556,25.913,120.972,4.37,50,1004 19:34:37,拖网
21556,25.904,120.962,4.48,40,1004 19:24:35,拖网
21556,25.897,120.951,6.31,50,1004 19:14:34,拖网
21556,25.889,120.936,10.09,10,1004 19:04:25,拖网
21556,25.889,120.936,10.09,10,1004 19:00:29,拖网
21556,25.886,120.933,3.99,50,1004 18:58:13,拖网
21556,25.88,120.922,4.37,61,1004 18:48:17,拖网
21556,25.878,120.919,3.18,50,1004 18:46:05,拖网
21556,25.874,120.912,4.48,61,1004 18:40:17,拖网
21556,25.867,120.901,4.37,61,1004 18:30:17,拖网
21556,25.859,120.887,3.89,50,1004 18:20:16,拖网
21556,25.854,120.878,0.7,50,1004 18:10:14,拖网
21556,25.855,120.877,2.7,211,1004 17:50:10,拖网
21556,25.863000000000003,120.883,2.91,216,1004 17:40:09,拖网
21556,25.867,120.885,3.18,206,1004 17:35:01,拖网
21556,25.875,120.891,3.4,213,1004 17:25:01,拖网
21556,25.884,120.896,3.72,212,1004 17:14:09,拖网
21556,25.895,120.913,3.4,228,1004 16:54:55,拖网
21556,25.901,120.922,3.08,235,1004 16:44:55,拖网
21556,25.905,120.928,3.02,230,1004 16:37:35,拖网
21556,25.913,120.942,3.29,228,1004 16:22:15,拖网
21556,25.925,120.961,3.62,231,1004 16:02:14,拖网
21556,25.926,120.962,3.99,239,1004 16:01:03,拖网
21556,25.932,120.971,3.18,232,1004 15:51:03,拖网
21556,25.937,120.981,3.18,237,1004 15:41:02,拖网
21556,25.942,120.988,3.4,224,1004 15:32:51,拖网
21556,25.949,120.998,3.18,243,1004 15:22:50,拖网
21556,25.956,121.009,7.29,243,1004 15:12:50,拖网
21556,25.95,121.004,5.02,206,1004 15:01:57,拖网
21556,25.95,121.004,8.09,206,1004 15:01:42,拖网
21556,25.95,121.003,4.59,71,1004 14:58:21,拖网
21556,25.951,121.002,0.7,180,1004 14:49:08,拖网
21556,25.945,120.992,4.59,161,1004 14:39:53,拖网
21556,25.937,120.981,1.78,91,1004 14:29:03,拖网
21556,25.931,120.969,2.0,117,1004 14:19:51,拖网
21556,25.924,120.959,4.37,50,1004 14:09:52,拖网
21556,25.917,120.948,4.32,50,1004 13:59:52,拖网
21556,25.911,120.937,3.99,50,1004 13:49:51,拖网
21556,25.904,120.927,3.78,50,1004 13:40:06,拖网
21556,25.898000000000003,120.917,2.91,50,1004 13:30:46,拖网
21556,25.886,120.896,3.89,50,1004 13:10:05,拖网
21556,25.879,120.886,2.0,71,1004 13:00:02,拖网
21556,25.873,120.875,2.48,71,1004 12:49:18,拖网
21556,25.871,120.872,2.1,81,1004 12:46:34,拖网
21556,25.858,120.852,10.09,40,1004 12:25:00,拖网
21556,25.853,120.842,5.18,144,1004 12:21:59,拖网
21556,25.853,120.842,5.07,144,1004 12:18:31,拖网
21556,25.857,120.84,3.08,293,1004 12:17:19,拖网
21556,25.861,120.84,2.21,149,1004 12:14:00,拖网
21556,25.861,120.84,0.38,149,1004 12:13:00,拖网
21556,25.86,120.845,3.18,340,1004 12:08:37,拖网
21556,25.86,120.845,2.91,340,1004 12:07:21,拖网
21556,25.859,120.846,1.4,249,1004 12:03:27,拖网
21556,25.859,120.846,1.4,249,1004 12:01:52,拖网
21556,25.859,120.847,1.19,243,1004 12:00:31,拖网
21556,25.859,120.847,1.08,247,1004 11:59:12,拖网
21556,25.86,120.848,0.81,298,1004 11:57:47,拖网
21556,25.849,120.843,4.1,20,1004 11:47:45,拖网
21556,25.838,120.838,3.78,20,1004 11:37:46,拖网
21556,25.828000000000007,120.832,3.99,20,1004 11:27:45,拖网
21556,25.817,120.827,4.37,30,1004 11:17:43,拖网
21556,25.806,120.822,4.21,20,1004 11:07:42,拖网
21556,25.796,120.816,4.32,30,1004 10:57:43,拖网
21556,25.785,120.81,1.67,10,1004 10:47:54,拖网
21556,25.785,120.81,1.67,10,1004 10:47:40,拖网
21556,25.765,120.798,4.32,20,1004 10:27:44,拖网
21556,25.744,120.784,4.1,30,1004 10:07:44,拖网
21556,25.729,120.772,3.99,20,1004 09:57:34,拖网
21556,25.729,120.772,3.99,20,1004 09:51:18,拖网
21556,25.721,120.769,8.58,10,1004 09:46:50,拖网
21556,25.713,120.741,3.62,164,1004 09:36:45,拖网
21556,25.713,120.741,3.02,164,1004 09:30:52,拖网
21556,25.712,120.74,1.03,30,1004 09:26:11,拖网
21556,25.712,120.74,1.08,30,1004 09:21:18,拖网
21556,25.715,120.742,4.21,214,1004 09:17:34,拖网
21556,25.724,120.75,3.99,230,1004 09:07:33,拖网
21556,25.733,120.757,5.61,117,1004 08:57:02,拖网
21556,25.738000000000003,120.76,2.21,128,1004 08:52:33,拖网
21556,25.746,120.767,3.4,211,1004 08:42:33,拖网
21556,25.754,120.774,3.72,214,1004 08:32:33,拖网
21556,25.762,120.78,3.18,211,1004 08:22:37,拖网
21556,25.77,120.786,3.29,214,1004 08:12:35,拖网
21556,25.778,120.793,3.29,220,1004 08:02:33,拖网
21556,25.785,120.799,3.18,223,1004 07:52:25,拖网
21556,25.793000000000006,120.805,3.4,220,1004 07:42:26,拖网
21556,25.798,120.81,3.62,221,1004 07:35:05,拖网
21556,25.806,120.815,3.51,206,1004 07:25:53,拖网
21556,25.814,120.82,3.51,211,1004 07:15:53,拖网
21556,25.817,120.822,3.4,218,1004 07:13:10,拖网
21556,25.819000000000006,120.823,2.37,202,1004 07:09:48,拖网
21556,25.826,120.829,5.72,202,1004 07:00:36,拖网
21556,25.832,120.833,2.21,196,1004 06:49:48,拖网
21556,25.832,120.833,2.1,50,1004 06:39:46,拖网
21556,25.83,120.831,3.4,240,1004 06:30:35,拖网
21556,25.836,120.839,3.62,235,1004 06:20:48,拖网
21556,25.844,120.849,3.51,231,1004 06:06:21,拖网
21556,25.846,120.853,3.02,234,1004 06:02:16,拖网
21556,25.852,120.86,2.81,226,1004 05:52:59,拖网
21556,25.858,120.868,3.08,228,1004 05:43:01,拖网
21556,25.863000000000003,120.875,3.4,225,1004 05:33:00,拖网
21556,25.869,120.883,3.18,228,1004 05:22:10,拖网
21556,25.875,120.891,3.51,228,1004 05:13:01,拖网
21556,25.881,120.898,3.08,231,1004 05:02:36,拖网
21556,25.886,120.907,3.29,222,1004 04:53:09,拖网
21556,25.892,120.914,3.18,235,1004 04:43:06,拖网
21556,25.898000000000003,120.922,3.18,226,1004 04:32:55,拖网
21556,25.902,120.927,3.18,242,1004 04:27:03,拖网
21556,25.908,120.935,3.29,217,1004 04:16:50,拖网
21556,25.914,120.943,3.18,223,1004 04:06:56,拖网
21556,25.921,120.952,3.08,230,1004 03:56:46,拖网
21556,25.927,120.96,3.18,234,1004 03:46:49,拖网
21556,25.934,120.968,3.51,223,1004 03:36:47,拖网
21556,25.941,120.978,0.81,225,1004 03:27:04,拖网
21556,25.948,120.987,3.02,232,1004 03:16:15,拖网
21556,25.949,120.986,1.19,128,1004 03:07:02,拖网
21556,25.95,120.988,3.51,232,1004 02:57:29,拖网
21556,25.956,120.997,3.51,238,1004 02:47:28,拖网
21556,25.962,121.006,3.72,221,1004 02:37:29,拖网
21556,25.968000000000004,121.015,3.62,246,1004 02:27:27,拖网
21556,25.973000000000006,121.025,3.18,224,1004 02:16:35,拖网
21556,25.979,121.035,3.78,242,1004 02:07:24,拖网
21556,25.986,121.044,3.99,225,1004 01:57:23,拖网
21556,25.992,121.054,2.59,240,1004 01:46:35,拖网
21556,25.998,121.064,1.78,226,1004 01:37:25,拖网
21556,26.004,121.073,3.99,239,1004 01:28:42,拖网
21556,26.01,121.083,1.3,204,1004 01:18:37,拖网
21556,26.017,121.093,0.81,228,1004 01:07:48,拖网
21556,26.024,121.104,2.59,166,1004 00:58:35,拖网
21556,26.031,121.114,1.03,225,1004 00:47:47,拖网
21556,26.034,121.12,4.32,235,1004 00:43:19,拖网
21556,26.041,121.131,1.19,268,1004 00:33:16,拖网
21556,26.049,121.142,0.59,210,1004 00:23:16,拖网
21556,26.057,121.154,1.19,254,1004 00:13:15,拖网
21556,26.069000000000006,121.174,1.08,273,1004 00:03:12,拖网
21556,26.067,121.178,1.08,323,1003 23:53:14,拖网
21556,26.074,121.186,4.48,229,1003 23:42:25,拖网
21556,26.082,121.195,4.21,222,1003 23:32:23,拖网
21556,26.091,121.204,4.32,217,1003 23:23:14,拖网
21556,26.1,121.214,3.99,221,1003 23:13:16,拖网
21556,26.109,121.223,5.02,224,1003 23:03:13,拖网
21556,26.117,121.233,4.37,215,1003 22:53:10,拖网
21556,26.127,121.242,4.21,229,1003 22:43:11,拖网
21556,26.136,121.251,4.21,225,1003 22:33:09,拖网
21556,26.144,121.261,4.32,227,1003 22:23:07,拖网
21556,26.153,121.271,2.59,266,1003 22:13:06,拖网
21556,26.162,121.28,4.32,230,1003 22:03:03,拖网
21556,26.17,121.289,4.37,221,1003 21:53:12,拖网
21556,26.178,121.298,3.99,224,1003 21:43:12,拖网
21556,26.178,121.298,3.99,224,1003 21:43:09,拖网
21556,26.196,121.318,6.91,229,1003 21:23:06,拖网
21556,26.214,121.335,7.99,188,1003 21:12:55,拖网
21556,26.216,121.346,1.3,202,1003 20:52:57,拖网
21556,26.225,121.354,4.1,224,1003 20:43:01,拖网
21556,26.234,121.362,8.31,112,1003 20:32:59,拖网
21556,26.243,121.37,3.89,215,1003 20:22:53,拖网
21556,26.252,121.379,3.78,210,1003 20:12:58,拖网
21556,26.261,121.387,3.89,217,1003 20:02:59,拖网
21556,26.263,121.39,1.4,186,1003 19:59:49,拖网
21556,26.272,121.398,3.62,219,1003 19:50:00,拖网
21556,26.28,121.406,3.89,226,1003 19:39:46,拖网
21556,26.288,121.414,0.92,296,1003 19:28:55,拖网
21556,26.296,121.422,4.21,233,1003 19:20:11,拖网
21556,26.304,121.431,3.29,225,1003 19:09:45,拖网
21556,26.313,121.437,3.72,213,1003 18:59:42,拖网
21556,26.321,121.444,3.72,231,1003 18:48:55,拖网
21556,26.324,121.447,4.21,221,1003 18:46:20,拖网
21556,26.333,121.453,2.91,202,1003 18:36:18,拖网
21556,26.339,121.457,0.32,336,1003 18:28:18,拖网
21556,26.34,121.459,3.89,214,1003 18:19:04,拖网
21556,26.349,121.466,1.08,209,1003 18:09:03,拖网
21556,26.351,121.467,7.18,201,1003 18:06:18,拖网
21556,26.355,121.469,1.3,230,1003 18:03:07,拖网
21556,26.365,121.477,0.81,311,1003 17:53:07,拖网
21556,26.364,121.478,0.49,182,1003 17:43:52,拖网
21556,26.355,121.47,1.08,330,1003 17:33:50,拖网
21556,26.344,121.462,1.3,40,1003 17:23:49,拖网
21556,26.334,121.455,1.19,307,1003 17:13:45,拖网
21556,26.329,121.451,1.78,20,1003 17:08:02,拖网
21556,26.324,121.447,1.78,61,1003 17:03:17,拖网
21556,26.318,121.443,1.67,102,1003 16:57:11,拖网
21556,26.307,121.435,1.78,61,1003 16:48:05,拖网
21556,26.287,121.421,5.18,40,1003 16:27:39,拖网
21556,26.274,121.411,1.78,3,1003 16:16:36,拖网
21556,26.253,121.395,4.8,20,1003 15:56:18,拖网
21556,26.242,121.387,4.21,30,1003 15:46:17,拖网
21556,26.238000000000003,121.385,4.21,20,1003 15:42:16,拖网
21556,26.225,121.369,4.37,50,1003 15:32:09,拖网
21556,26.225,121.369,4.59,50,1003 15:28:32,拖网
21556,26.222,121.365,7.39,50,1003 15:26:47,拖网
21556,26.221,121.364,5.02,40,1003 15:25:14,拖网
21556,26.218000000000004,121.353,1.08,81,1003 15:15:15,拖网
21556,26.217,121.35,5.18,50,1003 15:05:32,拖网
21556,26.21,121.34,4.8,50,1003 15:01:05,拖网
21556,26.21,121.34,4.7,50,1003 14:56:09,拖网
21556,26.203000000000007,121.331,5.07,40,1003 14:51:37,拖网
21556,26.203000000000007,121.331,4.8,40,1003 14:48:15,拖网
21556,26.2,121.327,4.59,50,1003 14:44:37,拖网
21556,26.192,121.316,4.59,50,1003 14:34:35,拖网
21556,26.184,121.305,4.48,40,1003 14:24:35,拖网
21556,26.176,121.295,5.02,40,1003 14:14:36,拖网
21556,26.168000000000006,121.284,4.59,40,1003 14:04:36,拖网
21556,26.16,121.273,4.7,50,1003 13:54:35,拖网
21556,26.156,121.267,4.48,40,1003 13:48:24,拖网
21556,26.147,121.256,4.48,40,1003 13:37:25,拖网
21556,26.139,121.245,4.32,50,1003 13:27:22,拖网
21556,26.132,121.235,4.8,50,1003 13:17:20,拖网
21556,26.124,121.224,3.99,40,1003 13:07:16,拖网
21556,26.12,121.219,4.59,50,1003 13:01:54,拖网
21556,26.117,121.214,4.1,50,1003 12:57:28,拖网
21556,26.108,121.203,3.08,30,1003 12:47:10,拖网
21556,26.101,121.18,2.0,308,1003 12:36:22,拖网
21556,26.1,121.182,1.4,320,1003 12:31:19,拖网
21556,26.097,121.181,3.78,50,1003 12:21:18,拖网
21556,26.09,121.171,4.1,40,1003 12:11:17,拖网
21556,26.083,121.161,3.51,50,1003 12:01:18,拖网
21556,26.077,121.151,3.72,61,1003 11:51:17,拖网
21556,26.07,121.142,3.89,50,1003 11:41:15,拖网
21556,26.063,121.132,3.62,50,1003 11:31:11,拖网
21556,26.057,121.122,3.18,50,1003 11:21:09,拖网
21556,26.041,121.104,4.21,40,1003 11:00:29,拖网
21556,26.035,121.095,2.7,71,1003 10:50:29,拖网
21556,26.034,121.094,4.1,50,1003 10:49:56,拖网
21556,26.023000000000003,121.074,4.21,61,1003 10:29:12,拖网
21556,26.017,121.063,3.62,61,1003 10:19:20,拖网
21556,26.005,121.042,3.78,61,1003 09:58:17,拖网
21556,26.002,121.036,3.89,50,1003 09:53:48,拖网
21556,26.002,121.036,3.99,50,1003 09:51:24,拖网
21556,25.997,121.026,8.2,91,1003 09:48:25,拖网
21556,25.997,121.026,8.31,91,1003 09:45:47,拖网
21556,25.993,121.015,1.08,91,1003 09:35:45,拖网
21556,25.991,121.016,3.78,50,1003 09:25:03,拖网
21556,25.983,121.007,4.21,50,1003 09:15:00,拖网
21556,25.977,121.0,3.89,50,1003 09:08:15,拖网
21556,25.972,120.995,4.21,40,1003 09:00:31,拖网
21556,25.965,120.986,4.32,40,1003 08:51:42,拖网
21556,25.963,120.985,3.99,40,1003 08:50:42,拖网
21556,25.963,120.985,3.99,40,1003 08:49:07,拖网
21556,25.956,120.976,3.78,50,1003 08:38:16,拖网
21556,25.948,120.967,4.21,40,1003 08:29:03,拖网
21556,25.94,120.957,4.48,50,1003 08:19:02,拖网
21556,25.937,120.954,4.32,40,1003 08:15:27,拖网
21556,25.928,120.944,4.59,50,1003 08:04:15,拖网
21556,25.923,120.938,5.02,40,1003 07:59:57,拖网
21556,25.923,120.938,4.59,30,1003 07:58:59,拖网
21556,25.919,120.933,4.48,40,1003 07:55:54,拖网
21556,25.902,120.914,4.48,40,1003 07:34:15,拖网
21556,25.894,120.904,4.8,40,1003 07:24:16,拖网
21556,25.891,120.9,4.32,50,1003 07:21:35,拖网
21556,25.89,120.9,4.8,30,1003 07:19:54,拖网
21556,25.888,120.897,4.48,40,1003 07:16:59,拖网
21556,25.876,120.884,3.29,50,1003 07:08:05,拖网
21556,25.876,120.884,3.51,50,1003 07:05:42,拖网
21556,25.859,120.856,2.59,50,1003 06:54:31,拖网
21556,25.857,120.854,4.91,50,1003 06:40:00,拖网
21556,25.855,120.851,4.59,50,1003 06:37:28,拖网
21556,25.853,120.848,4.7,50,1003 06:34:48,拖网
21556,25.843000000000004,120.838,4.8,20,1003 06:24:45,拖网
21556,25.832,120.831,4.8,40,1003 06:14:49,拖网
21556,25.829,120.829,4.7,30,1003 06:13:48,拖网
21556,25.828000000000007,120.829,4.59,30,1003 06:11:49,拖网
21556,25.817,120.821,4.7,30,1003 06:01:49,拖网
21556,25.806,120.814,4.91,20,1003 05:51:48,拖网
21556,25.794,120.806,4.7,30,1003 05:41:12,拖网
21556,25.782,120.798,3.99,20,1003 05:31:12,拖网
21556,25.78,120.797,5.07,20,1003 05:29:00,拖网
21556,25.777,120.795,4.7,333,1003 05:26:23,拖网
21556,25.774,120.793,5.07,20,1003 05:24:10,拖网
21556,25.773000000000003,120.792,4.59,30,1003 05:22:28,拖网
21556,25.771,120.791,4.7,30,1003 05:21:31,拖网
21556,25.767,120.788,4.8,30,1003 05:17:52,拖网
21556,25.755,120.78,5.02,319,1003 05:07:50,拖网
21556,25.752,120.778,5.5,30,1003 05:04:42,拖网
21556,25.75,120.777,4.37,30,1003 05:03:37,拖网
21556,25.737,120.768,4.8,20,1003 04:51:46,拖网
21556,25.725,120.76,4.8,20,1003 04:41:49,拖网
21556,25.719,120.756,4.7,30,1003 04:36:31,拖网
21556,25.707,120.749,3.4,40,1003 04:26:17,拖网
21556,25.702,120.745,4.1,145,1003 04:21:27,拖网
21556,25.683000000000003,120.733,5.72,10,1003 04:11:42,拖网
21556,25.661,120.721,6.69,3,1003 04:02:11,拖网
21556,25.648000000000003,120.711,1.67,40,1003 03:51:44,拖网
21556,25.645,120.706,0.59,184,1003 03:43:24,拖网
21556,25.63,120.694,4.48,20,1003 03:21:35,拖网
21556,25.63,120.694,4.1,20,1003 03:20:36,拖网
21556,25.619,120.687,4.8,30,1003 03:10:33,拖网
21556,25.608,120.68,4.37,20,1003 03:00:35,拖网
21556,25.597,120.673,4.48,30,1003 02:50:33,拖网
21556,25.587,120.666,4.48,20,1003 02:40:32,拖网
21556,25.576,120.659,4.37,30,1003 02:29:45,拖网
21556,25.574,120.657,4.21,20,1003 02:28:28,拖网
21556,25.564,120.65,4.32,30,1003 02:18:24,拖网
21556,25.561,120.648,4.32,20,1003 02:15:47,拖网
21556,25.558000000000003,120.646,4.37,20,1003 02:12:55,拖网
21556,25.545,120.639,7.72,30,1003 02:03:19,拖网
21556,25.512,120.592,6.8,30,1003 01:43:27,拖网
21556,25.492,120.57,9.71,50,1003 01:33:22,拖网
21556,25.475,120.547,9.5,40,1003 01:23:23,拖网
21556,25.456,120.52,9.61,40,1003 01:13:19,拖网
21556,25.456,120.52,9.77,40,1003 01:11:23,拖网
21556,25.453000000000007,120.516,9.39,50,1003 01:09:33,拖网
21556,25.437,120.494,10.09,346,1003 00:58:44,拖网
21556,25.421,120.472,8.9,50,1003 00:49:32,拖网
21556,25.405,120.451,8.31,50,1003 00:39:32,拖网
21556,25.375,120.41,8.42,40,1003 00:19:28,拖网
21556,25.361,120.389,6.42,50,1003 00:09:42,拖网
21556,25.332,120.349,8.2,40,1002 23:49:40,拖网
21556,25.317,120.328,7.72,40,1002 23:39:41,拖网
21556,25.303,120.308,7.88,50,1002 23:28:52,拖网
21556,25.288,120.288,8.09,50,1002 23:19:47,拖网
21556,25.274,120.268,8.2,50,1002 23:09:47,拖网
21556,25.259,120.248,8.31,40,1002 22:59:02,拖网
21556,25.245,120.228,7.77,40,1002 22:50:02,拖网
21556,25.23,120.208,8.09,50,1002 22:40:03,拖网
21556,25.216,120.188,8.8,50,1002 22:29:33,拖网
21556,25.2,120.165,8.42,50,1002 22:19:40,拖网
21556,25.185,120.143,8.69,50,1002 22:09:41,拖网
21556,25.151,120.097,9.88,40,1002 21:59:26,拖网
21556,25.151,120.097,9.77,40,1002 21:49:25,拖网
21556,25.134,120.074,10.09,40,1002 21:39:36,拖网
21556,25.117,120.05,3.99,50,1002 21:29:52,拖网
21556,25.1,120.027,4.91,91,1002 21:20:04,拖网
21556,25.081,120.001,10.09,50,1002 21:11:02,拖网
21556,25.062,119.974,1.51,71,1002 21:00:54,拖网
21556,25.043000000000006,119.947,0.32,71,1002 20:50:55,拖网
21556,25.005,119.895,10.09,40,1002 20:41:16,拖网
21556,25.005,119.895,10.09,40,1002 20:30:41,拖网
