渔船ID,lat,lon,速度,方向,time,type
25319,24.993,119.346,0.38,301,0906 13:34:58,围网
25319,24.993,119.346,0.49,237,0906 13:24:57,围网
25319,24.993,119.346,0.59,74,0906 13:14:58,围网
25319,24.993,119.346,0.76,118,0906 13:04:58,围网
25319,24.993,119.346,0.76,302,0906 12:54:58,围网
25319,24.993,119.346,0.16,0,0906 12:44:57,围网
25319,24.993,119.346,0.16,0,0906 12:34:57,围网
25319,24.993,119.347,0.59,281,0906 12:25:55,围网
25319,24.993,119.347,0.16,0,0906 12:14:58,围网
25319,24.993,119.347,0.49,326,0906 12:04:57,围网
25319,24.993,119.347,0.49,263,0906 11:54:57,围网
25319,24.993,119.347,0.16,0,0906 11:44:58,围网
25319,24.993,119.347,0.16,0,0906 11:34:57,围网
25319,24.993,119.347,0.16,0,0906 11:24:57,围网
25319,24.993,119.347,0.27,0,0906 11:14:57,围网
25319,24.992,119.347,0.27,0,0906 11:04:57,围网
25319,24.992,119.347,0.49,63,0906 10:54:58,围网
25319,24.992,119.347,0.16,0,0906 10:44:58,围网
25319,24.992,119.347,0.16,0,0906 10:34:58,围网
25319,24.992,119.347,0.76,256,0906 10:25:55,围网
25319,24.982,119.368,9.88,306,0906 10:14:58,围网
25319,24.972,119.387,0.97,41,0906 10:05:25,围网
25319,24.971,119.385,0.59,0,0906 09:55:00,围网
25319,24.971,119.384,1.89,75,0906 09:44:58,围网
25319,24.971,119.383,0.59,58,0906 09:34:59,围网
25319,24.97,119.383,0.38,0,0906 09:33:43,围网
25319,24.97,119.383,0.38,0,0906 09:32:41,围网
25319,24.97,119.383,0.38,0,0906 09:31:40,围网
25319,24.97,119.383,0.49,0,0906 09:26:58,围网
25319,24.971,119.388,6.04,253,0906 09:23:12,围网
25319,24.972,119.39,5.99,260,0906 09:21:56,围网
25319,24.974,119.413,5.77,253,0906 09:10:34,围网
25319,24.977,119.429,3.35,266,0906 09:04:13,围网
25319,24.977,119.429,3.29,271,0906 09:02:56,围网
25319,24.977,119.428,2.7,234,0906 09:01:35,围网
25319,24.977,119.428,0.59,0,0906 09:00:20,围网
25319,24.978,119.428,1.35,125,0906 08:59:05,围网
25319,24.98,119.425,0.65,0,0906 08:44:02,围网
25319,24.981,119.424,1.19,0,0906 08:40:17,围网
25319,24.982,119.424,1.35,136,0906 08:39:02,围网
25319,24.983,119.423,5.67,107,0906 08:37:48,围网
25319,24.983,119.42,9.28,95,0906 08:36:32,围网
25319,24.984,119.416,9.88,98,0906 08:35:17,围网
25319,24.985,119.412,9.77,94,0906 08:34:02,围网
25319,24.987,119.405,6.37,104,0906 08:31:32,围网
25319,24.988000000000003,119.4,10.79,100,0906 08:29:02,围网
25319,24.989,119.396,10.69,101,0906 08:27:47,围网
25319,24.989,119.392,1.08,69,0906 08:26:31,围网
25319,24.989,119.392,0.76,97,0906 08:25:15,围网
25319,24.99,119.392,1.08,123,0906 08:24:00,围网
25319,24.99,119.392,0.86,122,0906 08:22:45,围网
25319,24.99,119.391,1.35,114,0906 08:21:30,围网
25319,24.994,119.385,6.58,145,0906 08:15:15,围网
25319,25.002,119.378,10.47,147,0906 08:11:30,围网
25319,25.008000000000006,119.373,10.58,131,0906 08:09:00,围网
25319,25.01,119.37,10.69,124,0906 08:07:46,围网
25319,25.013,119.367,10.58,134,0906 08:06:30,围网
25319,25.035,119.342,10.69,162,0906 07:56:30,围网
25319,25.053,119.331,10.58,141,0906 07:48:45,围网
25319,25.079,119.315,10.79,139,0906 07:38:45,围网
25319,25.103,119.296,10.58,136,0906 07:28:45,围网
25319,25.13,119.281,10.58,158,0906 07:18:45,围网
25319,25.157,119.268,10.69,158,0906 07:11:16,围网
25319,25.18,119.262,0.05,0,0906 06:48:45,围网
25319,25.18,119.263,0.0,0,0906 06:38:45,围网
25319,25.18,119.262,0.0,0,0906 06:28:45,围网
25319,25.18,119.263,0.16,0,0906 06:19:43,围网
25319,25.18,119.262,0.05,0,0906 06:08:45,围网
25319,25.18,119.262,0.05,0,0906 05:58:45,围网
25319,25.18,119.262,0.05,0,0906 05:48:45,围网
25319,25.18,119.262,0.0,0,0906 05:38:45,围网
25319,25.18,119.263,0.05,0,0906 05:28:45,围网
25319,25.18,119.262,0.65,218,0906 05:18:45,围网
25319,25.169,119.262,8.58,359,0906 05:08:45,围网
25319,25.144,119.265,9.39,343,0906 04:58:46,围网
25319,25.119,119.268,9.17,356,0906 04:48:46,围网
25319,25.094,119.27,8.69,356,0906 04:38:46,围网
25319,25.076,119.27,2.05,97,0906 04:28:46,围网
25319,25.073,119.266,3.18,33,0906 04:19:43,围网
25319,25.066,119.261,2.97,33,0906 04:08:46,围网
25319,25.059,119.256,3.08,28,0906 03:58:45,围网
25319,25.052,119.25,3.18,46,0906 03:48:45,围网
25319,25.046,119.246,3.18,30,0906 03:38:45,围网
25319,25.041,119.239,3.35,75,0906 03:28:46,围网
25319,25.036,119.232,3.29,53,0906 03:18:45,围网
25319,25.031,119.225,2.59,50,0906 03:11:01,围网
25319,25.02,119.211,3.08,41,0906 02:48:46,围网
25319,25.014,119.206,2.97,47,0906 02:38:45,围网
25319,25.01,119.199,2.7,54,0906 02:31:18,围网
25319,25.009,119.185,2.48,163,0906 02:08:46,围网
25319,25.016,119.189,3.45,228,0906 01:58:46,围网
25319,25.023000000000003,119.198,3.56,220,0906 01:48:46,围网
25319,25.03,119.206,3.45,230,0906 01:38:46,围网
25319,25.036,119.215,3.67,235,0906 01:28:46,围网
25319,25.043000000000006,119.223,3.45,228,0906 01:18:46,围网
25319,25.05,119.231,3.29,221,0906 01:08:46,围网
25319,25.057,119.238,3.45,233,0906 00:58:46,围网
25319,25.063,119.246,3.45,236,0906 00:48:46,围网
25319,25.07,119.254,3.78,227,0906 00:38:46,围网
25319,25.076,119.261,3.45,212,0906 00:31:03,围网
25319,25.082,119.281,2.86,264,0906 00:08:46,围网
25319,25.084,119.292,3.67,259,0905 23:58:46,围网
25319,25.086,119.303,0.59,267,0905 23:48:47,围网
25319,25.085,119.313,8.47,324,0905 23:38:47,围网
25319,25.072,119.319,0.59,271,0905 23:28:47,围网
25319,25.072,119.32,0.76,345,0905 23:18:47,围网
25319,25.072,119.322,1.08,250,0905 23:08:47,围网
25319,25.071,119.322,0.38,82,0905 22:58:47,围网
25319,25.072,119.322,1.46,257,0905 22:48:47,围网
25319,25.073,119.332,2.86,277,0905 22:38:47,围网
25319,25.07,119.341,3.67,314,0905 22:28:46,围网
25319,25.062,119.344,3.35,342,0905 22:19:44,围网
25319,25.051,119.344,3.45,12,0905 22:08:46,围网
25319,25.042,119.337,3.67,40,0905 21:58:46,围网
25319,25.034,119.329,3.99,46,0905 21:48:46,围网
25319,25.026,119.321,3.56,40,0905 21:38:46,围网
25319,25.018,119.313,4.16,39,0905 21:28:46,围网
25319,25.009,119.308,3.78,15,0905 21:18:46,围网
25319,25.0,119.303,4.16,50,0905 21:08:47,围网
25319,24.992,119.295,3.67,55,0905 20:58:46,围网
25319,24.986,119.287,3.56,62,0905 20:48:46,围网
25319,24.981,119.278,2.97,56,0905 20:38:47,围网
25319,24.977,119.268,3.67,85,0905 20:28:46,围网
25319,24.976,119.257,4.59,91,0905 20:19:44,围网
25319,24.971,119.247,3.35,54,0905 20:08:47,围网
25319,24.967,119.238,3.56,68,0905 19:58:47,围网
25319,24.964,119.228,3.29,59,0905 19:48:47,围网
25319,24.963,119.218,3.08,93,0905 19:38:47,围网
25319,24.969,119.212,3.78,188,0905 19:28:47,围网
25319,24.978,119.219,3.99,213,0905 19:18:47,围网
25319,24.987,119.226,4.05,210,0905 19:08:47,围网
25319,24.996,119.234,3.99,231,0905 18:58:47,围网
25319,25.002,119.243,3.78,216,0905 18:48:47,围网
25319,25.011,119.251,4.59,212,0905 18:38:47,围网
25319,25.023000000000003,119.251,3.45,103,0905 18:28:47,围网
25319,25.021,119.242,3.67,80,0905 18:19:46,围网
25319,25.019,119.231,2.86,88,0905 18:08:48,围网
25319,25.018,119.221,3.08,80,0905 17:58:48,围网
25319,25.016,119.212,3.29,77,0905 17:48:48,围网
25319,25.012,119.204,1.08,68,0905 17:41:34,围网
25319,25.013,119.198,2.27,150,0905 17:18:48,围网
25319,25.015,119.201,0.86,231,0905 17:08:48,围网
25319,25.018,119.204,1.78,225,0905 16:58:48,围网
25319,25.021,119.208,1.3,234,0905 16:48:48,围网
25319,25.021,119.211,2.16,193,0905 16:38:48,围网
25319,25.024,119.214,2.27,243,0905 16:28:47,围网
25319,25.026,119.216,1.67,210,0905 16:19:46,围网
25319,25.031,119.221,5.45,233,0905 16:08:48,围网
25319,25.041,119.228,4.05,204,0905 15:58:48,围网
25319,25.052,119.235,4.16,202,0905 15:48:48,围网
25319,25.061,119.241,4.05,227,0905 15:38:47,围网
25319,25.068,119.251,3.99,217,0905 15:32:03,围网
25319,25.083,119.271,4.26,229,0905 15:08:48,围网
25319,25.09,119.279,3.56,232,0905 14:58:48,围网
25319,25.094,119.289,3.29,259,0905 14:48:48,围网
25319,25.091,119.298,2.59,355,0905 14:38:47,围网
25319,25.082,119.297,3.18,348,0905 14:28:47,围网
25319,25.075,119.297,2.86,25,0905 14:19:46,围网
25319,25.068,119.292,2.27,41,0905 14:08:48,围网
25319,25.062,119.288,2.86,45,0905 13:58:47,围网
25319,25.058000000000003,119.281,2.37,57,0905 13:48:47,围网
25319,25.054,119.274,2.37,53,0905 13:38:47,围网
25319,25.05,119.267,2.37,53,0905 13:28:48,围网
25319,25.043000000000006,119.261,3.08,57,0905 13:18:47,围网
25319,25.038,119.255,3.08,36,0905 13:08:48,围网
25319,25.032,119.248,2.7,60,0905 12:58:48,围网
25319,25.029,119.241,2.75,71,0905 12:48:48,围网
25319,25.032,119.236,2.27,181,0905 12:38:48,围网
25319,25.038,119.238,2.59,198,0905 12:28:48,围网
25319,25.044,119.242,3.35,228,0905 12:19:48,围网
25319,25.052,119.247,2.7,215,0905 12:08:48,围网
25319,25.059,119.252,3.78,233,0905 11:58:48,围网
25319,25.066,119.257,3.56,223,0905 11:48:48,围网
25319,25.072,119.262,2.7,216,0905 11:38:48,围网
25319,25.076,119.266,4.26,247,0905 11:28:48,围网
25319,25.098000000000006,119.268,9.88,170,0905 11:18:49,围网
25319,25.124,119.264,9.07,181,0905 11:08:49,围网
25319,25.15,119.265,9.07,174,0905 11:02:42,围网
25319,25.18,119.262,0.0,0,0905 10:38:49,围网
25319,25.18,119.262,0.0,0,0905 10:31:33,围网
25319,25.18,119.262,0.0,0,0905 10:08:49,围网
25319,25.18,119.262,0.05,0,0905 09:58:49,围网
25319,25.18,119.262,0.0,0,0905 09:48:49,围网
25319,25.18,119.262,0.0,0,0905 09:38:49,围网
25319,25.18,119.262,0.05,0,0905 09:28:49,围网
25319,25.18,119.262,0.05,0,0905 09:18:49,围网
25319,25.18,119.262,0.0,0,0905 09:08:48,围网
25319,25.18,119.262,0.05,0,0905 08:58:48,围网
25319,25.18,119.262,0.05,0,0905 08:48:48,围网
25319,25.18,119.262,0.05,0,0905 08:38:48,围网
25319,25.18,119.262,0.0,0,0905 08:28:49,围网
25319,25.18,119.262,0.0,0,0905 08:22:17,围网
25319,25.18,119.262,0.0,0,0905 07:38:50,围网
25319,25.18,119.262,0.0,0,0905 07:28:50,围网
25319,25.18,119.262,0.0,0,0905 07:18:50,围网
25319,25.18,119.262,0.05,0,0905 07:08:49,围网
25319,25.18,119.262,0.0,0,0905 06:58:49,围网
25319,25.18,119.262,0.05,0,0905 06:48:50,围网
25319,25.18,119.262,0.05,0,0905 06:38:49,围网
25319,25.18,119.262,0.0,0,0905 06:28:49,围网
25319,25.18,119.262,0.0,0,0905 06:19:48,围网
25319,25.18,119.262,0.05,0,0905 06:08:49,围网
25319,25.18,119.262,0.0,0,0905 05:58:50,围网
25319,25.18,119.262,0.05,0,0905 05:48:50,围网
25319,25.18,119.262,0.0,0,0905 05:38:50,围网
25319,25.178,119.261,4.86,353,0905 05:28:50,围网
25319,25.154,119.268,9.66,331,0905 05:18:50,围网
25319,25.131,119.281,8.47,329,0905 05:08:50,围网
25319,25.131,119.284,0.16,0,0905 04:58:50,围网
25319,25.134,119.285,1.57,217,0905 04:48:50,围网
25319,25.137,119.287,2.86,232,0905 04:38:50,围网
25319,25.142,119.3,4.59,255,0905 04:28:50,围网
25319,25.147,119.311,4.48,244,0905 04:19:48,围网
25319,25.154,119.325,4.37,238,0905 04:08:51,围网
25319,25.156,119.339,4.86,226,0905 03:58:51,围网
25319,25.165,119.35,4.59,215,0905 03:48:50,围网
25319,25.175,119.359,4.48,207,0905 03:38:50,围网
25319,25.186,119.368,5.18,207,0905 03:28:50,围网
25319,25.197,119.366,3.56,89,0905 03:18:51,围网
25319,25.195,119.356,3.35,70,0905 03:08:51,围网
25319,25.19,119.348,3.35,46,0905 02:58:50,围网
25319,25.181,119.344,3.29,358,0905 02:48:50,围网
25319,25.172,119.342,3.35,9,0905 02:38:50,围网
25319,25.162,119.341,5.56,338,0905 02:28:49,围网
25319,25.163,119.353,4.7,238,0905 02:19:48,围网
25319,25.17,119.367,4.7,233,0905 02:08:51,围网
25319,25.18,119.374,3.67,182,0905 01:58:50,围网
25319,25.191,119.378,3.99,184,0905 01:48:50,围网
25319,25.202,119.378,4.26,151,0905 01:38:50,围网
25319,25.202,119.368,3.35,50,0905 01:28:50,围网
25319,25.196,119.358,4.16,57,0905 01:18:50,围网
25319,25.186,119.354,3.78,17,0905 01:08:50,围网
25319,25.176,119.353,3.35,7,0905 00:58:51,围网
25319,25.174,119.346,3.78,131,0905 00:48:51,围网
25319,25.183000000000003,119.347,3.78,206,0905 00:38:51,围网
25319,25.191,119.355,6.26,272,0905 00:28:51,围网
25319,25.196,119.365,4.48,246,0905 00:19:49,围网
25319,25.203000000000007,119.371,0.59,0,0905 00:08:51,围网
25319,25.203000000000007,119.373,0.49,291,0904 23:58:51,围网
25319,25.203000000000007,119.374,0.27,0,0904 23:48:51,围网
25319,25.202,119.375,0.59,310,0904 23:38:51,围网
25319,25.202,119.376,0.49,274,0904 23:28:51,围网
25319,25.2,119.377,0.16,0,0904 23:18:51,围网
25319,25.2,119.379,1.35,203,0904 23:08:52,围网
25319,25.202,119.384,3.45,275,0904 22:58:52,围网
25319,25.197,119.392,3.89,18,0904 22:48:52,围网
25319,25.191,119.382,3.78,65,0904 22:38:52,围网
25319,25.186,119.37,4.37,68,0904 22:28:52,围网
25319,25.18,119.362,3.45,35,0904 22:19:49,围网
25319,25.173,119.352,3.67,65,0904 22:08:52,围网
25319,25.176,119.344,3.08,161,0904 21:58:52,围网
25319,25.184,119.347,3.35,230,0904 21:48:51,围网
25319,25.19,119.354,3.35,209,0904 21:38:51,围网
25319,25.197,119.361,3.08,229,0904 21:28:51,围网
25319,25.201,119.37,3.78,264,0904 21:18:51,围网
25319,25.201,119.378,3.45,316,0904 21:08:51,围网
25319,25.192,119.375,4.26,42,0904 20:58:51,围网
25319,25.184,119.366,3.99,38,0904 20:48:51,围网
25319,25.176,119.358,3.45,49,0904 20:38:51,围网
25319,25.17,119.349,3.45,45,0904 20:28:52,围网
25319,25.174,119.343,3.67,182,0904 20:19:49,围网
25319,25.185,119.346,3.78,194,0904 20:08:52,围网
25319,25.192,119.355,3.99,231,0904 19:58:52,围网
25319,25.2,119.365,4.26,236,0904 19:48:52,围网
25319,25.205,119.376,3.35,238,0904 19:38:52,围网
25319,25.201,119.385,3.45,341,0904 19:28:52,围网
25319,25.192,119.388,3.08,3,0904 19:18:52,围网
25319,25.184,119.384,3.78,29,0904 19:08:52,围网
25319,25.177,119.377,3.45,45,0904 18:58:52,围网
25319,25.17,119.368,3.56,55,0904 18:48:52,围网
25319,25.164,119.359,4.05,73,0904 18:38:52,围网
25319,25.159,119.348,3.45,62,0904 18:28:52,围网
25319,25.155,119.339,3.78,74,0904 18:19:50,围网
25319,25.153,119.326,3.99,73,0904 18:08:52,围网
25319,25.151,119.314,3.78,74,0904 18:01:15,围网
25319,25.144,119.294,1.57,65,0904 17:38:52,围网
25319,25.149,119.283,8.15,133,0904 17:28:53,围网
25319,25.167,119.265,9.07,129,0904 17:18:53,围网
25319,25.18,119.264,3.08,209,0904 17:08:53,围网
25319,25.18,119.266,0.0,0,0904 16:58:53,围网
25319,25.18,119.266,0.0,0,0904 16:48:53,围网
25319,25.18,119.266,0.0,0,0904 16:38:53,围网
25319,25.18,119.266,0.05,0,0904 16:28:53,围网
25319,25.18,119.266,0.0,0,0904 16:19:50,围网
25319,25.18,119.266,0.0,0,0904 16:11:19,围网
25319,25.18,119.266,0.0,0,0904 15:48:52,围网
25319,25.18,119.266,0.05,0,0904 15:38:52,围网
25319,25.18,119.266,0.0,0,0904 15:28:52,围网
25319,25.18,119.266,0.05,0,0904 15:18:52,围网
25319,25.18,119.266,0.05,0,0904 15:08:53,围网
25319,25.18,119.266,0.0,0,0904 14:58:52,围网
25319,25.18,119.266,0.05,0,0904 14:48:52,围网
25319,25.18,119.266,0.05,0,0904 14:38:51,围网
25319,25.18,119.266,0.05,0,0904 14:28:51,围网
25319,25.18,119.266,0.0,0,0904 14:19:50,围网
25319,25.18,119.266,0.05,0,0904 14:08:53,围网
25319,25.18,119.266,0.0,0,0904 13:58:53,围网
25319,25.18,119.266,0.0,0,0904 13:48:53,围网
25319,25.18,119.266,0.05,0,0904 13:38:53,围网
25319,25.18,119.266,0.0,0,0904 13:28:52,围网
25319,25.18,119.266,0.0,0,0904 13:18:53,围网
25319,25.18,119.266,0.0,0,0904 13:08:53,围网
25319,25.18,119.266,0.0,0,0904 12:58:53,围网
25319,25.18,119.266,0.0,0,0904 12:48:53,围网
25319,25.18,119.266,0.0,0,0904 12:38:53,围网
25319,25.18,119.266,0.0,0,0904 12:28:53,围网
25319,25.18,119.266,0.0,0,0904 12:19:50,围网
25319,25.18,119.266,0.0,0,0904 12:08:53,围网
25319,25.18,119.266,0.0,0,0904 11:58:53,围网
25319,25.18,119.266,0.0,0,0904 11:48:53,围网
25319,25.18,119.266,0.0,0,0904 11:38:53,围网
25319,25.18,119.266,0.0,0,0904 11:28:53,围网
25319,25.18,119.266,0.0,0,0904 11:21:27,围网
25319,25.18,119.266,0.0,0,0904 10:38:53,围网
25319,25.18,119.266,0.0,0,0904 10:28:53,围网
25319,25.18,119.266,0.0,0,0904 10:19:51,围网
25319,25.18,119.266,0.0,0,0904 10:08:54,围网
25319,25.18,119.266,0.0,0,0904 09:58:54,围网
25319,25.18,119.266,0.0,0,0904 09:48:54,围网
25319,25.18,119.266,0.0,0,0904 09:38:54,围网
25319,25.18,119.266,0.0,0,0904 09:28:54,围网
25319,25.18,119.266,0.0,0,0904 09:18:54,围网
25319,25.18,119.266,0.0,0,0904 09:08:53,围网
25319,25.18,119.266,0.0,0,0904 08:58:54,围网
25319,25.18,119.266,0.0,0,0904 08:48:53,围网
25319,25.18,119.266,0.0,0,0904 08:38:53,围网
25319,25.18,119.266,0.0,0,0904 08:28:53,围网
25319,25.18,119.266,0.0,0,0904 08:19:51,围网
25319,25.18,119.266,0.0,0,0904 08:08:54,围网
25319,25.18,119.266,0.0,0,0904 07:58:53,围网
25319,25.18,119.266,0.0,0,0904 07:48:53,围网
25319,25.18,119.266,0.0,0,0904 07:38:53,围网
25319,25.18,119.266,0.0,0,0904 07:28:53,围网
25319,25.18,119.266,0.0,0,0904 07:18:53,围网
25319,25.18,119.266,0.0,0,0904 07:08:54,围网
25319,25.18,119.266,0.0,0,0904 06:58:54,围网
25319,25.18,119.266,0.0,0,0904 06:51:09,围网
25319,25.18,119.266,0.0,0,0904 06:28:53,围网
25319,25.18,119.266,0.0,0,0904 06:19:51,围网
25319,25.18,119.266,0.0,0,0904 06:08:53,围网
25319,25.18,119.266,0.0,0,0904 05:58:53,围网
25319,25.18,119.266,0.0,0,0904 05:48:53,围网
25319,25.18,119.266,0.05,0,0904 05:38:53,围网
25319,25.18,119.266,0.0,0,0904 05:28:53,围网
25319,25.18,119.266,0.0,0,0904 05:18:54,围网
25319,25.18,119.266,0.0,0,0904 05:08:54,围网
25319,25.18,119.266,0.0,0,0904 04:58:54,围网
25319,25.18,119.266,0.05,0,0904 04:48:54,围网
25319,25.18,119.266,0.0,0,0904 04:38:54,围网
25319,25.18,119.266,0.0,0,0904 04:28:54,围网
25319,25.18,119.266,0.0,0,0904 04:19:52,围网
25319,25.18,119.266,0.0,0,0904 04:08:55,围网
25319,25.18,119.266,0.0,0,0904 03:58:55,围网
25319,25.18,119.266,0.0,0,0904 03:48:55,围网
25319,25.18,119.266,0.05,0,0904 03:38:55,围网
25319,25.18,119.266,0.0,0,0904 03:28:55,围网
25319,25.18,119.266,0.0,0,0904 03:18:55,围网
25319,25.18,119.266,0.0,0,0904 03:08:55,围网
25319,25.18,119.266,0.0,0,0904 02:58:53,围网
25319,25.18,119.266,0.0,0,0904 02:51:35,围网
25319,25.18,119.266,0.0,0,0904 02:28:54,围网
25319,25.18,119.266,0.0,0,0904 02:19:52,围网
25319,25.18,119.266,0.0,0,0904 02:08:54,围网
25319,25.18,119.266,0.0,0,0904 01:58:54,围网
25319,25.18,119.266,0.0,0,0904 01:48:54,围网
25319,25.18,119.266,0.0,0,0904 01:38:54,围网
25319,25.18,119.266,0.0,0,0904 01:28:54,围网
25319,25.18,119.266,0.0,0,0904 01:18:54,围网
25319,25.18,119.266,0.16,0,0904 01:08:54,围网
25319,25.18,119.266,0.0,0,0904 00:58:54,围网
25319,25.18,119.266,0.0,0,0904 00:48:55,围网
25319,25.18,119.266,0.05,0,0904 00:38:55,围网
25319,25.18,119.266,0.05,0,0904 00:28:55,围网
25319,25.18,119.266,0.0,0,0904 00:19:52,围网
25319,25.18,119.266,0.0,0,0904 00:08:56,围网
25319,25.18,119.266,0.0,0,0903 23:58:56,围网
25319,25.18,119.266,0.0,0,0903 23:48:55,围网
25319,25.18,119.266,0.0,0,0903 23:38:55,围网
25319,25.18,119.266,0.0,0,0903 23:28:56,围网
25319,25.18,119.266,0.0,0,0903 23:18:56,围网
25319,25.18,119.266,0.0,0,0903 23:08:56,围网
25319,25.18,119.266,0.0,0,0903 22:58:56,围网
25319,25.18,119.266,0.05,0,0903 22:48:56,围网
25319,25.18,119.266,0.0,0,0903 22:38:56,围网
25319,25.18,119.266,0.0,0,0903 22:28:56,围网
25319,25.18,119.266,0.0,0,0903 22:19:54,围网
25319,25.18,119.266,0.0,0,0903 22:08:56,围网
25319,25.18,119.266,0.0,0,0903 21:58:56,围网
25319,25.18,119.266,0.0,0,0903 21:48:56,围网
25319,25.18,119.266,0.0,0,0903 21:38:56,围网
25319,25.18,119.266,0.0,0,0903 21:28:55,围网
25319,25.18,119.266,0.0,0,0903 21:18:56,围网
25319,25.18,119.266,0.0,0,0903 21:08:56,围网
25319,25.18,119.266,0.0,0,0903 20:58:56,围网
25319,25.18,119.266,0.0,0,0903 20:48:56,围网
25319,25.18,119.266,0.0,0,0903 20:38:56,围网
25319,25.18,119.266,0.0,0,0903 20:28:57,围网
25319,25.18,119.266,0.0,0,0903 20:19:54,围网
25319,25.18,119.266,0.0,0,0903 20:08:56,围网
25319,25.18,119.266,0.0,0,0903 19:58:55,围网
25319,25.18,119.266,0.0,0,0903 19:48:57,围网
25319,25.18,119.266,0.0,0,0903 19:38:57,围网
25319,25.18,119.266,0.0,0,0903 19:28:57,围网
25319,25.18,119.266,0.0,0,0903 19:18:57,围网
25319,25.18,119.266,0.0,0,0903 19:08:57,围网
25319,25.18,119.266,0.0,0,0903 18:58:56,围网
25319,25.18,119.266,0.0,0,0903 18:48:57,围网
25319,25.18,119.266,0.0,0,0903 18:41:15,围网
25319,25.18,119.266,0.0,0,0903 17:28:57,围网
25319,25.18,119.266,0.05,0,0903 17:18:57,围网
25319,25.18,119.266,0.0,0,0903 17:08:57,围网
25319,25.18,119.266,0.0,0,0903 16:58:57,围网
25319,25.18,119.266,0.0,0,0903 16:48:57,围网
25319,25.18,119.266,0.0,0,0903 16:38:57,围网
25319,25.18,119.266,0.0,0,0903 16:28:58,围网
25319,25.18,119.266,0.0,0,0903 16:19:55,围网
25319,25.18,119.266,0.0,0,0903 16:08:57,围网
25319,25.18,119.266,0.0,0,0903 15:58:58,围网
25319,25.18,119.266,0.0,0,0903 15:48:58,围网
25319,25.18,119.266,0.0,0,0903 15:38:58,围网
25319,25.18,119.266,0.0,0,0903 15:28:58,围网
25319,25.18,119.266,0.0,0,0903 15:18:57,围网
25319,25.18,119.266,0.16,0,0903 15:08:57,围网
25319,25.18,119.266,0.0,0,0903 14:58:57,围网
25319,25.18,119.266,0.0,0,0903 14:48:58,围网
25319,25.18,119.266,0.0,0,0903 14:38:58,围网
