渔船ID,lat,lon,速度,方向,time,type
27809,28.161,121.964,9.61,194,1006 09:59:19,刺网
27809,28.182,121.966,1.67,184,1006 09:49:04,刺网
27809,28.185,121.967,2.0,203,1006 09:39:52,刺网
27809,28.187,121.967,1.19,345,1006 09:30:15,刺网
27809,28.172,121.968,8.09,7,1006 09:19:50,刺网
27809,28.149,121.968,8.47,3,1006 09:09:48,刺网
27809,28.126,121.969,7.02,350,1006 08:59:49,刺网
27809,28.102,121.97,7.72,6,1006 08:49:47,刺网
27809,28.087,121.964,1.08,186,1006 08:39:47,刺网
27809,28.09,121.966,1.89,224,1006 08:29:46,刺网
27809,28.094,121.969,0.49,212,1006 08:19:46,刺网
27809,28.098000000000006,121.971,2.0,214,1006 08:09:46,刺网
27809,28.102,121.973,1.51,221,1006 07:59:42,刺网
27809,28.105,121.976,0.59,199,1006 07:48:49,刺网
27809,28.109,121.978,1.67,210,1006 07:39:41,刺网
27809,28.113000000000003,121.98,2.37,195,1006 07:29:41,刺网
27809,28.116,121.982,0.38,224,1006 07:19:38,刺网
27809,28.12,121.983,2.81,130,1006 07:10:10,刺网
27809,28.105,121.977,6.69,9,1006 06:59:43,刺网
27809,28.105,121.979,6.48,180,1006 06:48:53,刺网
27809,28.123,121.979,7.18,188,1006 06:39:40,刺网
27809,28.142,121.979,7.72,183,1006 06:29:31,刺网
27809,28.163,121.979,7.5,177,1006 06:18:43,刺网
27809,28.183000000000003,121.979,7.29,182,1006 06:09:33,刺网
27809,28.204,121.98,7.07,180,1006 05:58:38,刺网
27809,28.215,121.979,0.49,226,1006 05:49:58,刺网
27809,28.222,121.976,5.61,178,1006 05:29:47,刺网
27809,28.23,121.973,0.32,81,1006 05:19:26,刺网
27809,28.23,121.972,0.32,91,1006 05:09:26,刺网
27809,28.23,121.972,0.32,91,1006 04:59:59,刺网
27809,28.23,121.972,0.32,113,1006 04:39:25,刺网
27809,28.23,121.972,0.22,141,1006 04:29:21,刺网
27809,28.23,121.972,0.11,143,1006 04:19:25,刺网
27809,28.23,121.972,0.11,103,1006 04:09:24,刺网
27809,28.23,121.972,0.11,208,1006 03:58:32,刺网
27809,28.23,121.972,0.0,0,1006 03:49:22,刺网
27809,28.23,121.972,0.32,298,1006 03:38:33,刺网
27809,28.23,121.972,0.11,306,1006 03:29:19,刺网
27809,28.23,121.972,0.11,157,1006 03:18:29,刺网
27809,28.23,121.972,0.32,2,1006 03:09:20,刺网
27809,28.23,121.972,0.0,332,1006 02:59:17,刺网
27809,28.23,121.972,0.32,0,1006 02:48:31,刺网
27809,28.23,121.972,0.22,115,1006 02:39:16,刺网
27809,28.23,121.972,0.11,71,1006 02:28:24,刺网
27809,28.23,121.972,0.32,5,1006 02:18:27,刺网
27809,28.23,121.972,0.22,0,1006 02:09:14,刺网
27809,28.23,121.972,0.22,310,1006 01:59:14,刺网
27809,28.23,121.972,0.11,254,1006 01:48:22,刺网
27809,28.23,121.972,0.32,293,1006 01:38:24,刺网
27809,28.23,121.972,0.11,0,1006 01:29:11,刺网
27809,28.23,121.972,0.0,0,1006 01:19:10,刺网
27809,28.23,121.972,0.0,0,1006 01:09:11,刺网
27809,28.23,121.972,0.32,300,1006 00:59:40,刺网
27809,28.23,121.972,0.22,10,1006 00:49:18,刺网
27809,28.23,121.972,0.22,332,1006 00:38:21,刺网
27809,28.23,121.972,0.22,316,1006 00:29:07,刺网
27809,28.23,121.972,0.0,269,1006 00:19:10,刺网
27809,28.23,121.972,0.32,0,1006 00:08:32,刺网
27809,28.231,121.972,0.22,116,1005 23:59:07,刺网
27809,28.231,121.972,0.22,0,1005 23:48:16,刺网
27809,28.231,121.972,0.0,126,1005 23:38:14,刺网
27809,28.231,121.972,0.11,110,1005 23:29:05,刺网
27809,28.231,121.972,0.22,200,1005 23:19:03,刺网
27809,28.231,121.972,0.22,230,1005 23:09:02,刺网
27809,28.231,121.972,0.0,191,1005 22:59:02,刺网
27809,28.231,121.972,0.32,215,1005 22:49:02,刺网
27809,28.231,121.972,0.32,190,1005 22:39:01,刺网
27809,28.231,121.972,0.32,111,1005 22:28:59,刺网
27809,28.231,121.972,0.11,102,1005 22:19:01,刺网
27809,28.231,121.972,0.11,127,1005 22:09:04,刺网
27809,28.231,121.972,0.22,181,1005 21:59:00,刺网
27809,28.231,121.972,0.22,121,1005 21:48:59,刺网
27809,28.231,121.972,0.11,50,1005 21:38:56,刺网
27809,28.231,121.972,0.11,71,1005 21:28:05,刺网
27809,28.231,121.972,0.22,318,1005 21:18:55,刺网
27809,28.231,121.973,0.22,0,1005 21:08:53,刺网
27809,28.232,121.973,0.0,104,1005 20:58:55,刺网
27809,28.232,121.973,0.22,0,1005 20:48:54,刺网
27809,28.232,121.973,0.32,0,1005 20:38:55,刺网
27809,28.232,121.973,0.22,260,1005 20:27:59,刺网
27809,28.232,121.973,0.11,136,1005 20:18:54,刺网
27809,28.232,121.973,0.11,329,1005 20:08:02,刺网
27809,28.232,121.973,0.11,30,1005 19:58:53,刺网
27809,28.232,121.973,0.32,118,1005 19:48:49,刺网
27809,28.232,121.974,0.0,227,1005 19:38:49,刺网
27809,28.232,121.974,0.32,204,1005 19:28:47,刺网
27809,28.233,121.974,0.0,132,1005 19:17:56,刺网
27809,28.233,121.974,0.22,238,1005 19:07:55,刺网
27809,28.233,121.974,0.22,50,1005 18:58:46,刺网
27809,28.233,121.974,0.22,132,1005 18:48:44,刺网
27809,28.233,121.974,0.22,0,1005 18:38:44,刺网
27809,28.233,121.974,0.32,296,1005 18:28:43,刺网
27809,28.234,121.974,0.0,81,1005 18:18:51,刺网
27809,28.234,121.974,0.22,234,1005 18:08:46,刺网
27809,28.233,121.974,0.32,91,1005 17:58:42,刺网
27809,28.233,121.974,0.11,0,1005 17:47:52,刺网
27809,28.233,121.974,0.11,0,1005 17:37:52,刺网
27809,28.233,121.974,0.0,354,1005 17:28:40,刺网
27809,28.233,121.975,0.32,91,1005 17:17:51,刺网
27809,28.233,121.974,0.22,30,1005 17:08:40,刺网
27809,28.234,121.975,0.22,112,1005 16:58:40,刺网
27809,28.234,121.975,0.11,81,1005 16:48:38,刺网
27809,28.233,121.975,0.22,0,1005 16:37:57,刺网
27809,28.233,121.975,0.32,0,1005 16:27:59,刺网
27809,28.233,121.975,0.32,0,1005 16:17:47,刺网
27809,28.233,121.975,0.49,0,1005 16:08:37,刺网
27809,28.233,121.975,0.32,143,1005 15:57:45,刺网
27809,28.233,121.975,1.3,117,1005 15:48:34,刺网
27809,28.234,121.975,3.4,10,1005 15:38:34,刺网
27809,28.215,121.972,2.0,30,1005 15:28:32,刺网
27809,28.2,121.956,7.77,61,1005 15:18:34,刺网
27809,28.189,121.936,7.72,40,1005 15:08:32,刺网
27809,28.174,121.918,3.02,61,1005 14:58:31,刺网
27809,28.159,121.9,7.39,40,1005 14:48:31,刺网
27809,28.145,121.884,7.72,40,1005 14:37:42,刺网
27809,28.132,121.87,4.37,40,1005 14:28:29,刺网
27809,28.123,121.863,3.62,30,1005 14:18:32,刺网
27809,28.115,121.854,1.67,101,1005 14:08:29,刺网
27809,28.118,121.851,0.32,256,1005 13:57:58,刺网
27809,28.118,121.852,0.59,40,1005 13:47:55,刺网
27809,28.119,121.853,0.32,248,1005 13:38:45,刺网
27809,28.119,121.854,0.81,257,1005 13:27:52,刺网
27809,28.119,121.856,2.0,144,1005 13:18:41,刺网
27809,28.119,121.858,3.18,40,1005 13:08:41,刺网
27809,28.12,121.86,3.51,130,1005 12:58:40,刺网
27809,28.12,121.862,2.1,319,1005 12:48:39,刺网
27809,28.12,121.865,0.59,252,1005 12:38:39,刺网
27809,28.12,121.868,1.08,259,1005 12:28:37,刺网
27809,28.12,121.871,1.19,251,1005 12:18:46,刺网
27809,28.12,121.874,1.19,247,1005 12:08:53,刺网
27809,28.12,121.877,0.81,261,1005 11:58:36,刺网
27809,28.12,121.881,6.1,302,1005 11:48:34,刺网
27809,28.12,121.884,0.92,301,1005 11:38:33,刺网
27809,28.119,121.888,1.67,284,1005 11:27:41,刺网
27809,28.118,121.891,1.89,330,1005 11:18:31,刺网
27809,28.116,121.892,0.92,350,1005 11:07:40,刺网
27809,28.114,121.892,1.51,351,1005 10:58:29,刺网
27809,28.112,121.892,0.7,345,1005 10:48:29,刺网
27809,28.11,121.891,2.1,343,1005 10:38:28,刺网
27809,28.107,121.892,0.92,352,1005 10:28:27,刺网
27809,28.104,121.892,0.81,20,1005 10:17:39,刺网
27809,28.101,121.892,0.92,5,1005 10:08:27,刺网
27809,28.098000000000006,121.892,5.61,174,1005 09:58:24,刺网
27809,28.094,121.892,2.21,10,1005 09:48:22,刺网
27809,28.09,121.892,2.0,349,1005 09:38:23,刺网
27809,28.087,121.892,1.08,332,1005 09:28:22,刺网
27809,28.084,121.891,0.7,40,1005 09:18:23,刺网
27809,28.081,121.891,2.0,317,1005 09:08:20,刺网
27809,28.077,121.892,1.08,10,1005 08:57:33,刺网
27809,28.074,121.892,1.3,357,1005 08:48:20,刺网
27809,28.071,121.892,1.03,308,1005 08:37:31,刺网
27809,28.069000000000006,121.89,0.49,248,1005 08:28:18,刺网
27809,28.069000000000006,121.892,0.38,0,1005 08:17:30,刺网
27809,28.069000000000006,121.894,0.81,224,1005 08:08:20,刺网
27809,28.069000000000006,121.895,0.22,0,1005 07:58:16,刺网
27809,28.069000000000006,121.896,1.67,204,1005 07:48:15,刺网
27809,28.086,121.895,7.39,173,1005 07:38:14,刺网
27809,28.107,121.895,1.4,163,1005 07:28:14,刺网
27809,28.127,121.896,6.8,200,1005 07:18:12,刺网
27809,28.139,121.909,5.88,210,1005 07:08:14,刺网
27809,28.153,121.917,5.72,236,1005 06:57:22,刺网
27809,28.164,121.931,5.4,213,1005 06:47:23,刺网
27809,28.181,121.946,3.51,212,1005 06:37:21,刺网
27809,28.194000000000006,121.954,0.22,10,1005 06:28:07,刺网
27809,28.197,121.951,7.29,193,1005 06:18:07,刺网
27809,28.213,121.961,5.5,193,1005 06:08:08,刺网
27809,28.225,121.974,6.31,242,1005 05:58:06,刺网
27809,28.235,121.991,6.1,218,1005 05:48:07,刺网
27809,28.248,122.004,5.5,224,1005 05:38:07,刺网
27809,28.26,122.022,7.39,236,1005 05:28:07,刺网
27809,28.273000000000003,122.041,7.39,242,1005 05:18:05,刺网
27809,28.288,122.057,7.72,227,1005 05:08:05,刺网
27809,28.303,122.074,7.39,226,1005 04:58:04,刺网
27809,28.313,122.094,7.07,248,1005 04:48:04,刺网
27809,28.323,122.114,7.02,252,1005 04:37:12,刺网
27809,28.33,122.135,7.07,254,1005 04:28:20,刺网
27809,28.336,122.153,0.11,155,1005 04:17:12,刺网
27809,28.337,122.152,0.11,127,1005 04:07:13,刺网
27809,28.339,122.148,0.0,272,1005 03:58:02,刺网
27809,28.338,122.15,0.0,293,1005 03:48:03,刺网
27809,28.338,122.15,0.11,30,1005 03:38:02,刺网
27809,28.338,122.15,0.32,20,1005 03:28:01,刺网
27809,28.338,122.15,0.0,0,1005 03:17:58,刺网
27809,28.338,122.15,0.0,112,1005 03:07:58,刺网
27809,28.338,122.149,0.11,130,1005 02:57:57,刺网
27809,28.338,122.149,0.22,61,1005 02:47:56,刺网
27809,28.338,122.15,0.22,0,1005 02:37:54,刺网
27809,28.338,122.15,0.32,40,1005 02:27:03,刺网
27809,28.338,122.149,0.11,0,1005 02:17:05,刺网
27809,28.338,122.149,0.32,30,1005 02:07:54,刺网
27809,28.338,122.149,0.11,0,1005 01:57:51,刺网
27809,28.338,122.149,0.32,186,1005 01:47:52,刺网
27809,28.338,122.149,0.32,40,1005 01:37:52,刺网
27809,28.338,122.149,0.32,0,1005 01:27:51,刺网
27809,28.338,122.149,0.22,0,1005 01:17:50,刺网
27809,28.338,122.149,1.4,2,1005 01:07:48,刺网
27809,28.338,122.149,0.11,318,1005 00:56:57,刺网
27809,28.338,122.149,0.38,10,1005 00:46:59,刺网
27809,28.338,122.149,0.32,201,1005 00:37:45,刺网
27809,28.338,122.149,0.22,197,1005 00:27:43,刺网
27809,28.339,122.149,0.22,0,1005 00:17:47,刺网
27809,28.338,122.149,0.38,352,1005 00:07:08,刺网
27809,28.338,122.148,1.03,81,1004 23:56:54,刺网
27809,28.347,122.152,8.69,198,1004 23:47:44,刺网
27809,28.371,122.159,7.88,192,1004 23:37:42,刺网
27809,28.373,122.159,0.81,298,1004 23:27:42,刺网
27809,28.371,122.161,3.08,330,1004 23:17:39,刺网
27809,28.38,122.156,4.32,154,1004 23:07:39,刺网
27809,28.391,122.153,0.32,160,1004 22:57:37,刺网
27809,28.392,122.152,0.32,0,1004 22:47:38,刺网
27809,28.392,122.151,0.7,133,1004 22:37:36,刺网
27809,28.394,122.148,0.49,40,1004 22:27:38,刺网
27809,28.393,122.149,0.0,170,1004 22:17:59,刺网
27809,28.392,122.15,0.49,190,1004 22:07:44,刺网
27809,28.392,122.151,0.38,0,1004 21:56:45,刺网
27809,28.391,122.152,0.38,123,1004 21:46:51,刺网
27809,28.392,122.152,1.03,145,1004 21:37:39,刺网
27809,28.392,122.151,0.81,61,1004 21:27:35,刺网
27809,28.392,122.151,0.22,10,1004 21:16:41,刺网
27809,28.391,122.152,0.38,0,1004 21:07:32,刺网
27809,28.391,122.151,0.38,0,1004 20:57:24,刺网
27809,28.389,122.151,0.38,351,1004 20:46:49,刺网
27809,28.387,122.151,0.81,0,1004 20:37:32,刺网
27809,28.385,122.151,0.81,10,1004 20:26:33,刺网
27809,28.384,122.152,1.67,20,1004 20:17:21,刺网
27809,28.382,122.152,1.4,50,1004 20:06:31,刺网
27809,28.38,122.152,0.7,331,1004 19:57:19,刺网
27809,28.378,122.153,1.03,71,1004 19:46:29,刺网
27809,28.377,122.153,0.11,150,1004 19:37:18,刺网
27809,28.375,122.153,0.11,0,1004 19:27:17,刺网
27809,28.373,122.154,0.38,0,1004 19:17:16,刺网
27809,28.371,122.154,0.49,71,1004 19:07:16,刺网
27809,28.369,122.154,0.32,202,1004 18:57:14,刺网
27809,28.367,122.155,0.38,130,1004 18:47:14,刺网
27809,28.365,122.156,0.22,0,1004 18:37:13,刺网
27809,28.364,122.156,1.08,129,1004 18:29:11,刺网
27809,28.36,122.157,0.81,9,1004 18:07:14,刺网
27809,28.358,122.157,0.49,10,1004 17:57:11,刺网
27809,28.356,122.157,0.92,61,1004 17:47:11,刺网
27809,28.353,122.156,0.59,20,1004 17:37:12,刺网
27809,28.351,122.156,0.32,81,1004 17:27:10,刺网
27809,28.349,122.156,0.49,20,1004 17:17:08,刺网
27809,28.347,122.156,0.59,334,1004 17:07:08,刺网
27809,28.344,122.155,0.11,91,1004 16:57:04,刺网
27809,28.343000000000004,122.155,0.92,10,1004 16:47:04,刺网
27809,28.341,122.154,0.7,30,1004 16:37:12,刺网
27809,28.338,122.153,0.92,20,1004 16:27:03,刺网
27809,28.332,122.15,0.59,1,1004 15:56:19,刺网
27809,28.33,122.149,0.7,20,1004 15:46:19,刺网
27809,28.328000000000007,122.148,1.03,10,1004 15:36:19,刺网
27809,28.326,122.147,0.81,10,1004 15:27:07,刺网
27809,28.324,122.145,0.92,50,1004 15:17:06,刺网
27809,28.322,122.144,0.7,20,1004 15:06:18,刺网
27809,28.32,122.143,0.59,10,1004 14:57:04,刺网
27809,28.318,122.141,1.08,30,1004 14:47:01,刺网
27809,28.315,122.14,1.19,20,1004 14:36:12,刺网
27809,28.313,122.139,0.92,10,1004 14:26:52,刺网
27809,28.31,122.135,8.58,30,1004 14:16:05,刺网
27809,28.304,122.129,0.22,165,1004 14:06:52,刺网
27809,28.306,122.131,0.92,193,1004 13:56:01,刺网
27809,28.307,122.132,0.81,209,1004 13:46:51,刺网
27809,28.31,122.132,0.11,0,1004 13:36:50,刺网
27809,28.304,122.129,0.49,170,1004 13:27:19,刺网
27809,28.306,122.13,0.81,186,1004 13:16:50,刺网
27809,28.307,122.13,2.37,355,1004 13:06:50,刺网
27809,28.308000000000003,122.13,3.29,30,1004 12:56:46,刺网
27809,28.307,122.129,1.03,10,1004 12:46:45,刺网
27809,28.304,122.128,0.32,0,1004 12:35:56,刺网
27809,28.302,122.127,1.03,10,1004 12:26:41,刺网
27809,28.3,122.126,0.81,10,1004 12:16:39,刺网
27809,28.295,122.125,1.51,10,1004 11:56:43,刺网
27809,28.292,122.125,0.92,30,1004 11:46:43,刺网
27809,28.289,122.125,1.4,30,1004 11:36:43,刺网
27809,28.285,122.124,1.03,20,1004 11:27:34,刺网
27809,28.279,122.124,0.32,182,1004 11:06:36,刺网
27809,28.276,122.125,0.7,341,1004 10:56:36,刺网
27809,28.274,122.125,1.08,10,1004 10:46:35,刺网
27809,28.271,122.126,1.03,10,1004 10:36:35,刺网
27809,28.268,122.127,1.3,20,1004 10:26:32,刺网
27809,28.264,122.127,1.3,10,1004 10:16:33,刺网
27809,28.261,122.128,4.8,212,1004 10:06:32,刺网
27809,28.258000000000006,122.13,1.51,328,1004 09:56:31,刺网
27809,28.254,122.131,1.62,5,1004 09:46:27,刺网
27809,28.25,122.132,2.32,279,1004 09:36:28,刺网
27809,28.247,122.134,5.02,10,1004 09:26:26,刺网
27809,28.232,122.126,8.09,30,1004 09:16:25,刺网
27809,28.226,122.123,0.49,203,1004 09:06:24,刺网
27809,28.226,122.125,0.7,279,1004 08:56:24,刺网
27809,28.227,122.127,0.7,243,1004 08:46:25,刺网
27809,28.227,122.129,0.81,305,1004 08:36:23,刺网
27809,28.228,122.131,0.81,207,1004 08:26:20,刺网
27809,28.229,122.133,0.38,338,1004 08:15:34,刺网
27809,28.229,122.135,2.0,191,1004 08:06:22,刺网
27809,28.23,122.137,0.7,308,1004 07:56:18,刺网
27809,28.23,122.138,1.03,318,1004 07:46:17,刺网
27809,28.231,122.14,0.38,284,1004 07:36:17,刺网
27809,28.232,122.141,0.49,246,1004 07:25:27,刺网
27809,28.232,122.143,0.38,0,1004 07:16:15,刺网
27809,28.233,122.144,0.59,278,1004 07:06:14,刺网
27809,28.234,122.145,0.38,254,1004 06:55:26,刺网
27809,28.235,122.146,0.22,201,1004 06:46:13,刺网
27809,28.236,122.147,0.22,0,1004 06:36:12,刺网
27809,28.232,122.146,7.99,338,1004 06:26:11,刺网
27809,28.219,122.148,0.38,104,1004 06:16:10,刺网
27809,28.231,122.149,8.58,178,1004 06:06:11,刺网
27809,28.255,122.149,6.42,192,1004 05:55:20,刺网
27809,28.279,122.149,8.09,177,1004 05:46:11,刺网
27809,28.302,122.15,2.91,169,1004 05:36:06,刺网
27809,28.324,122.15,7.72,179,1004 05:26:07,刺网
27809,28.343000000000004,122.149,7.18,176,1004 05:16:09,刺网
27809,28.362,122.147,7.77,114,1004 05:06:24,刺网
27809,28.366,122.141,0.22,337,1004 04:56:05,刺网
27809,28.365,122.141,0.11,210,1004 04:46:05,刺网
27809,28.365,122.141,0.32,100,1004 04:36:04,刺网
27809,28.365,122.141,0.22,358,1004 04:26:02,刺网
27809,28.365,122.141,0.32,134,1004 04:16:03,刺网
27809,28.365,122.141,0.22,0,1004 04:06:02,刺网
27809,28.365,122.141,0.32,304,1004 03:55:12,刺网
27809,28.365,122.141,0.0,0,1004 03:46:02,刺网
27809,28.365,122.141,0.22,0,1004 03:35:12,刺网
27809,28.365,122.141,0.0,0,1004 03:26:02,刺网
27809,28.366,122.141,0.32,221,1004 03:15:11,刺网
27809,28.366,122.141,0.11,9,1004 03:06:00,刺网
27809,28.366,122.141,0.32,202,1004 02:55:09,刺网
27809,28.366,122.141,0.0,0,1004 02:45:57,刺网
27809,28.366,122.141,0.11,20,1004 02:35:55,刺网
27809,28.366,122.141,0.11,0,1004 02:25:53,刺网
27809,28.366,122.141,0.32,208,1004 02:15:54,刺网
27809,28.365,122.141,0.22,0,1004 02:05:52,刺网
27809,28.365,122.141,0.11,225,1004 01:55:52,刺网
27809,28.365,122.141,0.32,272,1004 01:45:38,刺网
27809,28.365,122.141,0.32,163,1004 01:35:51,刺网
27809,28.365,122.141,0.0,30,1004 01:26:42,刺网
27809,28.365,122.141,0.0,30,1004 01:26:29,刺网
27809,28.365,122.14,0.0,203,1004 01:06:04,刺网
27809,28.364,122.14,0.32,167,1004 00:56:35,刺网
27809,28.365,122.141,0.32,167,1004 00:46:27,刺网
27809,28.365,122.141,0.22,167,1004 00:35:48,刺网
27809,28.365,122.141,0.0,155,1004 00:25:36,刺网
27809,28.365,122.14,0.0,0,1004 00:16:22,刺网
27809,28.365,122.14,0.0,163,1004 00:05:41,刺网
27809,28.365,122.14,0.22,155,1003 23:55:34,刺网
27809,28.365,122.14,0.32,115,1003 23:45:42,刺网
27809,28.365,122.14,0.32,0,1003 23:35:37,刺网
27809,28.365,122.139,0.22,152,1003 23:25:40,刺网
27809,28.366,122.139,0.0,187,1003 23:15:37,刺网
27809,28.366,122.139,0.0,61,1003 23:05:36,刺网
27809,28.365,122.139,0.11,0,1003 22:55:36,刺网
27809,28.365,122.14,0.22,147,1003 22:45:37,刺网
27809,28.366,122.14,0.32,5,1003 22:34:47,刺网
27809,28.366,122.14,0.11,185,1003 22:25:23,刺网
27809,28.366,122.141,0.32,295,1003 22:15:26,刺网
27809,28.366,122.141,0.11,346,1003 22:05:23,刺网
27809,28.365,122.14,0.11,131,1003 21:55:23,刺网
27809,28.365,122.14,0.32,122,1003 21:44:35,刺网
27809,28.365,122.14,0.32,0,1003 21:35:21,刺网
27809,28.365,122.14,0.32,161,1003 21:24:30,刺网
27809,28.365,122.14,0.32,0,1003 21:14:31,刺网
27809,28.365,122.14,0.11,334,1003 21:04:29,刺网
27809,28.365,122.139,0.32,50,1003 20:55:19,刺网
27809,28.365,122.139,0.32,0,1003 20:45:18,刺网
27809,28.366,122.139,0.32,0,1003 20:35:16,刺网
27809,28.366,122.139,0.38,165,1003 20:25:14,刺网
27809,28.366,122.139,1.62,61,1003 20:15:15,刺网
27809,28.367,122.139,0.22,223,1003 20:04:53,刺网
27809,28.359,122.139,5.77,348,1003 19:55:15,刺网
27809,28.343000000000004,122.138,2.59,10,1003 19:45:14,刺网
27809,28.339,122.14,2.7,30,1003 19:35:14,刺网
27809,28.338,122.14,0.59,142,1003 19:24:26,刺网
27809,28.338,122.14,0.32,226,1003 19:15:13,刺网
27809,28.339,122.142,0.7,268,1003 19:04:27,刺网
27809,28.339,122.143,0.11,0,1003 18:55:08,刺网
27809,28.34,122.144,0.81,277,1003 18:45:08,刺网
27809,28.341,122.144,0.32,166,1003 18:34:18,刺网
27809,28.342,122.144,0.38,71,1003 18:25:01,刺网
27809,28.342,122.144,0.32,260,1003 18:15:03,刺网
27809,28.34,122.145,1.19,339,1003 18:05:03,刺网
27809,28.339,122.146,0.32,302,1003 17:55:05,刺网
27809,28.336,122.146,1.08,61,1003 17:34:58,刺网
27809,28.335,122.146,0.92,344,1003 17:24:57,刺网
27809,28.333,122.145,0.81,350,1003 17:14:56,刺网
27809,28.331,122.147,0.92,350,1003 16:54:55,刺网
27809,28.33,122.148,0.11,238,1003 16:44:54,刺网
27809,28.329,122.149,1.03,300,1003 16:34:54,刺网
27809,28.328000000000007,122.149,0.81,10,1003 16:24:51,刺网
27809,28.326,122.149,0.81,20,1003 16:14:52,刺网
