渔船ID,lat,lon,速度,方向,time,type
24118,24.739,119.01,1.51,215,0906 16:04:23,拖网
24118,24.746,119.019,2.37,234,0906 15:54:04,拖网
24118,24.752,119.028,2.0,357,0906 15:44:21,拖网
24118,24.76,119.036,3.51,228,0906 15:34:17,拖网
24118,24.767,119.044,2.91,228,0906 15:24:19,拖网
24118,24.772,119.053,2.32,232,0906 15:14:15,拖网
24118,24.776,119.063,1.03,237,0906 15:04:23,拖网
24118,24.782,119.073,0.92,169,0906 14:53:53,拖网
24118,24.787,119.083,2.1,236,0906 14:43:52,拖网
24118,24.792,119.093,1.03,266,0906 14:34:09,拖网
24118,24.797,119.101,0.38,227,0906 14:24:08,拖网
24118,24.802,119.111,1.08,259,0906 14:14:06,拖网
24118,24.807,119.121,0.38,241,0906 14:04:07,拖网
24118,24.813,119.129,1.78,247,0906 13:53:44,拖网
24118,24.818,119.138,3.4,247,0906 13:44:05,拖网
24118,24.824,119.146,3.4,231,0906 13:34:37,拖网
24118,24.831,119.153,2.0,219,0906 13:24:03,拖网
24118,24.833,119.155,2.0,10,0906 13:13:57,拖网
24118,24.831,119.154,0.7,7,0906 13:04:24,拖网
24118,24.828000000000007,119.151,3.02,30,0906 12:53:55,拖网
24118,24.823,119.146,1.19,50,0906 12:43:51,拖网
24118,24.816,119.136,0.81,40,0906 12:34:25,拖网
24118,24.805,119.114,4.48,339,0906 12:13:48,拖网
24118,24.798,119.104,4.37,50,0906 12:03:55,拖网
24118,24.791,119.093,3.99,61,0906 11:53:50,拖网
24118,24.785,119.081,2.48,20,0906 11:43:45,拖网
24118,24.779,119.07,4.32,61,0906 11:33:38,拖网
24118,24.772,119.059,4.21,61,0906 11:23:43,拖网
24118,24.766,119.048,4.59,61,0906 11:13:46,拖网
24118,24.758000000000006,119.037,4.32,50,0906 11:03:41,拖网
24118,24.75,119.027,3.99,30,0906 10:53:34,拖网
24118,24.74,119.019,4.21,40,0906 10:43:37,拖网
24118,24.731,119.01,4.32,40,0906 10:34:03,拖网
24118,24.723000000000006,119.0,4.1,40,0906 10:23:07,拖网
24118,24.715,118.99,4.37,50,0906 10:13:24,拖网
24118,24.707,118.98,3.89,50,0906 10:03:34,拖网
24118,24.698,118.969,1.3,20,0906 09:53:22,拖网
24118,24.698,118.967,2.48,113,0906 09:43:29,拖网
24118,24.698,118.965,0.49,61,0906 09:33:25,拖网
24118,24.696,118.964,0.49,0,0906 09:23:16,拖网
24118,24.697,118.963,0.22,141,0906 09:13:15,拖网
24118,24.697,118.963,2.91,221,0906 09:03:20,拖网
24118,24.706,118.967,6.1,163,0906 08:53:18,拖网
24118,24.712,118.974,2.7,235,0906 08:43:17,拖网
24118,24.717,118.983,3.29,223,0906 08:33:30,拖网
24118,24.741,119.003,3.51,180,0906 08:02:52,拖网
24118,24.75,119.008,2.0,189,0906 07:53:10,拖网
24118,24.76,119.013,3.89,221,0906 07:43:10,拖网
24118,24.769,119.02,4.48,237,0906 07:33:03,拖网
24118,24.779,119.025,4.59,185,0906 07:23:08,拖网
24118,24.79,119.027,4.21,176,0906 07:13:07,拖网
24118,24.798,119.019,3.89,71,0906 07:03:06,拖网
24118,24.794,119.009,2.0,30,0906 06:53:05,拖网
24118,24.79,119.0,4.21,81,0906 06:42:44,拖网
24118,24.787,118.99,2.59,40,0906 06:33:04,拖网
24118,24.783,118.979,3.51,61,0906 06:22:59,拖网
24118,24.78,118.969,3.51,71,0906 06:13:00,拖网
24118,24.776,118.958,8.42,61,0906 06:02:40,拖网
24118,24.774,118.948,8.42,71,0906 05:52:53,拖网
24118,24.775,118.935,0.49,271,0906 05:42:52,拖网
24118,24.776,118.937,0.92,206,0906 05:32:47,拖网
24118,24.777,118.934,3.62,71,0906 05:12:49,拖网
24118,24.774,118.925,3.51,61,0906 05:02:35,拖网
24118,24.77,118.917,3.08,61,0906 04:52:30,拖网
24118,24.766,118.909,3.18,61,0906 04:42:25,拖网
24118,24.763,118.9,2.81,100,0906 04:32:39,拖网
24118,24.759,118.892,2.91,40,0906 04:22:44,拖网
24118,24.753,118.885,3.18,50,0906 04:12:44,拖网
24118,24.746,118.879,3.29,8,0906 04:02:26,拖网
24118,24.74,118.873,3.62,40,0906 03:52:41,拖网
24118,24.733,118.867,2.81,30,0906 03:42:40,拖网
24118,24.726,118.86,3.08,20,0906 03:32:35,拖网
24118,24.719,118.853,3.4,40,0906 03:22:34,拖网
24118,24.713,118.846,3.08,40,0906 03:12:34,拖网
24118,24.715,118.839,3.4,204,0906 03:02:33,拖网
24118,24.723000000000006,118.845,3.51,218,0906 02:52:32,拖网
24118,24.729,118.853,3.51,224,0906 02:42:29,拖网
24118,24.736,118.861,3.29,224,0906 02:32:10,拖网
24118,24.743,118.868,1.4,178,0906 02:22:28,拖网
24118,24.75,118.877,3.18,242,0906 02:12:23,拖网
24118,24.755,118.886,1.89,216,0906 02:02:20,拖网
24118,24.762,118.893,2.81,226,0906 01:52:02,拖网
24118,24.768,118.9,3.72,228,0906 01:42:40,拖网
24118,24.778,118.909,4.59,228,0906 01:32:19,拖网
24118,24.78,118.911,0.22,0,0906 01:22:00,拖网
24118,24.78,118.912,0.49,220,0906 01:12:19,拖网
24118,24.779,118.912,0.32,61,0906 01:02:13,拖网
24118,24.777,118.91,0.7,237,0906 00:52:14,拖网
24118,24.775,118.906,3.18,40,0906 00:42:12,拖网
24118,24.768,118.897,2.81,50,0906 00:32:14,拖网
24118,24.76,118.887,3.08,50,0906 00:22:15,拖网
24118,24.752,118.878,3.89,50,0906 00:12:14,拖网
24118,24.744,118.869,4.37,50,0906 00:02:11,拖网
24118,24.736,118.861,4.32,30,0905 23:52:18,拖网
24118,24.728,118.852,3.78,40,0905 23:42:15,拖网
24118,24.72,118.843,3.78,40,0905 23:31:42,拖网
24118,24.712,118.834,4.37,40,0905 23:22:08,拖网
24118,24.704,118.824,3.78,50,0905 23:11:46,拖网
24118,24.696,118.815,4.1,40,0905 23:02:02,拖网
24118,24.688,118.806,3.29,40,0905 22:52:06,拖网
24118,24.68,118.797,3.29,30,0905 22:42:01,拖网
24118,24.673,118.788,4.21,50,0905 22:32:03,拖网
24118,24.665,118.778,4.48,61,0905 22:22:00,拖网
24118,24.657,118.77,3.89,40,0905 22:12:03,拖网
24118,24.649,118.761,3.02,20,0905 22:02:03,拖网
24118,24.64,118.753,4.48,30,0905 21:52:06,拖网
24118,24.631,118.746,3.62,40,0905 21:42:02,拖网
24118,24.621,118.741,4.1,20,0905 21:31:47,拖网
24118,24.613000000000003,118.736,1.89,10,0905 21:21:36,拖网
24118,24.607,118.754,3.51,262,0905 21:11:56,拖网
24118,24.603,118.775,1.67,269,0905 21:01:53,拖网
24118,24.603,118.777,0.81,330,0905 20:51:52,拖网
24118,24.605,118.781,3.08,220,0905 20:41:32,拖网
24118,24.609,118.783,3.29,244,0905 20:31:49,拖网
24118,24.616,118.791,2.91,232,0905 20:21:50,拖网
24118,24.622,118.798,3.29,236,0905 20:11:55,拖网
24118,24.628,118.806,3.51,209,0905 20:01:53,拖网
24118,24.635,118.815,3.78,225,0905 19:51:43,拖网
24118,24.642,118.822,3.78,209,0905 19:41:21,拖网
24118,24.65,118.83,3.89,231,0905 19:31:37,拖网
24118,24.656,118.838,3.72,249,0905 19:21:37,拖网
24118,24.663,118.847,3.62,225,0905 19:12:40,拖网
24118,24.67,118.855,3.51,233,0905 19:02:12,拖网
24118,24.677,118.863,3.78,237,0905 18:51:11,拖网
24118,24.685,118.871,3.72,220,0905 18:41:29,拖网
24118,24.693,118.88,3.78,221,0905 18:31:29,拖网
24118,24.701,118.888,3.51,252,0905 18:21:28,拖网
24118,24.708,118.896,3.72,234,0905 18:11:25,拖网
24118,24.717,118.904,3.72,212,0905 18:01:24,拖网
24118,24.725,118.913,3.72,286,0905 17:51:23,拖网
24118,24.721,118.917,2.91,30,0905 17:41:22,拖网
24118,24.715,118.91,1.67,71,0905 17:31:18,拖网
24118,24.708,118.901,4.21,30,0905 17:21:19,拖网
24118,24.709,118.9,1.3,230,0905 17:11:20,拖网
24118,24.711,118.901,0.81,359,0905 17:01:18,拖网
24118,24.713,118.903,1.4,180,0905 16:51:17,拖网
24118,24.715,118.905,1.67,136,0905 16:41:17,拖网
24118,24.722,118.912,4.37,221,0905 16:31:16,拖网
24118,24.73,118.922,4.37,220,0905 16:21:14,拖网
24118,24.738000000000003,118.931,4.37,211,0905 16:11:13,拖网
24118,24.747,118.941,3.89,227,0905 16:01:35,拖网
24118,24.755,118.95,4.32,240,0905 15:51:14,拖网
24118,24.762,118.961,3.78,228,0905 15:41:10,拖网
24118,24.77,118.971,4.32,227,0905 15:31:09,拖网
24118,24.777,118.981,4.21,239,0905 15:21:10,拖网
24118,24.784,118.992,3.78,224,0905 15:11:09,拖网
24118,24.791,119.002,4.48,232,0905 15:01:05,拖网
24118,24.798,119.012,3.89,232,0905 14:51:06,拖网
24118,24.805,119.021,4.1,230,0905 14:41:08,拖网
24118,24.813,119.03,4.1,228,0905 14:31:03,拖网
24118,24.82,119.039,0.81,274,0905 14:21:01,拖网
24118,24.827,119.048,3.99,228,0905 14:11:01,拖网
24118,24.833,119.057,3.72,236,0905 14:01:25,拖网
24118,24.84,119.067,3.89,228,0905 13:51:05,拖网
24118,24.848000000000006,119.076,3.51,218,0905 13:41:03,拖网
24118,24.856,119.084,1.19,269,0905 13:30:53,拖网
24118,24.86,119.09,4.32,217,0905 13:20:37,拖网
24118,24.861,119.093,0.81,294,0905 13:10:55,拖网
24118,24.861,119.095,0.7,280,0905 13:00:54,拖网
24118,24.858,119.094,1.03,228,0905 12:50:52,拖网
24118,24.854,119.088,3.18,61,0905 12:40:50,拖网
24118,24.847,119.079,3.89,50,0905 12:31:06,拖网
24118,24.841,119.069,4.37,40,0905 12:21:05,拖网
24118,24.834,119.06,3.89,40,0905 12:10:46,拖网
24118,24.828000000000007,119.049,4.32,30,0905 12:01:06,拖网
24118,24.821,119.039,4.48,50,0905 11:51:02,拖网
24118,24.813,119.03,4.48,40,0905 11:41:02,拖网
24118,24.805,119.02,4.48,50,0905 11:30:58,拖网
24118,24.796,119.011,3.18,50,0905 11:20:57,拖网
24118,24.788,119.001,0.32,61,0905 11:10:38,拖网
24118,24.78,118.991,3.62,40,0905 11:00:54,拖网
24118,24.773000000000003,118.98,3.99,50,0905 10:50:55,拖网
24118,24.765,118.97,3.72,61,0905 10:40:53,拖网
24118,24.758000000000006,118.959,4.37,50,0905 10:30:47,拖网
24118,24.751,118.949,3.99,50,0905 10:20:44,拖网
24118,24.743,118.939,2.7,2,0905 10:10:54,拖网
24118,24.727,118.919,3.02,40,0905 09:50:36,拖网
24118,24.72,118.908,3.18,71,0905 09:40:18,拖网
24118,24.713,118.905,1.03,123,0905 09:30:36,拖网
24118,24.714,118.905,1.78,130,0905 09:20:35,拖网
24118,24.714,118.904,0.32,50,0905 09:10:32,拖网
24118,24.713,118.904,0.49,71,0905 09:00:33,拖网
24118,24.71,118.901,3.29,40,0905 08:50:14,拖网
24118,24.702,118.892,3.08,40,0905 08:40:30,拖网
24118,24.694000000000006,118.884,3.78,40,0905 08:30:29,拖网
24118,24.687,118.875,2.1,61,0905 08:20:24,拖网
24118,24.679,118.867,3.89,40,0905 08:11:45,拖网
24118,24.672,118.858,3.78,30,0905 08:00:17,拖网
24118,24.665,118.85,2.91,40,0905 07:50:13,拖网
24118,24.657,118.842,3.51,40,0905 07:40:15,拖网
24118,24.65,118.835,3.62,40,0905 07:30:14,拖网
24118,24.643,118.828,3.62,40,0905 07:20:11,拖网
24118,24.636,118.82,3.51,40,0905 07:10:23,拖网
24118,24.631,118.811,3.78,50,0905 07:00:21,拖网
24118,24.625,118.803,3.62,50,0905 06:50:22,拖网
24118,24.619,118.795,3.02,30,0905 06:40:21,拖网
24118,24.614,118.787,3.18,50,0905 06:30:13,拖网
24118,24.61,118.778,3.4,61,0905 06:20:11,拖网
24118,24.605,118.769,3.08,61,0905 06:10:11,拖网
24118,24.601,118.761,5.29,61,0905 06:00:09,拖网
24118,24.594,118.754,3.51,20,0905 05:50:08,拖网
24118,24.588,118.749,3.72,20,0905 05:40:07,拖网
24118,24.581,118.744,3.4,50,0905 05:30:04,拖网
24118,24.578000000000007,118.74,2.59,50,0905 05:20:16,拖网
24118,24.586,118.724,7.77,127,0905 05:09:48,拖网
24118,24.592,118.727,2.21,208,0905 04:59:58,拖网
24118,24.596,118.73,2.81,204,0905 04:50:03,拖网
24118,24.601,118.733,1.62,220,0905 04:40:02,拖网
24118,24.608,118.736,3.18,181,0905 04:29:42,拖网
24118,24.616,118.739,4.7,215,0905 04:20:01,拖网
24118,24.626,118.745,4.37,204,0905 04:10:00,拖网
24118,24.636,118.751,4.32,217,0905 03:59:41,拖网
24118,24.644,118.76,4.21,218,0905 03:49:55,拖网
24118,24.652,118.768,2.0,285,0905 03:39:33,拖网
24118,24.662,118.775,3.78,230,0905 03:29:51,拖网
24118,24.669,118.784,3.89,232,0905 03:19:32,拖网
24118,24.676,118.794,3.08,226,0905 03:09:49,拖网
24118,24.683000000000003,118.803,3.62,232,0905 02:59:49,拖网
24118,24.691,118.811,3.62,227,0905 02:50:31,拖网
24118,24.705,118.828,2.37,247,0905 02:29:45,拖网
24118,24.712,118.837,1.4,217,0905 02:19:45,拖网
24118,24.719,118.845,3.99,228,0905 02:09:44,拖网
24118,24.726,118.853,3.72,223,0905 01:59:40,拖网
24118,24.734,118.861,3.99,225,0905 01:49:41,拖网
24118,24.741,118.869,3.89,203,0905 01:39:39,拖网
24118,24.748,118.877,2.59,232,0905 01:29:38,拖网
24118,24.754,118.881,4.1,173,0905 01:19:41,拖网
24118,24.76,118.881,0.81,257,0905 01:09:48,拖网
24118,24.76,118.882,0.59,338,0905 00:59:30,拖网
24118,24.761,118.884,1.19,262,0905 00:49:47,拖网
24118,24.759,118.886,0.92,161,0905 00:39:36,拖网
24118,24.758000000000006,118.886,2.81,30,0905 00:29:44,拖网
24118,24.75,118.878,4.59,40,0905 00:19:39,拖网
24118,24.743,118.869,4.21,30,0905 00:09:34,拖网
24118,24.735,118.86,4.37,50,0904 23:59:42,拖网
24118,24.728,118.852,3.78,30,0904 23:49:15,拖网
24118,24.719,118.843,1.03,40,0904 23:39:10,拖网
24118,24.711,118.835,4.1,50,0904 23:29:06,拖网
24118,24.704,118.826,4.1,50,0904 23:19:56,拖网
24118,24.696,118.817,4.32,50,0904 23:09:27,拖网
24118,24.688,118.807,4.21,40,0904 22:59:25,拖网
24118,24.68,118.798,1.78,81,0904 22:49:23,拖网
24118,24.674,118.788,5.77,302,0904 22:39:20,拖网
24118,24.666,118.779,2.1,343,0904 22:29:00,拖网
24118,24.658,118.77,3.02,81,0904 22:19:12,拖网
24118,24.65,118.761,3.99,50,0904 22:09:12,拖网
24118,24.641,118.753,3.51,20,0904 21:59:09,拖网
24118,24.631,118.746,1.03,71,0904 21:49:06,拖网
24118,24.621,118.739,2.0,50,0904 21:39:04,拖网
24118,24.611,118.733,4.32,30,0904 21:29:03,拖网
24118,24.601,118.727,1.4,81,0904 21:19:02,拖网
24118,24.59,118.723,4.21,20,0904 21:09:04,拖网
24118,24.582,118.718,4.37,20,0904 20:59:02,拖网
24118,24.578000000000007,118.714,1.3,40,0904 20:49:00,拖网
24118,24.594,118.724,2.1,186,0904 20:38:58,拖网
24118,24.592,118.724,1.62,357,0904 20:29:00,拖网
24118,24.594,118.726,1.3,208,0904 20:18:56,拖网
24118,24.597,118.727,0.92,190,0904 20:08:37,拖网
24118,24.603,118.728,3.4,209,0904 19:58:53,拖网
24118,24.611,118.733,3.18,208,0904 19:48:51,拖网
24118,24.619,118.738,3.4,227,0904 19:38:50,拖网
24118,24.627,118.743,3.51,209,0904 19:28:47,拖网
24118,24.635,118.749,3.51,212,0904 19:18:48,拖网
24118,24.643,118.756,3.51,219,0904 19:09:07,拖网
24118,24.651,118.765,8.09,211,0904 18:58:43,拖网
24118,24.657,118.773,3.02,210,0904 18:48:52,拖网
24118,24.665,118.781,2.37,206,0904 18:38:42,拖网
24118,24.671,118.79,3.78,228,0904 18:28:44,拖网
24118,24.678,118.798,3.18,225,0904 18:18:41,拖网
24118,24.686,118.806,2.81,245,0904 18:08:22,拖网
24118,24.693,118.815,3.29,223,0904 17:58:20,拖网
24118,24.701,118.824,3.18,232,0904 17:48:37,拖网
24118,24.708,118.832,2.37,226,0904 17:38:34,拖网
24118,24.716,118.841,3.99,221,0904 17:28:18,拖网
24118,24.724,118.85,3.62,231,0904 17:18:34,拖网
24118,24.733,118.858,0.59,191,0904 17:08:46,拖网
24118,24.75,118.874,4.1,241,0904 16:48:39,拖网
24118,24.758000000000006,118.883,4.32,214,0904 16:38:38,拖网
24118,24.766,118.893,4.1,241,0904 16:28:11,拖网
24118,24.772,118.904,2.81,234,0904 16:18:26,拖网
24118,24.781,118.911,2.48,181,0904 16:08:25,拖网
24118,24.782,118.89,9.28,81,0904 15:58:27,拖网
24118,24.784,118.862,8.9,81,0904 15:48:22,拖网
24118,24.785,118.835,9.28,91,0904 15:38:28,拖网
24118,24.787,118.807,7.72,91,0904 15:28:17,拖网
24118,24.788,118.783,7.88,91,0904 15:18:26,拖网
24118,24.784,118.763,5.02,354,0904 15:08:36,拖网
24118,24.778,118.767,0.32,61,0904 14:58:16,拖网
24118,24.779,118.767,0.11,4,0904 14:48:16,拖网
24118,24.778,118.767,0.11,0,0904 14:37:56,拖网
24118,24.778,118.767,0.11,50,0904 14:28:13,拖网
24118,24.778,118.767,0.0,286,0904 14:18:17,拖网
24118,24.778,118.767,0.0,209,0904 14:08:40,拖网
24118,24.779,118.767,0.11,140,0904 13:58:13,拖网
24118,24.779,118.767,0.11,20,0904 13:48:11,拖网
24118,24.779,118.767,0.32,108,0904 13:37:48,拖网
24118,24.778,118.767,0.22,40,0904 13:28:03,拖网
24118,24.778,118.767,0.22,71,0904 13:18:03,拖网
24118,24.778,118.767,0.22,316,0904 13:07:45,拖网
24118,24.778,118.767,0.22,196,0904 12:58:02,拖网
24118,24.778,118.767,0.22,91,0904 12:48:00,拖网
24118,24.778,118.767,0.11,50,0904 12:38:00,拖网
24118,24.778,118.767,0.11,91,0904 12:27:57,拖网
24118,24.778,118.767,0.22,0,0904 12:17:57,拖网
24118,24.779,118.766,0.22,115,0904 12:07:58,拖网
24118,24.779,118.767,0.22,0,0904 11:57:40,拖网
24118,24.778,118.767,0.22,0,0904 11:47:42,拖网
24118,24.778,118.767,0.11,314,0904 11:37:56,拖网
24118,24.778,118.767,0.0,268,0904 11:27:49,拖网
24118,24.778,118.767,0.32,199,0904 11:17:51,拖网
24118,24.778,118.767,2.32,161,0904 11:07:49,拖网
24118,24.778,118.767,3.4,119,0904 10:57:48,拖网
24118,24.778,118.767,4.32,198,0904 10:47:40,拖网
24118,24.778,118.767,1.78,142,0904 10:37:46,拖网
24118,24.778,118.767,2.48,357,0904 10:27:46,拖网
24118,24.778,118.767,5.29,226,0904 10:17:45,拖网
24118,24.778,118.767,0.32,198,0904 10:07:44,拖网
24118,24.778,118.767,0.22,0,0904 09:57:42,拖网
24118,24.778,118.767,0.32,200,0904 09:47:42,拖网
24118,24.778,118.767,0.11,217,0904 09:37:44,拖网
24118,24.778,118.767,0.0,0,0904 09:27:38,拖网
24118,24.778,118.767,0.11,120,0904 09:17:52,拖网
24118,24.778,118.767,0.32,124,0904 09:07:43,拖网
24118,24.778,118.767,0.11,129,0904 08:57:39,拖网
24118,24.778,118.767,0.0,302,0904 08:47:35,拖网
24118,24.778,118.767,0.22,0,0904 08:37:12,拖网
24118,24.778,118.767,0.11,0,0904 08:27:27,拖网
24118,24.778,118.767,0.0,128,0904 08:17:23,拖网
24118,24.778,118.767,0.11,0,0904 08:07:25,拖网
24118,24.778,118.767,0.22,0,0904 07:57:25,拖网
24118,24.778,118.767,0.11,108,0904 07:47:24,拖网
24118,24.778,118.767,0.11,0,0904 07:37:21,拖网
24118,24.778,118.767,0.0,122,0904 07:27:20,拖网
24118,24.778,118.767,0.0,122,0904 07:17:22,拖网
24118,24.778,118.767,0.22,0,0904 07:07:21,拖网
24118,24.778,118.767,0.0,150,0904 06:57:19,拖网
24118,24.778,118.767,0.32,140,0904 06:47:19,拖网
24118,24.778,118.767,0.32,0,0904 06:37:16,拖网
24118,24.778,118.767,0.22,40,0904 06:27:03,拖网
24118,24.778,118.767,0.0,0,0904 06:16:59,拖网
24118,24.778,118.767,0.0,131,0904 06:07:15,拖网
24118,24.778,118.767,0.11,290,0904 05:57:14,拖网
24118,24.778,118.767,0.0,0,0904 05:47:11,拖网
24118,24.778,118.767,0.0,0,0904 05:37:11,拖网
24118,24.778,118.767,0.0,249,0904 05:27:10,拖网
24118,24.778,118.767,0.59,81,0904 05:17:10,拖网
24118,24.778,118.767,0.11,20,0904 05:07:06,拖网
24118,24.778,118.767,0.11,0,0904 04:56:54,拖网
24118,24.778,118.767,0.22,3,0904 04:47:09,拖网
24118,24.778,118.767,0.32,126,0904 04:37:07,拖网
24118,24.778,118.767,0.0,139,0904 04:27:08,拖网
24118,24.778,118.767,0.32,134,0904 04:17:09,拖网
24118,24.778,118.767,0.22,129,0904 04:07:05,拖网
24118,24.778,118.767,0.0,151,0904 03:57:04,拖网
24118,24.778,118.767,0.11,127,0904 03:47:01,拖网
24118,24.778,118.767,0.22,130,0904 03:37:02,拖网
24118,24.778,118.767,0.11,157,0904 03:26:56,拖网
24118,24.778,118.767,0.32,0,0904 03:16:58,拖网
24118,24.778,118.767,0.11,234,0904 03:06:59,拖网
24118,24.778,118.767,0.32,0,0904 02:56:58,拖网
24118,24.778,118.767,0.0,209,0904 02:46:57,拖网
24118,24.778,118.767,0.22,309,0904 02:36:53,拖网
24118,24.778,118.767,0.11,0,0904 02:26:53,拖网
24118,24.778,118.767,0.32,0,0904 02:16:49,拖网
24118,24.778,118.767,0.11,225,0904 02:06:51,拖网
24118,24.778,118.767,0.22,280,0904 01:56:48,拖网
24118,24.778,118.767,0.0,0,0904 01:46:48,拖网
24118,24.778,118.767,0.11,0,0904 01:36:45,拖网
24118,24.778,118.767,0.22,0,0904 01:26:26,拖网
24118,24.779,118.767,0.0,271,0904 01:16:49,拖网
24118,24.778,118.767,0.11,0,0904 01:06:44,拖网
24118,24.779,118.767,0.0,0,0904 00:56:46,拖网
24118,24.779,118.767,0.11,10,0904 00:46:45,拖网
24118,24.779,118.767,0.22,277,0904 00:36:45,拖网
24118,24.778,118.767,0.22,0,0904 00:26:44,拖网
24118,24.778,118.768,0.11,0,0904 00:16:43,拖网
24118,24.778,118.768,0.0,0,0904 00:06:40,拖网
24118,24.778,118.767,0.22,0,0903 23:56:32,拖网
24118,24.778,118.767,0.11,0,0903 23:46:45,拖网
24118,24.778,118.767,0.0,0,0903 23:36:46,拖网
24118,24.778,118.767,0.22,0,0903 23:26:35,拖网
24118,24.778,118.767,0.0,0,0903 23:16:43,拖网
24118,24.778,118.767,0.22,0,0903 23:06:43,拖网
24118,24.778,118.767,0.32,306,0903 22:56:43,拖网
24118,24.778,118.767,0.22,61,0903 22:46:32,拖网
24118,24.778,118.767,0.0,0,0903 22:36:31,拖网
24118,24.778,118.767,0.0,281,0903 22:26:28,拖网
24118,24.778,118.767,0.32,0,0903 22:16:33,拖网
24118,24.778,118.767,0.0,0,0903 22:06:36,拖网
24118,24.778,118.767,0.11,0,0903 21:56:36,拖网
24118,24.778,118.767,0.11,0,0903 21:46:36,拖网
24118,24.778,118.767,0.0,0,0903 21:36:32,拖网
24118,24.778,118.767,0.0,0,0903 21:26:21,拖网
24118,24.778,118.767,0.22,318,0903 21:16:25,拖网
24118,24.778,118.767,0.11,0,0903 21:06:28,拖网
24118,24.778,118.767,0.32,0,0903 20:56:21,拖网
24118,24.778,118.767,0.0,0,0903 20:46:18,拖网
24118,24.778,118.767,0.32,0,0903 20:36:19,拖网
24118,24.778,118.767,0.0,172,0903 20:26:52,拖网
24118,24.778,118.767,0.11,0,0903 20:16:18,拖网
24118,24.778,118.767,0.32,0,0903 20:06:17,拖网
24118,24.778,118.767,0.22,0,0903 19:56:16,拖网
24118,24.778,118.767,0.0,0,0903 19:46:02,拖网
24118,24.778,118.767,0.0,0,0903 19:36:20,拖网
24118,24.778,118.767,0.11,0,0903 19:25:56,拖网
24118,24.778,118.767,0.11,0,0903 19:16:14,拖网
24118,24.778,118.767,0.0,0,0903 19:06:11,拖网
24118,24.778,118.767,0.0,196,0903 18:56:21,拖网
24118,24.778,118.767,0.32,0,0903 18:46:10,拖网
24118,24.778,118.767,0.0,0,0903 18:35:56,拖网
24118,24.778,118.767,0.22,255,0903 18:26:25,拖网
24118,24.778,118.767,0.22,343,0903 18:16:12,拖网
24118,24.778,118.767,0.11,0,0903 18:06:03,拖网
24118,24.777,118.768,0.32,303,0903 17:56:08,拖网
24118,24.777,118.768,0.0,0,0903 17:46:06,拖网
24118,24.777,118.768,0.32,0,0903 17:36:08,拖网
24118,24.777,118.768,0.0,269,0903 17:25:55,拖网
24118,24.777,118.768,0.0,0,0903 17:15:56,拖网
