渔船ID,lat,lon,速度,方向,time,type
21144,23.597,117.431,0.0,0,1023 14:04:39,拖网
21144,23.597,117.431,0.0,0,1023 13:54:39,拖网
21144,23.597,117.431,0.0,0,1023 13:45:01,拖网
21144,23.597,117.431,0.05,0,1023 13:24:39,拖网
21144,23.597,117.431,0.0,0,1023 13:14:39,拖网
21144,23.597,117.431,0.0,0,1023 13:04:39,拖网
21144,23.597,117.431,0.0,0,1023 12:55:37,拖网
21144,23.597,117.431,0.05,0,1023 12:44:39,拖网
21144,23.597,117.431,0.16,0,1023 12:34:40,拖网
21144,23.597,117.431,0.05,0,1023 12:24:40,拖网
21144,23.597,117.431,0.0,0,1023 12:14:40,拖网
21144,23.597,117.431,0.05,0,1023 12:04:40,拖网
21144,23.597,117.431,0.0,0,1023 11:54:40,拖网
21144,23.597,117.431,0.0,0,1023 11:44:40,拖网
21144,23.597,117.431,0.0,0,1023 11:34:40,拖网
21144,23.597,117.431,0.0,0,1023 11:24:40,拖网
21144,23.597,117.431,0.0,0,1023 11:14:40,拖网
21144,23.597,117.431,0.0,0,1023 11:05:01,拖网
21144,23.597,117.431,0.27,0,1023 10:44:39,拖网
21144,23.597,117.431,0.05,0,1023 10:34:39,拖网
21144,23.597,117.431,0.49,0,1023 10:24:40,拖网
21144,23.597,117.431,0.0,0,1023 10:14:40,拖网
21144,23.597,117.431,0.16,0,1023 10:04:40,拖网
21144,23.597,117.431,0.0,0,1023 09:54:39,拖网
21144,23.597,117.431,0.0,0,1023 09:44:39,拖网
21144,23.597,117.431,0.0,0,1023 09:34:39,拖网
21144,23.597,117.431,0.0,0,1023 09:24:40,拖网
21144,23.597,117.431,0.0,0,1023 09:14:40,拖网
21144,23.597,117.431,0.0,0,1023 09:04:40,拖网
21144,23.597,117.431,0.0,0,1023 08:55:37,拖网
21144,23.597,117.431,0.16,0,1023 08:44:40,拖网
21144,23.597,117.431,0.05,0,1023 08:34:40,拖网
21144,23.597,117.431,0.16,0,1023 08:24:40,拖网
21144,23.597,117.431,0.0,0,1023 08:14:40,拖网
21144,23.597,117.431,0.0,0,1023 08:04:40,拖网
21144,23.597,117.431,0.0,0,1023 07:54:40,拖网
21144,23.597,117.431,0.0,0,1023 07:44:40,拖网
21144,23.597,117.431,0.0,0,1023 07:34:40,拖网
21144,23.597,117.431,0.0,0,1023 07:24:40,拖网
21144,23.597,117.431,0.0,0,1023 07:14:40,拖网
21144,23.597,117.431,0.05,0,1023 07:04:40,拖网
21144,23.597,117.431,0.0,0,1023 06:55:38,拖网
21144,23.597,117.431,0.16,0,1023 06:44:43,拖网
21144,23.597,117.431,0.16,0,1023 06:34:40,拖网
21144,23.597,117.431,0.27,0,1023 06:24:41,拖网
21144,23.597,117.431,0.0,0,1023 06:14:40,拖网
21144,23.597,117.431,0.05,0,1023 06:04:41,拖网
21144,23.597,117.431,0.0,0,1023 05:54:41,拖网
21144,23.597,117.431,0.05,0,1023 05:44:41,拖网
21144,23.597,117.431,0.0,0,1023 05:34:41,拖网
21144,23.597,117.431,0.05,0,1023 05:24:40,拖网
21144,23.597,117.431,0.0,0,1023 05:14:41,拖网
21144,23.597,117.431,0.0,0,1023 05:04:41,拖网
21144,23.597,117.431,0.0,0,1023 04:55:38,拖网
21144,23.597,117.431,0.0,0,1023 04:44:40,拖网
21144,23.597,117.431,0.05,0,1023 04:34:40,拖网
21144,23.597,117.431,0.0,0,1023 04:24:40,拖网
21144,23.597,117.431,0.0,0,1023 04:14:40,拖网
21144,23.597,117.431,0.05,0,1023 04:04:41,拖网
21144,23.597,117.431,0.0,0,1023 03:54:40,拖网
21144,23.597,117.431,0.27,0,1023 03:44:40,拖网
21144,23.597,117.431,0.27,0,1023 03:34:40,拖网
21144,23.597,117.431,0.27,0,1023 03:24:41,拖网
21144,23.597,117.431,0.16,0,1023 03:14:41,拖网
21144,23.597,117.431,0.16,0,1023 03:04:41,拖网
21144,23.597,117.431,0.0,0,1023 02:55:38,拖网
21144,23.597,117.431,0.0,0,1023 02:44:41,拖网
21144,23.597,117.431,0.0,0,1023 02:34:40,拖网
21144,23.597,117.431,0.0,0,1023 02:24:41,拖网
21144,23.597,117.431,0.0,0,1023 02:14:41,拖网
21144,23.597,117.431,0.0,0,1023 02:04:41,拖网
21144,23.597,117.431,0.0,0,1023 01:54:41,拖网
21144,23.597,117.431,0.0,0,1023 01:44:41,拖网
21144,23.597,117.431,0.05,0,1023 01:34:41,拖网
21144,23.597,117.431,0.0,0,1023 01:24:41,拖网
21144,23.597,117.431,0.0,0,1023 01:14:41,拖网
21144,23.597,117.431,0.0,0,1023 01:04:41,拖网
21144,23.597,117.431,0.0,0,1023 00:55:39,拖网
21144,23.597,117.431,0.0,0,1023 00:44:41,拖网
21144,23.597,117.431,0.0,0,1023 00:34:41,拖网
21144,23.597,117.431,0.0,0,1023 00:24:41,拖网
21144,23.597,117.431,0.0,0,1023 00:15:01,拖网
21144,23.597,117.431,0.0,0,1022 23:54:42,拖网
21144,23.597,117.431,0.0,0,1022 23:44:42,拖网
21144,23.597,117.431,0.05,0,1022 23:34:41,拖网
21144,23.597,117.431,0.05,0,1022 23:24:41,拖网
21144,23.597,117.431,0.05,0,1022 23:15:02,拖网
21144,23.597,117.431,0.0,0,1022 22:55:40,拖网
21144,23.597,117.431,0.0,0,1022 22:44:43,拖网
21144,23.597,117.431,0.05,0,1022 22:34:43,拖网
21144,23.597,117.431,0.05,0,1022 22:24:42,拖网
21144,23.597,117.431,0.16,0,1022 22:14:42,拖网
21144,23.597,117.431,0.05,0,1022 22:04:43,拖网
21144,23.597,117.431,0.0,0,1022 21:54:42,拖网
21144,23.597,117.431,0.0,0,1022 21:45:03,拖网
21144,23.597,117.431,0.05,0,1022 21:24:42,拖网
21144,23.597,117.431,0.0,0,1022 21:15:03,拖网
21144,23.597,117.431,0.0,0,1022 20:55:40,拖网
21144,23.597,117.431,0.05,0,1022 20:44:43,拖网
21144,23.597,117.431,0.16,0,1022 20:34:43,拖网
21144,23.597,117.431,0.16,0,1022 20:24:43,拖网
21144,23.597,117.431,0.05,0,1022 20:14:43,拖网
21144,23.597,117.431,0.05,0,1022 20:04:43,拖网
21144,23.597,117.431,0.16,0,1022 19:54:43,拖网
21144,23.597,117.431,0.05,0,1022 19:45:03,拖网
21144,23.597,117.431,0.0,0,1022 19:24:43,拖网
21144,23.597,117.431,0.0,0,1022 19:14:43,拖网
21144,23.597,117.431,0.05,0,1022 19:04:43,拖网
21144,23.597,117.431,0.0,0,1022 18:55:41,拖网
21144,23.597,117.431,0.05,0,1022 18:44:44,拖网
21144,23.597,117.431,0.05,0,1022 18:34:43,拖网
21144,23.597,117.431,0.0,0,1022 18:24:43,拖网
21144,23.597,117.431,0.0,0,1022 18:14:43,拖网
21144,23.597,117.431,0.0,0,1022 18:04:43,拖网
21144,23.597,117.431,0.05,0,1022 17:54:43,拖网
21144,23.597,117.431,0.0,0,1022 17:44:43,拖网
21144,23.597,117.431,0.05,0,1022 17:34:43,拖网
21144,23.597,117.431,0.05,0,1022 17:24:44,拖网
21144,23.597,117.431,0.0,0,1022 17:14:44,拖网
21144,23.597,117.431,0.0,0,1022 17:04:43,拖网
21144,23.597,117.431,0.0,0,1022 16:55:41,拖网
21144,23.597,117.431,0.05,0,1022 16:44:44,拖网
21144,23.597,117.431,0.05,0,1022 16:34:44,拖网
21144,23.597,117.431,0.65,134,1022 16:24:47,拖网
21144,23.597,117.431,0.59,120,1022 16:14:48,拖网
21144,23.597,117.431,0.05,0,1022 16:04:48,拖网
21144,23.597,117.431,0.38,0,1022 15:54:44,拖网
21144,23.597,117.431,0.05,0,1022 15:44:48,拖网
21144,23.597,117.431,0.05,0,1022 15:34:44,拖网
21144,23.597,117.431,0.65,334,1022 15:24:48,拖网
21144,23.597,117.431,0.05,0,1022 15:14:44,拖网
21144,23.597,117.431,0.16,0,1022 15:04:44,拖网
21144,23.597,117.431,0.0,0,1022 14:55:41,拖网
21144,23.597,117.431,0.05,0,1022 14:44:44,拖网
21144,23.597,117.431,0.0,0,1022 14:34:44,拖网
21144,23.597,117.431,0.0,0,1022 14:24:44,拖网
21144,23.597,117.431,0.0,0,1022 14:14:44,拖网
21144,23.597,117.431,0.0,0,1022 14:04:44,拖网
21144,23.597,117.431,0.0,0,1022 13:54:44,拖网
21144,23.597,117.431,0.0,0,1022 13:44:44,拖网
21144,23.597,117.431,0.0,0,1022 13:34:44,拖网
21144,23.597,117.431,0.0,0,1022 13:24:44,拖网
21144,23.597,117.431,0.0,0,1022 13:14:44,拖网
21144,23.597,117.431,0.0,0,1022 13:04:44,拖网
21144,23.597,117.431,0.0,0,1022 12:55:42,拖网
21144,23.597,117.431,0.05,0,1022 12:44:44,拖网
21144,23.597,117.431,0.16,0,1022 12:34:44,拖网
21144,23.597,117.431,0.05,0,1022 12:24:44,拖网
21144,23.597,117.431,0.05,0,1022 12:14:44,拖网
21144,23.597,117.431,0.05,0,1022 12:04:45,拖网
21144,23.597,117.431,0.0,0,1022 11:54:45,拖网
21144,23.597,117.431,0.0,0,1022 11:44:45,拖网
21144,23.597,117.431,0.0,0,1022 11:34:45,拖网
21144,23.597,117.431,0.0,0,1022 11:24:45,拖网
21144,23.597,117.431,0.0,0,1022 11:15:06,拖网
21144,23.597,117.431,0.0,0,1022 10:55:42,拖网
21144,23.597,117.431,0.05,0,1022 10:44:45,拖网
21144,23.597,117.431,0.49,227,1022 10:34:45,拖网
21144,23.597,117.431,0.16,0,1022 10:24:45,拖网
21144,23.597,117.431,0.05,0,1022 10:15:05,拖网
21144,23.597,117.431,0.0,0,1022 09:54:44,拖网
21144,23.597,117.431,0.0,0,1022 09:44:44,拖网
21144,23.597,117.431,0.0,0,1022 09:34:45,拖网
21144,23.597,117.431,0.0,0,1022 09:24:45,拖网
21144,23.597,117.431,0.0,0,1022 09:15:05,拖网
21144,23.597,117.431,0.0,0,1022 08:55:42,拖网
21144,23.597,117.431,0.05,0,1022 08:44:45,拖网
21144,23.597,117.431,0.05,0,1022 08:34:45,拖网
21144,23.597,117.431,0.0,0,1022 08:24:45,拖网
21144,23.597,117.431,0.0,0,1022 08:14:45,拖网
21144,23.597,117.431,0.0,0,1022 08:04:45,拖网
21144,23.597,117.431,0.0,0,1022 07:54:45,拖网
21144,23.597,117.431,0.05,0,1022 07:44:45,拖网
21144,23.597,117.431,0.0,0,1022 07:34:44,拖网
21144,23.597,117.431,0.0,0,1022 07:24:45,拖网
21144,23.597,117.431,0.0,0,1022 07:14:45,拖网
21144,23.597,117.431,0.05,0,1022 07:04:45,拖网
21144,23.597,117.431,0.0,0,1022 06:55:43,拖网
21144,23.597,117.431,0.05,0,1022 06:44:46,拖网
21144,23.597,117.431,0.05,0,1022 06:34:45,拖网
21144,23.597,117.431,0.16,0,1022 06:24:45,拖网
21144,23.597,117.431,0.0,0,1022 06:14:45,拖网
21144,23.597,117.431,0.0,0,1022 06:04:45,拖网
21144,23.597,117.431,0.0,0,1022 05:54:45,拖网
21144,23.597,117.431,0.0,0,1022 05:44:46,拖网
21144,23.597,117.431,0.05,0,1022 05:34:46,拖网
21144,23.597,117.431,0.05,0,1022 05:24:46,拖网
21144,23.597,117.431,0.0,0,1022 05:14:46,拖网
21144,23.597,117.431,0.0,0,1022 05:04:46,拖网
21144,23.597,117.431,0.0,0,1022 04:55:43,拖网
21144,23.597,117.431,0.0,0,1022 04:44:46,拖网
21144,23.597,117.431,0.16,0,1022 04:34:45,拖网
21144,23.597,117.431,0.05,0,1022 04:24:45,拖网
21144,23.597,117.431,0.0,0,1022 04:14:45,拖网
21144,23.597,117.431,0.59,356,1022 04:04:46,拖网
21144,23.597,117.431,0.0,0,1022 03:54:45,拖网
21144,23.597,117.431,0.16,0,1022 03:44:45,拖网
21144,23.597,117.431,0.38,0,1022 03:34:45,拖网
21144,23.597,117.431,0.49,0,1022 03:24:45,拖网
21144,23.597,117.431,0.16,0,1022 03:15:08,拖网
21144,23.597,117.431,0.0,0,1022 02:55:43,拖网
21144,23.597,117.431,0.0,0,1022 02:44:46,拖网
21144,23.597,117.431,0.05,0,1022 02:34:46,拖网
21144,23.597,117.431,0.05,0,1022 02:24:46,拖网
21144,23.597,117.431,0.05,0,1022 02:14:45,拖网
21144,23.597,117.431,0.05,0,1022 02:04:46,拖网
21144,23.597,117.431,0.05,0,1022 01:54:46,拖网
21144,23.597,117.431,0.0,0,1022 01:44:46,拖网
21144,23.597,117.431,0.0,0,1022 01:34:46,拖网
21144,23.597,117.431,0.0,0,1022 01:24:46,拖网
21144,23.597,117.431,0.0,0,1022 01:16:57,拖网
21144,23.597,117.431,0.0,0,1022 01:04:46,拖网
21144,23.597,117.431,0.0,0,1022 00:55:44,拖网
21144,23.597,117.431,0.27,0,1022 00:44:46,拖网
21144,23.597,117.431,0.05,0,1022 00:34:47,拖网
21144,23.597,117.431,0.05,0,1022 00:24:48,拖网
21144,23.597,117.431,0.27,0,1022 00:14:46,拖网
21144,23.597,117.431,0.05,0,1022 00:04:46,拖网
21144,23.597,117.431,0.05,0,1021 23:54:46,拖网
21144,23.597,117.431,0.05,0,1021 23:44:46,拖网
21144,23.597,117.431,0.05,0,1021 23:34:47,拖网
21144,23.597,117.431,0.0,0,1021 23:24:46,拖网
21144,23.597,117.431,0.0,0,1021 23:14:47,拖网
21144,23.597,117.431,0.0,0,1021 23:04:47,拖网
21144,23.597,117.431,0.0,0,1021 22:55:44,拖网
21144,23.597,117.431,0.0,0,1021 22:44:47,拖网
21144,23.597,117.431,0.05,0,1021 22:34:47,拖网
21144,23.597,117.431,0.05,0,1021 22:24:47,拖网
21144,23.597,117.431,0.0,0,1021 22:14:47,拖网
21144,23.597,117.431,0.0,0,1021 22:04:47,拖网
21144,23.597,117.431,0.0,0,1021 21:54:47,拖网
21144,23.597,117.431,0.0,0,1021 21:44:47,拖网
21144,23.597,117.431,0.0,0,1021 21:34:47,拖网
21144,23.597,117.431,0.0,0,1021 21:24:46,拖网
21144,23.597,117.431,0.0,0,1021 21:14:46,拖网
21144,23.597,117.431,0.0,0,1021 21:04:46,拖网
21144,23.597,117.431,0.0,0,1021 20:55:44,拖网
21144,23.597,117.431,0.65,0,1021 20:44:47,拖网
21144,23.597,117.431,0.38,0,1021 20:34:47,拖网
21144,23.597,117.431,0.38,0,1021 20:24:47,拖网
21144,23.597,117.431,0.38,0,1021 20:14:47,拖网
21144,23.597,117.431,0.27,0,1021 20:04:47,拖网
21144,23.597,117.431,0.27,0,1021 19:54:47,拖网
21144,23.597,117.431,0.27,0,1021 19:44:47,拖网
21144,23.597,117.431,0.16,0,1021 19:34:47,拖网
21144,23.597,117.431,0.0,0,1021 19:24:47,拖网
21144,23.597,117.431,0.05,0,1021 19:14:47,拖网
21144,23.597,117.431,0.05,0,1021 19:04:47,拖网
21144,23.597,117.431,0.0,0,1021 18:55:45,拖网
21144,23.597,117.431,0.0,0,1021 18:44:47,拖网
21144,23.597,117.431,0.05,0,1021 18:34:47,拖网
21144,23.597,117.431,0.05,0,1021 18:24:47,拖网
21144,23.597,117.431,0.05,0,1021 18:15:08,拖网
21144,23.597,117.431,0.27,0,1021 17:54:47,拖网
21144,23.597,117.431,0.0,0,1021 17:44:48,拖网
21144,23.597,117.431,0.0,0,1021 17:34:48,拖网
21144,23.597,117.431,0.0,0,1021 17:24:48,拖网
21144,23.597,117.431,0.0,0,1021 17:14:48,拖网
21144,23.597,117.431,0.05,0,1021 17:04:48,拖网
21144,23.597,117.431,0.0,0,1021 16:55:45,拖网
21144,23.597,117.431,0.0,0,1021 16:44:48,拖网
21144,23.597,117.431,0.97,139,1021 16:34:48,拖网
21144,23.597,117.431,0.05,0,1021 16:25:00,拖网
21144,23.597,117.431,1.3,143,1021 16:14:49,拖网
21144,23.597,117.431,0.65,0,1021 16:04:48,拖网
21144,23.597,117.431,0.38,331,1021 15:54:48,拖网
21144,23.597,117.431,0.27,0,1021 15:44:50,拖网
21144,23.597,117.431,0.49,0,1021 15:34:49,拖网
21144,23.597,117.431,0.05,0,1021 15:24:48,拖网
21144,23.597,117.431,0.0,0,1021 15:14:48,拖网
21144,23.597,117.431,0.0,0,1021 15:04:48,拖网
21144,23.597,117.431,0.0,0,1021 14:55:45,拖网
21144,23.597,117.431,0.27,0,1021 14:44:48,拖网
21144,23.597,117.431,0.16,0,1021 14:34:48,拖网
21144,23.597,117.431,1.67,157,1021 14:24:48,拖网
21144,23.597,117.431,0.27,0,1021 14:14:48,拖网
21144,23.597,117.431,0.27,0,1021 14:05:08,拖网
21144,23.597,117.431,0.05,0,1021 13:44:48,拖网
21144,23.597,117.431,0.16,0,1021 13:34:48,拖网
21144,23.597,117.431,0.05,0,1021 13:24:48,拖网
21144,23.597,117.431,0.97,156,1021 13:14:48,拖网
21144,23.598000000000006,117.43,0.05,0,1021 13:04:48,拖网
21144,23.598000000000006,117.43,0.05,0,1021 12:55:46,拖网
21144,23.598000000000006,117.43,0.05,0,1021 12:44:48,拖网
21144,23.598000000000006,117.43,0.59,0,1021 12:34:48,拖网
21144,23.598000000000006,117.43,0.38,0,1021 12:24:48,拖网
21144,23.598000000000006,117.43,0.16,0,1021 12:14:48,拖网
21144,23.598000000000006,117.43,0.05,0,1021 12:04:48,拖网
21144,23.598000000000006,117.43,0.38,0,1021 11:54:48,拖网
21144,23.598000000000006,117.43,0.76,160,1021 11:44:48,拖网
21144,23.598000000000006,117.43,0.16,0,1021 11:34:48,拖网
21144,23.598000000000006,117.43,0.05,0,1021 11:24:48,拖网
21144,23.598000000000006,117.43,0.0,0,1021 11:14:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 11:04:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 10:56:12,拖网
21144,23.598000000000006,117.43,3.08,45,1021 10:34:52,拖网
21144,23.598000000000006,117.43,0.05,0,1021 10:24:52,拖网
21144,23.598000000000006,117.43,0.05,0,1021 10:14:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 10:04:52,拖网
21144,23.598000000000006,117.43,0.0,0,1021 09:54:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 09:45:12,拖网
21144,23.598000000000006,117.43,0.0,0,1021 09:24:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 09:14:49,拖网
21144,23.598000000000006,117.43,0.16,0,1021 09:04:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 08:55:46,拖网
21144,23.598000000000006,117.43,0.38,0,1021 08:44:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 08:34:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 08:24:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 08:14:49,拖网
21144,23.598000000000006,117.43,0.16,0,1021 08:04:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 07:54:49,拖网
21144,23.598000000000006,117.43,0.38,0,1021 07:44:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 07:34:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 07:24:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 07:14:49,拖网
21144,23.598000000000006,117.43,0.49,0,1021 07:04:49,拖网
21144,23.598000000000006,117.43,0.16,0,1021 06:55:46,拖网
21144,23.598000000000006,117.43,0.05,0,1021 06:44:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 06:34:49,拖网
21144,23.598000000000006,117.43,0.38,0,1021 06:24:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 06:14:49,拖网
21144,23.598000000000006,117.43,0.27,0,1021 06:04:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 05:54:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 05:44:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 05:34:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 05:24:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 05:14:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 05:04:49,拖网
21144,23.598000000000006,117.43,0.0,0,1021 04:55:48,拖网
21144,23.598000000000006,117.43,0.16,0,1021 04:44:50,拖网
21144,23.598000000000006,117.43,0.05,0,1021 04:34:50,拖网
21144,23.598000000000006,117.43,0.0,0,1021 04:24:50,拖网
21144,23.598000000000006,117.43,0.05,0,1021 04:14:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 04:04:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 03:54:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 03:44:51,拖网
21144,23.598000000000006,117.43,0.16,0,1021 03:34:51,拖网
21144,23.598000000000006,117.43,0.16,0,1021 03:24:50,拖网
21144,23.598000000000006,117.43,0.0,0,1021 03:14:50,拖网
21144,23.598000000000006,117.43,0.0,0,1021 03:04:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 02:55:48,拖网
21144,23.598000000000006,117.43,0.05,0,1021 02:44:51,拖网
21144,23.598000000000006,117.43,0.16,0,1021 02:35:13,拖网
21144,23.598000000000006,117.43,0.05,0,1021 02:14:50,拖网
21144,23.598000000000006,117.43,0.16,0,1021 02:04:49,拖网
21144,23.598000000000006,117.43,0.05,0,1021 01:54:51,拖网
21144,23.598000000000006,117.43,0.0,0,1021 01:44:51,拖网
21144,23.598000000000006,117.43,0.0,0,1021 01:34:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 01:25:09,拖网
21144,23.598000000000006,117.43,0.05,0,1021 01:04:51,拖网
21144,23.598000000000006,117.43,0.05,0,1021 00:55:48,拖网
21144,23.598000000000006,117.43,0.0,0,1021 00:45:19,拖网
21144,23.598000000000006,117.43,0.05,0,1021 00:35:08,拖网
21144,23.598000000000006,117.43,0.65,0,1021 00:24:52,拖网
21144,23.598000000000006,117.43,0.49,0,1021 00:14:52,拖网
21144,23.598000000000006,117.43,1.57,71,1021 00:04:52,拖网
21144,23.598000000000006,117.43,0.38,0,1020 23:54:51,拖网
21144,23.598000000000006,117.43,0.49,0,1020 23:44:51,拖网
21144,23.598000000000006,117.43,0.38,0,1020 23:34:51,拖网
21144,23.598000000000006,117.43,0.49,0,1020 23:24:51,拖网
21144,23.598000000000006,117.43,0.05,0,1020 23:14:51,拖网
21144,23.598000000000006,117.43,0.16,0,1020 23:04:51,拖网
21144,23.598000000000006,117.43,0.0,0,1020 22:55:49,拖网
21144,23.598000000000006,117.43,0.05,0,1020 22:44:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 22:34:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 22:24:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 22:14:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 22:04:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 21:54:52,拖网
21144,23.598000000000006,117.43,0.16,0,1020 21:44:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 21:34:51,拖网
21144,23.598000000000006,117.43,0.0,0,1020 21:24:51,拖网
21144,23.598000000000006,117.43,0.16,0,1020 21:14:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 21:04:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 20:55:49,拖网
21144,23.598000000000006,117.43,0.16,0,1020 20:44:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 20:34:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 20:24:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 20:14:51,拖网
21144,23.598000000000006,117.43,0.49,0,1020 20:04:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 19:54:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 19:44:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 19:34:52,拖网
21144,23.598000000000006,117.43,0.16,0,1020 19:24:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 19:14:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 19:04:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 18:55:49,拖网
21144,23.598000000000006,117.43,0.05,0,1020 18:44:52,拖网
21144,23.598000000000006,117.43,0.0,0,1020 18:34:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 18:24:52,拖网
21144,23.598000000000006,117.43,0.05,0,1020 18:14:52,拖网
21144,23.598000000000006,117.43,0.16,0,1020 18:04:52,拖网
