渔船ID,lat,lon,速度,方向,time,type
25900,26.363000000000003,119.922,0.22,91,0930 16:49:25,围网
25900,26.363000000000003,119.922,0.22,91,0930 16:49:15,围网
25900,26.363000000000003,119.923,0.11,0,0930 16:29:14,围网
25900,26.363000000000003,119.923,0.0,0,0930 16:19:19,围网
25900,26.363000000000003,119.923,0.11,133,0930 16:09:20,围网
25900,26.363000000000003,119.923,0.0,0,0930 15:59:01,围网
25900,26.363000000000003,119.923,0.11,117,0930 15:39:13,围网
25900,26.363000000000003,119.923,0.11,0,0930 15:29:06,围网
25900,26.362,119.923,0.11,0,0930 15:19:11,围网
25900,26.363000000000003,119.923,0.11,322,0930 15:09:11,围网
25900,26.363000000000003,119.923,0.11,0,0930 14:59:06,围网
25900,26.363000000000003,119.923,0.22,0,0930 14:49:03,围网
25900,26.363000000000003,119.923,0.11,0,0930 14:39:02,围网
25900,26.362,119.923,0.32,0,0930 14:29:02,围网
25900,26.363000000000003,119.923,0.22,150,0930 14:19:01,围网
25900,26.363000000000003,119.923,0.32,160,0930 14:09:01,围网
25900,26.362,119.923,0.22,91,0930 13:58:55,围网
25900,26.363000000000003,119.923,0.0,142,0930 13:48:53,围网
25900,26.363000000000003,119.922,0.0,0,0930 13:28:55,围网
25900,26.363000000000003,119.922,0.22,329,0930 13:18:54,围网
25900,26.363000000000003,119.923,1.78,103,0930 13:08:52,围网
25900,26.363000000000003,119.922,0.0,102,0930 12:58:50,围网
25900,26.363000000000003,119.923,0.0,0,0930 12:48:46,围网
25900,26.362,119.923,0.32,338,0930 12:28:47,围网
25900,26.363000000000003,119.923,0.22,0,0930 12:18:46,围网
25900,26.362,119.923,0.0,0,0930 12:08:45,围网
25900,26.362,119.923,0.22,162,0930 11:58:41,围网
25900,26.363000000000003,119.923,0.11,0,0930 11:38:45,围网
25900,26.363000000000003,119.923,0.32,133,0930 11:28:44,围网
25900,26.363000000000003,119.923,0.22,239,0930 11:18:42,围网
25900,26.363000000000003,119.923,0.22,147,0930 10:58:42,围网
25900,26.363000000000003,119.923,0.32,335,0930 10:28:12,围网
25900,26.362,119.923,0.0,0,0930 10:18:42,围网
25900,26.362,119.923,0.32,0,0930 10:07:59,围网
25900,26.362,119.923,0.11,122,0930 09:58:38,围网
25900,26.363000000000003,119.923,0.32,177,0930 09:48:40,围网
25900,26.362,119.923,0.11,170,0930 09:38:38,围网
25900,26.362,119.923,0.32,152,0930 09:28:36,围网
25900,26.362,119.923,0.22,140,0930 09:18:36,围网
25900,26.362,119.923,0.0,153,0930 09:08:36,围网
25900,26.362,119.923,0.22,153,0930 08:58:37,围网
25900,26.362,119.923,0.22,128,0930 08:48:36,围网
25900,26.362,119.923,0.11,0,0930 08:37:49,围网
25900,26.362,119.923,0.0,124,0930 08:28:31,围网
25900,26.362,119.923,0.22,101,0930 08:18:32,围网
25900,26.362,119.923,0.11,295,0930 08:08:32,围网
25900,26.362,119.923,0.11,91,0930 07:58:28,围网
25900,26.362,119.923,0.11,30,0930 07:48:28,围网
25900,26.362,119.923,0.11,5,0930 07:38:30,围网
25900,26.362,119.923,0.0,105,0930 07:27:55,围网
25900,26.362,119.923,0.22,209,0930 07:18:26,围网
25900,26.362,119.923,0.11,121,0930 07:08:26,围网
25900,26.362,119.923,0.22,253,0930 06:58:24,围网
25900,26.362,119.923,0.0,179,0930 06:48:25,围网
25900,26.362,119.923,0.11,174,0930 06:38:22,围网
25900,26.362,119.923,0.11,0,0930 06:28:24,围网
25900,26.362,119.923,0.32,40,0930 06:18:21,围网
25900,26.362,119.923,0.22,0,0930 06:08:23,围网
25900,26.362,119.923,0.0,0,0930 05:58:19,围网
25900,26.363000000000003,119.923,0.22,236,0930 05:48:21,围网
25900,26.362,119.923,2.0,293,0930 05:38:20,围网
25900,26.362,119.923,0.22,158,0930 05:28:19,围网
25900,26.362,119.923,0.22,0,0930 05:18:17,围网
25900,26.363000000000003,119.923,0.32,10,0930 05:08:17,围网
25900,26.362,119.923,0.0,20,0930 04:58:16,围网
25900,26.362,119.923,0.22,0,0930 04:48:15,围网
25900,26.362,119.923,0.22,0,0930 04:38:40,围网
25900,26.363000000000003,119.923,0.11,106,0930 04:28:37,围网
25900,26.363000000000003,119.923,0.11,106,0930 04:18:22,围网
25900,26.362,119.923,0.11,0,0930 04:08:29,围网
25900,26.363000000000003,119.923,0.32,111,0930 03:58:05,围网
25900,26.363000000000003,119.923,0.11,348,0930 03:48:08,围网
25900,26.363000000000003,119.923,0.22,112,0930 03:38:09,围网
25900,26.363000000000003,119.923,0.32,120,0930 03:28:06,围网
25900,26.363000000000003,119.923,0.11,30,0930 03:18:05,围网
25900,26.363000000000003,119.923,0.0,123,0930 02:58:05,围网
25900,26.363000000000003,119.923,0.32,30,0930 02:48:05,围网
25900,26.363000000000003,119.923,0.22,0,0930 02:38:03,围网
25900,26.363000000000003,119.923,0.22,0,0930 02:28:03,围网
25900,26.362,119.923,0.0,133,0930 02:18:00,围网
25900,26.362,119.923,0.32,148,0930 02:08:00,围网
25900,26.362,119.923,0.0,0,0930 01:58:05,围网
25900,26.362,119.923,0.22,0,0930 01:37:13,围网
25900,26.363000000000003,119.923,0.22,0,0930 01:27:57,围网
25900,26.362,119.923,0.32,325,0930 01:17:55,围网
25900,26.362,119.923,0.22,310,0930 01:07:56,围网
25900,26.363000000000003,119.923,0.0,50,0930 00:57:53,围网
25900,26.363000000000003,119.923,0.22,0,0930 00:47:53,围网
25900,26.363000000000003,119.923,0.11,226,0930 00:37:52,围网
25900,26.363000000000003,119.923,0.11,1,0930 00:27:07,围网
25900,26.362,119.923,0.0,286,0930 00:17:51,围网
25900,26.363000000000003,119.923,0.11,208,0930 00:07:51,围网
25900,26.363000000000003,119.923,0.22,202,0929 23:57:16,围网
25900,26.363000000000003,119.923,0.11,0,0929 23:47:45,围网
25900,26.362,119.923,0.22,337,0929 23:27:47,围网
25900,26.363000000000003,119.923,0.0,306,0929 23:17:46,围网
25900,26.362,119.923,0.11,330,0929 23:07:00,围网
25900,26.363000000000003,119.923,0.11,0,0929 22:57:21,围网
25900,26.362,119.923,0.22,0,0929 22:48:05,围网
25900,26.363000000000003,119.923,0.0,262,0929 22:38:09,围网
25900,26.363000000000003,119.923,0.22,262,0929 22:27:47,围网
25900,26.362,119.923,0.11,144,0929 22:07:43,围网
25900,26.362,119.923,0.0,50,0929 21:57:36,围网
25900,26.363000000000003,119.926,0.22,277,0929 21:47:38,围网
25900,26.363000000000003,119.926,0.0,0,0929 21:27:38,围网
25900,26.363000000000003,119.926,0.32,0,0929 21:17:41,围网
25900,26.363000000000003,119.926,0.11,142,0929 21:06:58,围网
25900,26.363000000000003,119.926,0.11,122,0929 20:57:38,围网
25900,26.366,119.93,0.22,0,0929 20:47:57,围网
25900,26.366,119.93,0.22,0,0929 20:37:30,围网
25900,26.366,119.93,0.11,0,0929 20:27:29,围网
25900,26.366,119.93,0.11,40,0929 20:17:31,围网
25900,26.366,119.93,0.11,0,0929 20:07:26,围网
25900,26.366,119.93,0.0,102,0929 19:57:22,围网
25900,26.366,119.93,0.49,316,0929 19:17:26,围网
25900,26.366,119.93,0.32,179,0929 19:07:25,围网
25900,26.366,119.93,0.11,0,0929 18:57:24,围网
25900,26.366,119.93,0.32,330,0929 18:46:47,围网
25900,26.366,119.93,0.7,330,0929 18:37:22,围网
25900,26.366,119.93,0.49,157,0929 18:27:24,围网
25900,26.366,119.93,0.38,40,0929 18:17:23,围网
25900,26.366,119.93,0.32,0,0929 18:07:22,围网
25900,26.366,119.93,0.11,0,0929 17:57:14,围网
25900,26.387,119.948,8.69,248,0929 17:27:16,围网
25900,26.382,119.976,10.09,310,0929 17:17:17,围网
25900,26.367,120.004,10.09,290,0929 17:07:16,围网
25900,26.355,120.031,9.5,287,0929 16:56:44,围网
25900,26.344,120.057,9.17,294,0929 16:47:17,围网
25900,26.333,120.082,9.12,293,0929 16:37:35,围网
25900,26.323,120.109,8.8,295,0929 16:27:18,围网
25900,26.313,120.135,9.12,294,0929 16:17:13,围网
25900,26.302,120.16,9.28,303,0929 16:07:12,围网
25900,26.29,120.183,8.9,310,0929 15:56:41,围网
25900,26.277,120.205,8.47,317,0929 15:47:18,围网
25900,26.263,120.227,8.47,300,0929 15:37:13,围网
25900,26.249,120.249,8.58,318,0929 15:27:08,围网
25900,26.218000000000004,120.289,8.69,312,0929 15:07:12,围网
25900,26.205,120.305,7.72,328,0929 14:57:21,围网
25900,26.175,120.34,7.61,332,0929 14:36:58,围网
25900,26.154,120.349,8.09,355,0929 14:26:54,围网
25900,26.12,120.381,8.58,326,0929 14:06:56,围网
25900,26.103,120.398,7.88,329,0929 13:56:44,围网
25900,26.069000000000006,120.428,2.37,329,0929 13:36:46,围网
25900,26.021,120.465,6.69,320,0929 13:06:43,围网
25900,26.003,120.473,7.5,334,0929 12:56:43,围网
25900,25.984,120.48,7.39,348,0929 12:46:40,围网
25900,25.967,120.487,6.58,344,0929 12:36:39,围网
25900,25.948,120.496,8.58,333,0929 12:26:36,围网
25900,25.928,120.502,7.29,354,0929 12:16:31,围网
25900,25.909,120.511,6.58,323,0929 12:06:29,围网
25900,25.892,120.522,6.31,335,0929 11:56:20,围网
25900,25.877,120.537,1.3,222,0929 11:36:18,围网
25900,25.868,120.544,2.7,330,0929 11:15:31,围网
25900,25.851,120.551,3.02,345,0929 11:06:08,围网
25900,25.836,120.56,0.81,227,0929 10:56:07,围网
25900,25.825,120.566,1.3,198,0929 10:46:02,围网
25900,25.817,120.57,3.4,309,0929 10:36:00,围网
25900,25.819000000000006,120.584,2.91,225,0929 10:26:16,围网
25900,25.824,120.587,2.1,200,0929 10:16:16,围网
25900,25.829,120.588,2.37,234,0929 10:06:09,围网
25900,25.834,120.59,0.92,40,0929 09:46:24,围网
25900,25.851,120.598,3.89,221,0929 09:26:30,围网
25900,25.859,120.605,3.51,214,0929 09:16:25,围网
25900,25.867,120.611,2.48,207,0929 09:06:23,围网
25900,25.875,120.618,2.91,162,0929 08:56:23,围网
25900,25.883000000000006,120.624,3.89,229,0929 08:46:19,围网
25900,25.892,120.631,2.7,261,0929 08:36:12,围网
25900,25.9,120.637,3.18,203,0929 08:26:12,围网
25900,25.909,120.642,1.78,203,0929 08:16:11,围网
25900,25.917,120.646,4.1,232,0929 08:06:09,围网
25900,25.925,120.65,3.29,190,0929 07:56:05,围网
25900,25.933000000000003,120.657,2.21,199,0929 07:45:59,围网
25900,25.948,120.664,2.37,178,0929 07:25:57,围网
25900,25.956,120.668,3.72,220,0929 07:15:13,围网
25900,25.964,120.67,1.78,135,0929 07:05:56,围网
25900,25.969,120.667,1.89,130,0929 06:55:55,围网
25900,25.97,120.661,2.1,81,0929 06:45:09,围网
25900,25.964,120.657,2.21,20,0929 06:35:50,围网
25900,25.957,120.653,2.37,30,0929 06:25:46,围网
25900,25.95,120.65,3.02,20,0929 06:15:44,围网
25900,25.942,120.646,2.7,30,0929 06:05:44,围网
25900,25.935,120.641,2.37,30,0929 05:55:38,围网
25900,25.921,120.631,3.29,50,0929 05:34:58,围网
25900,25.914,120.626,3.29,30,0929 05:25:39,围网
25900,25.906,120.621,2.0,40,0929 05:15:36,围网
25900,25.898000000000003,120.616,4.1,50,0929 05:05:35,围网
25900,25.89,120.61,3.62,50,0929 04:54:51,围网
25900,25.883000000000006,120.604,4.37,30,0929 04:45:33,围网
25900,25.875,120.598,2.91,50,0929 04:35:31,围网
25900,25.863000000000003,120.592,5.29,30,0929 04:25:28,围网
25900,25.869,120.595,0.92,317,0929 04:15:27,围网
25900,25.868,120.597,0.49,314,0929 04:05:21,围网
25900,25.866,120.594,0.81,225,0929 03:34:52,围网
25900,25.872,120.595,1.3,91,0929 03:25:32,围网
25900,25.878,120.596,1.08,224,0929 03:15:31,围网
25900,25.884,120.596,1.67,141,0929 03:05:31,围网
25900,25.89,120.597,0.92,119,0929 02:55:29,围网
25900,25.897,120.597,0.92,142,0929 02:44:46,围网
25900,25.903,120.598,1.51,199,0929 02:35:27,围网
25900,25.909,120.6,1.19,167,0929 02:25:27,围网
25900,25.916,120.599,2.32,170,0929 02:15:23,围网
25900,25.923,120.599,3.02,173,0929 02:05:40,围网
25900,25.93,120.601,2.21,185,0929 01:55:13,围网
25900,25.944000000000006,120.593,4.32,118,0929 01:35:15,围网
25900,25.944000000000006,120.58,4.37,61,0929 01:25:12,围网
25900,25.927,120.569,3.02,351,0929 01:05:17,围网
25900,25.919,120.565,3.4,30,0929 00:55:31,围网
25900,25.911,120.56,3.72,40,0929 00:45:34,围网
25900,25.902,120.557,3.78,30,0929 00:35:09,围网
25900,25.894,120.554,2.91,40,0929 00:25:28,围网
25900,25.886,120.55,1.89,20,0929 00:14:21,围网
25900,25.879,120.545,2.37,10,0929 00:05:03,围网
25900,25.871,120.541,3.4,30,0928 23:54:58,围网
25900,25.864,120.536,3.08,10,0928 23:44:17,围网
25900,25.856,120.532,3.29,40,0928 23:34:59,围网
25900,25.849,120.529,2.0,20,0928 23:24:58,围网
25900,25.842,120.526,2.37,7,0928 23:14:58,围网
25900,25.835,120.522,0.32,0,0928 23:04:56,围网
25900,25.828000000000007,120.518,2.91,359,0928 22:54:55,围网
25900,25.822,120.513,2.81,10,0928 22:44:52,围网
25900,25.815,120.51,3.4,9,0928 22:34:50,围网
25900,25.806,120.505,3.62,20,0928 22:24:47,围网
25900,25.799,120.506,2.32,165,0928 22:14:42,围网
25900,25.813,120.523,1.78,247,0928 21:54:40,围网
25900,25.815,120.527,0.92,187,0928 21:43:56,围网
25900,25.816,120.531,1.03,243,0928 21:34:40,围网
25900,25.817,120.534,2.1,257,0928 21:23:54,围网
25900,25.819000000000006,120.539,3.4,246,0928 21:14:35,围网
25900,25.826,120.548,3.89,224,0928 21:04:30,围网
25900,25.839,120.565,4.32,242,0928 20:43:50,围网
25900,25.846,120.572,2.81,227,0928 20:34:26,围网
25900,25.853,120.581,1.62,178,0928 20:24:23,围网
25900,25.862,120.585,3.08,209,0928 20:14:24,围网
25900,25.87,120.59,0.81,127,0928 20:04:18,围网
25900,25.87,120.59,0.81,127,0928 20:04:17,围网
25900,25.894,120.606,0.32,131,0928 19:34:13,围网
25900,25.902,120.608,1.08,163,0928 19:24:10,围网
25900,25.908,120.608,1.4,190,0928 19:14:08,围网
25900,25.915,120.607,0.92,133,0928 19:04:07,围网
25900,25.92,120.605,1.4,138,0928 18:54:06,围网
25900,25.923,120.601,3.29,201,0928 18:44:00,围网
25900,25.911,120.597,2.37,340,0928 18:23:56,围网
25900,25.895,120.594,1.89,40,0928 18:03:54,围网
25900,25.888,120.592,3.02,6,0928 17:53:51,围网
25900,25.88,120.59,3.02,20,0928 17:43:54,围网
25900,25.873,120.587,2.81,20,0928 17:34:11,围网
25900,25.866,120.585,2.81,10,0928 17:23:52,围网
25900,25.858,120.582,3.72,10,0928 17:13:45,围网
25900,25.833,120.575,3.62,4,0928 16:43:38,围网
25900,25.825,120.572,3.29,20,0928 16:33:39,围网
25900,25.814,120.566,5.72,30,0928 16:23:37,围网
25900,25.813,120.563,1.4,202,0928 16:13:34,围网
25900,25.813,120.566,1.03,303,0928 16:03:32,围网
25900,25.813,120.567,0.49,301,0928 15:53:28,围网
25900,25.813,120.568,0.32,0,0928 15:43:28,围网
25900,25.813,120.568,0.92,103,0928 15:33:22,围网
25900,25.812,120.567,0.49,102,0928 15:23:19,围网
25900,25.812,120.567,2.48,221,0928 15:13:22,围网
25900,25.818,120.569,3.62,184,0928 15:03:20,围网
25900,25.823,120.572,2.0,193,0928 14:53:15,围网
25900,25.834,120.579,2.48,219,0928 14:33:15,围网
25900,25.839,120.582,2.59,185,0928 14:23:11,围网
25900,25.845,120.585,3.02,184,0928 14:13:06,围网
25900,25.852,120.586,2.1,208,0928 14:03:04,围网
25900,25.858,120.588,2.48,216,0928 13:53:03,围网
25900,25.864,120.591,2.21,214,0928 13:43:07,围网
25900,25.869,120.594,2.1,203,0928 13:32:57,围网
25900,25.875,120.596,1.89,182,0928 13:23:21,围网
25900,25.882,120.598,2.59,191,0928 13:12:58,围网
25900,25.889,120.6,7.77,225,0928 13:02:48,围网
25900,25.896,120.602,3.02,200,0928 12:52:46,围网
25900,25.903,120.604,2.59,178,0928 12:42:45,围网
25900,25.91,120.605,3.29,225,0928 12:32:41,围网
25900,25.918000000000006,120.607,3.18,188,0928 12:22:39,围网
25900,25.924,120.611,3.4,229,0928 12:12:38,围网
25900,25.925,120.618,2.21,279,0928 12:02:36,围网
25900,25.919,120.622,3.51,352,0928 11:52:32,围网
25900,25.911,120.617,3.4,40,0928 11:42:26,围网
25900,25.895,120.612,3.18,10,0928 11:22:29,围网
25900,25.887,120.611,2.81,341,0928 11:12:28,围网
25900,25.879,120.611,3.72,2,0928 11:02:27,围网
25900,25.871,120.61,3.29,358,0928 10:52:22,围网
25900,25.863000000000003,120.61,3.18,5,0928 10:42:21,围网
25900,25.855,120.609,2.7,344,0928 10:32:15,围网
25900,25.836,120.604,5.07,10,0928 10:12:15,围网
25900,25.835,120.594,1.62,205,0928 09:52:01,围网
25900,25.838,120.596,1.19,192,0928 09:41:59,围网
25900,25.84,120.597,0.38,273,0928 09:31:56,围网
25900,25.842,120.598,0.7,91,0928 09:21:56,围网
25900,25.847,120.603,4.21,227,0928 09:11:55,围网
25900,25.854,120.61,1.62,10,0928 09:01:52,围网
25900,25.861,120.618,3.29,230,0928 08:51:50,围网
25900,25.869,120.624,3.29,225,0928 08:41:49,围网
25900,25.876,120.631,2.91,237,0928 08:31:49,围网
25900,25.883000000000006,120.64,3.72,222,0928 08:21:43,围网
25900,25.897,120.655,3.18,175,0928 08:01:42,围网
25900,25.906,120.66,3.08,231,0928 07:51:40,围网
25900,25.914,120.663,2.37,201,0928 07:41:37,围网
25900,25.931,120.668,3.51,192,0928 07:21:39,围网
25900,25.939,120.67,3.51,186,0928 07:11:34,围网
25900,25.963,120.675,2.1,166,0928 06:41:33,围网
25900,25.97,120.677,2.91,172,0928 06:31:32,围网
25900,25.978,120.678,2.7,209,0928 06:21:32,围网
25900,25.984,120.677,1.78,134,0928 06:11:29,围网
25900,26.1,120.672,3.08,222,0928 02:20:30,围网
25900,26.107,120.674,2.7,173,0928 02:10:24,围网
25900,26.112,120.677,2.59,218,0928 02:00:25,围网
25900,26.118,120.68,2.1,243,0928 01:50:19,围网
25900,26.122,120.684,2.32,275,0928 01:40:21,围网
25900,26.122,120.69,2.37,252,0928 01:30:20,围网
25900,26.116,120.694,3.08,345,0928 01:20:18,围网
25900,26.109,120.696,2.91,330,0928 01:10:16,围网
25900,26.101,120.697,2.81,1,0928 01:00:08,围网
25900,26.084,120.693,3.08,20,0928 00:40:09,围网
25900,26.076,120.691,3.4,10,0928 00:30:06,围网
25900,26.068,120.688,2.32,334,0928 00:20:03,围网
25900,26.061,120.687,2.59,10,0928 00:10:02,围网
25900,26.053,120.687,2.59,351,0928 00:00:02,围网
25900,26.046,120.686,2.59,10,0927 23:49:56,围网
25900,26.038,120.686,2.59,20,0927 23:40:29,围网
25900,26.031,120.687,2.59,20,0927 23:30:27,围网
25900,26.024,120.687,2.59,20,0927 23:20:37,围网
25900,26.017,120.687,2.91,10,0927 23:10:26,围网
25900,26.01,120.687,2.0,353,0927 22:59:58,围网
25900,26.004,120.688,2.32,9,0927 22:50:31,围网
25900,25.996,120.687,2.48,3,0927 22:40:12,围网
25900,25.989,120.689,3.62,348,0927 22:30:08,围网
25900,25.981,120.688,3.62,20,0927 22:20:07,围网
25900,25.968000000000004,120.689,5.88,10,0927 22:10:04,围网
25900,25.947,120.697,1.67,262,0927 22:00:13,围网
25900,25.947,120.697,1.08,262,0927 21:49:42,围网
25900,25.956,120.709,1.78,224,0927 21:19:55,围网
25900,25.961,120.717,1.4,220,0927 20:59:50,围网
25900,25.974,120.732,3.51,218,0927 20:39:30,围网
25900,25.991,120.742,3.4,199,0927 20:19:41,围网
25900,26.008000000000006,120.757,3.02,203,0927 19:58:40,围网
25900,26.017,120.763,3.51,230,0927 19:49:19,围网
25900,26.025,120.769,2.37,200,0927 19:39:20,围网
25900,26.034,120.775,4.1,213,0927 19:28:44,围网
25900,26.068,120.793,3.89,205,0927 19:19:22,围网
25900,26.05,120.783,3.51,216,0927 19:09:37,围网
25900,26.068,120.793,3.51,216,0927 18:49:56,围网
25900,26.076,120.8,3.51,242,0927 18:39:29,围网
25900,26.092,120.799,2.37,40,0927 18:19:33,围网
25900,26.092,120.799,2.0,40,0927 18:09:28,围网
25900,26.084,120.798,3.02,338,0927 17:59:17,围网
25900,26.077,120.798,2.48,30,0927 17:49:01,围网
25900,26.069000000000006,120.797,2.1,30,0927 17:39:12,围网
25900,26.061,120.797,2.1,1,0927 17:29:00,围网
25900,26.053,120.797,2.91,30,0927 17:18:57,围网
25900,26.046,120.797,1.78,10,0927 17:09:05,围网
25900,26.037,120.797,2.1,30,0927 16:58:56,围网
25900,26.02,120.797,2.59,10,0927 16:38:55,围网
25900,26.011,120.797,3.51,20,0927 16:28:49,围网
25900,26.003,120.797,4.21,358,0927 16:18:49,围网
25900,25.994,120.797,3.78,337,0927 16:08:44,围网
25900,25.985,120.797,2.21,354,0927 15:58:44,围网
25900,25.975,120.797,3.89,1,0927 15:48:30,围网
25900,25.964,120.792,6.42,10,0927 15:38:34,围网
25900,25.961,120.794,1.62,236,0927 15:18:48,围网
25900,25.963,120.799,0.32,179,0927 14:58:27,围网
25900,25.963,120.799,0.81,109,0927 14:48:25,围网
25900,25.963,120.799,0.49,337,0927 14:38:22,围网
25900,25.97,120.8,1.62,156,0927 14:28:17,围网
25900,25.983,120.8,2.32,198,0927 14:08:16,围网
25900,25.99,120.8,2.48,148,0927 13:58:13,围网
25900,25.997,120.801,2.32,188,0927 13:48:06,围网
25900,26.004,120.801,3.02,198,0927 13:38:05,围网
25900,26.011,120.802,1.51,149,0927 13:28:02,围网
25900,26.017,120.803,1.08,177,0927 13:17:58,围网
25900,26.044,120.805,1.51,140,0927 12:37:47,围网
25900,26.05,120.805,2.21,194,0927 12:27:47,围网
25900,26.057,120.807,0.32,0,0927 12:17:44,围网
25900,26.063,120.808,2.7,201,0927 12:07:42,围网
25900,26.07,120.809,2.21,197,0927 11:57:42,围网
25900,26.077,120.811,2.91,185,0927 11:47:39,围网
25900,26.084,120.813,3.29,179,0927 11:37:36,围网
25900,26.091,120.815,3.89,217,0927 11:27:34,围网
25900,26.098000000000006,120.817,2.0,175,0927 11:17:33,围网
25900,26.103,120.821,2.48,254,0927 11:07:32,围网
25900,26.105,120.828,1.67,311,0927 10:57:29,围网
25900,26.101,120.834,2.81,331,0927 10:47:23,围网
25900,26.077,120.831,3.4,10,0927 10:17:20,围网
25900,26.062,120.828,3.08,331,0927 09:57:15,围网
25900,26.053,120.824,4.37,20,0927 09:47:06,围网
25900,26.054,120.826,1.62,189,0927 09:37:08,围网
25900,26.057,120.83,1.89,194,0927 09:27:04,围网
25900,26.06,120.831,1.19,184,0927 09:16:19,围网
25900,26.063,120.832,1.08,165,0927 09:06:59,围网
25900,26.065,120.832,1.19,207,0927 08:56:18,围网
25900,26.071,120.835,3.78,204,0927 08:46:58,围网
25900,26.078000000000007,120.84,4.21,248,0927 08:36:54,围网
25900,26.086,120.844,3.02,213,0927 08:26:12,围网
25900,26.094,120.849,3.18,203,0927 08:16:50,围网
25900,26.103,120.853,2.7,184,0927 08:06:46,围网
25900,26.112,120.858,2.91,218,0927 07:56:45,围网
25900,26.119,120.865,3.4,207,0927 07:46:58,围网
25900,26.127,120.873,4.32,227,0927 07:36:59,围网
25900,26.135,120.88,1.89,285,0927 07:26:15,围网
25900,26.144,120.885,3.51,203,0927 07:16:51,围网
25900,26.161,120.898,4.1,225,0927 06:56:45,围网
25900,26.168000000000006,120.907,4.21,222,0927 06:46:04,围网
25900,26.177,120.914,2.1,151,0927 06:36:42,围网
25900,26.186,120.918,3.18,204,0927 06:26:40,围网
25900,26.196,120.911,0.92,120,0927 06:05:55,围网
25900,26.19,120.907,3.18,5,0927 05:55:55,围网
25900,26.182,120.906,3.08,352,0927 05:45:51,围网
25900,26.175,120.904,2.81,359,0927 05:36:31,围网
25900,26.167,120.903,1.78,338,0927 05:26:30,围网
25900,26.16,120.901,2.1,2,0927 05:15:47,围网
25900,26.154,120.899,2.59,10,0927 05:06:55,围网
25900,26.147,120.896,2.59,20,0927 04:56:24,围网
25900,26.14,120.892,3.08,20,0927 04:46:16,围网
25900,26.113000000000003,120.873,2.81,10,0927 04:06:08,围网
25900,26.104,120.87,3.51,4,0927 03:56:07,围网
25900,26.097,120.865,3.02,40,0927 03:46:03,围网
25900,26.088,120.857,4.37,30,0927 03:36:05,围网
25900,26.082,120.857,2.0,253,0927 03:26:02,围网
25900,26.082,120.861,0.7,287,0927 03:15:59,围网
25900,26.082,120.863,1.08,158,0927 03:05:56,围网
25900,26.09,120.866,2.7,183,0927 02:35:54,围网
25900,26.097,120.867,2.37,174,0927 02:25:48,围网
25900,26.104,120.869,2.37,210,0927 02:15:48,围网
25900,26.111,120.87,2.7,200,0927 02:05:47,围网
25900,26.118,120.872,2.37,184,0927 01:55:43,围网
25900,26.125,120.875,2.81,225,0927 01:45:55,围网
25900,26.14,120.89,2.21,220,0927 01:14:51,围网
25900,26.146,120.896,3.08,249,0927 01:05:29,围网
